Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:12:18 116.37495 39.97416
02-Feb-2008 18:12:31 116.37468 39.97215
02-Feb-2008 18:17:32 116.3528 39.96646
02-Feb-2008 18:22:22 116.33623 39.96638
02-Feb-2008 18:22:34 116.33593 39.96638
02-Feb-2008 18:27:36 116.32646 39.96627
02-Feb-2008 18:32:25 116.31552 39.96606
02-Feb-2008 18:37:39 116.31738 39.95285
02-Feb-2008 18:42:41 116.31926 39.93836
02-Feb-2008 19:08:56 116.30304 39.90738
02-Feb-2008 19:10:51 116.30251 39.90737
02-Feb-2008 19:13:58 116.30167 39.90692
02-Feb-2008 19:13:58 116.30167 39.90692
02-Feb-2008 19:18:59 116.30083 39.90642
02-Feb-2008 19:20:54 116.29964 39.9063
02-Feb-2008 19:24:01 116.29669 39.90637
02-Feb-2008 19:29:03 116.29619 39.90711
02-Feb-2008 19:30:57 116.29608 39.90858
02-Feb-2008 19:34:04 116.29613 39.90936
02-Feb-2008 19:39:06 116.29144 39.91989
02-Feb-2008 19:41:01 116.28712 39.92303
02-Feb-2008 19:44:08 116.28261 39.92995
02-Feb-2008 19:49:09 116.28952 39.93134
02-Feb-2008 19:51:04 116.29 39.92154
02-Feb-2008 19:54:16 116.29016 39.94401
02-Feb-2008 19:59:13 116.28787 39.94029
02-Feb-2008 20:01:07 116.28215 39.9411
02-Feb-2008 20:04:14 116.27399 39.94537
02-Feb-2008 20:09:16 116.27032 39.9455
02-Feb-2008 20:11:10 116.26781 39.94495
02-Feb-2008 20:14:18 116.26816 39.93488
02-Feb-2008 20:19:19 116.26909 39.92488
02-Feb-2008 20:21:14 116.269 39.91985
02-Feb-2008 20:24:21 116.26752 39.90742
02-Feb-2008 20:29:23 116.26751 39.90677
02-Feb-2008 20:31:17 116.26763 39.90514
02-Feb-2008 20:31:17 116.26763 39.90514
02-Feb-2008 20:34:24 116.26764 39.90104
02-Feb-2008 20:39:26 116.25989 39.89906
02-Feb-2008 20:41:20 116.26714 39.89896
02-Feb-2008 20:44:28 116.26841 39.90228
02-Feb-2008 20:49:29 116.28739 39.90599
02-Feb-2008 20:51:24 116.28875 39.906
02-Feb-2008 20:54:31 116.30427 39.90769
02-Feb-2008 20:59:33 116.3083 39.9391
02-Feb-2008 21:01:27 116.31956 39.93742
02-Feb-2008 21:04:35 116.31812 39.94991
02-Feb-2008 21:09:36 116.31696 39.96437
02-Feb-2008 21:11:30 116.31988 39.9657
02-Feb-2008 21:14:38 116.35336 39.9663
02-Feb-2008 21:19:39 116.40692 39.9675
02-Feb-2008 21:19:39 116.40692 39.9675
02-Feb-2008 21:21:34 116.4244 39.96798
02-Feb-2008 21:24:41 116.42966 39.96332
02-Feb-2008 21:27:37 116.43138 39.96138
02-Feb-2008 21:59:05 116.45532 39.92425
02-Feb-2008 22:02:13 116.45521 39.90972
02-Feb-2008 22:07:14 116.45604 39.90663
02-Feb-2008 22:09:07 116.45601 39.90663
02-Feb-2008 22:12:16 116.45601 39.90663
02-Feb-2008 22:17:18 116.47595 39.90681
02-Feb-2008 22:19:10 116.50203 39.9067
02-Feb-2008 22:22:19 116.54393 39.90795
02-Feb-2008 22:27:21 116.61891 39.91102
02-Feb-2008 22:27:21 116.61891 39.91102
02-Feb-2008 22:29:14 116.63422 39.91966
02-Feb-2008 22:32:23 116.63096 39.92521
02-Feb-2008 22:37:24 116.64897 39.92103
02-Feb-2008 22:39:17 116.65129 39.90912
02-Feb-2008 22:42:26 116.65177 39.8997
02-Feb-2008 22:47:28 116.65899 39.8746
02-Feb-2008 22:49:20 116.65611 39.86542
02-Feb-2008 22:52:29 116.65253 39.84697
02-Feb-2008 22:57:31 116.65066 39.80154
02-Feb-2008 22:59:24 116.63964 39.79271
02-Feb-2008 23:02:33 116.64077 39.79196
02-Feb-2008 23:07:34 116.68356 39.79163
02-Feb-2008 23:09:27 116.68356 39.79163
02-Feb-2008 23:12:36 116.68372 39.79167
03-Feb-2008 06:56:07 116.68445 39.7921
03-Feb-2008 07:01:08 116.67261 39.79267
03-Feb-2008 07:03:57 116.64274 39.79141
03-Feb-2008 07:06:10 116.63265 39.79849
03-Feb-2008 07:14:00 116.55292 39.80972
03-Feb-2008 07:16:13 116.54124 39.81913
03-Feb-2008 07:21:15 116.52723 39.85023
03-Feb-2008 07:24:04 116.50834 39.85965
03-Feb-2008 07:26:17 116.50789 39.8688
03-Feb-2008 07:31:18 116.48382 39.88425
03-Feb-2008 07:34:07 116.48201 39.90722
03-Feb-2008 07:44:10 116.40472 39.94782
03-Feb-2008 07:46:23 116.37661 39.94773
03-Feb-2008 07:51:25 116.37378 39.98187
03-Feb-2008 07:54:14 116.37452 39.98588
03-Feb-2008 08:04:17 116.41065 39.98504
03-Feb-2008 08:06:30 116.41144 39.97109
03-Feb-2008 08:14:20 116.40783 39.96029
03-Feb-2008 08:16:33 116.41256 39.96076
03-Feb-2008 08:21:35 116.42001 39.94802
03-Feb-2008 08:26:37 116.47358 39.97916
03-Feb-2008 08:36:40 116.481 39.95677
03-Feb-2008 08:41:42 116.48083 39.93245
03-Feb-2008 08:46:43 116.47568 39.92701
03-Feb-2008 08:51:45 116.47451 39.92436
03-Feb-2008 08:54:34 116.47219 39.932
03-Feb-2008 08:56:47 116.46208 39.93245
03-Feb-2008 09:01:48 116.44468 39.93997
03-Feb-2008 09:04:37 116.42724 39.94
03-Feb-2008 09:06:49 116.41818 39.93966
03-Feb-2008 09:11:51 116.40266 39.93949
03-Feb-2008 09:16:52 116.39916 39.9395
03-Feb-2008 09:21:54 116.38994 39.93901
03-Feb-2008 09:24:43 116.38993 39.93255
03-Feb-2008 09:24:43 116.38993 39.93255
03-Feb-2008 09:26:56 116.39038 39.927
03-Feb-2008 09:31:57 116.40017 39.91376
03-Feb-2008 09:34:46 116.40347 39.90642
03-Feb-2008 09:36:59 116.40542 39.90071
03-Feb-2008 09:42:01 116.41249 39.89088
03-Feb-2008 09:44:49 116.41485 39.87543
03-Feb-2008 09:47:02 116.41556 39.85971
03-Feb-2008 09:52:04 116.40626 39.85257
03-Feb-2008 09:57:06 116.4157 39.84828
03-Feb-2008 10:02:07 116.42605 39.85635
03-Feb-2008 10:07:09 116.4509 39.86335
03-Feb-2008 10:12:11 116.45783 39.87015
03-Feb-2008 10:17:12 116.4544 39.86693
03-Feb-2008 10:25:03 116.40382 39.85259
03-Feb-2008 10:27:16 116.40814 39.85297
03-Feb-2008 10:32:17 116.42734 39.85013
03-Feb-2008 10:32:17 116.42734 39.85013
03-Feb-2008 10:35:06 116.42618 39.85589
03-Feb-2008 10:42:21 116.43851 39.8736
03-Feb-2008 10:45:09 116.43791 39.89465
03-Feb-2008 10:52:24 116.42971 39.90559
03-Feb-2008 10:55:12 116.43488 39.91217
03-Feb-2008 10:57:26 116.44291 39.91203
03-Feb-2008 11:05:16 116.45547 39.91163
03-Feb-2008 11:07:29 116.45496 39.90767
03-Feb-2008 11:12:30 116.44744 39.91571
03-Feb-2008 11:15:19 116.4446 39.92115
03-Feb-2008 11:17:32 116.45134 39.91872
03-Feb-2008 11:22:34 116.44028 39.92205
03-Feb-2008 11:25:22 116.44414 39.91558
03-Feb-2008 11:27:35 116.44942 39.91239
03-Feb-2008 11:32:37 116.44774 39.90756
03-Feb-2008 11:35:26 116.44764 39.90744
03-Feb-2008 11:37:39 116.44863 39.90864
03-Feb-2008 11:42:40 116.44797 39.90771
03-Feb-2008 11:47:42 116.44802 39.90769
03-Feb-2008 11:52:44 116.44802 39.90769
03-Feb-2008 11:55:32 116.448 39.90763
03-Feb-2008 11:57:45 116.44934 39.90753
03-Feb-2008 12:02:47 116.43117 39.90721
03-Feb-2008 12:05:36 116.42631 39.89945
03-Feb-2008 12:07:49 116.41804 39.8992
03-Feb-2008 12:12:50 116.41238 39.89477
03-Feb-2008 12:15:39 116.41255 39.8919
03-Feb-2008 12:22:54 116.45362 39.892
03-Feb-2008 12:27:55 116.44976 39.86266
03-Feb-2008 12:32:57 116.47728 39.83613
03-Feb-2008 12:35:46 116.48184 39.83191
03-Feb-2008 12:37:59 116.48577 39.82829
03-Feb-2008 12:37:59 116.48577 39.82829
03-Feb-2008 12:43:00 116.50869 39.80848
03-Feb-2008 12:45:49 116.52506 39.78969
03-Feb-2008 12:48:02 116.53265 39.7818
03-Feb-2008 12:53:04 116.54491 39.7635
03-Feb-2008 12:55:52 116.54924 39.75861
03-Feb-2008 12:58:05 116.54015 39.75552
03-Feb-2008 13:03:07 116.52363 39.77947
03-Feb-2008 13:05:56 116.51763 39.77991
03-Feb-2008 13:08:09 116.51717 39.78093
03-Feb-2008 13:13:09 116.5013 39.79494
03-Feb-2008 13:15:58 116.49113 39.79
03-Feb-2008 13:18:11 116.4913 39.78999
03-Feb-2008 13:23:13 116.49618 39.7704
03-Feb-2008 13:26:01 116.49662 39.77086
03-Feb-2008 13:28:14 116.49913 39.77756
03-Feb-2008 13:28:14 116.49913 39.77756
03-Feb-2008 13:33:16 116.49101 39.7899
03-Feb-2008 13:36:05 116.49112 39.79
03-Feb-2008 13:38:18 116.49112 39.79
03-Feb-2008 13:43:19 116.47605 39.79675
03-Feb-2008 13:46:08 116.46628 39.80746
03-Feb-2008 13:48:21 116.45125 39.8204
03-Feb-2008 13:53:23 116.42769 39.83556
03-Feb-2008 13:56:11 116.42219 39.84481
03-Feb-2008 13:58:24 116.42228 39.84917
03-Feb-2008 14:03:26 116.45403 39.86599
03-Feb-2008 14:06:15 116.45619 39.89199
03-Feb-2008 14:30:40 116.46893 39.89181
03-Feb-2008 14:35:41 116.48746 39.87977
03-Feb-2008 14:38:30 116.50421 39.87117
03-Feb-2008 14:40:43 116.5042 39.8656
03-Feb-2008 14:45:45 116.50421 39.86458
03-Feb-2008 14:48:33 116.50421 39.86458
03-Feb-2008 14:48:33 116.50421 39.86458
03-Feb-2008 14:50:46 116.50418 39.86508
03-Feb-2008 14:55:48 116.49675 39.8697
03-Feb-2008 14:58:37 116.48045 39.8569
03-Feb-2008 15:00:50 116.47373 39.85201
03-Feb-2008 15:05:51 116.46506 39.85819
03-Feb-2008 15:08:40 116.45546 39.86666
03-Feb-2008 15:15:54 116.45583 39.90446
03-Feb-2008 15:18:42 116.44613 39.90718
03-Feb-2008 15:20:55 116.43791 39.90722
03-Feb-2008 15:25:57 116.41323 39.90709
03-Feb-2008 15:28:46 116.40702 39.90809
03-Feb-2008 15:30:59 116.40819 39.90824
03-Feb-2008 15:36:00 116.40979 39.90569
03-Feb-2008 15:38:49 116.4256 39.90701
03-Feb-2008 16:08:13 116.47611 39.90873
03-Feb-2008 16:08:49 116.47613 39.90873
03-Feb-2008 16:13:51 116.47605 39.90875
03-Feb-2008 16:18:16 116.47633 39.90842
03-Feb-2008 16:18:52 116.4758 39.90722
03-Feb-2008 16:23:54 116.45444 39.90714
03-Feb-2008 16:28:19 116.4454 39.90723
03-Feb-2008 16:28:56 116.44323 39.9074
03-Feb-2008 16:33:57 116.44392 39.912
03-Feb-2008 16:38:23 116.448 39.90733
03-Feb-2008 16:38:59 116.448 39.90733
03-Feb-2008 16:38:59 116.448 39.90733
03-Feb-2008 16:44:01 116.448 39.90733
03-Feb-2008 16:54:03 116.448 39.90733
03-Feb-2008 16:54:03 116.448 39.90733
03-Feb-2008 16:58:28 116.448 39.90733
03-Feb-2008 16:59:05 116.448 39.90733
03-Feb-2008 17:08:32 116.44817 39.90731
03-Feb-2008 17:09:08 116.44817 39.90731
03-Feb-2008 17:14:10 116.44983 39.90668
03-Feb-2008 17:18:35 116.43911 39.90736
03-Feb-2008 17:19:11 116.43911 39.90736
03-Feb-2008 17:24:13 116.42944 39.90673
03-Feb-2008 17:28:38 116.43985 39.87683
03-Feb-2008 17:29:14 116.43839 39.87358
03-Feb-2008 17:34:16 116.42574 39.86753
03-Feb-2008 17:38:42 116.42849 39.86923
03-Feb-2008 17:39:18 116.43268 39.86876
03-Feb-2008 17:42:16 116.43846 39.87074
03-Feb-2008 17:54:00 116.44467 39.88014
03-Feb-2008 17:56:53 116.43897 39.88718
03-Feb-2008 17:56:53 116.43897 39.88718
03-Feb-2008 17:59:02 116.43655 39.89746
03-Feb-2008 18:06:56 116.42852 39.92336
03-Feb-2008 18:09:05 116.42125 39.92311
03-Feb-2008 18:17:00 116.4114 39.91548
03-Feb-2008 18:19:08 116.41163 39.90967
03-Feb-2008 18:24:10 116.41205 39.90113
03-Feb-2008 18:27:03 116.41232 39.89594
03-Feb-2008 18:29:12 116.41266 39.88758
03-Feb-2008 18:34:13 116.41466 39.87819
03-Feb-2008 18:37:06 116.41529 39.86663
03-Feb-2008 18:39:15 116.41532 39.8649
03-Feb-2008 18:44:17 116.41854 39.86431
03-Feb-2008 18:47:10 116.42779 39.86458
03-Feb-2008 18:49:18 116.43104 39.86453
03-Feb-2008 18:57:13 116.42457 39.87084
03-Feb-2008 18:59:22 116.41497 39.87681
03-Feb-2008 19:04:23 116.41282 39.89075
03-Feb-2008 19:07:16 116.41252 39.89424
03-Feb-2008 19:09:25 116.4125 39.8986
03-Feb-2008 19:09:25 116.4125 39.8986
03-Feb-2008 19:14:27 116.42152 39.89464
03-Feb-2008 19:17:19 116.43395 39.88878
03-Feb-2008 19:19:28 116.4302 39.88777
03-Feb-2008 19:24:30 116.43868 39.89376
03-Feb-2008 19:27:23 116.43023 39.90305
03-Feb-2008 19:29:32 116.43249 39.90528
03-Feb-2008 19:34:32 116.45226 39.90656
03-Feb-2008 19:37:25 116.45371 39.90588
03-Feb-2008 19:39:34 116.45651 39.90208
03-Feb-2008 19:44:36 116.45833 39.88646
03-Feb-2008 19:47:28 116.45498 39.87553
03-Feb-2008 19:49:37 116.44992 39.87723
03-Feb-2008 19:54:39 116.45425 39.88478
03-Feb-2008 19:57:32 116.46067 39.88563
03-Feb-2008 19:59:41 116.45706 39.8905
03-Feb-2008 20:04:42 116.45573 39.8954
03-Feb-2008 20:07:35 116.45611 39.90404
03-Feb-2008 20:09:44 116.45729 39.90639
03-Feb-2008 20:14:46 116.45965 39.90651
03-Feb-2008 20:29:48 116.4835 39.90279
03-Feb-2008 20:31:48 116.48356 39.88861
03-Feb-2008 20:36:49 116.50256 39.86934
03-Feb-2008 20:39:51 116.54077 39.8664
03-Feb-2008 20:41:51 116.55751 39.86699
03-Feb-2008 20:46:53 116.56828 39.86438
03-Feb-2008 20:49:54 116.58666 39.8572
03-Feb-2008 20:51:54 116.60718 39.85841
03-Feb-2008 20:56:56 116.62194 39.86022
03-Feb-2008 20:59:58 116.6536 39.86222
03-Feb-2008 21:01:58 116.65274 39.85049
03-Feb-2008 21:06:59 116.65221 39.84336
03-Feb-2008 21:17:03 116.67277 39.79268
03-Feb-2008 21:21:05 116.68447 39.79212
04-Feb-2008 06:57:03 116.6844 39.79213
04-Feb-2008 07:02:05 116.6697 39.79227
04-Feb-2008 07:02:32 116.6653 39.79189
04-Feb-2008 07:07:07 116.63251 39.79915
04-Feb-2008 07:12:08 116.57809 39.80207
04-Feb-2008 07:12:35 116.57334 39.80201
04-Feb-2008 07:17:10 116.54855 39.81748
04-Feb-2008 07:22:12 116.5304 39.8454
04-Feb-2008 07:22:39 116.5307 39.84853
04-Feb-2008 07:27:13 116.50807 39.86892
04-Feb-2008 07:32:15 116.55576 39.86716
04-Feb-2008 07:37:17 116.57239 39.88129
04-Feb-2008 07:42:18 116.57122 39.90617
04-Feb-2008 07:42:45 116.57113 39.90729
04-Feb-2008 07:47:20 116.55704 39.91575
04-Feb-2008 07:52:22 116.52981 39.92256
04-Feb-2008 08:02:25 116.48408 39.91641
04-Feb-2008 08:02:52 116.4841 39.91959
04-Feb-2008 08:02:52 116.4841 39.91959
04-Feb-2008 08:07:26 116.46936 39.96621
04-Feb-2008 08:12:27 116.50825 40.01048
04-Feb-2008 08:12:54 116.51374 40.01477
04-Feb-2008 08:17:29 116.57246 40.04024
04-Feb-2008 08:22:31 116.58098 40.04836
04-Feb-2008 08:22:58 116.58386 40.05204
04-Feb-2008 08:27:32 116.58227 40.06902
04-Feb-2008 08:32:34 116.58612 40.07686
04-Feb-2008 08:33:01 116.58666 40.0773
04-Feb-2008 08:37:36 116.5847 40.07852
04-Feb-2008 08:42:37 116.56976 40.03762
04-Feb-2008 08:43:04 116.56481 40.0344
04-Feb-2008 08:47:39 116.50225 40.00536
04-Feb-2008 08:52:41 116.52149 39.96141
04-Feb-2008 08:53:07 116.52237 39.95747
04-Feb-2008 08:57:42 116.5112 39.93936
04-Feb-2008 09:02:44 116.51171 39.92104
04-Feb-2008 09:03:11 116.51193 39.91906
04-Feb-2008 09:07:46 116.51169 39.90675
04-Feb-2008 09:12:47 116.48282 39.90862
04-Feb-2008 09:13:14 116.47895 39.90711
04-Feb-2008 09:17:49 116.47464 39.90848
04-Feb-2008 09:22:51 116.47475 39.90859
04-Feb-2008 09:27:52 116.45273 39.9071
04-Feb-2008 09:32:54 116.41424 39.90704
04-Feb-2008 09:33:21 116.41047 39.90713
04-Feb-2008 09:37:56 116.3807 39.90605
04-Feb-2008 09:42:57 116.35507 39.90604
04-Feb-2008 09:43:24 116.35007 39.90593
04-Feb-2008 09:47:59 116.31088 39.9063
04-Feb-2008 09:53:01 116.29604 39.92301
04-Feb-2008 09:53:27 116.29299 39.92297
04-Feb-2008 09:58:02 116.29005 39.92255
04-Feb-2008 10:01:30 116.2976 39.92252
04-Feb-2008 10:07:32 116.30448 39.9234
04-Feb-2008 10:08:08 116.30439 39.92637
04-Feb-2008 10:13:10 116.30373 39.94891
04-Feb-2008 10:17:35 116.31483 39.96535
04-Feb-2008 10:18:12 116.31483 39.96535
04-Feb-2008 10:18:12 116.31483 39.96535
04-Feb-2008 10:23:13 116.31929 39.97097
04-Feb-2008 10:27:39 116.32688 39.97509
04-Feb-2008 10:28:15 116.32688 39.97509
04-Feb-2008 10:33:17 116.32259 39.96606
04-Feb-2008 10:37:42 116.36427 39.96247
04-Feb-2008 10:38:18 116.36466 39.95754
04-Feb-2008 10:43:20 116.36611 39.94193
04-Feb-2008 10:47:45 116.37311 39.9378
04-Feb-2008 10:48:22 116.37321 39.93686
04-Feb-2008 10:53:23 116.37392 39.92122
04-Feb-2008 10:57:49 116.37505 39.91104
04-Feb-2008 10:58:25 116.37612 39.90805
04-Feb-2008 11:03:27 116.3885 39.89376
04-Feb-2008 11:07:52 116.39259 39.87981
04-Feb-2008 11:08:28 116.39259 39.87977
04-Feb-2008 11:13:30 116.39388 39.8508
04-Feb-2008 11:17:55 116.39523 39.8237
04-Feb-2008 11:18:32 116.39527 39.82239
04-Feb-2008 11:23:33 116.3955 39.80601
04-Feb-2008 11:27:59 116.39599 39.81869
04-Feb-2008 11:28:35 116.39586 39.82158
04-Feb-2008 11:33:37 116.39579 39.82925
04-Feb-2008 11:38:02 116.40486 39.84083
04-Feb-2008 11:38:38 116.40504 39.84085
04-Feb-2008 11:43:40 116.40835 39.84074
04-Feb-2008 11:48:05 116.42006 39.83945
04-Feb-2008 11:53:43 116.41563 39.84829
04-Feb-2008 11:58:08 116.41515 39.84447
04-Feb-2008 11:58:45 116.41515 39.84447
04-Feb-2008 12:03:47 116.41174 39.85095
04-Feb-2008 12:08:12 116.40817 39.85358
04-Feb-2008 12:08:48 116.40817 39.85358
04-Feb-2008 12:13:50 116.40801 39.85461
04-Feb-2008 12:18:15 116.38188 39.85587
04-Feb-2008 12:18:52 116.38188 39.85587
04-Feb-2008 12:23:53 116.37663 39.84415
04-Feb-2008 12:23:53 116.37663 39.84415
04-Feb-2008 12:28:18 116.37259 39.83884
04-Feb-2008 12:28:55 116.37533 39.83875
04-Feb-2008 12:33:57 116.37366 39.84443
04-Feb-2008 12:38:22 116.36519 39.84915
04-Feb-2008 12:38:22 116.36519 39.84915
04-Feb-2008 12:38:58 116.3654 39.85227
04-Feb-2008 12:44:00 116.3682 39.86772
04-Feb-2008 12:48:25 116.36844 39.87232
04-Feb-2008 12:49:02 116.36836 39.87588
04-Feb-2008 12:54:03 116.37556 39.88149
04-Feb-2008 12:58:27 116.37687 39.88188
04-Feb-2008 12:59:04 116.37687 39.88188
04-Feb-2008 13:04:06 116.38118 39.88058
04-Feb-2008 13:08:31 116.37234 39.86984
04-Feb-2008 13:09:07 116.36926 39.86964
04-Feb-2008 13:14:09 116.3583 39.86611
04-Feb-2008 13:18:34 116.37032 39.86882
04-Feb-2008 13:19:11 116.37254 39.86895
04-Feb-2008 13:24:12 116.38137 39.87964
04-Feb-2008 13:28:37 116.3786 39.88698
04-Feb-2008 13:29:14 116.37861 39.8872
04-Feb-2008 13:34:15 116.37806 39.89824
04-Feb-2008 13:38:41 116.37742 39.90388
04-Feb-2008 13:39:17 116.37742 39.90388
04-Feb-2008 13:44:19 116.37663 39.90464
04-Feb-2008 13:48:44 116.37654 39.90503
04-Feb-2008 14:19:58 116.42838 39.91774
04-Feb-2008 14:23:05 116.42992 39.90222
04-Feb-2008 14:28:06 116.4723 39.90375
04-Feb-2008 14:30:01 116.48317 39.90381
04-Feb-2008 14:33:08 116.49234 39.89956
04-Feb-2008 15:11:33 116.50691 39.8976
04-Feb-2008 15:13:21 116.50686 39.89763
04-Feb-2008 15:16:35 116.50012 39.89964
04-Feb-2008 15:21:36 116.48414 39.89943
04-Feb-2008 15:23:25 116.47887 39.89925
04-Feb-2008 15:26:38 116.47173 39.89928
04-Feb-2008 15:33:27 116.47064 39.90706
04-Feb-2008 15:36:40 116.45713 39.90753
04-Feb-2008 15:41:42 116.45513 39.88498
04-Feb-2008 15:43:30 116.45474 39.86755
04-Feb-2008 15:46:44 116.42429 39.85729
04-Feb-2008 15:46:44 116.42429 39.85729
04-Feb-2008 15:51:45 116.40953 39.85602
04-Feb-2008 15:53:34 116.4082 39.85598
04-Feb-2008 15:56:47 116.40706 39.85255
04-Feb-2008 16:01:49 116.41758 39.8542
04-Feb-2008 16:03:37 116.42231 39.85541
04-Feb-2008 16:06:50 116.41584 39.85809
04-Feb-2008 16:11:52 116.43074 39.86916
04-Feb-2008 16:13:40 116.4334 39.87175
04-Feb-2008 16:16:54 116.42512 39.88439
04-Feb-2008 16:21:55 116.42642 39.89606
04-Feb-2008 16:23:43 116.42919 39.89802
04-Feb-2008 16:26:57 116.43015 39.90382
04-Feb-2008 16:33:47 116.43488 39.90564
04-Feb-2008 16:37:00 116.4441 39.90692
04-Feb-2008 16:42:02 116.46547 39.89185
04-Feb-2008 16:43:50 116.46639 39.89189
04-Feb-2008 16:47:03 116.45538 39.89744
04-Feb-2008 16:52:05 116.4562 39.90755
04-Feb-2008 16:53:53 116.45028 39.90706
04-Feb-2008 16:57:07 116.44794 39.90732
04-Feb-2008 17:02:08 116.44794 39.90732
04-Feb-2008 17:03:57 116.44794 39.90732
04-Feb-2008 17:07:10 116.44874 39.90715
04-Feb-2008 17:12:12 116.44971 39.90684
04-Feb-2008 17:14:00 116.45105 39.91148
04-Feb-2008 17:17:13 116.45153 39.91795
04-Feb-2008 17:22:15 116.45152 39.90816
04-Feb-2008 17:24:03 116.45181 39.90972
04-Feb-2008 17:27:17 116.45112 39.91033
04-Feb-2008 17:32:19 116.43941 39.91201
04-Feb-2008 17:34:07 116.43163 39.91192
04-Feb-2008 17:42:27 116.42758 39.93719
04-Feb-2008 17:44:10 116.42738 39.94684
04-Feb-2008 17:47:23 116.41918 39.95166
04-Feb-2008 17:52:25 116.40986 39.9489
04-Feb-2008 17:52:25 116.40986 39.9489
04-Feb-2008 17:52:25 116.40986 39.9489
04-Feb-2008 17:52:25 116.40986 39.9489
04-Feb-2008 17:54:13 116.41006 39.94815
04-Feb-2008 17:57:27 116.41223 39.95718
04-Feb-2008 18:02:32 116.41243 39.95357
04-Feb-2008 18:04:17 116.40987 39.94842
04-Feb-2008 18:12:47 116.37155 39.9475
04-Feb-2008 18:14:20 116.36626 39.94732
04-Feb-2008 18:17:33 116.35631 39.94424
04-Feb-2008 18:22:35 116.34472 39.93883
04-Feb-2008 18:24:23 116.33981 39.93712
04-Feb-2008 18:27:37 116.34193 39.93785
04-Feb-2008 18:32:38 116.3513 39.94471
04-Feb-2008 18:34:27 116.35312 39.94409
04-Feb-2008 18:37:40 116.35312 39.94409
04-Feb-2008 18:42:42 116.35732 39.95658
04-Feb-2008 18:44:30 116.36445 39.95657
04-Feb-2008 18:47:43 116.37219 39.95666
04-Feb-2008 18:52:45 116.38863 39.95903
04-Feb-2008 18:54:33 116.38886 39.95308
04-Feb-2008 18:57:47 116.3856 39.94772
04-Feb-2008 19:02:48 116.36781 39.94747
04-Feb-2008 19:04:37 116.36444 39.94713
04-Feb-2008 19:07:50 116.35819 39.94488
04-Feb-2008 19:12:52 116.35024 39.9471
04-Feb-2008 19:14:40 116.34908 39.95593
