Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:31:53 116.37843 39.88963
02-Feb-2008 19:35:42 116.37839 39.88903
02-Feb-2008 19:36:55 116.37839 39.88903
02-Feb-2008 19:41:57 116.38693 39.88457
02-Feb-2008 19:45:45 116.38123 39.882
02-Feb-2008 19:46:58 116.38122 39.87913
02-Feb-2008 19:55:49 116.37472 39.85939
02-Feb-2008 19:57:01 116.37586 39.85895
02-Feb-2008 20:00:51 116.37592 39.85604
02-Feb-2008 20:05:58 116.37592 39.85592
02-Feb-2008 20:15:15 116.34851 39.85095
02-Feb-2008 20:20:17 116.30807 39.86002
02-Feb-2008 20:21:02 116.30642 39.86712
02-Feb-2008 20:25:19 116.30434 39.90202
02-Feb-2008 20:30:20 116.31616 39.9223
02-Feb-2008 20:31:05 116.31639 39.92228
02-Feb-2008 20:40:24 116.32643 39.92178
02-Feb-2008 20:41:09 116.32526 39.92205
02-Feb-2008 20:45:25 116.31984 39.93072
02-Feb-2008 20:50:27 116.34175 39.93794
02-Feb-2008 20:51:12 116.34503 39.93849
02-Feb-2008 21:00:30 116.35571 39.94735
02-Feb-2008 21:01:15 116.35492 39.94548
02-Feb-2008 21:05:32 116.34576 39.93921
02-Feb-2008 21:11:19 116.30288 39.94145
02-Feb-2008 21:15:35 116.27864 39.95083
02-Feb-2008 21:20:37 116.27801 39.96156
02-Feb-2008 21:21:22 116.27789 39.96233
02-Feb-2008 21:25:39 116.2687 39.96099
02-Feb-2008 21:30:40 116.2679 39.90965
02-Feb-2008 21:31:25 116.26782 39.90047
02-Feb-2008 21:35:42 116.25904 39.87982
02-Feb-2008 21:40:44 116.23566 39.87086
02-Feb-2008 21:41:29 116.23235 39.86982
02-Feb-2008 21:45:45 116.22171 39.86364
02-Feb-2008 21:48:31 116.22183 39.86373
02-Feb-2008 21:53:37 116.22175 39.86385
02-Feb-2008 21:53:37 116.22175 39.86385
02-Feb-2008 21:53:37 116.22175 39.86385
02-Feb-2008 21:53:37 116.22175 39.86385
02-Feb-2008 21:53:37 116.22175 39.86385
02-Feb-2008 21:53:37 116.22175 39.86385
02-Feb-2008 21:53:37 116.22175 39.86385
02-Feb-2008 21:53:37 116.22175 39.86385
02-Feb-2008 21:53:37 116.22175 39.86385
02-Feb-2008 21:53:37 116.22175 39.86385
02-Feb-2008 21:53:37 116.22175 39.86385
02-Feb-2008 21:53:37 116.22175 39.86385
02-Feb-2008 21:53:37 116.22175 39.86385
02-Feb-2008 21:53:37 116.22175 39.86385
02-Feb-2008 21:53:37 116.22175 39.86385
02-Feb-2008 21:53:37 116.22175 39.86385
02-Feb-2008 21:53:37 116.22175 39.86385
02-Feb-2008 21:53:37 116.22175 39.86385
02-Feb-2008 21:53:37 116.22175 39.86385
02-Feb-2008 23:31:10 116.22167 39.86363
02-Feb-2008 23:36:16 116.22183 39.8637
02-Feb-2008 23:36:16 116.22183 39.8637
02-Feb-2008 23:36:16 116.22183 39.8637
02-Feb-2008 23:36:16 116.22183 39.8637
02-Feb-2008 23:36:16 116.22183 39.8637
02-Feb-2008 23:36:16 116.22183 39.8637
02-Feb-2008 23:36:16 116.22183 39.8637
02-Feb-2008 23:36:16 116.22183 39.8637
02-Feb-2008 23:36:16 116.22183 39.8637
02-Feb-2008 23:36:16 116.22183 39.8637
02-Feb-2008 23:36:16 116.22183 39.8637
02-Feb-2008 23:36:16 116.22183 39.8637
02-Feb-2008 23:36:16 116.22183 39.8637
02-Feb-2008 23:36:16 116.22183 39.8637
02-Feb-2008 23:36:16 116.22183 39.8637
02-Feb-2008 23:36:16 116.22183 39.8637
02-Feb-2008 23:36:16 116.22183 39.8637
02-Feb-2008 23:36:16 116.22183 39.8637
02-Feb-2008 23:36:16 116.22183 39.8637
02-Feb-2008 23:36:16 116.22183 39.8637
02-Feb-2008 23:36:16 116.22183 39.8637
02-Feb-2008 23:36:16 116.22183 39.8637
02-Feb-2008 23:36:16 116.22183 39.8637
03-Feb-2008 10:39:20 116.22218 39.86253
03-Feb-2008 10:44:22 116.22553 39.88264
03-Feb-2008 10:45:07 116.22544 39.88417
03-Feb-2008 10:54:25 116.2624 39.88827
03-Feb-2008 10:55:10 116.26752 39.88818
03-Feb-2008 10:59:27 116.29718 39.86544
03-Feb-2008 11:04:29 116.33935 39.84824
03-Feb-2008 11:05:14 108.50573 39.8501
03-Feb-2008 11:05:14 116.34608 39.8501
03-Feb-2008 11:24:31 116.42495 39.85741
03-Feb-2008 11:30:25 116.41728 39.87039
03-Feb-2008 11:34:37 116.38733 39.87105
03-Feb-2008 11:38:28 116.37326 39.8701
03-Feb-2008 11:47:47 116.36031 39.87707
03-Feb-2008 11:51:36 116.35755 39.88493
03-Feb-2008 11:52:49 116.35752 39.88755
03-Feb-2008 11:57:50 116.34686 39.8943
03-Feb-2008 12:01:39 116.34737 39.89644
03-Feb-2008 12:02:52 116.34801 39.89652
03-Feb-2008 12:07:54 116.35469 39.89488
03-Feb-2008 12:12:55 116.3566 39.89487
03-Feb-2008 12:21:46 116.33698 39.8965
03-Feb-2008 12:22:59 116.32299 39.89583
03-Feb-2008 12:28:00 116.30635 39.90641
03-Feb-2008 12:31:49 116.29003 39.90638
03-Feb-2008 12:33:02 116.2851 39.90637
03-Feb-2008 12:38:04 116.27892 39.92245
03-Feb-2008 13:06:24 116.28631 39.89575
03-Feb-2008 13:11:03 116.33747 39.89629
03-Feb-2008 13:12:16 116.34117 39.89639
03-Feb-2008 13:21:04 116.40183 39.87069
03-Feb-2008 13:31:08 116.45437 39.86336
03-Feb-2008 13:31:08 116.45437 39.86336
03-Feb-2008 13:32:23 116.45318 39.86443
03-Feb-2008 13:41:35 116.42897 39.85787
03-Feb-2008 13:54:35 116.42097 39.85723
03-Feb-2008 13:59:42 116.42104 39.85737
03-Feb-2008 14:08:55 116.41748 39.85676
03-Feb-2008 14:13:56 116.39759 39.85582
03-Feb-2008 14:16:46 116.3663 39.85561
03-Feb-2008 14:18:57 116.3405 39.8492
03-Feb-2008 14:23:59 116.30222 39.82938
03-Feb-2008 14:26:49 116.2844 39.82982
03-Feb-2008 14:29:00 116.27795 39.82684
03-Feb-2008 14:34:02 116.2806 39.8388
03-Feb-2008 14:34:02 116.2806 39.8388
03-Feb-2008 14:36:53 116.27735 39.86053
03-Feb-2008 14:39:04 116.30101 39.86573
03-Feb-2008 14:44:05 116.33114 39.87426
03-Feb-2008 14:46:56 116.33566 39.88232
03-Feb-2008 14:49:07 116.33665 39.89035
03-Feb-2008 14:54:09 116.33649 39.89596
03-Feb-2008 14:59:10 116.33904 39.91237
03-Feb-2008 15:04:12 116.3378 39.92895
03-Feb-2008 15:07:03 116.33787 39.93043
03-Feb-2008 15:09:14 116.33954 39.93676
03-Feb-2008 15:14:15 116.35675 39.93528
03-Feb-2008 15:17:06 116.36007 39.93096
03-Feb-2008 15:19:17 116.35874 39.92264
03-Feb-2008 15:24:19 116.35745 39.9134
03-Feb-2008 15:27:09 116.36451 39.91286
03-Feb-2008 15:27:09 116.36451 39.91286
03-Feb-2008 15:29:20 116.36743 39.90999
03-Feb-2008 15:37:13 116.35582 39.90281
03-Feb-2008 15:39:24 116.35443 39.89986
03-Feb-2008 15:44:25 116.34547 39.89983
03-Feb-2008 15:47:16 116.34679 39.89896
03-Feb-2008 15:52:23 116.34671 39.89863
03-Feb-2008 16:06:36 116.34011 39.90132
03-Feb-2008 16:12:28 116.31554 39.90705
03-Feb-2008 16:16:39 116.30461 39.90819
03-Feb-2008 16:21:31 116.3059 39.9223
03-Feb-2008 16:34:45 116.3064 39.92291
03-Feb-2008 16:34:45 116.3064 39.92291
03-Feb-2008 16:34:45 116.3064 39.92291
03-Feb-2008 16:34:45 116.3064 39.92291
03-Feb-2008 16:34:45 116.3064 39.92291
03-Feb-2008 16:34:45 116.3064 39.92291
03-Feb-2008 16:34:45 116.3064 39.92291
03-Feb-2008 16:34:45 116.3064 39.92291
03-Feb-2008 16:57:53 116.3046 39.92479
03-Feb-2008 17:04:05 116.3047 39.92454
03-Feb-2008 17:08:56 116.30413 39.94417
03-Feb-2008 17:09:07 116.30394 39.94533
03-Feb-2008 17:14:09 116.33948 39.96618
03-Feb-2008 17:18:59 116.37574 39.9667
03-Feb-2008 17:19:10 116.37793 39.96674
03-Feb-2008 17:24:12 116.43014 39.96785
03-Feb-2008 17:29:02 116.43792 39.96289
03-Feb-2008 17:29:14 116.43792 39.96288
03-Feb-2008 17:34:15 116.44045 39.96225
03-Feb-2008 17:39:06 116.44181 39.96261
03-Feb-2008 17:39:17 116.44181 39.96261
03-Feb-2008 17:44:19 116.43143 39.96794
03-Feb-2008 17:49:09 116.41553 39.96828
03-Feb-2008 17:49:20 116.41553 39.96828
03-Feb-2008 17:54:22 116.41172 39.9672
03-Feb-2008 17:59:12 116.40318 39.95799
03-Feb-2008 17:59:24 116.40232 39.95799
03-Feb-2008 18:04:25 116.39637 39.95019
03-Feb-2008 18:09:30 116.39046 39.9502
03-Feb-2008 18:14:31 116.37871 39.95016
03-Feb-2008 18:19:33 116.36615 39.94976
03-Feb-2008 18:21:19 116.36402 39.94712
03-Feb-2008 18:24:35 116.35558 39.94424
03-Feb-2008 18:31:23 116.34957 39.92918
03-Feb-2008 18:34:38 116.34988 39.9211
03-Feb-2008 18:39:40 116.33881 39.91713
03-Feb-2008 18:39:40 116.33881 39.91713
03-Feb-2008 18:41:26 116.33317 39.91535
03-Feb-2008 18:44:41 116.32837 39.90986
03-Feb-2008 18:49:43 116.31635 39.9065
03-Feb-2008 18:54:45 116.30444 39.9131
03-Feb-2008 18:59:46 116.29656 39.92286
03-Feb-2008 18:59:46 116.29656 39.92286
03-Feb-2008 19:05:34 116.29167 39.92295
03-Feb-2008 19:09:53 116.30376 39.92038
03-Feb-2008 19:14:55 116.31523 39.90616
03-Feb-2008 19:15:38 116.32089 39.90611
03-Feb-2008 19:19:56 116.33663 39.90586
03-Feb-2008 19:24:58 116.36642 39.90579
03-Feb-2008 19:25:41 116.36759 39.90576
03-Feb-2008 19:30:00 116.38198 39.90596
03-Feb-2008 19:35:01 116.38198 39.90596
03-Feb-2008 19:37:44 116.38215 39.90598
03-Feb-2008 19:40:05 116.3852 39.90605
03-Feb-2008 19:45:07 116.40153 39.9065
03-Feb-2008 19:47:47 116.41164 39.90682
03-Feb-2008 19:50:08 116.42445 39.90687
03-Feb-2008 19:55:10 116.46876 39.90372
03-Feb-2008 19:57:51 116.48968 39.90665
03-Feb-2008 19:57:51 116.48968 39.90665
03-Feb-2008 20:00:12 116.50132 39.90665
03-Feb-2008 20:05:13 116.5533 39.90797
03-Feb-2008 20:07:54 116.56946 39.90837
03-Feb-2008 20:10:15 116.5717 39.90569
03-Feb-2008 20:15:17 116.57762 39.91291
03-Feb-2008 20:17:57 116.58436 39.9113
03-Feb-2008 20:20:18 116.58587 39.91523
03-Feb-2008 20:25:20 116.58963 39.91669
03-Feb-2008 20:28:01 116.58461 39.91166
03-Feb-2008 20:30:22 116.57307 39.91359
03-Feb-2008 20:35:23 116.55431 39.915
03-Feb-2008 20:38:04 116.54402 39.91489
03-Feb-2008 20:40:25 116.52752 39.91568
03-Feb-2008 20:45:27 116.521 39.91602
03-Feb-2008 20:48:07 116.52089 39.90873
03-Feb-2008 20:50:28 116.50736 39.90692
03-Feb-2008 20:55:30 116.48327 39.88328
03-Feb-2008 20:58:11 116.469 39.88319
03-Feb-2008 21:00:32 116.45657 39.88314
03-Feb-2008 21:05:33 116.45456 39.87133
03-Feb-2008 21:05:33 116.45456 39.87133
03-Feb-2008 21:16:30 116.43499 39.85762
03-Feb-2008 21:21:32 116.38448 39.85579
03-Feb-2008 21:23:23 116.36076 39.85428
03-Feb-2008 21:26:34 116.31938 39.84886
03-Feb-2008 21:33:27 116.29459 39.87972
03-Feb-2008 21:36:37 116.25014 39.86397
03-Feb-2008 21:41:39 116.22169 39.86358
03-Feb-2008 21:48:36 116.22175 39.86394
03-Feb-2008 21:48:36 116.22175 39.86394
03-Feb-2008 21:48:36 116.22175 39.86394
03-Feb-2008 21:48:36 116.22175 39.86394
03-Feb-2008 21:48:36 116.22175 39.86394
03-Feb-2008 21:48:36 116.22175 39.86394
03-Feb-2008 21:48:36 116.22175 39.86394
03-Feb-2008 21:48:36 116.22175 39.86394
03-Feb-2008 21:48:36 116.22175 39.86394
03-Feb-2008 21:48:36 116.22175 39.86394
03-Feb-2008 21:48:36 116.22175 39.86394
03-Feb-2008 21:48:36 116.22175 39.86394
03-Feb-2008 21:48:36 116.22175 39.86394
03-Feb-2008 21:48:36 116.22175 39.86394
03-Feb-2008 21:48:36 116.22175 39.86394
03-Feb-2008 21:48:36 116.22175 39.86394
03-Feb-2008 21:48:36 116.22175 39.86394
03-Feb-2008 21:48:36 116.22175 39.86394
03-Feb-2008 21:48:36 116.22175 39.86394
03-Feb-2008 21:48:36 116.22175 39.86394
03-Feb-2008 21:48:36 116.22175 39.86394
03-Feb-2008 21:48:36 116.22175 39.86394
03-Feb-2008 21:48:36 116.22175 39.86394
04-Feb-2008 11:07:20 116.22159 39.86347
04-Feb-2008 11:12:22 116.23393 39.85675
04-Feb-2008 11:13:14 116.24132 39.86022
04-Feb-2008 11:17:24 116.2925 39.87905
04-Feb-2008 11:38:20 116.31075 39.9228
04-Feb-2008 11:42:07 116.30396 39.91425
04-Feb-2008 11:43:22 116.30408 39.90721
04-Feb-2008 11:48:23 116.30296 39.87735
04-Feb-2008 11:52:10 116.30129 39.87981
04-Feb-2008 11:53:25 116.30042 39.88078
04-Feb-2008 11:58:27 116.29699 39.8657
04-Feb-2008 12:02:13 116.2891 39.87707
04-Feb-2008 12:03:28 116.28903 39.88469
04-Feb-2008 12:08:30 116.28912 39.89912
04-Feb-2008 12:13:18 116.29572 39.90592
04-Feb-2008 12:18:24 116.29571 39.90593
04-Feb-2008 12:27:41 116.26181 39.89578
04-Feb-2008 12:32:28 116.2481 39.90594
04-Feb-2008 12:32:43 116.24819 39.90595
04-Feb-2008 12:37:44 116.26723 39.9061
04-Feb-2008 12:42:32 116.27881 39.9062
04-Feb-2008 12:42:46 116.27895 39.90621
04-Feb-2008 12:47:47 116.46352 39.91796
04-Feb-2008 12:47:47 116.46352 39.91796
04-Feb-2008 12:52:35 116.29543 39.90597
04-Feb-2008 12:52:49 116.29543 39.90597
04-Feb-2008 12:52:49 116.29543 39.90597
04-Feb-2008 12:57:51 116.29617 39.90518
04-Feb-2008 13:01:38 116.29787 39.90622
04-Feb-2008 13:20:56 116.29836 39.90613
04-Feb-2008 13:25:58 116.31863 39.906
04-Feb-2008 13:29:51 116.33252 39.90571
04-Feb-2008 13:31:00 116.33331 39.90556
04-Feb-2008 13:36:01 116.35411 39.90564
04-Feb-2008 13:39:54 116.37505 39.90582
04-Feb-2008 13:41:03 116.3757 39.90579
04-Feb-2008 13:41:03 116.3757 39.90579
04-Feb-2008 13:46:05 116.39335 39.9063
04-Feb-2008 13:49:58 116.40887 39.90659
04-Feb-2008 13:51:06 116.41031 39.90663
04-Feb-2008 13:56:08 116.44382 39.90237
04-Feb-2008 14:00:01 116.46103 39.89766
04-Feb-2008 14:06:11 116.46798 39.89917
04-Feb-2008 14:11:16 116.47016 39.8991
04-Feb-2008 14:14:05 116.47131 39.89881
04-Feb-2008 14:16:17 116.46706 39.89221
04-Feb-2008 14:21:19 116.45481 39.88636
04-Feb-2008 14:24:09 116.45063 39.88321
04-Feb-2008 14:26:21 116.44305 39.8834
04-Feb-2008 14:36:29 116.42856 39.91931
04-Feb-2008 14:40:19 116.42479 39.93968
04-Feb-2008 14:41:30 116.41978 39.93977
04-Feb-2008 14:46:32 116.40753 39.93952
04-Feb-2008 14:51:37 116.40696 39.9379
04-Feb-2008 14:57:29 116.40757 39.93852
04-Feb-2008 14:57:29 116.40757 39.93852
04-Feb-2008 15:11:51 116.40746 39.93881
04-Feb-2008 15:17:40 116.40739 39.93866
04-Feb-2008 15:17:40 116.40739 39.93866
04-Feb-2008 15:17:40 116.40739 39.93866
04-Feb-2008 15:17:40 116.40739 39.93866
04-Feb-2008 15:17:40 116.40739 39.93866
04-Feb-2008 15:17:40 116.40739 39.93866
04-Feb-2008 15:17:40 116.40739 39.93866
04-Feb-2008 15:17:40 116.40739 39.93866
04-Feb-2008 15:17:40 116.40739 39.93866
04-Feb-2008 15:17:40 116.40739 39.93866
04-Feb-2008 15:17:40 116.40739 39.93866
04-Feb-2008 15:17:40 116.40739 39.93866
04-Feb-2008 15:17:40 116.40739 39.93866
04-Feb-2008 15:17:40 116.40739 39.93866
04-Feb-2008 15:17:40 116.40739 39.93866
04-Feb-2008 15:17:40 116.40739 39.93866
04-Feb-2008 15:17:40 116.40739 39.93866
04-Feb-2008 15:17:40 116.40739 39.93866
04-Feb-2008 15:17:40 116.40739 39.93866
04-Feb-2008 15:17:40 116.40739 39.93866
04-Feb-2008 15:17:40 116.40739 39.93866
04-Feb-2008 15:17:40 116.40739 39.93866
04-Feb-2008 15:17:40 116.40739 39.93866
04-Feb-2008 22:24:19 116.40725 39.93869
04-Feb-2008 22:29:21 116.40971 39.9393
04-Feb-2008 22:32:10 116.40892 39.93212
04-Feb-2008 22:34:22 116.3914 39.93213
04-Feb-2008 22:39:24 116.36428 39.93127
04-Feb-2008 22:42:14 116.35036 39.93118
04-Feb-2008 22:44:26 116.34994 39.921
04-Feb-2008 22:52:16 116.3504 39.89844
04-Feb-2008 22:54:28 116.33429 39.89644
04-Feb-2008 22:59:30 116.26664 39.89602
04-Feb-2008 23:02:19 116.26808 39.8723
04-Feb-2008 23:04:31 116.23776 39.85906
04-Feb-2008 23:09:22 116.22172 39.86368
04-Feb-2008 23:14:28 116.22186 39.8638
04-Feb-2008 23:14:28 116.22186 39.8638
04-Feb-2008 23:14:28 116.22186 39.8638
04-Feb-2008 23:14:28 116.22186 39.8638
04-Feb-2008 23:14:28 116.22186 39.8638
04-Feb-2008 23:14:28 116.22186 39.8638
04-Feb-2008 23:14:28 116.22186 39.8638
04-Feb-2008 23:14:28 116.22186 39.8638
04-Feb-2008 23:14:28 116.22186 39.8638
04-Feb-2008 23:14:28 116.22186 39.8638
04-Feb-2008 23:14:28 116.22186 39.8638
04-Feb-2008 23:14:28 116.22186 39.8638
04-Feb-2008 23:14:28 116.22186 39.8638
04-Feb-2008 23:14:28 116.22186 39.8638
04-Feb-2008 23:14:28 116.22186 39.8638
04-Feb-2008 23:14:28 116.22186 39.8638
04-Feb-2008 23:14:28 116.22186 39.8638
04-Feb-2008 23:14:28 116.22186 39.8638
04-Feb-2008 23:14:28 116.22186 39.8638
04-Feb-2008 23:14:28 116.22186 39.8638
04-Feb-2008 23:14:28 116.22186 39.8638
04-Feb-2008 23:14:28 116.22186 39.8638
04-Feb-2008 23:14:28 116.22186 39.8638
05-Feb-2008 12:19:10 116.22564 39.86187
05-Feb-2008 12:24:11 116.22539 39.8857
05-Feb-2008 12:24:11 116.22539 39.8857
05-Feb-2008 12:25:01 116.22712 39.8882
05-Feb-2008 12:29:13 116.24668 39.88256
05-Feb-2008 12:34:15 116.25841 39.86663
05-Feb-2008 12:35:05 116.26062 39.86836
05-Feb-2008 12:39:16 116.30857 39.88515
05-Feb-2008 12:44:18 116.31116 39.88331
05-Feb-2008 12:45:08 116.31122 39.88104
05-Feb-2008 12:49:20 116.30453 39.89251
05-Feb-2008 12:54:21 116.28717 39.89595
05-Feb-2008 12:59:23 116.27688 39.86469
05-Feb-2008 13:04:25 116.27379 39.8531
05-Feb-2008 13:09:26 116.27693 39.85237
05-Feb-2008 13:14:28 116.28828 39.86212
05-Feb-2008 13:15:18 116.28841 39.86396
05-Feb-2008 13:19:30 116.28839 39.87329
05-Feb-2008 13:35:44 116.2884 39.8732
05-Feb-2008 13:40:45 116.28844 39.87248
05-Feb-2008 13:40:45 116.28844 39.87248
05-Feb-2008 13:50:50 116.28916 39.8879
05-Feb-2008 13:55:45 116.2891 39.89844
05-Feb-2008 13:55:51 116.2891 39.89844
05-Feb-2008 14:00:48 116.2962 39.90576
05-Feb-2008 14:00:48 116.2962 39.90576
05-Feb-2008 14:10:02 116.30404 39.9014
05-Feb-2008 14:15:04 116.33465 39.89597
05-Feb-2008 14:15:56 116.33886 39.89621
05-Feb-2008 14:20:06 116.34999 39.89696
05-Feb-2008 14:20:06 116.34999 39.89696
05-Feb-2008 14:25:07 116.3506 39.91012
05-Feb-2008 14:25:59 116.3505 39.91267
05-Feb-2008 14:30:09 116.34998 39.9262
05-Feb-2008 14:35:11 116.34871 39.96112
05-Feb-2008 14:36:03 116.34832 39.96985
05-Feb-2008 14:40:12 116.34715 39.99174
05-Feb-2008 14:45:14 116.34615 39.99993
05-Feb-2008 14:46:06 116.3462 39.99986
05-Feb-2008 14:50:16 116.32698 39.98438
05-Feb-2008 14:55:17 116.31301 39.97968
05-Feb-2008 14:56:09 116.31104 39.97969
05-Feb-2008 15:00:19 116.29964 39.9845
05-Feb-2008 15:05:21 116.30847 39.9986
05-Feb-2008 15:06:13 116.30857 39.99861
05-Feb-2008 15:10:22 116.30771 40.0236
05-Feb-2008 15:15:24 116.28913 40.02238
05-Feb-2008 15:16:16 116.28958 40.02066
05-Feb-2008 15:20:26 116.28672 40.02276
05-Feb-2008 15:25:27 116.2731 40.01108
05-Feb-2008 15:29:20 116.2736 40.01109
05-Feb-2008 15:30:32 116.28143 40.00949
05-Feb-2008 15:35:34 116.29454 39.97816
05-Feb-2008 15:39:24 116.28999 39.95752
05-Feb-2008 15:40:35 116.28341 39.95661
05-Feb-2008 15:45:37 116.27754 39.95334
05-Feb-2008 15:49:27 116.28203 39.94659
05-Feb-2008 15:50:39 116.29078 39.94548
05-Feb-2008 15:55:40 116.29585 39.93191
05-Feb-2008 15:59:30 116.31136 39.93105
05-Feb-2008 16:00:42 116.31956 39.92731
05-Feb-2008 16:05:44 116.33018 39.91695
05-Feb-2008 16:09:34 116.34308 39.91314
05-Feb-2008 16:10:45 116.34149 39.91269
05-Feb-2008 16:15:47 116.3382 39.92494
05-Feb-2008 16:19:37 116.34737 39.93084
05-Feb-2008 16:20:49 116.34938 39.92768
05-Feb-2008 16:25:50 116.357 39.91672
05-Feb-2008 16:25:50 116.357 39.91672
05-Feb-2008 16:29:40 116.36615 39.91001
05-Feb-2008 16:30:52 116.36352 39.91026
05-Feb-2008 16:35:54 116.35867 39.917
05-Feb-2008 16:39:43 116.35727 39.91306
05-Feb-2008 16:40:55 116.35727 39.91294
05-Feb-2008 16:45:57 116.36855 39.91322
05-Feb-2008 16:49:47 116.3712 39.91314
05-Feb-2008 16:50:58 116.37412 39.91292
05-Feb-2008 16:56:00 116.3755 39.91229
05-Feb-2008 16:59:50 116.37573 39.91936
05-Feb-2008 17:01:02 116.38444 39.92084
05-Feb-2008 17:06:03 116.39665 39.91586
05-Feb-2008 17:09:53 116.40626 39.90662
05-Feb-2008 17:11:05 116.41654 39.9066
05-Feb-2008 17:16:07 116.41613 39.90204
05-Feb-2008 17:21:11 116.413 39.9
05-Feb-2008 17:24:58 116.40645 39.89993
05-Feb-2008 17:26:13 116.40562 39.89624
05-Feb-2008 17:31:14 116.38129 39.8883
05-Feb-2008 17:35:01 116.37854 39.89086
05-Feb-2008 17:36:16 116.37798 39.89797
05-Feb-2008 17:41:18 116.35984 39.89843
05-Feb-2008 17:45:05 116.3536 39.89876
