Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:04:53 116.32419 39.92181
02-Feb-2008 19:09:53 116.34039 39.92201
02-Feb-2008 19:14:53 116.35123 39.92229
02-Feb-2008 19:19:53 116.35848 39.9175
02-Feb-2008 19:23:15 116.36721 39.91719
02-Feb-2008 19:24:53 116.36764 39.91618
02-Feb-2008 19:29:53 116.36784 39.91078
02-Feb-2008 19:34:53 116.36791 39.9023
02-Feb-2008 19:39:53 116.36809 39.89885
02-Feb-2008 19:44:53 116.36816 39.8957
02-Feb-2008 19:49:53 116.36863 39.89248
02-Feb-2008 19:54:53 116.36819 39.89046
02-Feb-2008 19:59:53 116.36811 39.88866
02-Feb-2008 20:04:53 116.36774 39.86402
02-Feb-2008 20:09:53 116.365 39.8505
02-Feb-2008 20:14:53 116.36431 39.85052
02-Feb-2008 20:16:38 116.36972 39.84903
02-Feb-2008 20:21:37 116.3713 39.856
02-Feb-2008 20:21:37 116.3713 39.856
02-Feb-2008 20:24:00 116.35175 39.8518
02-Feb-2008 20:29:00 116.33876 39.8153
02-Feb-2008 20:34:00 116.34063 39.79552
02-Feb-2008 20:39:00 116.34546 39.80125
02-Feb-2008 20:41:16 116.34843 39.80439
02-Feb-2008 20:46:16 116.34095 39.82817
02-Feb-2008 20:51:16 116.28165 39.83373
02-Feb-2008 20:55:14 116.27788 39.84991
02-Feb-2008 21:00:14 116.28081 39.83597
02-Feb-2008 21:00:14 116.28081 39.83597
02-Feb-2008 21:01:17 116.28278 39.83516
02-Feb-2008 21:05:14 116.28023 39.83997
02-Feb-2008 21:07:26 116.28494 39.84222
02-Feb-2008 21:15:14 116.26786 39.90689
02-Feb-2008 21:20:14 116.27614 39.94523
02-Feb-2008 21:25:14 116.32051 39.93735
02-Feb-2008 21:29:45 116.34616 39.93859
02-Feb-2008 21:31:01 116.34591 39.94006
02-Feb-2008 21:36:01 116.32877 39.95976
02-Feb-2008 21:41:01 116.31557 39.97484
02-Feb-2008 21:41:55 116.31439 39.97518
02-Feb-2008 21:41:55 116.31439 39.97518
02-Feb-2008 21:46:38 116.3135 39.96964
02-Feb-2008 21:51:38 116.29918 39.95962
02-Feb-2008 21:56:38 116.28043 39.96298
02-Feb-2008 22:01:38 116.28677 39.95663
02-Feb-2008 22:06:38 116.28924 39.91577
02-Feb-2008 22:11:38 116.28888 39.90818
02-Feb-2008 22:16:38 116.28901 39.90653
02-Feb-2008 22:21:38 116.30426 39.90014
02-Feb-2008 22:31:38 116.31509 39.88789
02-Feb-2008 22:36:38 116.34636 39.88805
02-Feb-2008 22:46:10 116.34392 39.88516
02-Feb-2008 22:51:10 116.33644 39.89281
02-Feb-2008 22:56:10 116.31783 39.8961
02-Feb-2008 23:01:10 116.30199 39.90757
02-Feb-2008 23:01:10 116.30199 39.90757
02-Feb-2008 23:02:56 116.30157 39.90739
02-Feb-2008 23:07:56 116.30026 39.90654
02-Feb-2008 23:12:56 116.29161 39.90637
02-Feb-2008 23:17:56 116.28894 39.89698
02-Feb-2008 23:22:56 116.26792 39.89239
02-Feb-2008 23:32:56 116.28566 39.83202
02-Feb-2008 23:37:56 116.28005 39.84053
02-Feb-2008 23:45:22 116.29077 39.86
02-Feb-2008 23:50:22 116.28205 39.86473
02-Feb-2008 23:54:41 116.26864 39.89398
02-Feb-2008 23:59:41 116.26855 39.90558
03-Feb-2008 00:04:41 116.26854 39.93391
03-Feb-2008 00:09:41 116.2704 39.96514
03-Feb-2008 00:11:59 116.27433 39.97064
03-Feb-2008 00:16:59 116.28856 39.93118
03-Feb-2008 00:21:59 116.26849 39.91466
03-Feb-2008 00:31:26 116.25862 39.89442
03-Feb-2008 00:36:25 116.24708 39.90594
03-Feb-2008 00:38:28 116.23049 39.90623
03-Feb-2008 00:43:28 116.22359 39.89609
03-Feb-2008 00:45:11 116.22091 39.89405
03-Feb-2008 00:48:28 116.2232 39.90189
03-Feb-2008 00:53:28 116.2468 39.90612
03-Feb-2008 00:58:06 116.2481 39.9186
03-Feb-2008 01:02:13 116.247 39.90695
03-Feb-2008 01:07:13 116.26779 39.89309
03-Feb-2008 01:12:13 116.28054 39.83727
03-Feb-2008 01:17:13 116.33931 39.82418
03-Feb-2008 01:22:13 116.33791 39.78008
03-Feb-2008 01:27:13 116.33864 39.74148
03-Feb-2008 01:32:13 116.33911 39.72075
03-Feb-2008 01:36:12 116.35369 39.71559
03-Feb-2008 01:41:12 116.34006 39.72331
03-Feb-2008 01:46:12 116.33616 39.76773
03-Feb-2008 01:51:12 116.34187 39.79462
03-Feb-2008 01:56:12 116.32447 39.82946
03-Feb-2008 02:01:12 116.27703 39.85625
03-Feb-2008 02:16:12 116.10435 39.89113
03-Feb-2008 02:21:12 116.08956 39.88606
03-Feb-2008 02:31:12 116.08964 39.88601
03-Feb-2008 02:36:12 116.08965 39.88601
03-Feb-2008 02:41:12 116.08963 39.88602
03-Feb-2008 02:51:12 116.08964 39.88602
03-Feb-2008 02:56:12 116.08964 39.88602
03-Feb-2008 03:01:12 116.08964 39.88602
03-Feb-2008 03:06:12 116.08963 39.88603
03-Feb-2008 03:16:12 116.08962 39.88603
03-Feb-2008 03:21:12 116.08962 39.88603
03-Feb-2008 03:26:12 116.08921 39.88603
03-Feb-2008 03:31:12 116.08967 39.88593
03-Feb-2008 03:36:12 116.08963 39.88596
03-Feb-2008 03:46:12 116.08961 39.88595
03-Feb-2008 03:51:12 116.08961 39.88595
03-Feb-2008 03:51:12 116.08961 39.88595
03-Feb-2008 03:56:12 116.0896 39.88596
03-Feb-2008 04:06:12 116.0896 39.88596
03-Feb-2008 04:11:12 116.08959 39.88597
03-Feb-2008 04:16:12 116.08959 39.88597
03-Feb-2008 04:21:12 116.08958 39.88597
03-Feb-2008 04:26:12 116.08958 39.88597
03-Feb-2008 04:31:12 116.08958 39.88597
03-Feb-2008 04:46:12 116.08957 39.88597
03-Feb-2008 04:51:12 116.08957 39.88597
03-Feb-2008 04:56:12 116.08957 39.88596
03-Feb-2008 05:01:12 116.08957 39.88597
03-Feb-2008 05:06:12 116.08957 39.88597
03-Feb-2008 05:11:12 116.08976 39.88617
03-Feb-2008 05:16:12 116.08965 39.88608
03-Feb-2008 05:21:12 116.08963 39.88605
03-Feb-2008 05:26:12 116.08962 39.88604
03-Feb-2008 05:31:12 116.08962 39.88605
03-Feb-2008 05:36:12 116.08961 39.88605
03-Feb-2008 05:41:12 116.08961 39.88605
03-Feb-2008 05:46:11 116.08962 39.88605
03-Feb-2008 05:56:11 116.08961 39.88605
03-Feb-2008 06:01:11 116.0896 39.88606
03-Feb-2008 06:06:11 116.08959 39.88606
03-Feb-2008 06:11:11 116.08959 39.88606
03-Feb-2008 06:16:11 116.08958 39.88606
03-Feb-2008 06:16:11 116.08958 39.88606
03-Feb-2008 06:21:11 116.08958 39.88606
03-Feb-2008 06:26:11 116.08957 39.88606
03-Feb-2008 06:31:11 116.08941 39.88605
03-Feb-2008 06:41:11 116.08944 39.88605
03-Feb-2008 06:46:11 116.08944 39.88605
03-Feb-2008 06:51:11 116.08944 39.88605
03-Feb-2008 06:56:11 116.08945 39.88604
03-Feb-2008 07:01:11 116.08945 39.88604
03-Feb-2008 07:06:11 116.08945 39.88604
03-Feb-2008 07:16:11 116.08946 39.88604
03-Feb-2008 07:21:11 116.08946 39.88604
03-Feb-2008 07:26:11 116.08946 39.88603
03-Feb-2008 07:41:11 116.08946 39.88602
03-Feb-2008 07:51:11 116.08946 39.88602
03-Feb-2008 08:06:11 116.08947 39.88601
03-Feb-2008 08:16:11 116.08947 39.88601
03-Feb-2008 08:21:11 116.08947 39.88601
03-Feb-2008 08:31:11 116.08947 39.886
03-Feb-2008 08:41:11 116.08947 39.886
03-Feb-2008 08:41:11 116.08947 39.886
03-Feb-2008 08:46:11 116.08947 39.886
03-Feb-2008 08:51:11 116.08948 39.886
03-Feb-2008 08:56:11 116.08948 39.886
03-Feb-2008 09:01:11 116.08948 39.886
03-Feb-2008 09:06:11 116.08948 39.886
03-Feb-2008 09:11:11 116.08948 39.886
03-Feb-2008 09:16:11 116.08948 39.886
03-Feb-2008 09:21:11 116.08948 39.886
03-Feb-2008 09:26:11 116.08948 39.886
03-Feb-2008 09:36:11 116.08948 39.886
03-Feb-2008 09:46:11 116.08949 39.886
03-Feb-2008 09:56:11 116.0895 39.88598
03-Feb-2008 10:01:11 116.08951 39.97538
03-Feb-2008 10:01:11 116.08951 39.97538
03-Feb-2008 10:11:10 116.08948 39.88602
03-Feb-2008 10:16:10 116.08946 39.88603
03-Feb-2008 10:21:10 116.08947 39.88603
03-Feb-2008 10:26:10 116.08946 39.88604
03-Feb-2008 10:31:10 116.08947 39.88604
03-Feb-2008 10:36:10 116.08947 39.88604
03-Feb-2008 10:41:10 116.08948 39.88605
03-Feb-2008 10:46:10 116.08948 39.88605
03-Feb-2008 10:51:10 116.08949 39.88606
03-Feb-2008 10:56:10 116.08969 39.88616
03-Feb-2008 11:01:10 116.08968 39.88616
03-Feb-2008 11:06:10 116.08931 39.88605
03-Feb-2008 11:06:10 116.08931 39.88605
03-Feb-2008 11:11:10 116.08936 39.88606
03-Feb-2008 11:16:10 116.08938 39.88605
03-Feb-2008 11:21:10 116.0894 39.88606
03-Feb-2008 11:26:10 116.0894 39.88605
03-Feb-2008 11:31:10 116.0894 39.88605
03-Feb-2008 11:36:10 116.0894 39.88604
03-Feb-2008 11:41:10 116.0894 39.88604
03-Feb-2008 11:46:11 116.08943 39.88602
03-Feb-2008 11:51:10 116.08944 39.88604
03-Feb-2008 11:51:10 116.08944 39.88604
03-Feb-2008 12:11:10 116.08951 39.88603
03-Feb-2008 12:16:10 116.08952 39.88602
03-Feb-2008 12:21:10 116.08952 39.88603
03-Feb-2008 12:26:10 116.08952 39.88603
03-Feb-2008 12:31:10 116.08953 39.88603
03-Feb-2008 12:36:10 116.08953 39.88602
03-Feb-2008 12:41:10 116.08953 39.88602
03-Feb-2008 12:46:10 116.08953 39.88601
03-Feb-2008 12:51:10 116.08953 39.88601
03-Feb-2008 12:56:10 116.08953 39.88601
03-Feb-2008 13:01:10 116.08953 39.886
03-Feb-2008 13:06:15 116.08952 39.886
03-Feb-2008 13:06:16 116.08952 39.886
03-Feb-2008 13:11:11 116.08949 39.886
03-Feb-2008 13:21:10 116.08954 39.88596
03-Feb-2008 13:26:10 116.08945 39.88605
03-Feb-2008 13:31:10 116.08949 39.88606
03-Feb-2008 13:31:10 116.08949 39.88606
03-Feb-2008 13:36:10 116.08957 39.88587
03-Feb-2008 13:41:10 116.08958 39.88582
03-Feb-2008 13:46:10 116.08957 39.88583
03-Feb-2008 13:51:10 116.08956 39.88584
03-Feb-2008 13:56:10 116.08954 39.88588
03-Feb-2008 14:01:10 116.08953 39.8859
03-Feb-2008 14:11:10 116.08953 39.88592
03-Feb-2008 14:16:10 116.08952 39.88594
03-Feb-2008 14:21:10 116.08952 39.88595
03-Feb-2008 14:21:10 116.08952 39.88595
03-Feb-2008 14:26:10 116.08951 39.88595
03-Feb-2008 14:31:09 116.08951 39.88595
03-Feb-2008 14:36:09 116.08951 39.88595
03-Feb-2008 14:41:09 116.08951 39.88596
03-Feb-2008 14:46:09 116.08951 39.88596
03-Feb-2008 14:51:09 116.08951 39.88596
03-Feb-2008 14:56:09 116.0895 39.88596
03-Feb-2008 15:01:09 116.0895 39.88597
03-Feb-2008 15:06:09 116.0895 39.88597
03-Feb-2008 15:11:09 116.0895 39.88597
03-Feb-2008 15:16:09 116.0895 39.88597
03-Feb-2008 15:21:09 116.0895 39.88597
03-Feb-2008 15:26:09 116.0895 39.88597
03-Feb-2008 15:31:09 116.08949 39.88597
03-Feb-2008 15:36:09 116.08949 39.88597
03-Feb-2008 15:41:09 116.08949 39.88597
03-Feb-2008 15:46:09 116.08949 39.88597
03-Feb-2008 15:51:09 116.08949 39.88597
03-Feb-2008 15:56:09 116.08954 39.88601
03-Feb-2008 15:56:09 116.08954 39.88601
03-Feb-2008 16:01:09 116.10534 39.90587
03-Feb-2008 16:06:09 116.10396 39.92573
03-Feb-2008 16:11:09 116.10263 39.92713
03-Feb-2008 16:16:09 116.09982 39.92899
03-Feb-2008 16:26:09 116.0999 39.92889
03-Feb-2008 16:31:09 116.0999 39.92888
03-Feb-2008 16:36:09 116.0999 39.92887
03-Feb-2008 16:41:09 116.09994 39.92912
03-Feb-2008 16:46:09 116.09996 39.92941
03-Feb-2008 16:51:09 116.09987 39.92881
03-Feb-2008 16:56:07 116.09999 39.92919
03-Feb-2008 16:56:09 116.09999 39.92919
03-Feb-2008 17:01:09 116.0999 39.92876
03-Feb-2008 17:06:09 116.09993 39.92892
03-Feb-2008 17:11:09 116.09993 39.92895
03-Feb-2008 17:16:09 116.09993 39.92894
03-Feb-2008 17:21:09 116.09993 39.92895
03-Feb-2008 17:26:09 116.09994 39.92895
03-Feb-2008 17:31:09 116.10356 39.92942
03-Feb-2008 17:36:09 116.10354 39.92941
03-Feb-2008 17:41:09 116.10353 39.92941
03-Feb-2008 17:46:09 116.1002 39.93064
03-Feb-2008 18:01:09 116.0998 39.93086
03-Feb-2008 18:06:09 116.0998 39.93087
03-Feb-2008 18:11:09 116.09962 39.9308
03-Feb-2008 18:16:09 116.10081 39.92947
03-Feb-2008 18:21:09 116.10503 39.90546
03-Feb-2008 18:21:09 116.10503 39.90546
03-Feb-2008 18:26:09 116.08993 39.88565
03-Feb-2008 18:31:09 116.08951 39.88605
03-Feb-2008 18:36:09 116.08951 39.88611
03-Feb-2008 18:41:09 116.08951 39.88611
03-Feb-2008 18:46:09 116.08951 39.88611
03-Feb-2008 18:56:08 116.08951 39.88611
03-Feb-2008 19:06:08 116.08951 39.88611
03-Feb-2008 19:11:08 116.08951 39.88611
03-Feb-2008 19:16:08 116.08951 39.88611
03-Feb-2008 19:21:08 116.08951 39.88611
03-Feb-2008 19:26:08 116.08951 39.88611
03-Feb-2008 19:31:08 116.08952 39.8861
03-Feb-2008 19:36:08 116.08952 39.8861
03-Feb-2008 19:41:08 116.08952 39.8861
03-Feb-2008 19:46:08 116.08952 39.8861
03-Feb-2008 19:51:08 116.08952 39.8861
03-Feb-2008 19:56:08 116.08952 39.8861
03-Feb-2008 20:01:08 116.08952 39.8861
03-Feb-2008 20:06:08 116.08952 39.88609
03-Feb-2008 20:11:08 116.08952 39.88609
03-Feb-2008 20:16:08 116.08952 39.88609
03-Feb-2008 20:21:08 116.08951 39.88609
03-Feb-2008 20:26:08 116.08951 39.88609
03-Feb-2008 20:31:08 116.08951 39.88609
03-Feb-2008 20:36:08 116.08952 39.88609
03-Feb-2008 20:41:08 116.08952 39.88608
03-Feb-2008 20:46:08 116.08952 39.88608
03-Feb-2008 20:46:08 116.08952 39.88608
03-Feb-2008 20:51:08 116.08952 39.88608
03-Feb-2008 20:56:08 116.08954 39.88599
03-Feb-2008 21:01:08 116.08955 39.886
03-Feb-2008 21:06:08 116.08954 39.886
03-Feb-2008 21:11:08 116.08953 39.88601
03-Feb-2008 21:16:08 116.08955 39.88603
03-Feb-2008 21:21:08 116.08952 39.88601
03-Feb-2008 21:26:08 116.08952 39.88601
03-Feb-2008 21:31:08 116.08952 39.88602
03-Feb-2008 21:36:08 116.08952 39.88602
03-Feb-2008 21:41:08 116.08951 39.88602
03-Feb-2008 21:46:08 116.08951 39.88602
03-Feb-2008 21:51:08 116.08952 39.88602
03-Feb-2008 21:56:08 116.08952 39.88603
03-Feb-2008 22:01:08 116.08954 39.88603
03-Feb-2008 22:06:08 116.08954 39.88603
03-Feb-2008 22:11:08 116.08953 39.88604
03-Feb-2008 22:16:08 116.08932 39.88601
03-Feb-2008 22:21:08 116.08928 39.88609
03-Feb-2008 22:26:08 116.08928 39.88609
03-Feb-2008 22:31:08 116.08929 39.88609
03-Feb-2008 22:36:08 116.0893 39.88608
03-Feb-2008 22:41:08 116.08931 39.88608
03-Feb-2008 22:46:08 116.08931 39.88608
03-Feb-2008 22:51:08 116.08932 39.88608
03-Feb-2008 22:56:08 116.08932 39.88608
03-Feb-2008 23:01:08 116.08933 39.88608
03-Feb-2008 23:06:08 116.08933 39.88608
03-Feb-2008 23:11:08 116.08934 39.88607
03-Feb-2008 23:11:08 116.08934 39.88607
03-Feb-2008 23:21:08 116.08933 39.88609
03-Feb-2008 23:26:07 116.08934 39.88609
03-Feb-2008 23:31:07 116.08934 39.88609
03-Feb-2008 23:36:07 116.08935 39.88609
03-Feb-2008 23:41:07 116.08935 39.88609
03-Feb-2008 23:46:07 116.08936 39.88609
03-Feb-2008 23:51:07 116.08936 39.88608
03-Feb-2008 23:56:07 116.08936 39.88608
04-Feb-2008 00:01:07 116.08937 39.88608
04-Feb-2008 00:06:07 116.08937 39.88608
04-Feb-2008 00:11:07 116.08938 39.88608
04-Feb-2008 00:16:07 116.08938 39.88608
04-Feb-2008 00:21:07 116.08938 39.88608
04-Feb-2008 00:26:07 116.08939 39.88608
04-Feb-2008 00:31:07 116.08939 39.88607
04-Feb-2008 00:36:07 116.08939 39.88607
04-Feb-2008 00:41:07 116.08939 39.88607
04-Feb-2008 00:46:07 116.0894 39.88607
04-Feb-2008 00:51:07 116.0894 39.88607
04-Feb-2008 00:56:07 116.08941 39.88607
04-Feb-2008 01:01:07 116.08941 39.88607
04-Feb-2008 01:06:07 116.08941 39.88607
04-Feb-2008 01:11:07 116.08941 39.88607
04-Feb-2008 01:16:07 116.08942 39.88606
04-Feb-2008 01:21:07 116.08942 39.88606
04-Feb-2008 01:26:07 116.08942 39.88606
04-Feb-2008 01:31:07 116.08943 39.88606
04-Feb-2008 01:36:07 116.08943 39.88606
04-Feb-2008 01:36:07 116.08943 39.88606
04-Feb-2008 01:41:07 116.08945 39.88592
04-Feb-2008 01:46:07 116.08947 39.88592
04-Feb-2008 01:51:07 116.08956 39.88597
04-Feb-2008 01:56:07 116.08957 39.88598
04-Feb-2008 02:01:07 116.08947 39.88592
04-Feb-2008 02:11:07 116.08947 39.88597
04-Feb-2008 02:21:07 116.08949 39.88598
04-Feb-2008 02:26:07 116.0895 39.88598
04-Feb-2008 02:31:07 116.08949 39.88599
04-Feb-2008 02:36:07 116.08948 39.886
04-Feb-2008 02:41:07 116.08948 39.886
04-Feb-2008 02:46:07 116.08948 39.886
04-Feb-2008 02:51:07 116.08948 39.886
04-Feb-2008 02:56:07 116.08948 39.886
04-Feb-2008 03:01:07 116.08948 39.886
04-Feb-2008 03:06:07 116.08948 39.886
04-Feb-2008 03:11:07 116.08948 39.886
04-Feb-2008 03:16:07 116.08948 39.88601
04-Feb-2008 03:21:07 116.08948 39.88601
04-Feb-2008 03:26:07 116.0895 39.88599
04-Feb-2008 03:36:07 116.08949 39.88599
04-Feb-2008 03:41:06 116.08949 39.88599
04-Feb-2008 03:46:06 116.08949 39.88599
04-Feb-2008 03:51:06 116.08949 39.88599
04-Feb-2008 03:56:06 116.08949 39.88599
04-Feb-2008 04:01:06 116.08949 39.88599
04-Feb-2008 04:01:06 116.08949 39.88599
04-Feb-2008 04:01:06 116.08949 39.88599
04-Feb-2008 04:01:06 116.08949 39.88599
04-Feb-2008 04:06:06 116.08949 39.88599
04-Feb-2008 04:11:06 116.08949 39.88599
04-Feb-2008 04:16:06 116.08949 39.886
04-Feb-2008 04:21:06 116.08949 39.886
04-Feb-2008 04:26:06 116.0895 39.886
04-Feb-2008 04:31:06 116.0895 39.886
04-Feb-2008 04:36:06 116.0895 39.886
04-Feb-2008 04:41:06 116.0895 39.886
04-Feb-2008 04:46:06 116.0895 39.886
04-Feb-2008 04:51:06 116.0895 39.886
04-Feb-2008 04:56:06 116.0895 39.886
04-Feb-2008 05:01:06 116.0895 39.886
04-Feb-2008 05:06:06 116.08949 39.886
04-Feb-2008 05:11:06 116.0895 39.886
04-Feb-2008 05:16:06 116.0895 39.886
04-Feb-2008 05:21:06 116.0895 39.886
04-Feb-2008 05:26:06 116.0895 39.886
04-Feb-2008 05:31:06 116.0895 39.886
04-Feb-2008 05:36:06 116.0895 39.886
04-Feb-2008 05:41:06 116.0895 39.88601
04-Feb-2008 05:46:06 116.0895 39.88601
04-Feb-2008 05:51:06 116.0895 39.88601
04-Feb-2008 05:56:06 116.0895 39.88601
04-Feb-2008 06:01:06 116.0895 39.88601
04-Feb-2008 06:06:06 116.08967 39.88601
04-Feb-2008 06:11:06 116.08966 39.88601
04-Feb-2008 06:16:06 116.08966 39.88601
04-Feb-2008 06:21:06 116.08965 39.88601
04-Feb-2008 06:26:06 116.08965 39.88601
04-Feb-2008 06:26:06 116.08965 39.88601
04-Feb-2008 06:31:06 116.08964 39.88601
04-Feb-2008 06:36:06 116.08935 39.88606
04-Feb-2008 06:41:06 116.08939 39.88604
04-Feb-2008 06:46:06 116.08941 39.88604
04-Feb-2008 06:51:06 116.08942 39.88604
04-Feb-2008 06:56:06 116.08944 39.88603
04-Feb-2008 07:01:06 116.08945 39.88603
04-Feb-2008 07:11:06 116.08946 39.88603
04-Feb-2008 07:16:06 116.08946 39.88603
04-Feb-2008 07:21:06 116.08946 39.88603
04-Feb-2008 07:26:06 116.08946 39.88603
04-Feb-2008 07:31:06 116.08946 39.88603
04-Feb-2008 07:36:06 116.08945 39.88603
04-Feb-2008 07:41:06 116.08946 39.88603
04-Feb-2008 07:46:06 116.08946 39.88602
04-Feb-2008 07:51:06 116.08947 39.88602
04-Feb-2008 07:56:06 116.08947 39.88602
04-Feb-2008 08:01:06 116.08947 39.88602
04-Feb-2008 08:06:05 116.08947 39.88602
04-Feb-2008 08:11:05 116.08947 39.88602
04-Feb-2008 08:16:05 116.08947 39.88602
04-Feb-2008 08:21:05 116.08947 39.88602
04-Feb-2008 08:26:05 116.08947 39.88602
04-Feb-2008 08:31:05 116.08947 39.88602
04-Feb-2008 08:46:05 116.08947 39.88602
04-Feb-2008 08:51:05 116.08947 39.88603
04-Feb-2008 08:51:05 116.08947 39.88603
04-Feb-2008 08:56:05 116.08947 39.88603
04-Feb-2008 09:01:05 116.08947 39.88603
04-Feb-2008 09:06:05 116.08947 39.88603
04-Feb-2008 09:11:05 116.08947 39.88603
04-Feb-2008 09:16:05 116.08947 39.88603
04-Feb-2008 09:21:05 116.08947 39.88603
04-Feb-2008 09:26:05 116.08947 39.88603
04-Feb-2008 09:31:05 116.08947 39.88603
04-Feb-2008 09:36:05 116.08947 39.88603
04-Feb-2008 09:41:05 116.08948 39.88603
04-Feb-2008 09:46:05 116.08948 39.88603
04-Feb-2008 09:51:05 116.08947 39.88603
04-Feb-2008 09:56:05 116.08945 39.88598
04-Feb-2008 10:01:05 116.08946 39.88597
04-Feb-2008 10:06:05 116.08946 39.88597
04-Feb-2008 10:11:05 116.08946 39.88597
04-Feb-2008 10:16:05 116.08947 39.88596
04-Feb-2008 10:21:05 116.08947 39.88597
04-Feb-2008 10:26:05 116.08967 39.88605
04-Feb-2008 10:31:05 116.08955 39.886
04-Feb-2008 10:36:05 116.08948 39.88597
04-Feb-2008 10:41:05 116.08951 39.88595
04-Feb-2008 10:46:05 116.08941 39.88594
04-Feb-2008 10:51:05 116.08961 39.88611
04-Feb-2008 10:56:05 116.08952 39.88597
04-Feb-2008 11:01:05 116.08945 39.88594
04-Feb-2008 11:06:05 116.08948 39.88597
04-Feb-2008 11:11:05 116.08964 39.88618
04-Feb-2008 11:16:05 116.08954 39.88612
04-Feb-2008 11:16:05 116.08954 39.88612
04-Feb-2008 11:21:05 116.08956 39.88613
04-Feb-2008 11:26:05 116.08955 39.88613
04-Feb-2008 11:31:05 116.08953 39.88612
04-Feb-2008 11:36:05 116.08951 39.88611
04-Feb-2008 11:41:05 116.0895 39.8861
04-Feb-2008 11:51:05 116.08949 39.88609
04-Feb-2008 11:56:05 116.08949 39.88609
04-Feb-2008 12:01:05 116.08949 39.88608
04-Feb-2008 12:06:05 116.08949 39.88608
04-Feb-2008 12:11:05 116.08949 39.88607
04-Feb-2008 12:16:05 116.08949 39.88607
04-Feb-2008 12:21:05 116.08949 39.88606
04-Feb-2008 12:26:05 116.08949 39.88606
04-Feb-2008 12:31:04 116.08949 39.88606
04-Feb-2008 12:36:04 116.08949 39.88606
04-Feb-2008 12:41:04 116.08949 39.88605
04-Feb-2008 12:46:04 116.08949 39.88605
04-Feb-2008 12:51:04 116.08949 39.88605
04-Feb-2008 12:56:04 116.08949 39.88604
04-Feb-2008 13:01:04 116.08949 39.88604
04-Feb-2008 13:06:20 116.08951 39.88605
