Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:27:22 116.37716 39.90417
02-Feb-2008 20:32:24 116.37783 39.90006
02-Feb-2008 20:33:35 116.3779 39.898
02-Feb-2008 20:37:25 116.37843 39.89074
02-Feb-2008 20:38:37 116.37842 39.88956
02-Feb-2008 20:42:27 116.37842 39.88864
02-Feb-2008 20:43:39 116.37842 39.88864
02-Feb-2008 20:47:28 116.39199 39.88939
02-Feb-2008 20:48:40 116.39235 39.88619
02-Feb-2008 20:52:30 116.38192 39.88201
02-Feb-2008 20:53:42 116.38116 39.88118
02-Feb-2008 20:57:32 116.37331 39.86996
02-Feb-2008 20:58:43 116.36935 39.86966
02-Feb-2008 21:02:33 116.36533 39.86433
02-Feb-2008 21:03:45 116.36222 39.86562
02-Feb-2008 21:08:47 116.36194 39.86821
02-Feb-2008 21:09:36 116.36668 39.86856
02-Feb-2008 21:13:49 116.36837 39.88148
02-Feb-2008 21:14:37 116.36835 39.88374
02-Feb-2008 21:18:50 116.37823 39.88791
02-Feb-2008 21:19:39 116.37828 39.8879
02-Feb-2008 21:19:39 116.37828 39.8879
02-Feb-2008 21:23:52 116.38086 39.88195
02-Feb-2008 21:24:41 116.38332 39.88201
02-Feb-2008 21:28:53 116.39201 39.87236
02-Feb-2008 21:29:42 116.39184 39.8692
02-Feb-2008 21:34:44 116.3865 39.86788
02-Feb-2008 21:38:57 116.40443 39.87054
02-Feb-2008 21:38:57 116.40443 39.87054
02-Feb-2008 21:39:46 116.40722 39.87127
02-Feb-2008 21:43:58 116.4207 39.87426
02-Feb-2008 21:44:47 116.42192 39.87739
02-Feb-2008 21:49:00 116.43302 39.86819
02-Feb-2008 21:49:49 116.43289 39.86735
02-Feb-2008 21:54:02 116.43729 39.86438
02-Feb-2008 21:54:51 116.4331 39.86459
02-Feb-2008 21:59:03 116.42946 39.8783
02-Feb-2008 21:59:52 116.42524 39.87987
02-Feb-2008 22:04:05 116.4197 39.87384
02-Feb-2008 22:04:54 116.4197 39.87384
02-Feb-2008 22:07:21 116.4197 39.87384
02-Feb-2008 22:13:02 116.41959 39.87401
02-Feb-2008 22:13:02 116.41959 39.87401
02-Feb-2008 22:13:02 116.41959 39.87401
02-Feb-2008 22:13:02 116.41959 39.87401
02-Feb-2008 22:13:02 116.41959 39.87401
02-Feb-2008 22:13:02 116.41959 39.87401
02-Feb-2008 22:13:02 116.41959 39.87401
02-Feb-2008 22:13:02 116.41959 39.87401
02-Feb-2008 22:13:02 116.41959 39.87401
02-Feb-2008 22:13:02 116.41959 39.87401
02-Feb-2008 22:13:02 116.41959 39.87401
02-Feb-2008 22:13:02 116.41959 39.87401
02-Feb-2008 22:13:02 116.41959 39.87401
02-Feb-2008 22:13:02 116.41959 39.87401
02-Feb-2008 22:13:02 116.41959 39.87401
02-Feb-2008 22:13:02 116.41959 39.87401
02-Feb-2008 22:13:02 116.41959 39.87401
02-Feb-2008 22:13:02 116.41959 39.87401
02-Feb-2008 22:13:02 116.41959 39.87401
02-Feb-2008 22:13:02 116.41959 39.87401
02-Feb-2008 22:13:02 116.41959 39.87401
02-Feb-2008 22:13:02 116.41959 39.87401
02-Feb-2008 22:13:02 116.41959 39.87401
03-Feb-2008 02:32:26 116.41979 39.87384
03-Feb-2008 02:32:26 116.41979 39.87384
03-Feb-2008 02:32:26 116.41979 39.87384
03-Feb-2008 02:32:26 116.41979 39.87384
03-Feb-2008 02:32:26 116.41979 39.87384
03-Feb-2008 02:32:26 116.41979 39.87384
03-Feb-2008 02:32:26 116.41979 39.87384
03-Feb-2008 02:32:26 116.41979 39.87384
03-Feb-2008 02:32:26 116.41979 39.87384
03-Feb-2008 02:32:26 116.41979 39.87384
03-Feb-2008 02:32:26 116.41979 39.87384
03-Feb-2008 02:32:26 116.41979 39.87384
03-Feb-2008 02:32:26 116.41979 39.87384
03-Feb-2008 02:32:26 116.41979 39.87384
03-Feb-2008 02:32:26 116.41979 39.87384
03-Feb-2008 02:32:26 116.41979 39.87384
03-Feb-2008 02:32:26 116.41979 39.87384
03-Feb-2008 02:32:26 116.41979 39.87384
03-Feb-2008 02:32:26 116.41979 39.87384
03-Feb-2008 02:32:26 116.41979 39.87384
03-Feb-2008 10:14:16 116.41615 39.87213
03-Feb-2008 10:17:06 116.41471 39.88058
03-Feb-2008 10:19:18 116.4137 39.88515
03-Feb-2008 10:22:08 116.42118 39.89227
03-Feb-2008 10:24:20 116.42122 39.89595
03-Feb-2008 10:27:09 116.41776 39.89927
03-Feb-2008 10:29:21 116.41883 39.90346
03-Feb-2008 10:32:11 116.42107 39.90539
03-Feb-2008 10:34:23 116.42595 39.90487
03-Feb-2008 10:37:13 116.42799 39.89975
03-Feb-2008 10:37:13 116.42799 39.89975
03-Feb-2008 10:44:26 116.42189 39.90738
03-Feb-2008 10:47:16 116.41448 39.91438
03-Feb-2008 10:49:28 116.41258 39.91589
03-Feb-2008 10:52:18 116.41317 39.91574
03-Feb-2008 10:57:19 116.40082 39.90668
03-Feb-2008 11:02:21 116.36932 39.90588
03-Feb-2008 11:04:33 116.35496 39.906
03-Feb-2008 11:07:23 116.33154 39.90662
03-Feb-2008 11:09:35 116.31608 39.90623
03-Feb-2008 11:12:24 116.30234 39.9055
03-Feb-2008 11:14:36 116.3079 39.90588
03-Feb-2008 11:17:26 116.30939 39.90604
03-Feb-2008 11:19:38 116.31061 39.90028
03-Feb-2008 11:22:27 116.31543 39.89902
03-Feb-2008 11:24:40 116.32147 39.89907
03-Feb-2008 11:27:29 116.32305 39.89697
03-Feb-2008 11:32:31 116.34196 39.88682
03-Feb-2008 11:34:43 116.35259 39.88754
03-Feb-2008 11:37:32 116.35275 39.88517
03-Feb-2008 11:39:44 116.35258 39.88774
03-Feb-2008 11:42:34 116.34261 39.893
03-Feb-2008 11:44:46 116.34464 39.89678
03-Feb-2008 11:44:46 116.34464 39.89678
03-Feb-2008 11:47:36 116.3506 39.90115
03-Feb-2008 11:49:48 116.35057 39.91553
03-Feb-2008 11:52:37 116.35047 39.92026
03-Feb-2008 11:54:49 116.34968 39.93439
03-Feb-2008 11:57:39 116.3525 39.93819
03-Feb-2008 12:02:41 116.36206 39.93472
03-Feb-2008 12:07:42 116.35558 39.92247
03-Feb-2008 12:09:54 116.34736 39.9223
03-Feb-2008 12:12:44 116.347 39.91957
03-Feb-2008 12:17:46 116.34606 39.91258
03-Feb-2008 12:19:58 116.33844 39.91273
03-Feb-2008 12:40:57 116.34372 39.89985
03-Feb-2008 12:42:03 116.34215 39.89779
03-Feb-2008 12:45:59 116.3365 39.88669
03-Feb-2008 12:47:05 116.33359 39.88527
03-Feb-2008 12:51:00 116.32828 39.88655
03-Feb-2008 12:52:06 116.32971 39.88826
03-Feb-2008 12:56:02 116.3428 39.87691
03-Feb-2008 12:57:08 116.34278 39.87672
03-Feb-2008 13:01:04 116.34503 39.88195
03-Feb-2008 13:02:10 116.34707 39.88189
03-Feb-2008 13:02:10 116.34707 39.88189
03-Feb-2008 13:06:05 116.35772 39.87742
03-Feb-2008 13:07:11 116.35775 39.87579
03-Feb-2008 13:11:07 116.35801 39.86732
03-Feb-2008 13:12:13 116.35826 39.86413
03-Feb-2008 13:17:15 116.35831 39.8673
03-Feb-2008 13:21:09 116.37303 39.869
03-Feb-2008 13:22:15 116.3792 39.86949
03-Feb-2008 13:26:11 116.40048 39.87157
03-Feb-2008 13:27:20 116.40684 39.87172
03-Feb-2008 13:31:12 116.4202 39.87395
03-Feb-2008 13:31:12 116.4202 39.87395
03-Feb-2008 13:32:19 116.42249 39.8765
03-Feb-2008 13:36:14 116.43013 39.8829
03-Feb-2008 13:37:20 116.43171 39.88281
03-Feb-2008 13:42:25 116.43416 39.88671
03-Feb-2008 13:44:18 116.43416 39.88671
03-Feb-2008 13:48:19 116.43416 39.88697
03-Feb-2008 13:52:32 116.42859 39.87892
03-Feb-2008 13:57:33 116.42973 39.86486
03-Feb-2008 13:58:22 116.4296 39.8648
03-Feb-2008 14:02:35 116.41774 39.86434
03-Feb-2008 14:03:24 116.41624 39.86425
03-Feb-2008 14:07:37 116.39479 39.8705
03-Feb-2008 14:08:26 116.38755 39.87022
03-Feb-2008 14:12:38 116.38881 39.86961
03-Feb-2008 14:13:27 116.38881 39.86961
03-Feb-2008 14:17:40 116.38881 39.86961
03-Feb-2008 14:22:41 116.38881 39.86961
03-Feb-2008 14:23:30 116.38888 39.86965
03-Feb-2008 14:27:42 116.42018 39.86707
03-Feb-2008 14:32:44 116.43136 39.86423
03-Feb-2008 14:33:33 116.43196 39.86433
03-Feb-2008 14:37:46 116.43782 39.87022
03-Feb-2008 14:38:35 116.43966 39.87566
03-Feb-2008 14:42:47 116.43966 39.8857
03-Feb-2008 14:43:36 116.43981 39.88618
03-Feb-2008 14:43:36 116.43981 39.88618
03-Feb-2008 14:47:49 116.43635 39.88321
03-Feb-2008 14:48:38 116.43294 39.883
03-Feb-2008 14:53:40 116.41988 39.87394
03-Feb-2008 14:55:41 116.41991 39.87393
03-Feb-2008 15:00:48 116.4199 39.87394
03-Feb-2008 15:00:48 116.4199 39.87394
03-Feb-2008 15:00:48 116.4199 39.87394
03-Feb-2008 15:00:48 116.4199 39.87394
03-Feb-2008 15:00:48 116.4199 39.87394
03-Feb-2008 15:00:48 116.4199 39.87394
03-Feb-2008 15:00:48 116.4199 39.87394
03-Feb-2008 15:00:48 116.4199 39.87394
03-Feb-2008 15:00:48 116.4199 39.87394
03-Feb-2008 16:02:13 116.41993 39.87371
03-Feb-2008 16:02:13 116.41993 39.87371
03-Feb-2008 16:02:13 116.41993 39.87371
03-Feb-2008 16:02:13 116.41993 39.87371
03-Feb-2008 16:02:13 116.41993 39.87371
03-Feb-2008 16:02:13 116.41993 39.87371
03-Feb-2008 16:02:13 116.41993 39.87371
03-Feb-2008 16:02:13 116.41993 39.87371
03-Feb-2008 16:02:13 116.41993 39.87371
03-Feb-2008 16:02:13 116.41993 39.87371
03-Feb-2008 16:02:13 116.41993 39.87371
03-Feb-2008 16:02:13 116.41993 39.87371
03-Feb-2008 16:02:13 116.41993 39.87371
03-Feb-2008 16:02:13 116.41993 39.87371
03-Feb-2008 16:02:13 116.41993 39.87371
03-Feb-2008 16:02:13 116.41993 39.87371
03-Feb-2008 16:02:13 116.41993 39.87371
03-Feb-2008 16:02:13 116.41993 39.87371
03-Feb-2008 16:02:13 116.41993 39.87371
03-Feb-2008 16:02:13 116.41993 39.87371
03-Feb-2008 16:02:13 116.41993 39.87371
03-Feb-2008 16:02:13 116.41993 39.87371
03-Feb-2008 16:02:13 116.41993 39.87371
03-Feb-2008 18:17:09 116.41555 39.87201
03-Feb-2008 18:17:09 116.41555 39.87201
03-Feb-2008 18:17:59 116.41194 39.87196
03-Feb-2008 18:22:11 116.3741 39.86937
03-Feb-2008 18:23:01 116.36553 39.86872
03-Feb-2008 18:27:13 116.33284 39.86695
03-Feb-2008 18:28:03 116.33101 39.86752
03-Feb-2008 18:32:14 116.32781 39.87592
03-Feb-2008 18:33:04 116.32245 39.87582
03-Feb-2008 18:37:16 116.32053 39.87709
03-Feb-2008 18:38:06 116.31956 39.8753
03-Feb-2008 18:42:18 116.32558 39.86756
03-Feb-2008 18:43:08 116.3256 39.86652
03-Feb-2008 18:47:19 116.32566 39.8662
03-Feb-2008 18:48:09 116.32566 39.8662
03-Feb-2008 18:52:21 116.35867 39.86785
03-Feb-2008 18:57:23 116.40269 39.87051
03-Feb-2008 18:58:13 116.40395 39.87055
03-Feb-2008 19:02:24 116.41115 39.87186
03-Feb-2008 19:03:14 116.41282 39.87189
03-Feb-2008 19:07:26 116.41488 39.879
03-Feb-2008 19:08:16 116.41467 39.88166
03-Feb-2008 19:12:28 116.42069 39.89212
03-Feb-2008 19:13:18 116.4211 39.89205
03-Feb-2008 19:17:29 116.42124 39.89901
03-Feb-2008 19:18:19 116.42124 39.89901
03-Feb-2008 19:22:31 116.42104 39.90418
03-Feb-2008 19:23:21 116.42109 39.90695
03-Feb-2008 19:27:33 116.43464 39.90707
03-Feb-2008 19:28:23 116.43696 39.90705
03-Feb-2008 19:32:34 116.45575 39.91465
03-Feb-2008 19:33:24 116.45579 39.9205
03-Feb-2008 19:37:36 116.46025 39.93233
03-Feb-2008 19:38:26 116.46611 39.93235
03-Feb-2008 19:38:26 116.46611 39.93235
03-Feb-2008 19:43:28 116.46643 39.93332
03-Feb-2008 19:47:39 116.47193 39.9225
03-Feb-2008 19:48:29 116.47189 39.92166
03-Feb-2008 19:52:41 116.47181 39.91365
03-Feb-2008 19:53:31 116.47177 39.91263
03-Feb-2008 19:53:31 116.47177 39.91263
03-Feb-2008 19:57:43 116.47156 39.9008
03-Feb-2008 19:57:43 116.47156 39.9008
03-Feb-2008 19:58:33 116.47158 39.89939
03-Feb-2008 20:02:44 116.47883 39.89933
03-Feb-2008 20:03:34 116.47517 39.89928
03-Feb-2008 20:07:46 116.46738 39.89217
03-Feb-2008 20:08:35 116.46386 39.89218
03-Feb-2008 20:12:47 116.45646 39.89232
03-Feb-2008 20:13:37 116.45413 39.89235
03-Feb-2008 20:17:48 116.43317 39.89244
03-Feb-2008 20:18:38 116.42953 39.89253
03-Feb-2008 20:22:50 116.41174 39.89178
03-Feb-2008 20:23:40 116.40947 39.89168
03-Feb-2008 20:27:52 116.3959 39.8909
03-Feb-2008 20:28:42 116.39138 39.88989
03-Feb-2008 20:32:53 116.3793 39.88812
03-Feb-2008 20:33:43 116.37985 39.888
03-Feb-2008 20:37:55 116.3919 39.88982
03-Feb-2008 20:38:45 116.39743 39.891
03-Feb-2008 20:42:57 116.41155 39.89149
03-Feb-2008 20:43:46 116.41262 39.88949
03-Feb-2008 20:47:58 116.3975 39.88638
03-Feb-2008 20:48:48 116.39309 39.88522
03-Feb-2008 20:53:00 116.3925 39.88189
03-Feb-2008 20:53:50 116.39264 39.88003
03-Feb-2008 20:58:01 116.40466 39.88684
03-Feb-2008 20:58:51 116.40627 39.88679
03-Feb-2008 21:03:03 116.41467 39.87969
03-Feb-2008 21:03:53 116.41499 39.87369
03-Feb-2008 21:08:05 116.41544 39.8639
03-Feb-2008 21:13:06 116.38964 39.8558
03-Feb-2008 21:13:56 116.38479 39.85593
03-Feb-2008 21:18:08 116.38047 39.85567
03-Feb-2008 21:18:58 116.38055 39.85448
03-Feb-2008 21:23:10 116.38079 39.85336
03-Feb-2008 21:24:00 116.38077 39.85475
03-Feb-2008 21:29:01 116.38619 39.86234
03-Feb-2008 21:33:13 116.38325 39.86388
03-Feb-2008 21:34:03 116.38178 39.86508
03-Feb-2008 21:38:15 116.40599 39.87054
03-Feb-2008 21:39:05 116.40793 39.87174
03-Feb-2008 21:43:16 116.41499 39.87884
03-Feb-2008 21:44:06 116.41444 39.88374
03-Feb-2008 21:44:06 116.41444 39.88374
03-Feb-2008 21:48:18 116.42165 39.89203
03-Feb-2008 21:49:08 116.42151 39.89604
03-Feb-2008 21:53:20 116.42959 39.90839
03-Feb-2008 21:54:10 116.42882 39.91496
03-Feb-2008 21:58:21 116.42805 39.94033
03-Feb-2008 21:59:11 116.4271 39.93847
03-Feb-2008 22:03:23 116.42197 39.93221
03-Feb-2008 22:03:23 116.42197 39.93221
03-Feb-2008 22:04:13 116.4262 39.93224
03-Feb-2008 22:08:25 116.45052 39.93233
03-Feb-2008 22:09:15 116.45247 39.93233
03-Feb-2008 22:13:26 116.45842 39.93231
03-Feb-2008 22:14:16 116.46001 39.9323
03-Feb-2008 22:23:30 116.49315 39.93015
03-Feb-2008 22:24:20 116.49577 39.9294
03-Feb-2008 22:28:31 116.49575 39.92296
03-Feb-2008 22:29:21 116.49143 39.92192
03-Feb-2008 22:33:33 116.47236 39.9217
03-Feb-2008 22:34:23 116.47235 39.92169
03-Feb-2008 22:38:35 116.47177 39.91482
03-Feb-2008 22:39:25 116.47177 39.91482
03-Feb-2008 22:43:36 116.47237 39.90497
03-Feb-2008 22:44:26 116.47156 39.89982
03-Feb-2008 22:48:38 116.47101 39.87987
03-Feb-2008 22:49:28 116.46829 39.87864
03-Feb-2008 22:53:45 116.46193 39.87829
03-Feb-2008 22:54:30 116.46161 39.87923
03-Feb-2008 22:58:41 116.45536 39.89327
03-Feb-2008 22:59:31 116.45557 39.89988
03-Feb-2008 23:03:43 116.45893 39.92765
03-Feb-2008 23:04:33 116.4608 39.92618
03-Feb-2008 23:08:45 116.47196 39.92507
03-Feb-2008 23:09:35 116.47189 39.92228
03-Feb-2008 23:13:46 116.47174 39.9115
03-Feb-2008 23:14:36 116.47164 39.90869
03-Feb-2008 23:18:48 116.45675 39.90744
03-Feb-2008 23:19:38 116.45616 39.9075
03-Feb-2008 23:23:54 116.45489 39.89242
03-Feb-2008 23:24:40 116.45489 39.89242
03-Feb-2008 23:28:51 116.45009 39.88534
03-Feb-2008 23:29:41 116.44998 39.88376
03-Feb-2008 23:33:53 116.43906 39.87522
03-Feb-2008 23:34:43 116.43642 39.86954
03-Feb-2008 23:38:55 116.40725 39.87001
03-Feb-2008 23:39:45 116.40742 39.86641
03-Feb-2008 23:43:56 116.40755 39.86494
03-Feb-2008 23:44:46 116.40738 39.86832
03-Feb-2008 23:48:58 116.41975 39.87453
03-Feb-2008 23:49:48 116.41975 39.87453
03-Feb-2008 23:49:48 116.41975 39.87453
03-Feb-2008 23:51:43 116.41975 39.87453
03-Feb-2008 23:56:55 116.41986 39.87465
03-Feb-2008 23:56:55 116.41986 39.87465
03-Feb-2008 23:56:55 116.41986 39.87465
03-Feb-2008 23:56:55 116.41986 39.87465
03-Feb-2008 23:56:55 116.41986 39.87465
03-Feb-2008 23:56:55 116.41986 39.87465
03-Feb-2008 23:56:55 116.41986 39.87465
03-Feb-2008 23:56:55 116.41986 39.87465
03-Feb-2008 23:56:55 116.41986 39.87465
03-Feb-2008 23:56:55 116.41986 39.87465
03-Feb-2008 23:56:55 116.41986 39.87465
03-Feb-2008 23:56:55 116.41986 39.87465
03-Feb-2008 23:56:55 116.41986 39.87465
03-Feb-2008 23:56:55 116.41986 39.87465
03-Feb-2008 23:56:55 116.41986 39.87465
03-Feb-2008 23:56:55 116.41986 39.87465
03-Feb-2008 23:56:55 116.41986 39.87465
03-Feb-2008 23:56:55 116.41986 39.87465
03-Feb-2008 23:56:55 116.41986 39.87465
03-Feb-2008 23:56:55 116.41986 39.87465
03-Feb-2008 23:56:55 116.41986 39.87465
03-Feb-2008 23:56:55 116.41986 39.87465
03-Feb-2008 23:56:55 116.41986 39.87465
04-Feb-2008 10:14:41 116.41963 39.8743
04-Feb-2008 10:17:30 116.41966 39.87457
04-Feb-2008 10:19:42 116.41547 39.87516
04-Feb-2008 10:22:32 116.41596 39.87527
04-Feb-2008 10:24:44 116.41501 39.87641
04-Feb-2008 10:27:34 116.41964 39.87592
04-Feb-2008 10:29:46 116.41357 39.87198
04-Feb-2008 10:32:35 116.3904 39.87026
04-Feb-2008 10:32:35 116.3904 39.87026
04-Feb-2008 10:34:47 116.38164 39.86728
04-Feb-2008 10:37:37 116.38051 39.85646
04-Feb-2008 10:39:49 116.38043 39.85129
04-Feb-2008 10:42:39 116.38075 39.85485
04-Feb-2008 10:44:51 116.38069 39.8568
04-Feb-2008 10:47:40 116.38169 39.86952
04-Feb-2008 10:49:52 116.38124 39.87948
04-Feb-2008 10:52:42 116.37912 39.88205
04-Feb-2008 11:14:52 116.40486 39.89955
04-Feb-2008 11:16:07 116.40502 39.89958
04-Feb-2008 11:16:07 116.40502 39.89958
04-Feb-2008 11:19:54 116.41642 39.89914
04-Feb-2008 11:21:09 116.42376 39.89938
04-Feb-2008 11:24:55 116.4344 39.90193
04-Feb-2008 11:26:11 116.44717 39.90243
04-Feb-2008 11:29:57 116.48421 39.90583
04-Feb-2008 11:31:12 116.49627 39.90663
04-Feb-2008 11:57:19 116.71856 39.94133
04-Feb-2008 11:59:26 116.71486 39.95043
04-Feb-2008 12:02:21 116.71733 39.94418
04-Feb-2008 12:04:27 116.71846 39.941
04-Feb-2008 12:04:27 116.71846 39.941
04-Feb-2008 12:07:22 116.69395 39.93334
04-Feb-2008 12:09:29 116.67987 39.92935
04-Feb-2008 12:12:24 116.66013 39.92483
04-Feb-2008 12:17:26 116.65088 39.91146
04-Feb-2008 12:19:32 116.65095 39.91102
04-Feb-2008 12:22:27 116.65108 39.9104
04-Feb-2008 12:24:34 116.65124 39.9093
04-Feb-2008 12:27:29 116.65094 39.90683
04-Feb-2008 12:29:36 116.64176 39.90604
04-Feb-2008 12:32:31 116.64057 39.90591
04-Feb-2008 12:34:37 116.63946 39.90581
04-Feb-2008 12:37:32 116.63218 39.90501
04-Feb-2008 12:39:39 116.62037 39.90574
04-Feb-2008 12:42:34 116.6012 39.90808
04-Feb-2008 12:44:41 116.59729 39.90827
04-Feb-2008 12:47:35 116.59628 39.90829
04-Feb-2008 12:49:42 116.58526 39.90861
04-Feb-2008 12:52:37 116.57129 39.90947
04-Feb-2008 12:54:44 116.57107 39.90733
04-Feb-2008 12:57:39 116.56887 39.9004
04-Feb-2008 12:57:39 116.56887 39.9004
04-Feb-2008 12:59:46 116.56947 39.90039
04-Feb-2008 13:03:42 116.57109 39.90562
04-Feb-2008 13:09:52 116.56989 39.90935
04-Feb-2008 13:11:43 116.55428 39.90854
04-Feb-2008 13:14:54 116.54326 39.9086
04-Feb-2008 13:16:45 116.54144 39.90869
04-Feb-2008 13:19:55 116.52467 39.90861
04-Feb-2008 13:21:47 116.52049 39.91131
04-Feb-2008 13:21:47 116.52049 39.91131
04-Feb-2008 13:24:57 116.51579 39.91583
04-Feb-2008 13:26:48 116.50871 39.91529
04-Feb-2008 13:29:59 116.49701 39.91497
04-Feb-2008 13:31:50 116.48944 39.91463
04-Feb-2008 13:35:00 116.48331 39.91183
04-Feb-2008 13:36:52 116.48318 39.91097
04-Feb-2008 13:40:02 116.47612 39.91038
04-Feb-2008 13:50:05 116.47445 39.91409
04-Feb-2008 13:55:07 116.48382 39.94125
04-Feb-2008 13:56:58 116.47825 39.96016
04-Feb-2008 14:00:09 116.47937 39.98435
04-Feb-2008 14:02:00 116.50044 40.00347
04-Feb-2008 14:05:10 116.54329 40.0258
04-Feb-2008 14:07:02 116.56994 40.03754
04-Feb-2008 14:10:12 116.5842 40.05634
04-Feb-2008 14:10:12 116.5842 40.05634
04-Feb-2008 14:12:03 116.58294 40.07608
04-Feb-2008 14:15:14 116.58217 40.07933
04-Feb-2008 14:17:05 116.58432 40.0774
04-Feb-2008 14:20:15 116.58568 40.0683
04-Feb-2008 14:22:07 116.5878 40.05524
04-Feb-2008 14:25:17 116.58806 40.04788
04-Feb-2008 14:27:08 116.58049 40.04697
04-Feb-2008 14:30:19 116.56381 40.03183
04-Feb-2008 14:32:10 116.54882 40.02651
04-Feb-2008 14:35:20 116.55808 40.00831
04-Feb-2008 14:37:12 116.56117 39.99718
04-Feb-2008 14:40:22 116.56521 39.97455
04-Feb-2008 14:42:13 116.56609 39.97181
04-Feb-2008 14:45:24 116.55108 39.96472
04-Feb-2008 14:47:15 116.55202 39.96978
04-Feb-2008 14:50:25 116.54583 39.97531
04-Feb-2008 14:52:17 116.54555 39.97702
04-Feb-2008 14:55:27 116.55111 39.96973
04-Feb-2008 14:57:18 116.54125 39.96706
04-Feb-2008 15:00:29 116.54124 39.95608
04-Feb-2008 15:02:20 116.54121 39.94194
04-Feb-2008 15:05:29 116.51566 39.94032
04-Feb-2008 15:07:21 116.51121 39.93541
04-Feb-2008 15:10:31 116.50816 39.92219
04-Feb-2008 15:12:22 116.49617 39.92203
04-Feb-2008 15:15:33 116.48484 39.92193
04-Feb-2008 15:17:24 116.48351 39.91879
04-Feb-2008 15:20:34 116.46407 39.90373
04-Feb-2008 15:22:26 116.43976 39.90234
04-Feb-2008 15:25:36 116.43376 39.88994
04-Feb-2008 15:27:27 116.4338 39.88303
04-Feb-2008 15:32:29 116.42064 39.87438
04-Feb-2008 15:34:30 116.41987 39.87384
04-Feb-2008 15:39:36 116.41987 39.87389
