Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:53:10 116.28377 39.8673
02-Feb-2008 22:57:30 116.28817 39.86659
02-Feb-2008 23:03:10 116.30155 39.86575
02-Feb-2008 23:13:09 116.33291 39.887
02-Feb-2008 23:23:09 116.33699 39.88879
02-Feb-2008 23:28:44 116.31546 39.89212
02-Feb-2008 23:38:12 116.35714 39.89632
02-Feb-2008 23:48:12 116.36191 39.88914
02-Feb-2008 23:48:25 116.3619 39.88914
02-Feb-2008 23:58:11 116.3339 39.88554
03-Feb-2008 00:01:01 116.32207 39.88318
03-Feb-2008 00:08:12 116.30494 39.87719
03-Feb-2008 00:13:54 116.31379 39.85691
03-Feb-2008 00:18:12 116.29376 39.8566
03-Feb-2008 00:28:12 116.24281 39.89582
03-Feb-2008 00:28:12 116.24281 39.89582
03-Feb-2008 00:33:49 116.22102 39.90225
03-Feb-2008 00:38:12 116.21502 39.90392
03-Feb-2008 00:48:11 116.21506 39.90189
03-Feb-2008 00:55:53 116.22908 39.88826
03-Feb-2008 01:05:53 116.27255 39.8636
03-Feb-2008 01:15:53 116.28103 39.86065
03-Feb-2008 01:25:53 116.28107 39.86054
03-Feb-2008 01:35:53 116.28106 39.86069
03-Feb-2008 01:45:53 116.28103 39.86071
03-Feb-2008 01:55:53 116.28102 39.86073
03-Feb-2008 02:15:53 116.28099 39.86073
03-Feb-2008 02:35:52 116.28117 39.86071
03-Feb-2008 02:45:53 116.28105 39.8608
03-Feb-2008 02:55:52 116.28099 39.86083
03-Feb-2008 03:05:53 116.28081 39.86076
03-Feb-2008 03:15:53 116.28084 39.86077
03-Feb-2008 03:25:53 116.281 39.86065
03-Feb-2008 03:35:53 116.281 39.86068
03-Feb-2008 03:55:52 116.28104 39.86067
03-Feb-2008 04:05:52 116.28097 39.86052
03-Feb-2008 04:15:52 116.2807 39.8602
03-Feb-2008 04:25:52 116.28102 39.86074
03-Feb-2008 04:35:52 116.28123 39.86074
03-Feb-2008 04:45:52 116.28089 39.86066
03-Feb-2008 04:55:52 116.28084 39.86053
03-Feb-2008 05:05:51 116.28062 39.86052
03-Feb-2008 05:15:52 116.28086 39.86075
03-Feb-2008 05:25:52 116.28083 39.86081
03-Feb-2008 05:45:52 116.2809 39.86075
03-Feb-2008 05:55:51 116.28084 39.86081
03-Feb-2008 06:05:52 116.28085 39.8608
03-Feb-2008 06:15:52 116.28075 39.86087
03-Feb-2008 06:25:52 116.28115 39.86087
03-Feb-2008 06:35:52 116.28086 39.86086
03-Feb-2008 06:45:52 116.2809 39.86085
03-Feb-2008 06:55:52 116.28086 39.86064
03-Feb-2008 07:05:52 116.28098 39.86072
03-Feb-2008 07:25:52 116.281 39.86082
03-Feb-2008 07:35:52 116.28093 39.86082
03-Feb-2008 08:15:52 116.28094 39.8609
03-Feb-2008 08:45:51 116.28103 39.8607
03-Feb-2008 08:55:51 116.28093 39.86079
03-Feb-2008 09:05:51 116.28119 39.86069
03-Feb-2008 09:15:51 116.28106 39.86075
03-Feb-2008 09:25:51 116.28091 39.86076
03-Feb-2008 09:35:51 116.28089 39.86076
03-Feb-2008 09:45:51 116.28119 39.86062
03-Feb-2008 09:55:50 116.28097 39.86074
03-Feb-2008 10:05:51 116.28084 39.86045
03-Feb-2008 10:15:51 116.28076 39.86104
03-Feb-2008 10:25:51 116.28085 39.86077
03-Feb-2008 10:35:51 116.28088 39.86072
03-Feb-2008 10:55:51 116.28089 39.86069
03-Feb-2008 11:05:51 116.28084 39.8608
03-Feb-2008 11:35:51 116.28094 39.86084
03-Feb-2008 11:45:50 116.28053 39.8611
03-Feb-2008 11:55:51 116.28092 39.86089
03-Feb-2008 12:05:51 116.28098 39.86073
03-Feb-2008 12:15:51 116.28102 39.86077
03-Feb-2008 12:35:51 116.28093 39.86077
03-Feb-2008 12:45:50 116.28092 39.86069
03-Feb-2008 12:55:51 116.2809 39.86071
03-Feb-2008 13:05:50 116.28091 39.86069
03-Feb-2008 13:15:50 116.28092 39.86068
03-Feb-2008 13:25:50 116.28105 39.86075
03-Feb-2008 13:35:49 116.28104 39.86074
03-Feb-2008 13:45:50 116.28101 39.86065
03-Feb-2008 13:55:50 116.27742 39.84558
03-Feb-2008 13:58:24 116.27801 39.84954
03-Feb-2008 14:08:25 116.26817 39.93926
03-Feb-2008 14:33:09 116.31579 39.97493
03-Feb-2008 14:43:09 116.35894 39.97531
03-Feb-2008 15:12:16 116.36612 39.94114
03-Feb-2008 15:22:15 116.33929 39.93106
03-Feb-2008 15:22:15 116.33929 39.93106
03-Feb-2008 15:35:13 116.3469 39.91246
03-Feb-2008 15:39:49 116.34524 39.90512
03-Feb-2008 15:49:22 116.35067 39.89684
03-Feb-2008 15:59:22 116.35716 39.89773
03-Feb-2008 16:09:21 116.34966 39.93526
03-Feb-2008 16:11:35 116.39856 39.96738
03-Feb-2008 16:19:23 116.40983 39.94779
03-Feb-2008 16:29:22 116.42013 39.9278
03-Feb-2008 16:30:37 116.42253 39.92795
03-Feb-2008 16:39:22 116.43004 39.94334
03-Feb-2008 16:45:10 116.44144 39.95479
03-Feb-2008 16:53:22 116.43955 39.9493
03-Feb-2008 17:03:22 116.41995 39.94823
03-Feb-2008 17:13:21 116.38335 39.94757
03-Feb-2008 17:23:21 116.35833 39.94492
03-Feb-2008 17:33:21 116.3498 39.94508
03-Feb-2008 17:34:54 116.35024 39.94164
03-Feb-2008 17:43:21 116.34961 39.92764
03-Feb-2008 17:53:21 116.32971 39.9171
03-Feb-2008 18:03:21 116.32008 39.90622
03-Feb-2008 18:13:21 116.30407 39.89185
03-Feb-2008 18:20:11 116.3019 39.87332
03-Feb-2008 18:30:11 116.2887 39.87135
03-Feb-2008 18:30:11 116.2887 39.87135
03-Feb-2008 18:40:11 116.31895 39.88863
03-Feb-2008 18:46:24 116.34396 39.89481
03-Feb-2008 18:56:24 116.35715 39.88993
03-Feb-2008 19:00:18 116.35719 39.88921
03-Feb-2008 19:06:24 116.3429 39.873
03-Feb-2008 19:12:58 116.3392 39.83265
03-Feb-2008 19:22:57 116.33986 39.83441
03-Feb-2008 19:23:56 116.33997 39.83795
03-Feb-2008 19:23:56 116.33997 39.83795
03-Feb-2008 19:33:56 116.35636 39.8671
03-Feb-2008 19:43:56 116.34263 39.88883
03-Feb-2008 19:53:56 116.33623 39.90122
03-Feb-2008 19:59:02 116.3287 39.90305
03-Feb-2008 20:06:27 116.3294 39.9056
03-Feb-2008 20:16:27 116.34969 39.89766
03-Feb-2008 20:26:26 116.3357 39.8792
03-Feb-2008 20:28:28 116.33336 39.87534
03-Feb-2008 20:38:28 116.32688 39.88339
03-Feb-2008 20:48:28 116.32041 39.88741
03-Feb-2008 20:49:08 116.32047 39.88804
03-Feb-2008 20:59:08 116.30175 39.90632
03-Feb-2008 21:05:16 116.29606 39.90886
03-Feb-2008 21:09:08 116.3012 39.91162
03-Feb-2008 21:19:08 116.3429 39.91692
03-Feb-2008 21:21:25 116.34858 39.91721
03-Feb-2008 21:31:25 116.34993 39.90844
03-Feb-2008 21:41:25 116.36695 39.89806
03-Feb-2008 21:51:25 116.36073 39.89852
03-Feb-2008 22:06:28 116.35497 39.888
03-Feb-2008 22:16:28 116.35012 39.94858
03-Feb-2008 22:18:26 116.34931 39.94287
03-Feb-2008 22:28:26 116.34939 39.92328
03-Feb-2008 22:32:18 116.34965 39.91739
03-Feb-2008 22:42:18 116.35052 39.89135
03-Feb-2008 22:52:18 116.32593 39.87598
03-Feb-2008 22:53:15 116.32441 39.87593
03-Feb-2008 23:02:18 116.35181 39.88822
03-Feb-2008 23:12:18 116.39935 39.89122
03-Feb-2008 23:22:18 116.46452 39.89194
03-Feb-2008 23:32:18 116.50053 39.8996
03-Feb-2008 23:35:37 116.50672 39.8988
03-Feb-2008 23:45:37 116.46014 39.89226
03-Feb-2008 23:55:37 116.40431 39.89151
03-Feb-2008 23:56:41 116.39812 39.89128
04-Feb-2008 00:06:41 116.39286 39.86882
04-Feb-2008 00:16:41 116.39564 39.81619
04-Feb-2008 00:26:41 116.41195 39.80007
04-Feb-2008 00:30:22 116.41783 39.79588
04-Feb-2008 00:40:22 116.39649 39.80951
04-Feb-2008 00:50:22 116.35762 39.82984
04-Feb-2008 01:00:22 116.29842 39.85672
04-Feb-2008 01:10:22 116.2808 39.86064
04-Feb-2008 01:20:22 116.28093 39.86071
04-Feb-2008 01:30:22 116.28091 39.86071
04-Feb-2008 01:40:22 116.28092 39.86079
04-Feb-2008 01:50:22 116.28091 39.86076
04-Feb-2008 02:00:22 116.28091 39.86078
04-Feb-2008 02:00:22 116.28091 39.86078
04-Feb-2008 02:20:22 116.28088 39.86081
04-Feb-2008 02:30:22 116.28089 39.86082
04-Feb-2008 02:40:22 116.28088 39.86083
04-Feb-2008 02:50:21 116.28076 39.8609
04-Feb-2008 03:00:21 116.28076 39.86089
04-Feb-2008 03:10:20 116.28078 39.86088
04-Feb-2008 03:20:20 116.28078 39.86086
04-Feb-2008 03:30:20 116.28079 39.86086
04-Feb-2008 03:40:20 116.2808 39.86086
04-Feb-2008 03:50:21 116.28101 39.86067
04-Feb-2008 04:00:20 116.28093 39.86062
04-Feb-2008 04:10:21 116.28084 39.86054
04-Feb-2008 04:20:20 116.28049 39.85993
04-Feb-2008 04:30:20 116.28041 39.86051
04-Feb-2008 04:40:21 116.28073 39.86052
04-Feb-2008 04:50:21 116.28078 39.8606
04-Feb-2008 05:00:20 116.28083 39.86065
04-Feb-2008 05:20:21 116.28102 39.86091
04-Feb-2008 05:30:21 116.2809 39.86081
04-Feb-2008 05:40:21 116.2809 39.86076
04-Feb-2008 05:50:21 116.28093 39.86075
04-Feb-2008 06:00:21 116.28082 39.86083
04-Feb-2008 06:10:21 116.2812 39.86059
04-Feb-2008 06:20:28 116.28084 39.86084
04-Feb-2008 06:30:21 116.2809 39.86079
04-Feb-2008 06:40:21 116.28091 39.86076
04-Feb-2008 06:50:21 116.2809 39.86075
04-Feb-2008 06:50:21 116.2809 39.86075
04-Feb-2008 07:00:20 116.28079 39.86046
04-Feb-2008 07:10:21 116.281 39.86055
04-Feb-2008 07:20:22 116.28098 39.86076
04-Feb-2008 07:30:20 116.28091 39.86074
04-Feb-2008 07:40:20 116.28089 39.86078
04-Feb-2008 07:50:20 116.28114 39.86061
04-Feb-2008 08:00:20 116.28095 39.86077
04-Feb-2008 08:10:20 116.28099 39.86083
04-Feb-2008 08:20:20 116.28103 39.86077
04-Feb-2008 08:30:20 116.28111 39.86057
04-Feb-2008 08:40:20 116.281 39.86072
04-Feb-2008 08:50:20 116.28093 39.8608
04-Feb-2008 09:00:20 116.28097 39.86077
04-Feb-2008 09:10:20 116.28096 39.86078
04-Feb-2008 09:20:20 116.2812 39.86077
04-Feb-2008 09:30:20 116.28093 39.86078
04-Feb-2008 09:40:20 116.28091 39.86083
04-Feb-2008 09:50:20 116.28092 39.8608
04-Feb-2008 10:00:20 116.28056 39.86052
04-Feb-2008 10:10:20 116.28101 39.8606
04-Feb-2008 10:20:20 116.28099 39.86059
04-Feb-2008 10:30:20 116.28097 39.86059
04-Feb-2008 10:40:20 116.28095 39.86061
04-Feb-2008 10:50:19 116.28084 39.86059
04-Feb-2008 11:00:20 116.28085 39.86058
04-Feb-2008 11:10:20 116.2809 39.86064
04-Feb-2008 11:20:20 116.2808 39.86094
04-Feb-2008 11:30:20 116.28088 39.86064
04-Feb-2008 11:40:20 116.28095 39.86085
04-Feb-2008 11:40:20 116.28095 39.86085
04-Feb-2008 11:50:19 116.28093 39.86086
04-Feb-2008 12:00:19 116.28094 39.86073
04-Feb-2008 12:10:18 116.281 39.86071
04-Feb-2008 12:19:04 116.45551 39.90848
04-Feb-2008 12:19:04 116.45551 39.90848
04-Feb-2008 12:19:04 116.45551 39.90848
04-Feb-2008 12:30:19 116.28088 39.86065
04-Feb-2008 12:40:18 116.2809 39.8607
04-Feb-2008 12:50:18 116.28072 39.86066
04-Feb-2008 13:00:18 116.28075 39.86059
04-Feb-2008 13:10:18 116.28084 39.8607
04-Feb-2008 13:20:18 116.281 39.86067
04-Feb-2008 13:30:19 116.28096 39.86065
04-Feb-2008 13:40:19 116.28093 39.86042
04-Feb-2008 13:48:03 116.27668 39.85494
04-Feb-2008 13:55:02 116.28343 39.83505
04-Feb-2008 13:58:03 116.27985 39.84073
04-Feb-2008 14:08:04 116.35009 39.86692
04-Feb-2008 14:18:04 116.41286 39.88693
04-Feb-2008 14:23:04 116.4115 39.90031
04-Feb-2008 14:33:04 116.37871 39.89887
04-Feb-2008 14:41:34 116.35742 39.89169
04-Feb-2008 14:50:43 116.35278 39.92235
04-Feb-2008 15:00:43 116.34664 39.91138
04-Feb-2008 15:10:44 116.35708 39.89503
04-Feb-2008 15:20:44 116.35725 39.89451
04-Feb-2008 15:22:49 116.35988 39.89787
04-Feb-2008 15:32:49 116.36849 39.8819
04-Feb-2008 15:35:25 116.37269 39.88168
04-Feb-2008 15:45:24 116.36694 39.8977
04-Feb-2008 15:49:29 116.36793 39.8975
04-Feb-2008 15:59:29 116.37119 39.87877
04-Feb-2008 16:01:06 116.37095 39.87966
04-Feb-2008 16:09:44 116.35859 39.86909
04-Feb-2008 16:11:39 116.35106 39.94247
04-Feb-2008 16:19:45 116.29724 39.86565
04-Feb-2008 16:24:36 116.29091 39.87411
04-Feb-2008 16:34:36 116.33307 39.88831
04-Feb-2008 16:36:11 116.3401 39.88802
04-Feb-2008 16:46:11 116.35306 39.88794
04-Feb-2008 16:52:24 116.36017 39.89337
04-Feb-2008 16:56:11 116.35723 39.89549
04-Feb-2008 17:06:10 116.34552 39.9061
04-Feb-2008 17:16:10 116.30424 39.91193
04-Feb-2008 17:23:20 116.30144 39.94268
04-Feb-2008 17:33:19 116.30357 39.93555
04-Feb-2008 17:43:20 116.33359 39.93096
04-Feb-2008 18:02:19 116.36137 39.931
04-Feb-2008 18:08:13 116.37156 39.9338
04-Feb-2008 18:18:13 116.35106 39.93103
04-Feb-2008 18:22:11 116.34922 39.92908
04-Feb-2008 18:32:11 116.35019 39.90661
04-Feb-2008 18:42:11 116.32234 39.89599
04-Feb-2008 18:46:28 116.31522 39.89648
04-Feb-2008 19:01:12 116.33018 39.89585
04-Feb-2008 19:11:12 116.35092 39.88799
04-Feb-2008 19:21:12 116.35787 39.8712
04-Feb-2008 19:31:12 116.28969 39.86509
04-Feb-2008 19:41:12 116.25875 39.88255
04-Feb-2008 19:45:42 116.25063 39.88842
04-Feb-2008 19:51:12 116.26368 39.89905
04-Feb-2008 19:58:49 116.27475 39.89899
04-Feb-2008 20:01:12 116.27734 39.89935
04-Feb-2008 20:20:09 116.30183 39.93903
04-Feb-2008 20:30:09 116.30505 39.93103
04-Feb-2008 20:40:09 116.34718 39.931
04-Feb-2008 20:40:19 116.34835 39.93113
04-Feb-2008 20:50:19 116.38279 39.9319
04-Feb-2008 21:01:03 116.39358 39.9408
04-Feb-2008 21:01:03 116.39358 39.9408
04-Feb-2008 21:10:19 116.40227 39.94819
04-Feb-2008 21:20:56 116.40222 39.97816
04-Feb-2008 21:28:26 116.41528 39.98702
04-Feb-2008 21:30:56 116.41781 39.98248
04-Feb-2008 21:40:56 116.41889 39.95303
04-Feb-2008 21:50:56 116.44916 39.93826
04-Feb-2008 21:56:47 116.44619 39.94114
04-Feb-2008 22:06:47 116.43764 39.92234
04-Feb-2008 22:06:56 116.43651 39.92258
04-Feb-2008 22:16:56 116.37563 39.94788
04-Feb-2008 22:26:56 116.31935 39.96772
04-Feb-2008 22:28:56 116.3193 39.97174
04-Feb-2008 22:36:55 116.34058 39.96629
04-Feb-2008 22:36:55 116.34058 39.96629
04-Feb-2008 22:56:55 116.42099 39.90494
04-Feb-2008 22:56:55 116.42099 39.90494
04-Feb-2008 22:59:14 116.42071 39.9048
04-Feb-2008 23:09:14 116.39445 39.89929
04-Feb-2008 23:19:14 116.3681 39.8902
04-Feb-2008 23:22:47 116.36283 39.888
04-Feb-2008 23:32:46 116.35855 39.92086
04-Feb-2008 23:41:56 116.35914 39.94288
04-Feb-2008 23:51:56 116.3659 39.9464
04-Feb-2008 23:59:06 116.33825 39.93753
05-Feb-2008 00:09:05 116.3157 39.9649
05-Feb-2008 00:19:05 116.31246 40.01079
05-Feb-2008 00:19:05 116.31246 40.01079
05-Feb-2008 00:27:03 116.3089 40.02975
05-Feb-2008 00:37:03 116.30925 39.9938
05-Feb-2008 00:47:03 116.31818 39.94518
05-Feb-2008 00:52:26 116.32817 39.9246
05-Feb-2008 01:01:06 116.3674 39.9159
05-Feb-2008 01:18:00 116.28875 39.87513
05-Feb-2008 01:31:06 116.28093 39.86077
05-Feb-2008 01:41:06 116.28095 39.86076
05-Feb-2008 01:51:06 116.28095 39.86075
05-Feb-2008 02:01:06 116.28106 39.86079
05-Feb-2008 02:31:05 116.28095 39.86077
05-Feb-2008 02:51:06 116.2809 39.86079
05-Feb-2008 03:01:05 116.28088 39.86081
05-Feb-2008 03:11:05 116.28086 39.86079
05-Feb-2008 03:21:04 116.28086 39.8608
05-Feb-2008 03:31:05 116.28085 39.8608
05-Feb-2008 03:41:05 116.28097 39.86081
05-Feb-2008 04:01:05 116.28088 39.86071
05-Feb-2008 04:11:04 116.28002 39.85982
05-Feb-2008 04:11:04 116.28002 39.85982
05-Feb-2008 04:21:05 116.28106 39.86046
05-Feb-2008 04:31:05 116.28103 39.86077
05-Feb-2008 04:41:05 116.28093 39.86086
05-Feb-2008 04:51:05 116.2809 39.86076
05-Feb-2008 05:01:05 116.28119 39.86062
05-Feb-2008 05:21:05 116.28092 39.86056
05-Feb-2008 05:31:05 116.28089 39.86081
05-Feb-2008 05:41:04 116.28086 39.86078
05-Feb-2008 05:51:05 116.28088 39.86078
05-Feb-2008 06:01:05 116.28094 39.86076
05-Feb-2008 06:11:05 116.281 39.86071
05-Feb-2008 06:21:05 116.28099 39.86071
05-Feb-2008 06:31:05 116.28097 39.86074
05-Feb-2008 06:41:05 116.28094 39.86075
05-Feb-2008 06:51:05 116.28077 39.86074
05-Feb-2008 07:01:05 116.28093 39.86074
05-Feb-2008 07:11:05 116.28113 39.86086
05-Feb-2008 07:21:05 116.28091 39.8608
05-Feb-2008 07:31:04 116.28092 39.86078
05-Feb-2008 07:41:04 116.28092 39.86079
05-Feb-2008 07:51:04 116.281 39.86081
05-Feb-2008 08:01:04 116.2811 39.86065
05-Feb-2008 08:11:04 116.28105 39.86071
05-Feb-2008 08:21:04 116.28103 39.86072
05-Feb-2008 08:31:04 116.28099 39.86073
05-Feb-2008 08:41:04 116.28125 39.86053
05-Feb-2008 08:51:04 116.28106 39.86067
05-Feb-2008 09:01:04 116.2809 39.86079
05-Feb-2008 09:01:04 116.2809 39.86079
05-Feb-2008 09:11:04 116.2809 39.86079
05-Feb-2008 09:21:04 116.28098 39.86066
05-Feb-2008 09:41:04 116.2809 39.86074
05-Feb-2008 09:51:03 116.28091 39.86072
05-Feb-2008 10:11:04 116.28092 39.86065
05-Feb-2008 10:31:04 116.28113 39.86093
05-Feb-2008 10:41:04 116.28096 39.86084
05-Feb-2008 10:51:04 116.28099 39.86077
05-Feb-2008 11:01:04 116.28091 39.86088
05-Feb-2008 11:11:04 116.28091 39.86095
05-Feb-2008 11:21:04 116.28094 39.86092
05-Feb-2008 11:31:04 116.28087 39.86075
05-Feb-2008 11:41:03 116.28103 39.86052
05-Feb-2008 11:51:04 116.281 39.86077
05-Feb-2008 12:01:03 116.28099 39.86075
05-Feb-2008 12:11:03 116.28099 39.86074
05-Feb-2008 12:21:02 116.281 39.86072
05-Feb-2008 12:31:03 116.28095 39.86065
05-Feb-2008 12:41:03 116.28091 39.86049
05-Feb-2008 12:51:02 116.28075 39.8608
05-Feb-2008 13:11:03 116.28245 39.86416
05-Feb-2008 13:21:03 116.2981 39.86576
05-Feb-2008 13:31:03 116.27651 39.86708
05-Feb-2008 13:34:19 116.28076 39.86644
05-Feb-2008 13:41:03 116.28186 39.87525
05-Feb-2008 13:52:36 116.3187 39.88887
05-Feb-2008 13:54:59 116.32269 39.8885
05-Feb-2008 14:04:56 116.36631 39.89835
05-Feb-2008 14:04:59 116.36639 39.89834
05-Feb-2008 14:14:59 116.35042 39.91078
05-Feb-2008 14:28:01 116.3248 39.93697
05-Feb-2008 14:34:59 116.31972 39.93709
05-Feb-2008 15:05:59 116.32037 39.9315
05-Feb-2008 15:15:59 116.34709 39.92799
05-Feb-2008 15:23:40 116.34706 39.91887
05-Feb-2008 15:34:01 116.36095 39.90911
05-Feb-2008 15:34:51 116.36069 39.9084
05-Feb-2008 15:43:41 116.34673 39.89729
05-Feb-2008 15:49:24 116.3483 39.88749
05-Feb-2008 15:53:41 116.36086 39.88765
05-Feb-2008 16:03:40 116.36851 39.89247
05-Feb-2008 16:03:40 116.36851 39.89247
05-Feb-2008 16:03:40 116.36851 39.89247
05-Feb-2008 16:10:10 116.37051 39.90414
05-Feb-2008 16:11:48 116.34172 39.86684
05-Feb-2008 16:19:52 116.36828 39.89524
05-Feb-2008 16:29:52 116.36931 39.8688
05-Feb-2008 16:37:10 116.40951 39.86389
05-Feb-2008 16:47:10 116.40738 39.86986
05-Feb-2008 16:57:10 116.36736 39.86954
05-Feb-2008 17:04:56 116.34387 39.88355
05-Feb-2008 17:20:18 116.32301 39.89625
05-Feb-2008 17:32:38 116.36659 39.86438
05-Feb-2008 17:38:21 116.35821 39.86693
05-Feb-2008 17:38:21 116.35821 39.86693
05-Feb-2008 17:48:21 116.31291 39.86657
05-Feb-2008 17:53:13 116.28778 39.86178
05-Feb-2008 18:03:13 116.3031 39.86549
05-Feb-2008 18:05:14 116.29317 39.86545
05-Feb-2008 18:15:14 116.28689 39.86065
05-Feb-2008 18:15:45 116.28686 39.86066
05-Feb-2008 18:25:45 116.27995 39.87163
05-Feb-2008 18:35:45 116.28894 39.87444
05-Feb-2008 18:45:45 116.31645 39.88827
05-Feb-2008 18:59:36 116.34423 39.87614
05-Feb-2008 19:01:59 116.34382 39.88438
05-Feb-2008 19:12:51 116.35036 39.92969
05-Feb-2008 19:21:59 116.31109 39.93117
05-Feb-2008 19:25:32 116.29388 39.93137
05-Feb-2008 19:35:32 116.2851 39.92291
05-Feb-2008 19:37:40 116.28253 39.9275
05-Feb-2008 19:47:40 116.32774 39.9257
05-Feb-2008 19:47:44 116.32782 39.92553
05-Feb-2008 20:11:04 116.37438 39.89851
05-Feb-2008 20:14:58 116.38562 39.89877
05-Feb-2008 20:24:58 116.36836 39.89842
05-Feb-2008 20:32:11 116.36814 39.89155
05-Feb-2008 20:39:07 116.36162 39.8862
05-Feb-2008 20:42:11 116.35709 39.88714
05-Feb-2008 20:52:11 116.33978 39.89651
05-Feb-2008 20:56:16 116.31067 39.89622
05-Feb-2008 21:02:11 116.27764 39.89599
05-Feb-2008 21:06:15 116.27731 39.89751
05-Feb-2008 21:12:10 116.26752 39.89884
05-Feb-2008 21:17:44 116.26659 39.88015
05-Feb-2008 21:22:11 116.26865 39.88491
05-Feb-2008 21:27:43 116.27002 39.90613
05-Feb-2008 21:37:43 116.3227 39.90494
05-Feb-2008 21:47:43 116.3494 39.89673
05-Feb-2008 21:51:48 116.35893 39.89782
05-Feb-2008 22:07:42 116.30924 39.86707
05-Feb-2008 22:17:41 116.30559 39.86651
05-Feb-2008 22:27:42 116.28099 39.86071
05-Feb-2008 22:37:40 116.38163 39.86432
05-Feb-2008 22:37:42 116.28084 39.86072
05-Feb-2008 22:47:42 116.28086 39.86085
05-Feb-2008 22:47:42 116.28086 39.86085
05-Feb-2008 22:57:41 116.28091 39.86083
05-Feb-2008 23:27:41 116.28097 39.86084
05-Feb-2008 23:37:41 116.28095 39.86084
05-Feb-2008 23:47:41 116.28095 39.86084
05-Feb-2008 23:57:41 116.28093 39.86084
05-Feb-2008 23:57:41 116.28093 39.86084
06-Feb-2008 00:07:41 116.28076 39.86061
06-Feb-2008 00:17:41 116.28085 39.86063
06-Feb-2008 00:27:41 116.28102 39.86075
06-Feb-2008 00:37:41 116.28086 39.8608
06-Feb-2008 00:47:41 116.28084 39.86075
06-Feb-2008 01:07:41 116.28089 39.86077
06-Feb-2008 01:17:41 116.28088 39.86077
06-Feb-2008 01:27:41 116.28088 39.86077
06-Feb-2008 01:37:41 116.28088 39.86077
06-Feb-2008 01:47:41 116.28088 39.86077
