Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:40:54 116.22465 40.19459
02-Feb-2008 17:45:54 116.24416 40.1554
02-Feb-2008 17:50:54 116.26206 40.12836
02-Feb-2008 17:55:54 116.27735 40.10842
02-Feb-2008 18:00:54 116.26371 40.12126
02-Feb-2008 18:05:54 116.26348 40.1213
02-Feb-2008 18:10:54 116.22238 40.11937
02-Feb-2008 18:15:54 116.22912 40.11923
02-Feb-2008 18:15:54 116.22912 40.11923
02-Feb-2008 18:27:28 116.31916 40.11271
02-Feb-2008 18:30:54 116.3199 40.12803
02-Feb-2008 18:35:54 116.35359 40.12163
02-Feb-2008 18:40:54 116.35734 40.12929
02-Feb-2008 18:45:54 116.35732 40.12931
02-Feb-2008 18:50:54 116.35731 40.12931
02-Feb-2008 18:55:54 116.35731 40.12932
02-Feb-2008 19:00:54 116.35732 40.12932
02-Feb-2008 19:05:54 116.35732 40.12932
02-Feb-2008 19:10:53 116.35733 40.12932
02-Feb-2008 19:15:53 116.3561 40.12171
02-Feb-2008 19:20:53 116.33286 40.12799
02-Feb-2008 19:25:53 116.32146 40.11369
02-Feb-2008 19:30:53 116.28092 40.10877
02-Feb-2008 19:35:53 116.27351 40.11199
02-Feb-2008 19:40:53 116.27396 40.08841
02-Feb-2008 19:45:53 116.24334 40.07643
02-Feb-2008 19:50:53 116.2561 40.07834
02-Feb-2008 19:55:53 116.26412 40.07339
02-Feb-2008 20:00:53 116.26409 40.07337
02-Feb-2008 20:05:53 116.27783 40.06981
02-Feb-2008 20:10:53 116.2988 40.05139
02-Feb-2008 20:15:53 116.30856 40.0365
02-Feb-2008 20:20:53 116.33117 40.03589
02-Feb-2008 20:25:53 116.3443 40.02563
02-Feb-2008 20:30:53 116.3645 39.99909
02-Feb-2008 20:35:53 116.38692 39.98509
02-Feb-2008 20:40:53 116.37546 39.97552
02-Feb-2008 20:40:53 116.37546 39.97552
02-Feb-2008 20:45:53 116.36579 39.97542
02-Feb-2008 20:45:53 116.36579 39.97542
02-Feb-2008 20:50:53 116.36338 39.98059
02-Feb-2008 20:55:53 116.34763 39.9868
02-Feb-2008 21:00:53 116.34616 40.0126
02-Feb-2008 21:05:53 116.34643 40.00367
02-Feb-2008 21:15:53 116.32113 39.9824
02-Feb-2008 21:20:53 116.31445 39.97481
02-Feb-2008 21:25:53 116.31206 39.97476
02-Feb-2008 21:30:53 116.30264 39.95774
02-Feb-2008 21:35:53 116.30413 39.93465
02-Feb-2008 21:40:53 116.30419 39.92026
02-Feb-2008 21:45:53 116.30427 39.91098
02-Feb-2008 21:50:53 116.30436 39.90122
02-Feb-2008 22:00:53 116.31804 39.88846
02-Feb-2008 22:05:53 116.33032 39.88338
02-Feb-2008 22:10:53 116.31829 39.88854
02-Feb-2008 22:15:53 116.30461 39.89201
02-Feb-2008 22:20:53 116.30601 39.90667
02-Feb-2008 22:25:53 116.30476 39.92319
02-Feb-2008 22:35:53 116.30238 39.96096
02-Feb-2008 22:40:53 116.29957 39.98008
02-Feb-2008 22:45:53 116.28281 39.97743
02-Feb-2008 22:50:53 116.26909 39.92826
02-Feb-2008 23:01:25 116.26889 39.88377
02-Feb-2008 23:15:53 116.27853 39.96254
02-Feb-2008 23:20:53 116.27873 39.95839
02-Feb-2008 23:25:52 116.29311 39.9579
02-Feb-2008 23:30:52 116.30213 39.96089
02-Feb-2008 23:36:10 116.36529 39.9666
02-Feb-2008 23:40:52 116.37481 39.94721
02-Feb-2008 23:45:52 116.42508 39.94825
02-Feb-2008 23:55:52 116.43762 39.92842
03-Feb-2008 00:00:52 116.41984 39.93245
03-Feb-2008 00:05:52 116.41054 39.94811
03-Feb-2008 00:10:52 116.4019 39.95763
03-Feb-2008 00:15:52 116.37461 39.94763
03-Feb-2008 00:20:52 116.3431 39.94319
03-Feb-2008 00:25:52 116.31728 39.95646
03-Feb-2008 00:30:52 116.3056 39.97458
03-Feb-2008 00:40:52 116.30486 39.98183
03-Feb-2008 00:45:52 116.31106 39.97571
03-Feb-2008 00:55:52 116.28273 39.9229
03-Feb-2008 01:00:52 116.28259 39.92688
03-Feb-2008 01:05:52 116.31306 39.93104
03-Feb-2008 01:10:52 116.33789 39.93095
03-Feb-2008 01:15:52 116.35266 39.93683
03-Feb-2008 01:20:52 116.34256 39.94846
03-Feb-2008 01:29:21 116.31927 39.97125
03-Feb-2008 01:30:52 116.31907 39.97565
03-Feb-2008 01:35:52 116.31039 39.98391
03-Feb-2008 01:35:52 116.31039 39.98391
03-Feb-2008 01:40:52 116.2829 40.00269
03-Feb-2008 01:45:52 116.29202 40.02326
03-Feb-2008 01:45:52 116.29202 40.02326
03-Feb-2008 01:50:52 116.30821 40.03579
03-Feb-2008 01:55:52 116.33245 40.04164
03-Feb-2008 02:00:52 116.33392 40.05922
03-Feb-2008 02:15:52 116.33007 40.06986
03-Feb-2008 02:20:52 116.33233 40.0814
03-Feb-2008 02:30:52 116.32585 40.12763
03-Feb-2008 02:35:52 116.34814 40.12623
03-Feb-2008 02:40:52 116.35737 40.12943
03-Feb-2008 02:45:52 116.35735 40.12953
03-Feb-2008 02:50:52 116.35737 40.12957
03-Feb-2008 02:55:52 116.35736 40.12957
03-Feb-2008 03:00:52 116.35735 40.12956
03-Feb-2008 03:05:52 116.35732 40.12956
03-Feb-2008 03:15:52 116.3573 40.12955
03-Feb-2008 03:20:52 116.3573 40.12954
03-Feb-2008 03:25:52 116.3573 40.12954
03-Feb-2008 03:30:52 116.35731 40.12953
03-Feb-2008 03:35:52 116.35731 40.12952
03-Feb-2008 03:45:52 116.35731 40.12951
03-Feb-2008 03:55:51 116.3573 40.12951
03-Feb-2008 04:05:51 116.3573 40.1295
03-Feb-2008 04:10:51 116.35729 40.1295
03-Feb-2008 04:15:51 116.35729 40.1295
03-Feb-2008 04:20:51 116.3573 40.12948
03-Feb-2008 04:25:51 116.35733 40.12903
03-Feb-2008 04:30:51 116.35727 40.12915
03-Feb-2008 04:35:51 116.35731 40.12911
03-Feb-2008 04:40:51 116.35729 40.12913
03-Feb-2008 04:45:51 116.3573 40.12922
03-Feb-2008 04:50:51 116.35732 40.12924
03-Feb-2008 04:55:51 116.35734 40.12928
03-Feb-2008 05:00:51 116.35734 40.1293
03-Feb-2008 05:05:51 116.35734 40.1293
03-Feb-2008 05:10:51 116.35733 40.12934
03-Feb-2008 05:15:51 116.35733 40.12934
03-Feb-2008 05:20:51 116.35734 40.12935
03-Feb-2008 05:25:51 116.35733 40.12937
03-Feb-2008 05:30:51 116.35734 40.12938
03-Feb-2008 05:40:51 116.35732 40.1294
03-Feb-2008 05:45:51 116.35733 40.1294
03-Feb-2008 05:50:51 116.35734 40.1294
03-Feb-2008 06:00:51 116.35737 40.12941
03-Feb-2008 06:05:51 116.35736 40.1294
03-Feb-2008 06:10:51 116.35736 40.1294
03-Feb-2008 06:15:51 116.35734 40.1294
03-Feb-2008 06:20:51 116.35734 40.1294
03-Feb-2008 06:25:51 116.35734 40.12939
03-Feb-2008 06:30:51 116.35732 40.12939
03-Feb-2008 06:35:51 116.35728 40.12936
03-Feb-2008 06:40:51 116.35719 40.12951
03-Feb-2008 06:45:51 116.35719 40.12868
03-Feb-2008 06:50:51 116.32996 40.12795
03-Feb-2008 06:55:51 116.32892 40.09829
03-Feb-2008 07:00:51 116.33368 40.06149
03-Feb-2008 07:05:51 116.33807 40.04272
03-Feb-2008 07:10:51 116.33995 40.04215
03-Feb-2008 07:15:51 116.32587 40.05066
03-Feb-2008 07:20:51 116.35234 40.02144
03-Feb-2008 07:30:51 116.49111 39.99757
03-Feb-2008 07:35:51 116.5558 40.02976
03-Feb-2008 07:40:51 116.57915 40.04657
03-Feb-2008 07:50:50 116.58089 40.07236
03-Feb-2008 07:55:50 116.56197 40.06138
03-Feb-2008 08:00:50 116.52032 40.08006
03-Feb-2008 08:05:50 116.47943 40.09326
03-Feb-2008 08:10:50 116.44068 40.08016
03-Feb-2008 08:15:50 116.40767 40.07663
03-Feb-2008 08:20:50 116.37607 40.07881
03-Feb-2008 08:30:50 116.33443 40.08204
03-Feb-2008 08:40:50 116.33141 40.06991
03-Feb-2008 08:45:50 116.33165 40.0847
03-Feb-2008 08:50:50 116.33435 40.08803
03-Feb-2008 08:50:50 116.33435 40.08803
03-Feb-2008 08:55:50 116.33434 40.08803
03-Feb-2008 09:00:50 116.33433 40.08803
03-Feb-2008 09:05:50 116.33434 40.08802
03-Feb-2008 09:30:50 116.35339 40.01389
03-Feb-2008 09:35:50 116.37165 39.98815
03-Feb-2008 09:40:50 116.37298 39.95241
03-Feb-2008 09:45:50 116.36609 39.94726
03-Feb-2008 09:50:50 116.34938 39.93742
03-Feb-2008 09:55:50 116.35048 39.91234
03-Feb-2008 10:00:50 116.33905 39.91236
03-Feb-2008 10:05:50 116.346 39.92225
03-Feb-2008 10:10:50 116.35006 39.9197
03-Feb-2008 10:15:50 116.35676 39.90369
03-Feb-2008 10:20:50 116.35198 39.89955
03-Feb-2008 10:25:50 116.35087 39.90753
03-Feb-2008 10:30:50 116.35076 39.91656
03-Feb-2008 10:35:50 116.35014 39.94527
03-Feb-2008 10:40:50 116.35168 39.98027
03-Feb-2008 10:45:50 116.34344 39.98574
03-Feb-2008 10:50:50 116.3327 39.99155
03-Feb-2008 10:55:50 116.32541 39.99373
03-Feb-2008 11:00:50 116.32816 39.9916
03-Feb-2008 11:15:50 116.36991 39.9667
03-Feb-2008 11:15:50 116.36991 39.9667
03-Feb-2008 11:20:50 116.41007 39.96765
03-Feb-2008 11:30:50 116.40183 40.00118
03-Feb-2008 11:35:50 116.40126 40.00406
03-Feb-2008 11:40:50 116.40584 40.00811
03-Feb-2008 11:45:50 116.41099 40.00194
03-Feb-2008 11:50:50 116.4101 39.99374
03-Feb-2008 12:10:50 116.41061 40.00713
03-Feb-2008 12:15:50 116.41073 40.00295
03-Feb-2008 12:20:49 116.40513 39.98736
03-Feb-2008 12:25:49 116.34442 39.98544
03-Feb-2008 12:30:49 116.29435 39.98009
03-Feb-2008 12:36:56 116.29898 39.98918
03-Feb-2008 12:40:49 116.30864 39.99849
03-Feb-2008 12:45:49 116.30797 40.0214
03-Feb-2008 12:50:49 116.30857 40.03598
03-Feb-2008 13:00:49 116.31684 40.04204
03-Feb-2008 13:05:49 116.32476 40.04237
03-Feb-2008 13:10:49 116.3223 40.05313
03-Feb-2008 13:15:49 116.31987 40.06679
03-Feb-2008 13:20:49 116.32721 40.07909
03-Feb-2008 13:25:49 116.32032 40.08241
03-Feb-2008 13:30:49 116.33743 40.08526
03-Feb-2008 13:40:49 116.30145 40.08256
03-Feb-2008 13:40:49 116.30145 40.08256
03-Feb-2008 13:45:49 116.2944 40.08295
03-Feb-2008 13:50:49 116.30047 40.08122
03-Feb-2008 13:55:49 116.31752 40.0752
03-Feb-2008 14:00:49 116.32443 40.08397
03-Feb-2008 14:05:49 116.32278 40.0839
03-Feb-2008 14:10:49 116.3228 40.08388
03-Feb-2008 14:15:49 116.32273 40.08383
03-Feb-2008 14:20:49 116.32272 40.08384
03-Feb-2008 14:30:49 116.3228 40.08389
03-Feb-2008 14:35:49 116.32281 40.0839
03-Feb-2008 14:40:49 116.31645 40.08319
03-Feb-2008 14:45:49 116.30475 40.07578
03-Feb-2008 14:50:49 116.30583 40.07429
03-Feb-2008 14:55:49 116.31265 40.08588
03-Feb-2008 15:00:49 116.32816 40.07351
03-Feb-2008 15:05:49 116.32778 40.07633
03-Feb-2008 15:10:06 116.36857 39.96686
03-Feb-2008 15:15:50 116.3382 40.06981
03-Feb-2008 15:20:50 116.3317 40.08776
03-Feb-2008 15:25:49 116.32085 40.08027
03-Feb-2008 15:30:49 116.30907 40.07127
03-Feb-2008 15:35:49 116.32207 40.05424
03-Feb-2008 15:40:49 116.32983 40.03561
03-Feb-2008 15:45:49 116.32133 40.03456
03-Feb-2008 15:50:49 116.31335 40.03085
03-Feb-2008 15:55:49 116.30277 40.04456
03-Feb-2008 16:00:49 116.28665 40.07283
03-Feb-2008 16:05:49 116.26621 40.06638
03-Feb-2008 16:05:49 116.26621 40.06638
03-Feb-2008 16:10:49 116.28587 40.07257
03-Feb-2008 16:15:49 116.3011 40.04455
03-Feb-2008 16:25:48 116.31983 40.01184
03-Feb-2008 16:30:48 116.3279 39.99501
03-Feb-2008 16:35:48 116.32701 39.98569
03-Feb-2008 16:40:48 116.32762 39.97566
03-Feb-2008 16:45:47 116.3269 39.98917
03-Feb-2008 16:50:48 116.33273 39.99148
03-Feb-2008 16:55:48 116.33425 39.99167
03-Feb-2008 17:00:48 116.32881 39.99156
03-Feb-2008 17:05:48 116.32103 39.99123
03-Feb-2008 17:10:48 116.33397 39.99366
03-Feb-2008 17:15:48 116.3295 39.99166
03-Feb-2008 17:20:48 116.30939 39.99427
03-Feb-2008 17:25:48 116.30824 40.01906
03-Feb-2008 17:30:48 116.29896 40.03753
03-Feb-2008 17:35:48 116.2988 40.03729
03-Feb-2008 17:40:48 116.27431 40.03244
03-Feb-2008 17:45:48 116.25592 40.03884
03-Feb-2008 17:50:48 116.24561 40.04236
03-Feb-2008 17:55:48 116.25254 40.04627
03-Feb-2008 18:00:48 116.26408 40.04656
03-Feb-2008 18:05:48 116.28757 40.05203
03-Feb-2008 18:10:48 116.31542 40.0614
03-Feb-2008 18:15:48 116.32864 40.07093
03-Feb-2008 18:20:48 116.35959 40.07364
03-Feb-2008 18:25:48 116.36468 40.07728
03-Feb-2008 18:30:48 116.3441 40.07927
03-Feb-2008 18:30:48 116.3441 40.07927
03-Feb-2008 18:35:48 116.32843 40.0793
03-Feb-2008 18:40:48 116.32843 40.0793
03-Feb-2008 18:45:48 116.32843 40.0793
03-Feb-2008 18:50:48 116.32843 40.0793
03-Feb-2008 18:55:48 116.32843 40.0793
03-Feb-2008 19:05:48 116.32843 40.0793
03-Feb-2008 19:10:48 116.32843 40.0793
03-Feb-2008 19:15:48 116.32843 40.0793
03-Feb-2008 19:20:48 116.32843 40.0793
03-Feb-2008 19:25:48 116.32843 40.0793
03-Feb-2008 19:30:48 116.32843 40.0793
03-Feb-2008 19:40:48 116.32843 40.0793
03-Feb-2008 19:45:48 116.32843 40.0793
03-Feb-2008 19:50:48 116.32843 40.0793
03-Feb-2008 19:55:48 116.32843 40.0793
03-Feb-2008 20:00:48 116.32843 40.0793
03-Feb-2008 20:05:48 116.32843 40.0793
03-Feb-2008 20:10:48 116.32843 40.0793
03-Feb-2008 20:20:48 116.32742 40.07853
03-Feb-2008 20:25:48 116.32907 40.09745
03-Feb-2008 20:30:48 116.32011 40.12377
03-Feb-2008 20:35:47 116.34447 40.12873
03-Feb-2008 20:40:47 116.35733 40.12935
03-Feb-2008 20:45:47 116.35733 40.12937
03-Feb-2008 20:50:47 116.35539 40.12613
03-Feb-2008 20:55:47 116.33298 40.12881
03-Feb-2008 20:55:47 116.33298 40.12881
03-Feb-2008 21:00:47 116.32138 40.11415
03-Feb-2008 21:05:47 116.27801 40.10852
03-Feb-2008 21:10:47 116.29614 40.08768
03-Feb-2008 21:15:47 116.31848 40.07307
03-Feb-2008 21:20:47 116.31857 40.07303
03-Feb-2008 21:30:47 116.31733 40.06024
03-Feb-2008 21:35:47 116.2942 40.04565
03-Feb-2008 21:40:47 116.30911 40.03623
03-Feb-2008 21:45:47 116.33438 40.03717
03-Feb-2008 21:50:47 116.34836 40.03544
03-Feb-2008 22:00:47 116.34315 40.03779
03-Feb-2008 22:05:47 116.32233 40.05486
03-Feb-2008 22:10:47 116.29083 40.09616
03-Feb-2008 22:15:47 116.26243 40.12804
03-Feb-2008 22:20:47 116.26272 40.1281
03-Feb-2008 22:25:47 116.24835 40.1476
03-Feb-2008 22:30:47 116.23209 40.14298
03-Feb-2008 22:35:47 116.24667 40.14432
03-Feb-2008 22:40:47 116.26228 40.12319
03-Feb-2008 22:45:47 116.28742 40.09866
03-Feb-2008 22:50:47 116.31702 40.0613
03-Feb-2008 22:55:47 116.35537 40.01158
03-Feb-2008 23:06:08 116.39455 39.94754
03-Feb-2008 23:10:47 116.40236 39.93549
03-Feb-2008 23:15:47 116.40277 39.92894
03-Feb-2008 23:20:47 116.40247 39.93906
03-Feb-2008 23:20:47 116.40247 39.93906
03-Feb-2008 23:25:47 116.40172 39.95729
03-Feb-2008 23:40:47 116.35951 39.96835
03-Feb-2008 23:55:47 116.44356 39.99654
04-Feb-2008 00:00:47 116.48979 40.00185
04-Feb-2008 00:05:47 116.51646 40.02303
04-Feb-2008 00:10:47 116.53587 40.05422
04-Feb-2008 00:15:47 116.55539 40.06814
04-Feb-2008 00:20:47 116.53474 40.07187
04-Feb-2008 00:25:47 116.49761 40.09255
04-Feb-2008 00:30:47 116.46249 40.08263
04-Feb-2008 00:35:47 116.43296 40.09065
04-Feb-2008 00:40:47 116.4012 40.10265
04-Feb-2008 00:45:47 116.35829 40.09136
04-Feb-2008 00:50:46 116.34383 40.07658
04-Feb-2008 00:55:46 116.32962 40.06984
04-Feb-2008 01:00:46 116.32963 40.06983
04-Feb-2008 01:05:46 116.32975 40.06979
04-Feb-2008 01:10:46 116.32973 40.06981
04-Feb-2008 01:15:46 116.32991 40.06983
04-Feb-2008 01:20:46 116.32991 40.06984
04-Feb-2008 01:25:46 116.33367 40.07434
04-Feb-2008 01:30:46 116.32454 40.101
04-Feb-2008 01:35:46 116.32034 40.10556
04-Feb-2008 01:40:46 116.31954 40.12638
04-Feb-2008 01:45:46 116.34022 40.13161
04-Feb-2008 01:45:46 116.34022 40.13161
04-Feb-2008 01:50:46 116.35753 40.12891
04-Feb-2008 01:55:46 116.35745 40.12942
04-Feb-2008 02:00:46 118.07714 35.81129
04-Feb-2008 02:10:47 116.32717 40.07838
04-Feb-2008 02:15:46 116.3572 40.12934
04-Feb-2008 02:20:46 116.35718 40.12937
04-Feb-2008 02:25:46 116.35719 40.12937
04-Feb-2008 02:30:46 116.35719 40.12937
04-Feb-2008 02:35:46 116.35717 40.12936
04-Feb-2008 02:40:46 116.35718 40.12936
04-Feb-2008 02:45:46 116.35718 40.12936
04-Feb-2008 02:50:46 116.35719 40.12936
04-Feb-2008 02:55:46 116.35719 40.12936
04-Feb-2008 03:00:46 116.35719 40.12936
04-Feb-2008 03:05:46 116.3572 40.12936
04-Feb-2008 03:10:46 116.3572 40.12936
04-Feb-2008 03:15:46 116.3572 40.12936
04-Feb-2008 03:20:46 116.35766 40.1295
04-Feb-2008 03:25:46 116.35761 40.1295
04-Feb-2008 03:30:46 116.35756 40.1295
04-Feb-2008 03:35:46 116.35753 40.12949
04-Feb-2008 03:40:46 116.35751 40.12947
04-Feb-2008 03:45:46 116.35748 40.12946
04-Feb-2008 03:50:46 116.35747 40.12945
04-Feb-2008 03:55:46 116.35746 40.12944
04-Feb-2008 04:00:46 116.35745 40.12943
04-Feb-2008 04:05:46 116.3573 40.12913
04-Feb-2008 04:10:46 116.35726 40.12936
04-Feb-2008 04:10:46 116.35726 40.12936
04-Feb-2008 04:15:46 116.35726 40.12937
04-Feb-2008 04:25:46 116.35726 40.12938
04-Feb-2008 04:30:46 116.35725 40.12957
04-Feb-2008 04:35:46 116.35732 40.12944
04-Feb-2008 04:40:46 116.35736 40.12956
04-Feb-2008 04:45:46 116.35737 40.12961
04-Feb-2008 04:50:46 116.35737 40.12956
04-Feb-2008 04:55:46 116.35739 40.12953
04-Feb-2008 05:00:46 116.35739 40.1295
04-Feb-2008 05:05:45 116.35737 40.12949
04-Feb-2008 05:10:45 116.35736 40.12947
04-Feb-2008 05:15:45 116.35723 40.12932
04-Feb-2008 05:20:45 116.35724 40.12934
04-Feb-2008 05:25:45 116.35725 40.12934
04-Feb-2008 05:30:45 116.35725 40.12935
04-Feb-2008 05:35:45 116.35727 40.12936
04-Feb-2008 05:40:45 116.35727 40.12937
04-Feb-2008 05:45:45 116.35728 40.12938
04-Feb-2008 05:50:45 116.35728 40.12939
04-Feb-2008 05:55:45 116.35726 40.12943
04-Feb-2008 06:00:45 116.35727 40.12943
04-Feb-2008 06:05:45 116.35732 40.12941
04-Feb-2008 06:10:45 116.3573 40.12941
04-Feb-2008 06:15:45 116.35725 40.12945
04-Feb-2008 06:20:45 116.35725 40.12944
04-Feb-2008 06:25:45 116.35725 40.12944
04-Feb-2008 06:30:45 116.35727 40.12934
04-Feb-2008 06:35:45 116.3572 40.12941
04-Feb-2008 06:35:45 116.3572 40.12941
04-Feb-2008 06:40:45 116.35721 40.12941
04-Feb-2008 06:45:45 116.35722 40.12939
04-Feb-2008 06:50:45 116.35722 40.1294
04-Feb-2008 06:55:45 116.35722 40.12942
04-Feb-2008 07:00:45 116.35722 40.12942
04-Feb-2008 07:05:45 116.35722 40.12943
04-Feb-2008 07:10:45 116.35722 40.12944
04-Feb-2008 07:15:45 116.35722 40.12945
04-Feb-2008 07:20:45 116.35716 40.12929
04-Feb-2008 07:25:45 116.35716 40.12929
04-Feb-2008 07:30:45 116.35708 40.12986
04-Feb-2008 07:35:45 116.35725 40.12939
04-Feb-2008 07:40:45 116.35724 40.12939
04-Feb-2008 07:45:45 116.35724 40.12939
04-Feb-2008 07:50:45 116.35736 40.12972
04-Feb-2008 07:55:45 116.35714 40.12923
04-Feb-2008 08:00:45 116.3572 40.12937
04-Feb-2008 08:05:45 116.35726 40.12945
04-Feb-2008 08:15:45 116.3573 40.12925
04-Feb-2008 08:25:45 116.35729 40.12929
04-Feb-2008 08:30:45 116.35731 40.12928
04-Feb-2008 08:35:45 116.35732 40.12928
04-Feb-2008 08:40:45 116.35733 40.12928
04-Feb-2008 08:45:45 116.35733 40.12928
04-Feb-2008 08:50:45 116.35734 40.12929
04-Feb-2008 09:00:45 116.35735 40.12929
04-Feb-2008 09:00:45 116.35735 40.12929
04-Feb-2008 09:05:45 116.35734 40.1293
04-Feb-2008 09:10:45 116.35529 40.12859
04-Feb-2008 09:15:44 116.33292 40.12957
04-Feb-2008 09:20:44 116.32135 40.11607
04-Feb-2008 09:25:44 116.3304 40.09045
04-Feb-2008 09:30:44 116.33037 40.09045
04-Feb-2008 09:35:44 116.33037 40.09045
04-Feb-2008 09:40:44 116.33036 40.09042
04-Feb-2008 09:45:44 116.33036 40.09041
04-Feb-2008 09:50:44 116.33042 40.0904
04-Feb-2008 09:55:44 116.33047 40.09042
04-Feb-2008 10:00:44 116.33059 40.09014
04-Feb-2008 10:05:44 116.33351 40.0705
04-Feb-2008 10:10:44 116.3318 40.0623
04-Feb-2008 10:15:44 116.33512 40.04543
04-Feb-2008 10:20:44 116.34307 40.04073
04-Feb-2008 10:25:44 116.33573 40.03786
04-Feb-2008 10:30:44 116.34489 40.02142
04-Feb-2008 10:42:10 116.41256 39.98723
04-Feb-2008 10:45:44 116.45341 39.97631
04-Feb-2008 10:50:44 116.4783 39.97472
04-Feb-2008 10:55:44 116.49344 39.97096
04-Feb-2008 11:00:44 116.48375 39.97716
04-Feb-2008 11:05:44 116.46985 39.97692
04-Feb-2008 11:10:44 116.44941 39.97956
04-Feb-2008 11:15:44 116.43539 39.98802
04-Feb-2008 11:20:44 116.41866 39.99765
04-Feb-2008 11:25:44 116.41924 39.98738
04-Feb-2008 11:25:44 116.41924 39.98738
04-Feb-2008 11:30:44 116.4263 39.97146
04-Feb-2008 11:35:44 116.43581 39.96453
04-Feb-2008 11:40:44 116.45476 39.95148
04-Feb-2008 11:45:44 116.43463 39.96554
04-Feb-2008 11:50:44 116.40141 39.97177
04-Feb-2008 11:55:44 116.40925 39.97622
04-Feb-2008 12:00:44 116.40339 39.98089
04-Feb-2008 12:05:44 116.41124 39.99353
04-Feb-2008 12:10:44 116.41379 39.99296
04-Feb-2008 12:15:44 116.41384 39.99264
04-Feb-2008 12:20:44 116.40116 39.99187
04-Feb-2008 12:25:44 116.40154 39.99072
04-Feb-2008 12:30:44 116.41133 39.99793
04-Feb-2008 12:35:44 116.41089 40.01397
04-Feb-2008 12:40:44 116.41192 40.03103
04-Feb-2008 12:45:44 116.4195 40.03936
04-Feb-2008 12:50:44 116.41168 40.02998
04-Feb-2008 12:55:44 116.40132 40.00806
04-Feb-2008 13:00:44 116.38056 39.99344
04-Feb-2008 13:05:44 116.37377 39.9636
04-Feb-2008 13:10:44 116.37286 39.95064
04-Feb-2008 13:15:44 116.37317 39.93655
04-Feb-2008 13:20:44 116.37363 39.93256
04-Feb-2008 13:25:44 116.37067 39.92117
04-Feb-2008 13:30:43 116.36732 39.91799
04-Feb-2008 13:35:43 116.36282 39.91317
04-Feb-2008 13:40:43 116.35168 39.91238
04-Feb-2008 13:45:43 116.34237 39.91279
04-Feb-2008 13:50:43 116.33309 39.91319
04-Feb-2008 13:50:43 116.33309 39.91319
04-Feb-2008 13:55:43 116.33502 39.91705
04-Feb-2008 13:55:43 116.33502 39.91705
04-Feb-2008 14:00:43 116.34044 39.92185
04-Feb-2008 14:05:43 116.34717 39.9299
04-Feb-2008 14:10:43 116.34907 39.93386
04-Feb-2008 14:15:43 116.34915 39.93358
04-Feb-2008 14:20:43 116.34943 39.93397
04-Feb-2008 14:25:43 116.34283 39.94711
04-Feb-2008 14:30:43 116.33479 39.95674
04-Feb-2008 14:35:56 116.32819 39.96548
04-Feb-2008 14:50:43 116.31868 39.93233
04-Feb-2008 14:55:43 116.32838 39.91738
04-Feb-2008 15:00:43 116.32846 39.91266
04-Feb-2008 15:05:43 116.32802 39.92619
