Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 20:46:03 116.35607 39.89825
03-Feb-2008 20:46:03 116.35607 39.89825
03-Feb-2008 20:46:09 116.35542 39.89823
03-Feb-2008 20:46:09 116.35542 39.89823
03-Feb-2008 20:46:11 116.35518 39.89823
03-Feb-2008 20:46:11 116.35518 39.89823
03-Feb-2008 21:41:35 116.37545 39.98592
03-Feb-2008 21:50:36 116.37772 39.98923
03-Feb-2008 21:53:23 116.3741 39.98662
03-Feb-2008 22:05:04 116.38827 39.96435
03-Feb-2008 22:22:48 116.40237 39.9141
03-Feb-2008 22:22:48 116.40237 39.9141
04-Feb-2008 00:46:52 116.4728 39.93202
04-Feb-2008 01:01:45 116.47547 39.89917
04-Feb-2008 01:04:57 0.0 0.0
04-Feb-2008 01:07:23 116.47547 39.89922
04-Feb-2008 01:16:52 116.4724 39.93093
04-Feb-2008 01:16:52 116.4724 39.93093
04-Feb-2008 01:42:39 116.4376 39.90748
04-Feb-2008 01:46:43 116.43377 39.92082
04-Feb-2008 01:56:10 116.42792 39.93118
04-Feb-2008 01:56:13 116.42795 39.93132
04-Feb-2008 01:56:15 116.42798 39.93142
04-Feb-2008 02:00:02 116.44928 39.93182
04-Feb-2008 02:21:28 116.46458 39.87348
04-Feb-2008 04:23:06 116.46312 39.8956
04-Feb-2008 09:54:19 116.40227 39.95558
04-Feb-2008 12:06:54 116.49057 40.00342
04-Feb-2008 12:06:54 116.49057 40.00342
04-Feb-2008 14:08:47 116.46742 40.00555
04-Feb-2008 14:08:49 116.46742 40.00555
04-Feb-2008 14:08:52 116.4674 40.00552
04-Feb-2008 14:15:31 116.47682 39.98895
04-Feb-2008 14:31:04 116.46705 40.00543
04-Feb-2008 14:31:07 116.46707 40.00512
04-Feb-2008 14:31:10 116.46708 40.00477
04-Feb-2008 14:34:18 116.46282 39.99432
04-Feb-2008 14:34:18 116.46282 39.99432
04-Feb-2008 14:54:20 116.46693 40.00543
04-Feb-2008 14:54:27 116.46698 40.00472
04-Feb-2008 15:12:55 116.4953 39.96338
04-Feb-2008 15:12:55 116.4953 39.96338
04-Feb-2008 15:45:01 116.4404 39.95635
04-Feb-2008 16:34:05 116.31388 39.89498
04-Feb-2008 17:23:06 116.39487 39.93198
04-Feb-2008 17:53:06 116.35015 39.9268
04-Feb-2008 17:57:55 116.35268 39.93077
04-Feb-2008 18:12:40 116.36752 39.91167
04-Feb-2008 19:15:32 116.38987 39.93585
04-Feb-2008 19:38:11 116.4553 39.94545
04-Feb-2008 20:29:45 116.44427 39.9098
04-Feb-2008 21:04:11 116.4685 39.93523
04-Feb-2008 21:06:16 116.46893 39.93548
04-Feb-2008 21:13:03 116.47882 39.93075
04-Feb-2008 21:18:45 116.46092 39.92742
04-Feb-2008 21:23:38 116.4609 39.9307
04-Feb-2008 21:54:51 116.33953 39.95592
04-Feb-2008 23:08:19 116.40245 39.93555
04-Feb-2008 23:24:03 116.37543 39.98668
05-Feb-2008 00:01:30 116.41462 39.93953
05-Feb-2008 00:22:46 116.45737 39.99975
05-Feb-2008 01:20:39 116.44533 39.95672
05-Feb-2008 01:37:53 116.47682 39.84923
05-Feb-2008 02:30:52 116.40767 39.96258
05-Feb-2008 04:21:40 116.49038 39.97063
05-Feb-2008 04:21:44 116.49038 39.97063
05-Feb-2008 04:42:27 116.45118 39.95112
05-Feb-2008 04:54:00 116.43623 39.90492
05-Feb-2008 08:09:53 116.43958 39.93975
05-Feb-2008 08:13:11 116.45622 39.93997
05-Feb-2008 08:29:45 116.40447 39.92423
05-Feb-2008 08:49:33 116.30132 39.8796
05-Feb-2008 09:54:47 116.43945 39.95485
05-Feb-2008 10:06:34 116.42883 39.9533
05-Feb-2008 10:11:22 116.44045 39.96113
05-Feb-2008 10:16:00 116.41295 39.96795
05-Feb-2008 12:46:53 116.4446 39.82527
05-Feb-2008 12:46:55 116.4446 39.82527
05-Feb-2008 15:15:22 116.45527 39.87985
05-Feb-2008 15:32:11 116.4209 39.90467
05-Feb-2008 15:32:11 116.4209 39.90467
05-Feb-2008 15:42:34 116.41297 39.9073
05-Feb-2008 15:48:32 116.42842 39.91163
05-Feb-2008 15:49:14 116.42852 39.91088
05-Feb-2008 16:47:52 116.51388 39.77233
05-Feb-2008 16:47:54 116.51393 39.77228
05-Feb-2008 16:47:57 116.51405 39.77222
05-Feb-2008 17:10:19 116.43305 39.80595
05-Feb-2008 17:31:41 116.44183 39.85738
05-Feb-2008 17:31:41 116.44183 39.85738
05-Feb-2008 17:31:49 116.44257 39.85732
05-Feb-2008 17:38:12 116.4709 39.85448
05-Feb-2008 19:31:20 116.34382 39.92537
05-Feb-2008 20:13:54 116.35332 39.90993
05-Feb-2008 20:23:45 116.33408 39.91708
05-Feb-2008 20:32:26 116.34648 39.90667
05-Feb-2008 23:17:56 116.42522 39.92053
05-Feb-2008 23:44:40 116.40217 39.94368
06-Feb-2008 00:08:15 116.41213 39.96802
06-Feb-2008 00:34:41 116.3121 39.97487
06-Feb-2008 00:51:32 116.3009 39.9661
06-Feb-2008 01:43:58 116.36392 39.97313
06-Feb-2008 02:02:43 116.40755 39.98197
06-Feb-2008 10:03:40 116.79263 40.37068
08-Feb-2008 11:42:28 116.78173 40.37163
