Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 06:38:20 116.33276 39.96915
03-Feb-2008 06:39:11 116.33265 39.9691
03-Feb-2008 06:43:22 116.33282 39.969
03-Feb-2008 06:44:13 116.33271 39.96905
03-Feb-2008 06:48:24 116.33282 39.96903
03-Feb-2008 06:49:15 116.3329 39.96901
03-Feb-2008 06:53:25 116.33274 39.96916
03-Feb-2008 06:58:27 116.33286 39.96906
03-Feb-2008 06:59:18 116.33292 39.96898
03-Feb-2008 07:03:29 116.33275 39.96906
03-Feb-2008 07:04:20 116.33279 39.96909
03-Feb-2008 07:08:31 116.33278 39.96897
03-Feb-2008 07:09:22 116.33282 39.96921
03-Feb-2008 07:09:22 116.33282 39.96921
03-Feb-2008 07:13:33 116.33263 39.96907
03-Feb-2008 07:18:34 116.33272 39.96907
03-Feb-2008 07:19:26 116.33265 39.96909
03-Feb-2008 07:24:27 116.3326 39.96918
03-Feb-2008 07:28:38 116.3327 39.96907
03-Feb-2008 07:28:38 116.3327 39.96907
03-Feb-2008 07:29:29 116.33267 39.96924
03-Feb-2008 07:34:31 116.33277 39.96901
03-Feb-2008 07:38:42 116.33286 39.96902
03-Feb-2008 07:39:33 116.33283 39.96912
03-Feb-2008 07:43:43 116.33284 39.96914
03-Feb-2008 07:53:47 116.33283 39.96912
03-Feb-2008 07:59:40 116.33287 39.96912
03-Feb-2008 08:04:42 116.33287 39.96902
03-Feb-2008 08:08:52 116.3329 39.96898
03-Feb-2008 08:14:45 116.33284 39.96928
03-Feb-2008 08:19:00 116.33287 39.96899
03-Feb-2008 08:26:50 116.33284 39.96902
03-Feb-2008 08:29:03 116.33274 39.96904
03-Feb-2008 08:36:54 116.33271 39.96925
03-Feb-2008 08:39:07 116.33286 39.96921
03-Feb-2008 08:49:09 116.3327 39.96927
03-Feb-2008 08:51:58 116.33274 39.96923
03-Feb-2008 08:54:11 116.33278 39.96938
03-Feb-2008 08:57:00 116.32879 39.96642
03-Feb-2008 09:04:15 116.30407 39.91665
03-Feb-2008 09:07:03 116.30418 39.88665
03-Feb-2008 09:09:17 116.30151 39.87914
03-Feb-2008 09:12:05 116.30503 39.87595
03-Feb-2008 09:19:20 116.32464 39.86656
03-Feb-2008 09:22:09 116.34688 39.86676
03-Feb-2008 09:24:22 116.36014 39.86793
03-Feb-2008 09:29:24 116.40384 39.87052
03-Feb-2008 09:29:24 116.40384 39.87052
03-Feb-2008 09:32:12 116.42949 39.8692
03-Feb-2008 09:34:26 116.43925 39.87499
03-Feb-2008 09:37:14 116.43804 39.88384
03-Feb-2008 09:39:27 116.43558 39.86933
03-Feb-2008 09:42:16 116.43251 39.86436
03-Feb-2008 09:44:29 116.42668 39.85747
03-Feb-2008 09:47:18 116.4193 39.85697
03-Feb-2008 09:52:20 116.4235 39.86955
03-Feb-2008 09:54:33 116.43792 39.87041
03-Feb-2008 09:57:21 116.43855 39.88946
03-Feb-2008 09:59:35 116.43816 39.89588
03-Feb-2008 10:02:23 116.42241 39.89931
03-Feb-2008 10:07:25 116.40996 39.89982
03-Feb-2008 10:09:38 116.40548 39.90313
03-Feb-2008 10:12:27 116.4053 39.90479
03-Feb-2008 10:17:29 116.40581 39.90911
03-Feb-2008 10:19:42 116.41151 39.90917
03-Feb-2008 10:22:30 116.41133 39.91853
03-Feb-2008 10:24:44 116.41881 39.92294
03-Feb-2008 10:27:32 116.42852 39.92503
03-Feb-2008 10:27:32 116.42852 39.92503
03-Feb-2008 10:29:45 116.42802 39.93819
03-Feb-2008 10:32:34 116.44895 39.9399
03-Feb-2008 10:34:47 116.44916 39.94702
03-Feb-2008 10:37:36 116.45465 39.95391
03-Feb-2008 10:42:38 116.46202 39.95988
03-Feb-2008 10:54:57 116.47508 39.97643
03-Feb-2008 10:55:42 116.47448 39.97725
03-Feb-2008 10:59:59 116.48143 39.98736
03-Feb-2008 11:00:44 116.48218 39.98806
03-Feb-2008 11:05:01 116.50065 40.00578
03-Feb-2008 11:05:46 116.50116 40.00621
03-Feb-2008 11:07:46 116.50122 40.00623
03-Feb-2008 12:59:27 116.48398 39.98971
03-Feb-2008 12:59:40 116.48326 39.98911
03-Feb-2008 13:04:29 116.48354 39.97932
03-Feb-2008 13:04:42 116.48354 39.97879
03-Feb-2008 13:09:31 116.48234 39.97021
03-Feb-2008 13:09:44 116.48243 39.97018
03-Feb-2008 13:14:32 116.48231 39.96996
03-Feb-2008 13:14:46 116.48232 39.96994
03-Feb-2008 13:19:34 116.48274 39.96965
03-Feb-2008 13:19:48 116.48258 39.96981
03-Feb-2008 13:24:36 116.46935 39.96733
03-Feb-2008 13:24:50 116.46854 39.9666
03-Feb-2008 13:29:38 116.4529 39.9476
03-Feb-2008 13:29:51 116.45195 39.94746
03-Feb-2008 13:34:40 116.43817 39.93992
03-Feb-2008 13:34:53 116.43659 39.93996
03-Feb-2008 13:39:41 116.42799 39.9285
03-Feb-2008 13:39:55 116.42796 39.92809
03-Feb-2008 13:44:43 116.42564 39.91428
03-Feb-2008 13:49:45 116.40771 39.91319
03-Feb-2008 13:49:58 116.40762 39.91238
03-Feb-2008 13:54:47 116.40582 39.9089
03-Feb-2008 13:55:00 116.40575 39.90887
03-Feb-2008 13:59:49 116.40549 39.89982
03-Feb-2008 14:00:02 116.40565 39.89914
03-Feb-2008 14:04:50 116.40831 39.88693
03-Feb-2008 14:05:04 116.41084 39.88669
03-Feb-2008 14:09:52 116.41275 39.89108
03-Feb-2008 14:09:52 116.41275 39.89108
03-Feb-2008 14:10:06 116.41281 39.89108
03-Feb-2008 14:14:54 116.40954 39.89518
03-Feb-2008 14:15:07 116.40859 39.89519
03-Feb-2008 14:15:07 116.40859 39.89519
03-Feb-2008 14:20:09 116.40553 39.90351
03-Feb-2008 14:20:56 116.40781 39.9036
03-Feb-2008 14:25:10 116.41206 39.90672
03-Feb-2008 14:25:57 116.41878 39.90684
03-Feb-2008 14:30:12 116.45495 39.90684
03-Feb-2008 14:30:59 116.46606 39.90672
03-Feb-2008 14:35:14 116.48303 39.90448
03-Feb-2008 14:36:01 116.48307 39.90383
03-Feb-2008 14:40:15 116.48333 39.89055
03-Feb-2008 14:41:02 116.48331 39.88662
03-Feb-2008 14:45:17 116.48072 39.85963
03-Feb-2008 14:46:04 116.47506 39.85832
03-Feb-2008 14:50:19 116.45845 39.86066
03-Feb-2008 14:51:06 116.45298 39.86445
03-Feb-2008 14:55:21 116.46154 39.87371
03-Feb-2008 14:56:08 116.46158 39.87643
03-Feb-2008 15:00:23 116.46156 39.88295
03-Feb-2008 15:01:10 116.45721 39.88317
03-Feb-2008 15:05:24 116.44799 39.86113
03-Feb-2008 15:06:11 116.43856 39.85751
03-Feb-2008 15:10:26 116.41476 39.85602
03-Feb-2008 15:11:13 116.41372 39.8559
03-Feb-2008 15:15:28 116.388 39.85779
03-Feb-2008 15:16:15 116.38623 39.85943
03-Feb-2008 15:20:30 116.38087 39.86231
03-Feb-2008 15:21:17 116.38172 39.86475
03-Feb-2008 15:25:32 116.41442 39.86966
03-Feb-2008 15:26:19 116.41567 39.86892
03-Feb-2008 15:30:33 116.4128 39.88858
03-Feb-2008 15:31:20 116.41279 39.89051
03-Feb-2008 15:35:35 116.40696 39.89963
03-Feb-2008 15:36:22 116.40459 39.89955
03-Feb-2008 15:40:37 116.3896 39.90629
03-Feb-2008 15:41:24 116.38157 39.90607
03-Feb-2008 15:45:39 116.35978 39.90722
03-Feb-2008 15:46:26 116.35706 39.90878
03-Feb-2008 15:46:26 116.35706 39.90878
03-Feb-2008 15:50:41 116.35849 39.91722
03-Feb-2008 15:51:28 116.35384 39.9174
03-Feb-2008 15:55:42 116.34758 39.93114
03-Feb-2008 15:56:29 116.34279 39.93125
03-Feb-2008 16:00:44 116.33774 39.92896
03-Feb-2008 16:01:31 116.33769 39.92727
03-Feb-2008 16:05:46 116.32845 39.92413
03-Feb-2008 16:05:46 116.32845 39.92413
03-Feb-2008 16:06:33 116.32839 39.92435
03-Feb-2008 16:10:48 116.33777 39.92568
03-Feb-2008 16:15:50 116.34705 39.91878
03-Feb-2008 16:16:37 116.3471 39.91818
03-Feb-2008 16:20:51 116.34861 39.91693
03-Feb-2008 16:21:38 116.35009 39.91698
03-Feb-2008 16:30:55 116.3535 39.93514
03-Feb-2008 16:31:42 116.35181 39.93637
03-Feb-2008 16:35:57 116.37136 39.94766
03-Feb-2008 16:36:44 116.37327 39.95299
03-Feb-2008 16:40:59 116.37541 39.98608
03-Feb-2008 16:41:46 116.37957 39.98621
03-Feb-2008 16:46:00 116.40138 39.99135
03-Feb-2008 16:46:47 116.40152 39.99321
03-Feb-2008 16:51:02 116.40221 40.0037
03-Feb-2008 16:51:49 116.40218 40.00369
03-Feb-2008 16:56:04 116.40127 39.99388
03-Feb-2008 16:56:51 116.40122 39.99233
03-Feb-2008 17:01:06 116.40123 39.97231
03-Feb-2008 17:01:53 116.40065 39.96719
03-Feb-2008 17:21:14 116.40447 39.9237
03-Feb-2008 17:24:23 116.40508 39.91737
03-Feb-2008 17:26:15 116.41145 39.91631
03-Feb-2008 17:29:25 116.41163 39.91265
03-Feb-2008 17:31:17 116.41151 39.91095
03-Feb-2008 17:34:26 116.41176 39.90542
03-Feb-2008 17:39:28 116.41205 39.89348
03-Feb-2008 17:41:21 116.41234 39.89264
03-Feb-2008 17:44:30 116.41328 39.89159
03-Feb-2008 17:46:23 116.43131 39.89228
03-Feb-2008 17:49:32 116.45325 39.89214
03-Feb-2008 17:49:32 116.45325 39.89214
03-Feb-2008 17:51:24 116.45431 39.89215
03-Feb-2008 17:54:34 116.45441 39.89217
03-Feb-2008 17:56:26 116.45633 39.89468
03-Feb-2008 17:59:35 116.45624 39.89517
03-Feb-2008 18:04:37 116.45618 39.90384
03-Feb-2008 18:04:37 116.45618 39.90384
03-Feb-2008 18:06:30 116.45609 39.90579
03-Feb-2008 18:09:39 116.45567 39.91407
03-Feb-2008 18:11:32 116.45563 39.91912
03-Feb-2008 18:14:41 116.45558 39.92927
03-Feb-2008 18:16:33 116.45567 39.9361
03-Feb-2008 18:19:43 116.45682 39.94427
03-Feb-2008 18:21:35 116.45594 39.94703
03-Feb-2008 18:24:44 116.46525 39.95328
03-Feb-2008 18:28:37 116.46226 39.94847
03-Feb-2008 18:29:49 116.45873 39.94593
03-Feb-2008 18:33:39 116.45523 39.94814
03-Feb-2008 18:34:51 116.44922 39.94687
03-Feb-2008 18:38:41 116.44927 39.94905
03-Feb-2008 18:39:52 116.44826 39.95012
03-Feb-2008 18:42:42 116.44622 39.95148
03-Feb-2008 19:08:59 116.44908 39.94726
03-Feb-2008 19:10:55 116.45522 39.9476
03-Feb-2008 19:14:00 116.44926 39.93886
03-Feb-2008 19:15:57 116.44914 39.93307
03-Feb-2008 19:19:02 116.45779 39.93228
03-Feb-2008 19:20:59 116.46069 39.93232
03-Feb-2008 19:24:04 116.46099 39.92967
03-Feb-2008 19:26:00 116.45593 39.92757
03-Feb-2008 19:29:06 116.45184 39.93094
03-Feb-2008 19:31:02 116.45334 39.93211
03-Feb-2008 19:34:08 116.45508 39.9246
03-Feb-2008 19:36:04 116.45518 39.92245
03-Feb-2008 19:39:09 116.44468 39.92184
03-Feb-2008 19:41:06 116.4398 39.9223
03-Feb-2008 19:44:11 116.43482 39.92113
03-Feb-2008 19:46:08 116.43515 39.92136
03-Feb-2008 19:49:13 116.43516 39.92139
03-Feb-2008 19:51:09 116.43479 39.92203
03-Feb-2008 19:54:15 116.44305 39.92208
03-Feb-2008 19:56:11 116.45089 39.91903
03-Feb-2008 19:59:17 116.45792 39.917
03-Feb-2008 20:01:13 116.46417 39.91508
03-Feb-2008 20:04:18 116.47509 39.9142
03-Feb-2008 20:06:15 116.48198 39.91418
03-Feb-2008 20:09:20 116.49748 39.91463
03-Feb-2008 20:11:17 116.49853 39.91456
03-Feb-2008 20:14:22 116.5 39.91467
03-Feb-2008 20:16:18 116.50474 39.9148
03-Feb-2008 20:19:24 116.5185 39.91593
03-Feb-2008 20:21:20 116.51956 39.91595
03-Feb-2008 20:24:26 116.52386 39.91564
03-Feb-2008 20:26:22 116.52173 39.91606
03-Feb-2008 20:29:27 116.5136 39.91559
03-Feb-2008 20:31:24 116.50137 39.91478
03-Feb-2008 20:34:29 116.48372 39.9127
03-Feb-2008 20:36:26 116.48372 39.90214
03-Feb-2008 20:36:26 116.48372 39.90214
03-Feb-2008 20:39:31 116.48339 39.88732
03-Feb-2008 20:41:27 116.48338 39.87873
03-Feb-2008 20:44:33 116.47131 39.8734
03-Feb-2008 20:46:29 116.47129 39.88096
03-Feb-2008 20:49:35 116.46662 39.88319
03-Feb-2008 20:51:31 116.46155 39.88459
03-Feb-2008 20:54:37 116.45559 39.89171
03-Feb-2008 20:56:33 116.4558 39.90097
03-Feb-2008 20:59:38 116.45577 39.90412
03-Feb-2008 21:01:35 116.45602 39.90637
03-Feb-2008 21:04:40 116.44657 39.90721
03-Feb-2008 21:06:36 116.44091 39.90718
03-Feb-2008 21:09:42 116.4299 39.90895
03-Feb-2008 21:11:38 116.4282 39.92711
03-Feb-2008 21:14:44 116.41993 39.94827
03-Feb-2008 21:16:40 116.39455 39.94767
03-Feb-2008 21:19:45 116.37855 39.94758
03-Feb-2008 21:21:42 116.3699 39.94749
