Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 14:47:15 116.46042 39.87613
04-Feb-2008 14:52:15 116.46044 39.87611
04-Feb-2008 14:57:15 116.46051 39.8761
04-Feb-2008 15:01:57 116.43154 39.88231
04-Feb-2008 15:02:16 116.46038 39.87592
04-Feb-2008 15:07:15 116.46038 39.87643
04-Feb-2008 15:12:15 116.46036 39.87578
04-Feb-2008 15:17:15 116.46039 39.87647
04-Feb-2008 15:22:15 116.46044 39.8763
04-Feb-2008 15:27:15 116.46045 39.87629
04-Feb-2008 15:32:15 116.46151 39.87681
04-Feb-2008 15:37:15 116.44989 39.87401
04-Feb-2008 15:42:15 116.45403 39.86777
04-Feb-2008 15:47:15 116.44163 39.85782
04-Feb-2008 15:52:15 116.4466 39.85967
04-Feb-2008 15:57:15 116.42914 39.8611
04-Feb-2008 15:57:25 116.42859 39.86166
04-Feb-2008 16:02:25 116.42079 39.86443
04-Feb-2008 16:07:25 116.415 39.87163
04-Feb-2008 16:12:25 116.41276 39.89086
04-Feb-2008 16:17:25 116.41271 39.8988
04-Feb-2008 16:22:25 116.41202 39.90577
04-Feb-2008 16:27:25 116.408 39.90929
04-Feb-2008 16:31:59 116.40483 39.91918
04-Feb-2008 16:36:06 116.41145 39.91828
04-Feb-2008 16:40:53 116.41124 39.92173
04-Feb-2008 16:45:53 116.4115 39.91226
04-Feb-2008 16:46:37 116.41156 39.91164
04-Feb-2008 16:51:37 116.40799 39.90753
04-Feb-2008 16:56:37 116.39984 39.90672
04-Feb-2008 17:01:37 116.39017 39.90635
04-Feb-2008 17:06:37 116.37743 39.90593
04-Feb-2008 17:11:37 116.3656 39.90768
04-Feb-2008 17:12:26 116.3656 39.90768
04-Feb-2008 17:17:26 116.36505 39.90973
04-Feb-2008 17:17:41 116.36505 39.90973
04-Feb-2008 17:22:41 116.36677 39.90117
04-Feb-2008 17:27:41 116.36796 39.90174
04-Feb-2008 17:32:41 116.36783 39.89973
04-Feb-2008 17:37:41 116.36795 39.89611
04-Feb-2008 17:42:41 116.36041 39.88824
04-Feb-2008 17:47:40 116.3368 39.88863
04-Feb-2008 17:47:40 116.3368 39.88863
04-Feb-2008 17:47:40 116.3368 39.88863
04-Feb-2008 17:47:40 116.3368 39.88863
04-Feb-2008 17:52:40 116.33555 39.88028
04-Feb-2008 17:56:12 116.33432 39.87516
04-Feb-2008 18:01:12 116.33033 39.87933
04-Feb-2008 18:03:35 116.33021 39.88517
04-Feb-2008 18:08:35 116.35212 39.88797
04-Feb-2008 18:13:35 116.37013 39.88781
04-Feb-2008 18:18:35 116.38537 39.88848
04-Feb-2008 18:23:35 116.39391 39.89761
04-Feb-2008 18:26:48 116.40399 39.89943
04-Feb-2008 18:31:43 116.41239 39.89722
04-Feb-2008 18:36:43 116.41267 39.88838
04-Feb-2008 18:41:43 116.41453 39.88188
04-Feb-2008 18:46:43 116.41515 39.86603
04-Feb-2008 18:51:43 116.39818 39.85582
04-Feb-2008 19:01:43 116.36178 39.8365
04-Feb-2008 19:06:42 116.35899 39.84925
04-Feb-2008 19:11:42 116.37875 39.85802
04-Feb-2008 19:12:28 116.37887 39.85802
04-Feb-2008 19:17:27 116.381 39.86377
04-Feb-2008 19:29:05 116.40388 39.87037
04-Feb-2008 19:29:05 116.40388 39.87037
04-Feb-2008 19:32:27 116.40633 39.87033
04-Feb-2008 19:37:27 116.40752 39.86393
04-Feb-2008 19:42:27 116.41841 39.86416
04-Feb-2008 19:44:12 116.42197 39.86428
04-Feb-2008 19:49:12 116.4255 39.85959
04-Feb-2008 19:54:12 116.4257 39.85791
04-Feb-2008 19:58:47 116.42244 39.85027
04-Feb-2008 19:59:51 116.42236 39.85265
04-Feb-2008 20:03:47 116.42949 39.85191
04-Feb-2008 20:08:47 116.42626 39.85675
04-Feb-2008 20:13:39 116.42637 39.86021
04-Feb-2008 20:18:39 116.4308 39.86721
04-Feb-2008 20:20:05 116.43165 39.86791
04-Feb-2008 20:25:05 116.432 39.86464
04-Feb-2008 20:25:51 116.43018 39.86464
04-Feb-2008 20:30:51 116.42653 39.86017
04-Feb-2008 20:36:31 116.41954 39.86095
04-Feb-2008 20:41:31 116.40396 39.87078
04-Feb-2008 20:46:31 116.35292 39.8672
04-Feb-2008 20:46:31 116.35292 39.8672
04-Feb-2008 20:51:30 116.34286 39.89617
04-Feb-2008 20:57:03 116.31985 39.89549
04-Feb-2008 21:02:03 116.32406 39.89548
04-Feb-2008 21:07:03 116.32408 39.89548
04-Feb-2008 21:12:03 116.33422 39.89596
04-Feb-2008 21:19:20 116.35616 39.8879
04-Feb-2008 21:24:19 116.37801 39.88791
04-Feb-2008 21:25:54 116.37851 39.88435
04-Feb-2008 21:30:54 116.38996 39.88498
04-Feb-2008 21:35:54 116.40986 39.88682
04-Feb-2008 21:40:54 116.42633 39.88277
04-Feb-2008 21:40:54 116.42633 39.88277
04-Feb-2008 21:45:54 116.42846 39.88167
04-Feb-2008 21:50:54 116.43305 39.87913
