Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 13:13:40 116.36078 39.94441
03-Feb-2008 13:18:40 116.3608 39.9444
03-Feb-2008 13:23:40 116.36081 39.94439
03-Feb-2008 13:28:40 116.36071 39.94456
03-Feb-2008 13:33:40 116.36166 39.94488
03-Feb-2008 13:38:40 116.36206 39.94414
03-Feb-2008 13:43:40 116.35783 39.93445
03-Feb-2008 13:48:40 116.34967 39.92577
03-Feb-2008 13:58:40 116.3478 39.89712
03-Feb-2008 14:03:40 116.34156 39.86102
03-Feb-2008 14:08:40 116.33906 39.80841
03-Feb-2008 14:13:40 116.35926 39.77606
03-Feb-2008 14:18:40 116.37621 39.74932
03-Feb-2008 14:28:40 116.40744 39.67514
03-Feb-2008 14:33:40 116.43241 39.65141
03-Feb-2008 14:38:40 116.45567 39.6522
03-Feb-2008 14:43:40 116.45566 39.65223
03-Feb-2008 14:43:40 116.45566 39.65223
03-Feb-2008 14:48:40 116.45565 39.65224
03-Feb-2008 14:53:40 116.45564 39.65224
03-Feb-2008 14:58:40 116.45564 39.65223
03-Feb-2008 15:03:39 116.45564 39.65222
03-Feb-2008 15:08:39 116.45564 39.65222
03-Feb-2008 15:13:39 116.45565 39.65221
03-Feb-2008 15:18:39 116.45565 39.65221
03-Feb-2008 15:23:39 116.45565 39.65221
03-Feb-2008 15:28:39 116.45565 39.65221
03-Feb-2008 15:33:39 116.45571 39.65214
03-Feb-2008 15:38:39 116.45566 39.65218
03-Feb-2008 15:43:39 116.45565 39.65217
03-Feb-2008 15:48:39 116.45565 39.65218
03-Feb-2008 15:53:39 116.45565 39.65219
03-Feb-2008 15:58:39 116.45565 39.65219
03-Feb-2008 16:03:39 116.45565 39.65219
03-Feb-2008 16:08:39 116.45565 39.65218
03-Feb-2008 16:13:39 116.45513 39.65238
03-Feb-2008 16:18:39 116.42238 39.65991
03-Feb-2008 16:23:39 116.39712 39.66801
03-Feb-2008 16:28:39 116.34548 39.70312
03-Feb-2008 16:33:39 116.3393 39.7206
03-Feb-2008 16:38:39 116.33385 39.7251
03-Feb-2008 16:43:39 116.3335 39.72799
03-Feb-2008 16:48:39 116.33454 39.72907
03-Feb-2008 16:53:39 116.33398 39.73053
03-Feb-2008 16:58:39 116.33735 39.73028
03-Feb-2008 17:03:39 116.33735 39.73026
03-Feb-2008 17:08:39 116.33724 39.73055
03-Feb-2008 17:08:39 116.33724 39.73055
03-Feb-2008 17:13:39 116.33725 39.73052
03-Feb-2008 17:18:39 116.33727 39.73053
03-Feb-2008 17:23:39 116.33768 39.73086
03-Feb-2008 17:28:39 116.33752 39.73093
03-Feb-2008 17:33:39 116.3375 39.7307
03-Feb-2008 17:38:39 116.33733 39.73019
03-Feb-2008 17:43:39 116.33742 39.7305
03-Feb-2008 17:48:39 116.33741 39.73047
03-Feb-2008 17:53:39 116.33741 39.73048
03-Feb-2008 17:58:39 116.33741 39.73046
03-Feb-2008 18:03:39 116.3374 39.73048
03-Feb-2008 18:08:38 116.33778 39.73055
03-Feb-2008 18:13:38 116.3339 39.71256
03-Feb-2008 18:18:38 116.36616 39.68598
03-Feb-2008 18:23:38 116.40538 39.66395
03-Feb-2008 18:28:38 116.40535 39.66392
03-Feb-2008 18:33:38 116.40541 39.66391
03-Feb-2008 18:38:38 116.41598 39.66422
03-Feb-2008 18:43:38 116.45534 39.65226
03-Feb-2008 18:48:38 116.45537 39.65227
03-Feb-2008 18:53:38 116.45539 39.65227
03-Feb-2008 18:58:38 116.4554 39.65228
03-Feb-2008 19:05:36 116.45541 39.65228
03-Feb-2008 19:08:38 116.45574 39.65332
03-Feb-2008 19:13:38 116.44798 39.65255
03-Feb-2008 19:23:38 116.41284 39.66419
03-Feb-2008 19:28:38 116.41284 39.66419
03-Feb-2008 19:33:38 116.41285 39.66419
03-Feb-2008 19:33:38 116.41285 39.66419
03-Feb-2008 19:38:38 116.41285 39.66418
03-Feb-2008 19:43:38 116.41286 39.66418
03-Feb-2008 19:48:38 116.41286 39.66418
03-Feb-2008 19:53:38 116.41286 39.66417
03-Feb-2008 19:58:38 116.41285 39.66417
03-Feb-2008 20:08:38 116.41285 39.66415
03-Feb-2008 20:13:38 116.41285 39.66415
03-Feb-2008 20:18:38 116.41286 39.66415
03-Feb-2008 20:23:38 116.41286 39.66415
03-Feb-2008 20:28:38 116.41286 39.66415
03-Feb-2008 20:33:38 116.41286 39.66415
03-Feb-2008 20:38:38 116.41286 39.66415
03-Feb-2008 20:43:38 116.42869 39.65256
03-Feb-2008 20:48:38 116.45572 39.65217
03-Feb-2008 20:53:38 116.45572 39.6522
03-Feb-2008 20:58:38 116.45572 39.65222
03-Feb-2008 21:03:38 116.45573 39.65223
03-Feb-2008 21:08:38 116.45571 39.65222
03-Feb-2008 21:13:37 116.4557 39.65222
03-Feb-2008 21:18:37 116.4557 39.65221
03-Feb-2008 21:23:37 116.4557 39.65221
03-Feb-2008 21:28:37 116.4557 39.65221
03-Feb-2008 21:33:37 116.45538 39.65231
03-Feb-2008 21:38:37 116.45575 39.65336
03-Feb-2008 21:48:37 116.45574 39.65336
03-Feb-2008 21:53:37 116.45574 39.65336
03-Feb-2008 21:58:37 116.45575 39.65336
03-Feb-2008 22:03:37 116.45575 39.65336
03-Feb-2008 22:08:37 116.45575 39.65335
03-Feb-2008 22:18:37 116.45576 39.65334
03-Feb-2008 22:28:37 116.45575 39.65335
03-Feb-2008 22:33:37 116.45575 39.65334
03-Feb-2008 22:38:37 116.45575 39.65334
03-Feb-2008 22:43:37 116.46368 39.66638
03-Feb-2008 22:48:37 116.45732 39.70982
03-Feb-2008 22:53:37 116.44917 39.74109
03-Feb-2008 22:58:37 116.4429 39.77858
03-Feb-2008 23:03:37 116.43725 39.79944
03-Feb-2008 23:08:37 116.43723 39.7994
03-Feb-2008 23:13:37 116.43722 39.79938
03-Feb-2008 23:18:37 116.43722 39.79938
03-Feb-2008 23:23:37 116.43721 39.79938
03-Feb-2008 23:28:37 116.43721 39.79938
03-Feb-2008 23:33:37 116.43721 39.79938
03-Feb-2008 23:38:37 116.43721 39.79938
03-Feb-2008 23:48:37 116.4372 39.79938
03-Feb-2008 23:53:37 116.4372 39.79938
03-Feb-2008 23:58:37 116.43719 39.79939
04-Feb-2008 00:03:37 116.43719 39.79939
04-Feb-2008 00:08:37 116.44507 39.78413
04-Feb-2008 00:13:36 116.44205 39.76334
04-Feb-2008 00:18:36 116.45308 39.73373
04-Feb-2008 00:23:36 116.4576 39.72392
04-Feb-2008 00:23:36 116.4576 39.72392
04-Feb-2008 00:28:36 116.45786 39.7068
04-Feb-2008 00:33:36 116.46303 39.67384
04-Feb-2008 00:38:36 116.4584 39.65162
04-Feb-2008 00:43:36 116.45841 39.65161
04-Feb-2008 00:48:36 116.45832 39.6516
04-Feb-2008 00:53:36 116.45832 39.6516
04-Feb-2008 00:58:36 116.45832 39.6516
04-Feb-2008 01:03:36 116.45832 39.6516
04-Feb-2008 01:08:36 116.45833 39.6516
04-Feb-2008 01:13:36 116.45833 39.6516
04-Feb-2008 01:18:36 116.45833 39.6516
04-Feb-2008 01:23:36 116.45833 39.65161
04-Feb-2008 01:28:36 116.45833 39.65161
04-Feb-2008 01:33:36 116.45834 39.65161
04-Feb-2008 01:38:36 116.45835 39.65161
04-Feb-2008 01:43:36 116.45835 39.65161
04-Feb-2008 01:48:36 116.45835 39.65161
04-Feb-2008 01:53:36 116.45835 39.65161
04-Feb-2008 01:58:36 116.45835 39.65161
04-Feb-2008 02:03:36 116.45835 39.65162
04-Feb-2008 02:13:36 116.45835 39.65162
04-Feb-2008 02:18:36 116.45835 39.65162
04-Feb-2008 02:23:36 116.45836 39.65162
04-Feb-2008 02:28:36 116.45836 39.65162
04-Feb-2008 02:33:36 116.45836 39.65162
04-Feb-2008 02:38:36 116.45836 39.65162
04-Feb-2008 02:43:36 116.45836 39.65162
04-Feb-2008 02:48:36 116.45837 39.65162
04-Feb-2008 02:48:36 116.45837 39.65162
04-Feb-2008 02:53:36 116.45837 39.65162
04-Feb-2008 02:58:36 116.45837 39.65162
04-Feb-2008 03:03:36 116.45837 39.65162
04-Feb-2008 03:08:36 116.45837 39.65161
04-Feb-2008 03:13:35 116.45837 39.65161
04-Feb-2008 03:18:35 116.45837 39.65161
04-Feb-2008 03:23:35 116.45837 39.65161
04-Feb-2008 03:28:35 116.45837 39.65161
04-Feb-2008 03:33:35 116.45837 39.65161
04-Feb-2008 03:38:35 116.45837 39.65162
04-Feb-2008 03:43:35 116.45837 39.65162
04-Feb-2008 03:48:35 116.45837 39.65162
04-Feb-2008 03:53:35 116.45837 39.65162
04-Feb-2008 03:58:35 116.45838 39.65162
04-Feb-2008 04:03:35 116.45838 39.65162
04-Feb-2008 04:13:35 116.45838 39.65162
04-Feb-2008 04:18:35 116.45838 39.65162
04-Feb-2008 04:23:35 116.45838 39.65162
04-Feb-2008 04:28:35 116.45838 39.65162
04-Feb-2008 04:33:35 116.45838 39.65162
04-Feb-2008 04:38:35 116.45839 39.65162
04-Feb-2008 04:43:35 116.45839 39.65162
04-Feb-2008 04:48:35 116.45839 39.65162
04-Feb-2008 04:53:35 116.45839 39.65162
04-Feb-2008 04:58:35 116.45839 39.65162
04-Feb-2008 05:03:35 116.45839 39.65162
04-Feb-2008 05:08:35 116.45839 39.65162
04-Feb-2008 05:13:35 116.45839 39.65162
04-Feb-2008 05:13:35 116.45839 39.65162
04-Feb-2008 05:18:35 116.45839 39.65162
04-Feb-2008 05:23:35 116.45839 39.65163
04-Feb-2008 05:28:35 116.45839 39.65163
04-Feb-2008 05:33:35 116.45839 39.65163
04-Feb-2008 05:38:35 116.45839 39.65163
04-Feb-2008 05:43:35 116.45839 39.65163
04-Feb-2008 05:53:35 116.45839 39.65163
04-Feb-2008 05:58:35 116.45839 39.65163
04-Feb-2008 06:03:35 116.45839 39.65163
04-Feb-2008 06:08:35 116.45839 39.65163
04-Feb-2008 06:13:34 116.45839 39.65163
04-Feb-2008 06:18:34 116.45839 39.65163
04-Feb-2008 06:23:34 116.45839 39.65163
04-Feb-2008 06:28:34 116.45839 39.65164
04-Feb-2008 06:38:34 116.45839 39.65164
04-Feb-2008 06:43:34 116.45839 39.65164
04-Feb-2008 06:48:34 116.45839 39.65164
04-Feb-2008 06:53:34 116.45839 39.65164
04-Feb-2008 07:08:34 116.4584 39.65164
04-Feb-2008 07:13:34 116.4584 39.65163
04-Feb-2008 07:18:34 116.4584 39.65163
04-Feb-2008 07:23:34 116.4584 39.65163
04-Feb-2008 07:28:34 116.4584 39.65163
04-Feb-2008 07:33:34 116.4584 39.65163
04-Feb-2008 07:38:34 116.4584 39.65163
04-Feb-2008 07:38:34 116.4584 39.65163
04-Feb-2008 07:43:34 116.4584 39.65163
04-Feb-2008 07:48:34 116.4584 39.65163
04-Feb-2008 07:53:34 116.4584 39.65163
04-Feb-2008 07:58:34 116.4584 39.65164
04-Feb-2008 08:03:34 116.4584 39.65164
04-Feb-2008 08:13:34 116.4584 39.65164
04-Feb-2008 08:18:34 116.4584 39.65163
04-Feb-2008 08:23:34 116.4584 39.65163
04-Feb-2008 08:28:34 116.4584 39.65163
04-Feb-2008 08:33:34 116.4584 39.65163
04-Feb-2008 08:38:34 116.45839 39.65163
04-Feb-2008 08:43:34 116.45838 39.65164
04-Feb-2008 08:48:34 116.45838 39.65164
04-Feb-2008 08:53:34 116.45838 39.65164
04-Feb-2008 08:58:34 116.45838 39.65164
04-Feb-2008 09:03:34 116.45838 39.65164
04-Feb-2008 09:08:34 116.45838 39.65164
04-Feb-2008 09:13:34 116.45838 39.65164
04-Feb-2008 09:18:33 116.45838 39.65164
04-Feb-2008 09:23:33 116.45839 39.65164
04-Feb-2008 09:28:33 116.45839 39.65164
04-Feb-2008 09:33:33 116.45839 39.65164
04-Feb-2008 09:38:33 116.45839 39.65164
04-Feb-2008 09:43:33 116.45839 39.65164
04-Feb-2008 09:48:33 116.45839 39.65164
04-Feb-2008 09:53:33 116.45839 39.65164
04-Feb-2008 09:58:33 116.45839 39.65164
04-Feb-2008 10:03:33 116.45839 39.65163
04-Feb-2008 10:03:33 116.45839 39.65163
04-Feb-2008 10:08:33 116.45839 39.65163
04-Feb-2008 10:08:33 116.45839 39.65163
04-Feb-2008 10:11:27 116.37315 39.68023
04-Feb-2008 10:13:34 116.45841 39.6516
04-Feb-2008 10:18:34 116.45842 39.65161
04-Feb-2008 10:23:33 116.45841 39.6516
04-Feb-2008 10:28:33 116.45843 39.6516
04-Feb-2008 10:33:33 116.45843 39.6516
04-Feb-2008 10:38:33 116.45843 39.65159
04-Feb-2008 10:43:33 116.45843 39.65159
04-Feb-2008 10:48:33 116.45842 39.6516
04-Feb-2008 10:53:33 116.45842 39.6516
04-Feb-2008 10:58:33 116.45842 39.6516
04-Feb-2008 11:03:33 116.45842 39.65159
04-Feb-2008 11:08:33 116.45842 39.65159
04-Feb-2008 11:13:33 116.45842 39.65159
04-Feb-2008 11:18:33 116.45842 39.65159
04-Feb-2008 11:23:33 116.45842 39.6516
04-Feb-2008 11:28:33 116.45842 39.65161
04-Feb-2008 11:33:33 116.45842 39.65161
04-Feb-2008 11:38:33 116.45842 39.65161
04-Feb-2008 11:43:33 116.45842 39.65161
04-Feb-2008 11:48:33 116.45842 39.65161
04-Feb-2008 11:53:33 116.45842 39.65162
04-Feb-2008 12:03:33 116.45837 39.65161
04-Feb-2008 12:08:33 116.452 39.64421
04-Feb-2008 12:13:33 116.4576 39.62816
04-Feb-2008 12:18:33 116.45114 39.61361
04-Feb-2008 12:23:32 116.45118 39.6136
04-Feb-2008 12:28:32 116.4512 39.61358
04-Feb-2008 12:33:32 116.45119 39.61359
04-Feb-2008 12:33:32 116.45119 39.61359
04-Feb-2008 12:38:32 116.45119 39.6136
04-Feb-2008 12:43:32 116.43911 39.6168
04-Feb-2008 12:48:32 116.40934 39.62725
04-Feb-2008 12:53:32 116.40742 39.67619
04-Feb-2008 12:58:32 116.40275 39.71564
04-Feb-2008 13:03:32 116.3481 39.72059
04-Feb-2008 13:08:32 116.33989 39.721
04-Feb-2008 13:13:32 116.34289 39.73127
04-Feb-2008 13:18:32 116.33936 39.74044
04-Feb-2008 13:23:32 116.32625 39.75037
