Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 15:07:20 116.40071 39.90658
03-Feb-2008 15:12:21 116.38641 39.90897
03-Feb-2008 15:17:23 116.38552 39.89924
03-Feb-2008 15:17:23 116.38552 39.89924
03-Feb-2008 15:22:25 116.39575 39.89068
03-Feb-2008 15:27:26 116.40604 39.8956
03-Feb-2008 15:37:29 116.41076 39.89573
03-Feb-2008 15:42:31 116.41268 39.89576
03-Feb-2008 15:47:33 116.42427 39.89218
03-Feb-2008 15:52:34 116.443 39.88322
03-Feb-2008 15:57:36 116.44433 39.86687
03-Feb-2008 16:02:38 116.43357 39.86443
03-Feb-2008 16:06:20 116.43321 39.86447
03-Feb-2008 16:07:40 116.43027 39.86464
03-Feb-2008 16:12:41 116.41592 39.86418
03-Feb-2008 16:17:43 116.41279 39.89045
03-Feb-2008 16:22:45 116.40597 39.89953
03-Feb-2008 16:27:46 116.39415 39.89894
03-Feb-2008 16:32:48 116.36814 39.89786
03-Feb-2008 16:37:50 116.37808 39.89618
03-Feb-2008 16:42:52 116.38487 39.88844
03-Feb-2008 16:47:53 116.40643 39.89143
03-Feb-2008 16:52:55 116.41725 39.88492
03-Feb-2008 16:57:57 116.41871 39.88296
03-Feb-2008 17:02:59 116.44457 39.88314
03-Feb-2008 17:08:00 116.45081 39.87494
03-Feb-2008 17:13:02 116.44542 39.87483
03-Feb-2008 17:18:04 116.44142 39.87041
03-Feb-2008 17:23:06 116.43919 39.88317
03-Feb-2008 17:28:07 116.41937 39.89932
03-Feb-2008 17:33:09 116.42948 39.90352
03-Feb-2008 17:38:11 116.42992 39.89904
03-Feb-2008 17:43:13 116.43396 39.88556
03-Feb-2008 17:48:14 116.44465 39.87627
03-Feb-2008 17:53:16 116.45442 39.86744
03-Feb-2008 17:58:18 116.43245 39.85904
03-Feb-2008 18:03:19 116.43885 39.86651
03-Feb-2008 18:08:21 116.44147 39.87044
03-Feb-2008 18:13:23 116.44147 39.87045
03-Feb-2008 18:18:25 116.43913 39.88436
03-Feb-2008 18:23:26 116.41496 39.88255
03-Feb-2008 18:28:28 116.41237 39.87191
03-Feb-2008 18:33:30 116.37043 39.86966
03-Feb-2008 18:38:32 116.37855 39.86828
03-Feb-2008 18:43:33 116.38061 39.8597
03-Feb-2008 18:48:35 116.38197 39.85942
03-Feb-2008 18:58:39 116.35916 39.86903
03-Feb-2008 19:03:40 116.36723 39.86865
03-Feb-2008 19:13:44 116.38544 39.8594
03-Feb-2008 19:18:46 116.38279 39.87065
03-Feb-2008 19:23:47 116.36823 39.88062
03-Feb-2008 19:28:49 116.36816 39.88781
03-Feb-2008 19:28:49 116.36816 39.88781
03-Feb-2008 19:33:51 116.36148 39.88581
03-Feb-2008 19:38:52 116.36514 39.88186
03-Feb-2008 19:43:54 116.36257 39.88788
03-Feb-2008 19:48:56 116.38307 39.88826
03-Feb-2008 19:53:58 116.40607 39.89144
03-Feb-2008 19:58:59 116.40551 39.90168
03-Feb-2008 20:09:02 116.40705 39.91258
03-Feb-2008 20:24:07 116.41127 39.92162
03-Feb-2008 20:34:11 116.42579 39.92476
03-Feb-2008 20:50:06 116.37564 39.92123
03-Feb-2008 20:55:07 116.37553 39.91129
03-Feb-2008 21:00:09 116.37032 39.90856
03-Feb-2008 21:05:10 116.35366 39.90589
03-Feb-2008 21:10:12 116.32846 39.90642
03-Feb-2008 21:20:16 116.35262 39.89763
03-Feb-2008 21:25:17 116.3573 39.88969
03-Feb-2008 21:30:19 116.35257 39.88681
03-Feb-2008 21:35:21 116.3579 39.87272
03-Feb-2008 21:40:22 116.38267 39.86984
03-Feb-2008 21:55:28 116.48704 39.82712
03-Feb-2008 22:00:29 116.51469 39.79778
03-Feb-2008 22:03:03 116.51448 39.79777
03-Feb-2008 22:03:04 116.51448 39.79777
03-Feb-2008 22:08:47 116.52376 39.80118
03-Feb-2008 22:13:48 116.53728 39.789
04-Feb-2008 10:15:33 116.53729 39.78897
04-Feb-2008 10:20:34 116.53729 39.78901
04-Feb-2008 10:25:36 116.53727 39.78899
04-Feb-2008 10:30:38 116.53729 39.78898
04-Feb-2008 10:35:40 116.51851 39.7988
04-Feb-2008 10:40:41 116.49671 39.80159
04-Feb-2008 10:45:43 116.47368 39.80056
04-Feb-2008 10:50:45 116.44831 39.82269
04-Feb-2008 10:55:46 116.44069 39.83693
04-Feb-2008 11:00:48 116.44454 39.85842
04-Feb-2008 11:05:50 116.40378 39.8558
04-Feb-2008 11:10:52 116.39317 39.87852
04-Feb-2008 11:15:53 116.38676 39.88375
04-Feb-2008 11:20:55 116.39196 39.88504
04-Feb-2008 11:20:55 116.39196 39.88504
04-Feb-2008 11:25:57 116.41459 39.8857
04-Feb-2008 11:36:00 116.41185 39.89871
04-Feb-2008 11:46:04 116.41719 39.88518
04-Feb-2008 11:51:06 116.43616 39.88305
04-Feb-2008 11:56:07 116.44388 39.87021
04-Feb-2008 12:01:09 116.44471 39.88027
04-Feb-2008 12:06:11 116.4386 39.89384
04-Feb-2008 12:11:13 116.43025 39.90158
04-Feb-2008 12:16:14 116.42802 39.92973
04-Feb-2008 12:21:16 116.41354 39.948
04-Feb-2008 12:26:18 116.3673 39.94734
04-Feb-2008 12:31:19 116.35452 39.9438
04-Feb-2008 12:36:20 116.34926 39.93874
04-Feb-2008 12:41:22 116.34932 39.92306
04-Feb-2008 12:46:24 116.34984 39.92265
04-Feb-2008 12:51:25 116.35342 39.9171
04-Feb-2008 12:56:27 116.36734 39.92044
04-Feb-2008 13:01:29 116.38423 39.92083
04-Feb-2008 13:06:31 116.40077 39.91379
04-Feb-2008 13:11:32 116.41172 39.90933
04-Feb-2008 13:16:34 116.40548 39.90017
04-Feb-2008 13:21:36 116.42143 39.89611
04-Feb-2008 13:26:38 116.43291 39.89274
04-Feb-2008 13:26:38 116.43291 39.89274
04-Feb-2008 13:31:39 116.42549 39.89263
04-Feb-2008 13:36:41 116.41565 39.90137
04-Feb-2008 13:41:43 116.4206 39.91315
04-Feb-2008 13:46:45 116.4222 39.91788
04-Feb-2008 13:51:46 116.41965 39.92931
04-Feb-2008 13:56:48 116.41904 39.94689
04-Feb-2008 14:01:50 116.41265 39.95225
04-Feb-2008 14:06:51 116.40324 39.95777
04-Feb-2008 14:11:53 116.40219 39.94017
04-Feb-2008 14:16:55 116.39278 39.93942
04-Feb-2008 14:21:57 116.38606 39.93975
04-Feb-2008 14:26:58 116.3736 39.94581
04-Feb-2008 14:32:00 116.36698 39.93134
04-Feb-2008 14:37:02 116.34144 39.93102
04-Feb-2008 14:42:04 116.31378 39.93118
04-Feb-2008 14:47:05 116.30404 39.91021
04-Feb-2008 14:52:07 116.30392 39.89145
04-Feb-2008 14:57:09 116.29658 39.88514
04-Feb-2008 15:02:11 116.29499 39.8833
04-Feb-2008 15:24:08 116.29496 39.88355
04-Feb-2008 15:34:11 116.30158 39.87815
04-Feb-2008 15:39:12 116.3095 39.86601
04-Feb-2008 15:44:14 116.31512 39.8739
04-Feb-2008 15:49:16 116.33031 39.88136
04-Feb-2008 15:54:18 116.35203 39.88797
04-Feb-2008 15:59:19 116.36426 39.88191
04-Feb-2008 16:04:21 116.37465 39.87751
04-Feb-2008 16:09:34 116.38725 39.88398
04-Feb-2008 16:19:37 116.38166 39.86444
04-Feb-2008 16:24:39 116.38059 39.8563
04-Feb-2008 16:29:41 116.37407 39.84942
04-Feb-2008 16:34:42 116.37288 39.83068
04-Feb-2008 16:39:44 116.3384 39.82153
04-Feb-2008 16:44:46 116.33144 39.82185
04-Feb-2008 16:44:46 116.33144 39.82185
04-Feb-2008 16:49:48 116.32422 39.80836
04-Feb-2008 16:54:49 116.33027 39.8096
04-Feb-2008 16:59:51 116.32978 39.81116
04-Feb-2008 17:04:53 116.32294 39.79731
04-Feb-2008 17:09:55 116.32644 39.79938
04-Feb-2008 17:14:56 116.33942 39.8219
04-Feb-2008 17:19:58 116.355 39.84453
04-Feb-2008 17:25:00 116.36538 39.84967
04-Feb-2008 17:30:02 116.37399 39.83881
04-Feb-2008 17:35:03 116.38051 39.84609
04-Feb-2008 17:40:05 116.39074 39.8531
04-Feb-2008 17:45:07 116.40788 39.85537
04-Feb-2008 17:50:08 116.40864 39.84271
04-Feb-2008 18:00:11 116.40879 39.84029
04-Feb-2008 18:05:13 116.40805 39.84648
04-Feb-2008 18:15:16 116.38862 39.8558
04-Feb-2008 18:20:18 116.38067 39.85456
04-Feb-2008 18:25:20 116.38825 39.85249
04-Feb-2008 18:30:21 116.38825 39.85239
04-Feb-2008 18:35:23 116.41322 39.85572
04-Feb-2008 18:40:25 116.45516 39.87909
04-Feb-2008 18:45:27 116.4767 39.88863
04-Feb-2008 18:50:28 116.46276 39.88308
04-Feb-2008 18:50:28 116.46276 39.88308
04-Feb-2008 18:55:30 116.4563 39.883
04-Feb-2008 19:00:32 116.44856 39.86111
04-Feb-2008 19:05:33 116.45302 39.83179
04-Feb-2008 19:10:35 116.45264 39.83036
04-Feb-2008 19:15:37 116.44767 39.85001
04-Feb-2008 19:20:39 116.45127 39.86341
04-Feb-2008 19:25:40 116.46215 39.85029
04-Feb-2008 19:30:42 116.42394 39.83099
04-Feb-2008 19:35:44 116.39506 39.83864
04-Feb-2008 19:40:46 116.39682 39.85545
04-Feb-2008 19:45:47 116.43105 39.85744
04-Feb-2008 19:50:49 116.43299 39.8447
04-Feb-2008 19:55:51 116.4395 39.851
04-Feb-2008 20:00:53 116.43236 39.85889
04-Feb-2008 20:05:54 116.43804 39.87108
04-Feb-2008 20:15:58 116.43001 39.9024
04-Feb-2008 20:21:00 116.42847 39.91931
04-Feb-2008 20:26:01 116.42792 39.93196
04-Feb-2008 20:31:03 116.41438 39.94813
04-Feb-2008 20:36:05 116.39177 39.94769
04-Feb-2008 20:41:07 116.37327 39.95652
04-Feb-2008 20:46:08 116.37059 39.95674
04-Feb-2008 20:51:10 116.35967 39.94544
04-Feb-2008 20:56:12 116.34233 39.93835
04-Feb-2008 20:56:12 116.34233 39.93835
04-Feb-2008 21:01:13 116.30385 39.93856
04-Feb-2008 21:06:15 116.31639 39.92218
04-Feb-2008 21:21:20 116.35721 39.89374
04-Feb-2008 21:26:22 116.36028 39.8852
04-Feb-2008 21:31:24 116.36514 39.8771
04-Feb-2008 21:36:26 116.37967 39.86961
04-Feb-2008 21:43:14 116.41955 39.85667
04-Feb-2008 21:53:17 116.51666 39.80089
05-Feb-2008 10:33:29 116.53727 39.78899
05-Feb-2008 10:38:31 116.52851 39.79578
05-Feb-2008 10:43:32 116.50268 39.80453
05-Feb-2008 10:48:34 116.47546 39.7993
05-Feb-2008 10:53:36 116.44991 39.82139
05-Feb-2008 10:58:37 116.44088 39.83448
05-Feb-2008 11:03:39 116.44366 39.85807
05-Feb-2008 11:08:41 116.4327 39.84923
05-Feb-2008 11:13:43 116.4195 39.84827
05-Feb-2008 11:18:44 116.42479 39.85697
05-Feb-2008 11:23:46 116.43257 39.85564
05-Feb-2008 11:28:48 116.45526 39.88572
05-Feb-2008 11:33:50 116.45623 39.90491
05-Feb-2008 11:38:51 116.4712 39.90677
05-Feb-2008 11:43:53 116.49382 39.92174
05-Feb-2008 11:48:55 116.52648 39.92246
05-Feb-2008 11:53:57 116.55424 39.92565
05-Feb-2008 11:58:58 116.5543 39.92568
05-Feb-2008 12:04:00 116.55283 39.92528
05-Feb-2008 12:09:02 116.52034 39.92261
05-Feb-2008 12:14:03 116.49627 39.92184
05-Feb-2008 12:19:05 116.48348 39.91449
05-Feb-2008 12:24:07 116.47165 39.90449
05-Feb-2008 12:24:07 116.47165 39.90449
05-Feb-2008 12:29:09 116.45799 39.8959
05-Feb-2008 12:34:10 116.45272 39.88645
05-Feb-2008 12:39:12 116.44984 39.87583
05-Feb-2008 12:49:15 116.45461 39.87034
05-Feb-2008 13:04:20 116.53639 39.79053
05-Feb-2008 13:05:44 116.53725 39.789
05-Feb-2008 13:05:46 116.53725 39.789
05-Feb-2008 13:11:38 116.53726 39.789
05-Feb-2008 13:16:40 116.53725 39.78899
05-Feb-2008 14:40:59 116.56253 39.7994
05-Feb-2008 14:46:00 116.58077 39.82653
05-Feb-2008 14:51:02 116.61382 39.85396
05-Feb-2008 14:56:04 116.63441 39.8737
05-Feb-2008 15:01:05 116.65111 39.89284
05-Feb-2008 15:06:07 116.65915 39.90703
05-Feb-2008 16:06:27 116.65918 39.90722
05-Feb-2008 18:15:11 116.64914 39.88854
05-Feb-2008 18:20:13 116.6514 39.88831
05-Feb-2008 18:25:15 116.64938 39.88722
05-Feb-2008 18:30:16 116.64844 39.88715
05-Feb-2008 18:35:18 116.63238 39.87169
05-Feb-2008 18:40:20 116.60179 39.84488
05-Feb-2008 18:45:22 116.57336 39.8173
05-Feb-2008 18:50:23 116.56742 39.81022
05-Feb-2008 18:55:25 116.56003 39.79705
05-Feb-2008 19:00:27 116.53745 39.79009
05-Feb-2008 19:00:27 116.53745 39.79009
05-Feb-2008 20:00:48 116.53726 39.78898
05-Feb-2008 20:41:23 116.53546 39.79036
05-Feb-2008 20:46:24 116.53729 39.79046
05-Feb-2008 20:51:26 116.56213 39.79856
05-Feb-2008 20:56:28 116.55134 39.82274
05-Feb-2008 20:56:28 116.55134 39.82274
05-Feb-2008 21:01:30 116.54357 39.84408
05-Feb-2008 22:01:50 116.54332 39.844
05-Feb-2008 22:39:20 116.56069 39.79639
05-Feb-2008 22:44:22 116.53574 39.79049
06-Feb-2008 11:05:15 116.53724 39.78903
06-Feb-2008 11:10:17 116.53549 39.79041
06-Feb-2008 11:20:20 116.4886 39.80245
06-Feb-2008 11:25:22 116.46615 39.80745
06-Feb-2008 11:30:23 116.44222 39.82805
06-Feb-2008 11:40:27 116.42641 39.85526
06-Feb-2008 11:45:29 116.42603 39.86454
06-Feb-2008 11:50:30 116.43892 39.86544
06-Feb-2008 11:55:32 116.44477 39.87485
06-Feb-2008 11:55:32 116.44477 39.87485
06-Feb-2008 12:00:34 116.44993 39.88194
06-Feb-2008 12:05:36 116.45543 39.89792
06-Feb-2008 12:10:37 116.47105 39.91429
06-Feb-2008 12:15:39 116.48353 39.91824
06-Feb-2008 12:20:41 116.47064 39.9072
06-Feb-2008 12:25:43 116.43255 39.90724
06-Feb-2008 12:30:44 116.4342 39.92269
06-Feb-2008 12:35:46 116.44428 39.93776
06-Feb-2008 12:40:48 116.44642 39.95431
06-Feb-2008 12:45:50 116.45531 39.9482
06-Feb-2008 12:50:51 116.45514 39.94371
06-Feb-2008 12:55:53 116.44924 39.94288
06-Feb-2008 13:00:55 116.45518 39.94371
06-Feb-2008 13:05:56 116.45534 39.94086
06-Feb-2008 13:10:58 116.46098 39.92938
06-Feb-2008 13:14:40 116.4652 39.92585
06-Feb-2008 13:16:00 116.4669 39.92224
06-Feb-2008 13:21:02 116.44491 39.92162
06-Feb-2008 13:26:03 116.42967 39.92332
06-Feb-2008 13:31:05 116.41652 39.90705
06-Feb-2008 13:36:07 116.41162 39.91367
06-Feb-2008 13:41:09 116.41164 39.90801
06-Feb-2008 13:46:10 116.41265 39.88832
06-Feb-2008 13:51:12 116.41558 39.86059
06-Feb-2008 13:56:14 116.3807 39.853
06-Feb-2008 13:56:14 116.3807 39.853
06-Feb-2008 14:01:16 116.37244 39.83879
06-Feb-2008 14:06:17 116.37592 39.83879
06-Feb-2008 14:11:19 116.38059 39.85479
06-Feb-2008 14:16:21 116.3774 39.86963
06-Feb-2008 14:21:23 116.36087 39.8823
06-Feb-2008 14:26:24 116.37701 39.88793
06-Feb-2008 14:31:26 116.39223 39.87854
06-Feb-2008 14:36:28 116.4154 39.86438
06-Feb-2008 14:41:29 116.43238 39.86449
06-Feb-2008 14:51:33 116.44918 39.8749
06-Feb-2008 15:01:35 116.45032 39.88313
06-Feb-2008 15:06:37 116.40764 39.887
06-Feb-2008 15:11:39 116.42465 39.89229
06-Feb-2008 15:16:41 116.44479 39.88039
06-Feb-2008 15:21:42 116.46157 39.87271
06-Feb-2008 15:31:46 116.45512 39.87003
06-Feb-2008 15:36:48 116.44381 39.85863
06-Feb-2008 15:41:49 116.45497 39.8697
06-Feb-2008 15:46:51 116.47925 39.87544
06-Feb-2008 15:51:53 116.49394 39.86154
06-Feb-2008 15:56:55 116.49377 39.87087
06-Feb-2008 16:01:56 116.46386 39.87003
06-Feb-2008 16:01:56 116.46386 39.87003
06-Feb-2008 16:06:58 116.45258 39.865
06-Feb-2008 16:12:00 116.44653 39.86084
06-Feb-2008 16:44:51 116.44651 39.86081
06-Feb-2008 16:49:53 116.43905 39.86048
06-Feb-2008 16:54:55 116.43883 39.86552
06-Feb-2008 16:59:56 116.42664 39.84813
06-Feb-2008 16:59:56 116.42664 39.84813
06-Feb-2008 17:04:58 116.42182 39.8384
06-Feb-2008 17:10:00 116.42632 39.85514
06-Feb-2008 17:15:01 116.42884 39.86461
06-Feb-2008 17:20:03 116.43247 39.85764
06-Feb-2008 17:25:05 116.44749 39.8531
06-Feb-2008 17:30:07 116.42409 39.8572
06-Feb-2008 17:40:10 116.40634 39.89155
06-Feb-2008 17:45:12 116.39344 39.89889
06-Feb-2008 17:50:14 116.38523 39.91347
06-Feb-2008 17:55:15 116.39733 39.92362
06-Feb-2008 18:00:17 116.39705 39.9069
06-Feb-2008 18:05:19 116.37833 39.89872
06-Feb-2008 18:10:21 116.34244 39.89561
06-Feb-2008 18:15:22 116.328 39.88742
06-Feb-2008 18:20:24 116.32943 39.88799
06-Feb-2008 18:25:26 116.33311 39.88848
06-Feb-2008 18:30:28 116.35778 39.88192
06-Feb-2008 18:35:29 116.36806 39.87568
06-Feb-2008 18:40:31 116.35806 39.86945
06-Feb-2008 18:45:33 116.36753 39.8772
06-Feb-2008 18:50:34 116.37905 39.88806
06-Feb-2008 18:55:36 116.41162 39.89165
06-Feb-2008 19:00:38 116.43539 39.89225
06-Feb-2008 19:05:40 116.45479 39.89202
06-Feb-2008 19:05:40 116.45479 39.89202
06-Feb-2008 19:15:43 116.45609 39.87493
06-Feb-2008 19:20:45 116.4447 39.87266
06-Feb-2008 19:25:47 116.44339 39.87488
06-Feb-2008 19:30:48 116.46166 39.87985
06-Feb-2008 19:35:50 116.49777 39.87446
06-Feb-2008 19:40:52 116.50797 39.86493
06-Feb-2008 19:45:53 116.49397 39.87376
06-Feb-2008 19:50:54 116.47171 39.87017
06-Feb-2008 20:00:58 116.45447 39.86767
06-Feb-2008 20:06:00 116.43805 39.85782
06-Feb-2008 20:11:01 116.43828 39.8573
06-Feb-2008 20:16:03 116.44097 39.83149
06-Feb-2008 20:21:05 116.46486 39.8087
06-Feb-2008 20:26:06 116.49296 39.80424
06-Feb-2008 20:31:08 116.51482 39.79787
06-Feb-2008 20:36:10 116.52294 39.80081
06-Feb-2008 20:41:12 116.53728 39.78899
06-Feb-2008 21:41:32 116.53727 39.78897
07-Feb-2008 11:06:56 116.5416 39.78224
07-Feb-2008 11:11:58 116.54395 39.76451
07-Feb-2008 11:17:00 116.57636 39.75096
07-Feb-2008 12:08:37 116.56207 39.76684
07-Feb-2008 12:13:39 116.54169 39.77489
07-Feb-2008 12:18:41 116.53743 39.7903
07-Feb-2008 12:37:08 116.52275 39.80088
07-Feb-2008 12:42:09 116.49656 39.80149
07-Feb-2008 12:47:11 116.4776 39.79955
07-Feb-2008 12:57:14 116.41451 39.83099
07-Feb-2008 13:02:16 116.34219 39.83003
07-Feb-2008 13:07:18 116.34313 39.87654
07-Feb-2008 13:12:19 116.35075 39.9117
07-Feb-2008 13:17:21 116.3502 39.90659
07-Feb-2008 13:22:23 116.35003 39.92498
07-Feb-2008 13:22:54 116.34986 39.92874
07-Feb-2008 13:22:54 116.34986 39.92874
07-Feb-2008 13:27:25 116.35254 39.94858
07-Feb-2008 13:32:26 116.34918 39.93997
07-Feb-2008 13:32:26 116.34918 39.93997
07-Feb-2008 13:47:32 116.31467 39.89505
07-Feb-2008 13:52:33 116.31513 39.88858
07-Feb-2008 14:01:53 116.34252 39.8657
07-Feb-2008 14:06:54 116.35443 39.86506
07-Feb-2008 14:11:56 116.34272 39.89067
07-Feb-2008 14:27:01 116.29816 39.9633
07-Feb-2008 14:32:02 116.29721 39.95764
07-Feb-2008 14:37:04 116.30403 39.92305
07-Feb-2008 14:42:06 116.30347 39.90466
07-Feb-2008 14:47:08 116.31659 39.89902
07-Feb-2008 14:52:09 116.31456 39.89108
07-Feb-2008 14:57:11 116.32055 39.87731
07-Feb-2008 15:02:13 116.30699 39.88102
07-Feb-2008 15:07:14 116.32063 39.87584
07-Feb-2008 15:12:16 116.33023 39.88355
07-Feb-2008 15:17:18 116.35359 39.88805
07-Feb-2008 15:22:20 116.36857 39.89536
07-Feb-2008 15:27:21 116.38444 39.90141
07-Feb-2008 15:32:23 116.37999 39.90593
07-Feb-2008 15:37:25 116.33037 39.90626
07-Feb-2008 15:42:27 116.31332 39.89917
07-Feb-2008 15:47:28 116.33512 39.89608
07-Feb-2008 15:52:30 116.35734 39.89409
07-Feb-2008 15:57:32 116.35774 39.87639
07-Feb-2008 15:57:32 116.35774 39.87639
07-Feb-2008 16:02:34 116.36748 39.8687
07-Feb-2008 16:07:35 116.36244 39.87431
07-Feb-2008 16:12:37 116.36837 39.89351
07-Feb-2008 16:17:39 116.36848 39.89803
07-Feb-2008 16:22:41 116.37661 39.90562
07-Feb-2008 16:27:42 116.37074 39.911
07-Feb-2008 16:32:44 116.36775 39.90943
07-Feb-2008 16:37:46 116.37752 39.90485
07-Feb-2008 16:42:47 116.41173 39.90671
07-Feb-2008 16:47:49 116.42062 39.9039
07-Feb-2008 16:52:51 116.40582 39.89948
07-Feb-2008 16:57:53 116.38802 39.89895
07-Feb-2008 17:02:54 116.36834 39.89846
07-Feb-2008 17:07:56 116.35959 39.89835
07-Feb-2008 17:12:58 116.33804 39.89657
07-Feb-2008 17:18:00 116.31476 39.89498
07-Feb-2008 17:23:01 116.31591 39.89206
07-Feb-2008 17:28:03 116.30441 39.8951
07-Feb-2008 17:33:05 116.27748 39.89902
07-Feb-2008 17:38:07 116.27413 39.89193
07-Feb-2008 17:43:08 116.29194 39.89558
07-Feb-2008 17:48:10 116.31064 39.88601
07-Feb-2008 17:53:11 116.31092 39.87906
07-Feb-2008 17:58:13 116.33575 39.87711
07-Feb-2008 17:58:13 116.33575 39.87711
07-Feb-2008 18:03:14 116.34239 39.88823
07-Feb-2008 18:08:16 116.35711 39.89524
07-Feb-2008 18:13:18 116.35172 39.88789
07-Feb-2008 18:18:19 116.35771 39.87653
07-Feb-2008 18:23:21 116.36823 39.86938
07-Feb-2008 18:28:23 116.38376 39.88313
07-Feb-2008 18:33:25 116.38136 39.87475
07-Feb-2008 18:38:26 116.38439 39.85083
07-Feb-2008 18:43:28 116.40242 39.85564
07-Feb-2008 18:48:30 116.4105 39.85176
07-Feb-2008 18:53:32 116.41762 39.8545
07-Feb-2008 18:58:33 116.42442 39.86368
07-Feb-2008 19:03:35 116.44058 39.85741
07-Feb-2008 19:08:37 116.43414 39.86449
07-Feb-2008 19:13:39 116.42549 39.86453
07-Feb-2008 19:18:40 116.43841 39.87229
07-Feb-2008 19:23:42 116.43909 39.87424
07-Feb-2008 19:28:44 116.43914 39.87432
07-Feb-2008 19:33:46 116.43025 39.9069
07-Feb-2008 19:38:47 116.47292 39.90674
07-Feb-2008 19:43:49 116.48855 39.92168
07-Feb-2008 19:48:51 116.51549 39.92249
07-Feb-2008 19:58:54 116.5399 39.91316
07-Feb-2008 20:03:56 116.53789 39.91507
07-Feb-2008 20:03:56 116.53789 39.91507
07-Feb-2008 20:08:58 116.5143 39.90711
07-Feb-2008 20:13:59 116.48361 39.88477
07-Feb-2008 20:19:01 116.47931 39.83428
07-Feb-2008 20:24:03 116.5163 39.79772
07-Feb-2008 20:30:09 116.51838 39.79862
07-Feb-2008 20:35:11 116.53728 39.78899
08-Feb-2008 11:28:05 116.53725 39.78898
08-Feb-2008 11:33:07 116.53751 39.78919
08-Feb-2008 11:38:08 116.52249 39.7876
08-Feb-2008 11:43:10 116.49931 39.80287
08-Feb-2008 11:48:12 116.48609 39.79171
08-Feb-2008 11:53:14 116.47681 39.79542
08-Feb-2008 11:58:15 116.45567 39.81701
08-Feb-2008 12:03:17 116.44089 39.84119
08-Feb-2008 12:08:19 116.43273 39.85273
08-Feb-2008 12:13:20 116.43254 39.85687
08-Feb-2008 12:18:22 116.43305 39.86802
08-Feb-2008 12:23:24 116.43322 39.87465
08-Feb-2008 12:28:26 116.42831 39.87981
08-Feb-2008 12:33:27 116.43853 39.88043
08-Feb-2008 12:38:29 116.44474 39.87967
08-Feb-2008 12:43:30 116.44463 39.87482
08-Feb-2008 12:48:32 116.47057 39.86992
