Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:50:12 116.30404 39.93373
02-Feb-2008 23:10:12 116.25072 40.00495
02-Feb-2008 23:20:12 116.26027 40.02143
02-Feb-2008 23:30:12 116.23805 40.03369
02-Feb-2008 23:40:12 116.23748 40.03367
02-Feb-2008 23:50:13 116.25875 40.03601
03-Feb-2008 03:05:57 116.31285 40.01051
03-Feb-2008 03:15:57 116.31286 40.01051
03-Feb-2008 03:25:57 116.31285 40.01051
03-Feb-2008 03:55:57 116.31285 40.01048
03-Feb-2008 03:55:57 116.31285 40.01048
03-Feb-2008 04:05:57 116.31284 40.01048
03-Feb-2008 04:25:57 116.31285 40.01047
03-Feb-2008 04:35:57 116.31285 40.01046
03-Feb-2008 04:45:56 116.31285 40.01046
03-Feb-2008 04:55:56 116.31285 40.01045
03-Feb-2008 05:05:57 116.31285 40.01045
03-Feb-2008 05:15:57 116.31286 40.01045
03-Feb-2008 05:25:57 116.31286 40.01045
03-Feb-2008 05:35:57 116.31286 40.01045
03-Feb-2008 05:45:57 116.31286 40.01046
03-Feb-2008 05:55:57 116.31287 40.01046
03-Feb-2008 06:05:56 116.31287 40.01046
03-Feb-2008 06:15:56 116.31286 40.01047
03-Feb-2008 06:25:56 116.31285 40.01047
03-Feb-2008 06:35:56 116.31285 40.01048
03-Feb-2008 06:45:56 116.31296 40.01046
03-Feb-2008 06:55:56 116.31292 40.01046
03-Feb-2008 07:05:56 116.31292 40.01046
03-Feb-2008 07:25:56 116.31291 40.01046
03-Feb-2008 07:35:56 116.3129 40.01046
03-Feb-2008 07:45:56 116.31289 40.01046
03-Feb-2008 07:55:56 116.31434 40.00972
03-Feb-2008 08:05:56 116.31436 40.0097
03-Feb-2008 08:15:56 116.31442 39.96711
03-Feb-2008 08:45:56 116.34628 39.98542
03-Feb-2008 08:45:56 116.34628 39.98542
03-Feb-2008 08:55:56 116.38899 39.96192
03-Feb-2008 09:15:56 116.38895 39.96744
03-Feb-2008 09:35:55 116.30958 40.00401
03-Feb-2008 09:45:55 116.33092 39.99175
03-Feb-2008 10:15:55 116.31871 39.98464
03-Feb-2008 10:25:55 116.29887 39.9891
03-Feb-2008 10:35:55 116.33237 39.99739
03-Feb-2008 10:45:55 116.31012 39.99093
03-Feb-2008 10:55:55 116.29972 39.98047
03-Feb-2008 11:06:24 116.25599 39.94782
03-Feb-2008 11:15:55 116.25382 39.95538
03-Feb-2008 11:25:55 116.25383 39.95541
03-Feb-2008 11:35:55 116.256 39.94793
03-Feb-2008 11:35:55 116.256 39.94793
03-Feb-2008 11:45:55 116.2701 39.95314
03-Feb-2008 12:05:54 116.30202 39.96138
03-Feb-2008 12:35:55 116.31452 40.00976
03-Feb-2008 12:45:55 116.3141 40.00983
03-Feb-2008 12:55:55 116.31414 40.01
03-Feb-2008 13:05:55 116.31446 40.00987
03-Feb-2008 13:25:54 116.31297 40.01032
03-Feb-2008 13:35:54 116.31465 40.00952
03-Feb-2008 13:35:54 116.31465 40.00952
03-Feb-2008 13:45:54 116.31453 40.00971
03-Feb-2008 13:55:54 116.31449 40.00968
03-Feb-2008 14:05:54 116.31448 40.00972
03-Feb-2008 14:25:54 116.31348 40.00897
03-Feb-2008 14:35:54 116.31454 40.00992
03-Feb-2008 14:45:54 116.31451 40.00988
03-Feb-2008 15:05:54 116.313 40.01029
03-Feb-2008 15:10:00 116.313 40.01031
03-Feb-2008 15:15:54 116.31302 40.01032
03-Feb-2008 15:25:54 116.31301 40.01037
03-Feb-2008 15:35:54 116.313 40.0104
03-Feb-2008 15:45:53 116.31299 40.01042
03-Feb-2008 15:55:53 116.31299 40.01043
03-Feb-2008 16:05:54 116.313 40.01042
03-Feb-2008 16:15:54 116.31301 40.01041
03-Feb-2008 16:25:53 116.31301 40.01041
03-Feb-2008 16:35:53 116.31302 40.01041
03-Feb-2008 16:55:53 116.3343 39.98766
03-Feb-2008 17:05:53 116.41377 39.98877
03-Feb-2008 17:15:53 116.45558 39.97499
03-Feb-2008 17:25:53 116.49075 39.96279
03-Feb-2008 17:35:53 116.5013 39.95703
03-Feb-2008 17:45:53 116.45274 39.96164
03-Feb-2008 17:55:53 116.43871 39.96304
03-Feb-2008 18:05:53 116.39002 39.97556
03-Feb-2008 18:05:53 116.58818 39.6268
03-Feb-2008 18:05:53 116.37424 39.97539
03-Feb-2008 18:15:53 116.37204 39.98836
03-Feb-2008 18:25:53 116.32754 39.98513
03-Feb-2008 18:25:53 116.32754 39.98513
03-Feb-2008 18:35:53 116.31444 40.00963
03-Feb-2008 18:45:53 116.31445 40.00969
03-Feb-2008 18:55:52 116.31445 40.0096
03-Feb-2008 19:05:52 116.31416 40.0099
03-Feb-2008 19:15:52 116.3143 40.00979
03-Feb-2008 19:25:53 116.31436 40.00968
03-Feb-2008 19:35:53 116.31297 40.01036
03-Feb-2008 19:45:53 116.31451 40.00949
03-Feb-2008 19:55:52 116.31448 40.0095
03-Feb-2008 20:05:52 116.3145 40.00956
03-Feb-2008 20:15:52 116.3145 40.0096
03-Feb-2008 20:25:52 116.31449 40.00961
03-Feb-2008 20:35:52 116.31448 40.00962
03-Feb-2008 20:45:52 116.31443 40.00972
03-Feb-2008 20:55:53 116.31441 40.00969
03-Feb-2008 20:55:53 116.31441 40.00969
03-Feb-2008 21:05:53 116.31435 40.00965
03-Feb-2008 21:15:52 116.31443 40.00966
03-Feb-2008 21:35:52 116.31442 40.00964
03-Feb-2008 21:45:52 116.31448 40.0096
03-Feb-2008 21:55:52 116.30976 39.99114
03-Feb-2008 22:05:52 116.31018 39.99087
03-Feb-2008 22:20:02 116.2215 39.95361
04-Feb-2008 01:38:10 116.30413 39.926
04-Feb-2008 01:48:10 116.3141 39.8953
04-Feb-2008 01:58:10 116.31058 39.90011
04-Feb-2008 02:18:10 116.26751 40.00348
04-Feb-2008 02:28:10 116.25099 40.04161
04-Feb-2008 02:38:10 116.17502 40.03832
04-Feb-2008 02:48:10 116.2282 40.04364
04-Feb-2008 06:11:19 116.31293 40.0102
04-Feb-2008 06:21:19 116.31305 40.01024
04-Feb-2008 06:21:19 116.31305 40.01024
04-Feb-2008 06:31:19 116.31284 40.01036
04-Feb-2008 06:41:19 116.3129 40.01031
04-Feb-2008 06:51:19 116.31291 40.01037
04-Feb-2008 07:01:19 116.31301 40.01035
04-Feb-2008 07:11:19 116.31296 40.01037
04-Feb-2008 07:21:19 116.31449 40.00966
04-Feb-2008 07:31:18 116.31164 40.00493
04-Feb-2008 07:41:18 116.30361 39.94874
04-Feb-2008 07:51:18 116.31649 39.89571
04-Feb-2008 08:11:18 116.31699 40.00912
04-Feb-2008 08:21:18 116.33085 40.00248
04-Feb-2008 08:31:19 116.32047 40.01212
04-Feb-2008 08:41:19 116.3345 39.98847
04-Feb-2008 08:51:18 116.36878 39.99273
04-Feb-2008 09:01:18 116.31106 39.99604
04-Feb-2008 09:11:18 116.31448 40.00965
04-Feb-2008 09:21:18 116.31246 40.00959
04-Feb-2008 09:31:18 116.29243 39.97309
04-Feb-2008 09:41:18 116.27497 39.9896
04-Feb-2008 09:51:18 116.30972 39.99906
04-Feb-2008 10:01:18 116.31524 40.01067
04-Feb-2008 10:11:18 116.33138 39.99762
04-Feb-2008 10:21:18 116.37966 40.00852
04-Feb-2008 10:31:18 116.48989 40.00179
04-Feb-2008 10:41:18 116.58219 40.06939
04-Feb-2008 10:51:18 116.54968 40.02786
04-Feb-2008 11:01:18 116.40268 40.021
04-Feb-2008 11:11:18 116.33396 39.99937
04-Feb-2008 11:11:18 116.33396 39.99937
04-Feb-2008 11:21:18 116.31441 40.00955
04-Feb-2008 11:31:18 116.31307 40.01082
04-Feb-2008 11:41:17 116.29771 40.01533
04-Feb-2008 11:51:17 116.36184 40.02151
04-Feb-2008 12:01:17 116.50293 40.00566
04-Feb-2008 12:11:17 116.58427 40.05556
04-Feb-2008 12:21:17 116.58149 40.06906
04-Feb-2008 12:31:18 116.56679 40.0706
04-Feb-2008 12:41:18 116.56603 40.07156
04-Feb-2008 12:51:17 116.56602 40.07155
04-Feb-2008 13:01:17 116.56601 40.07157
04-Feb-2008 13:11:17 116.56601 40.07157
04-Feb-2008 13:21:17 116.56601 40.07158
04-Feb-2008 13:31:17 116.566 40.07158
04-Feb-2008 13:41:17 116.566 40.07159
04-Feb-2008 13:51:17 116.566 40.07159
04-Feb-2008 14:01:17 116.566 40.07159
04-Feb-2008 14:11:17 116.566 40.0716
04-Feb-2008 14:21:17 116.566 40.0716
04-Feb-2008 14:31:17 116.566 40.07161
04-Feb-2008 16:19:07 116.4412 40.01745
04-Feb-2008 16:21:17 116.40378 40.02098
04-Feb-2008 16:31:17 116.3467 39.99973
04-Feb-2008 16:41:16 116.33843 39.99159
04-Feb-2008 16:51:16 116.32526 39.98487
04-Feb-2008 17:01:16 116.29068 39.96734
04-Feb-2008 17:11:16 116.2699 39.9566
04-Feb-2008 17:21:16 116.25281 39.89579
04-Feb-2008 17:31:16 116.22376 39.89523
04-Feb-2008 17:41:16 116.19337 39.90453
04-Feb-2008 17:51:16 116.19284 39.90968
04-Feb-2008 18:01:15 116.18698 39.91689
04-Feb-2008 18:11:15 116.18693 39.91685
04-Feb-2008 18:21:15 116.1865 39.91646
04-Feb-2008 18:41:16 116.18671 39.91654
04-Feb-2008 18:51:16 116.18683 39.91645
04-Feb-2008 19:01:15 116.18679 39.91649
04-Feb-2008 19:11:15 116.17315 39.9228
04-Feb-2008 19:21:15 116.1261 39.93396
04-Feb-2008 19:31:15 116.09507 39.94549
04-Feb-2008 19:51:15 116.14493 39.93329
04-Feb-2008 20:01:16 116.14497 39.93318
04-Feb-2008 20:11:16 116.14497 39.93315
04-Feb-2008 20:21:15 116.14497 39.93312
04-Feb-2008 20:31:15 116.14479 39.93281
04-Feb-2008 20:41:15 116.14496 39.9332
04-Feb-2008 20:51:15 116.14499 39.93322
04-Feb-2008 20:51:15 116.14499 39.93322
04-Feb-2008 21:01:15 116.14497 39.93323
04-Feb-2008 21:21:14 116.14492 39.93316
04-Feb-2008 21:41:14 116.14486 39.93311
04-Feb-2008 21:51:14 116.14495 39.93319
04-Feb-2008 22:01:15 116.14719 39.93287
04-Feb-2008 22:11:15 116.18767 39.90615
05-Feb-2008 01:29:51 116.14495 39.93278
05-Feb-2008 01:39:50 116.14481 39.93295
05-Feb-2008 01:49:50 116.14479 39.93276
05-Feb-2008 01:59:50 116.14491 39.93295
05-Feb-2008 02:29:50 116.14498 39.93289
05-Feb-2008 02:49:50 116.14502 39.93301
05-Feb-2008 02:59:50 116.14567 39.93342
05-Feb-2008 03:09:50 116.14512 39.9328
05-Feb-2008 03:19:50 116.14535 39.93302
05-Feb-2008 03:29:50 116.1452 39.93305
05-Feb-2008 03:39:50 116.14508 39.93298
05-Feb-2008 03:49:50 116.14505 39.93304
05-Feb-2008 03:59:50 116.14503 39.93298
05-Feb-2008 04:09:50 116.14498 39.93298
05-Feb-2008 04:19:50 116.14497 39.93295
05-Feb-2008 04:29:49 116.14495 39.93296
05-Feb-2008 04:39:49 116.14472 39.93383
05-Feb-2008 04:49:49 116.1446 39.93248
05-Feb-2008 04:49:49 116.1446 39.93248
05-Feb-2008 04:59:50 116.14486 39.93282
05-Feb-2008 05:09:49 116.14504 39.93314
05-Feb-2008 05:19:50 116.14497 39.93305
05-Feb-2008 05:29:50 116.14495 39.93307
05-Feb-2008 05:39:50 116.14487 39.93322
05-Feb-2008 05:49:50 116.14497 39.93306
05-Feb-2008 05:59:50 116.14499 39.93336
05-Feb-2008 06:09:49 116.14495 39.93311
05-Feb-2008 06:19:49 116.14481 39.93322
05-Feb-2008 06:29:49 116.14467 39.93335
05-Feb-2008 06:39:49 116.14465 39.9335
05-Feb-2008 06:49:49 116.14489 39.93319
05-Feb-2008 06:59:49 116.14503 39.93326
05-Feb-2008 07:09:49 116.14468 39.93354
05-Feb-2008 07:19:49 116.14483 39.93335
05-Feb-2008 07:29:49 116.14498 39.93324
05-Feb-2008 07:39:49 116.15247 39.92926
05-Feb-2008 08:17:38 116.31488 40.01015
05-Feb-2008 08:17:38 116.31488 40.01015
05-Feb-2008 08:27:38 116.29789 40.01537
05-Feb-2008 08:37:38 116.36727 40.02141
05-Feb-2008 08:47:38 116.50597 40.00848
05-Feb-2008 08:57:38 116.57766 40.04572
05-Feb-2008 09:07:38 116.58369 40.0521
05-Feb-2008 09:17:38 116.58202 40.06977
05-Feb-2008 09:27:38 116.58107 40.07919
05-Feb-2008 09:37:37 116.51893 40.01729
05-Feb-2008 09:47:37 116.38124 40.02148
05-Feb-2008 09:57:37 116.36609 40.01624
05-Feb-2008 10:07:37 116.39809 40.00809
05-Feb-2008 10:17:38 116.39773 39.98722
05-Feb-2008 10:27:38 116.31033 39.98291
05-Feb-2008 10:37:37 116.31442 40.00977
05-Feb-2008 10:47:37 116.31973 40.01183
05-Feb-2008 10:57:37 116.35266 40.00691
05-Feb-2008 11:07:37 116.44779 40.01535
05-Feb-2008 11:17:37 116.57541 40.04365
05-Feb-2008 11:27:37 116.58078 40.07377
05-Feb-2008 11:37:37 116.56689 40.07079
05-Feb-2008 11:47:37 116.56677 40.07223
05-Feb-2008 11:57:37 116.56678 40.07222
05-Feb-2008 12:07:37 116.56679 40.07221
05-Feb-2008 12:17:37 116.56679 40.0722
05-Feb-2008 12:27:37 116.56679 40.0722
05-Feb-2008 12:37:37 116.5668 40.0722
05-Feb-2008 12:47:37 116.5668 40.0722
05-Feb-2008 12:57:37 116.56679 40.07221
05-Feb-2008 13:07:37 116.56679 40.07221
05-Feb-2008 13:07:37 116.56679 40.07221
05-Feb-2008 13:17:37 116.56679 40.07221
05-Feb-2008 13:27:37 116.56679 40.07222
05-Feb-2008 13:37:37 116.56679 40.07222
05-Feb-2008 13:47:37 116.56679 40.07222
05-Feb-2008 13:57:36 116.56679 40.07222
05-Feb-2008 14:07:36 116.56679 40.07222
05-Feb-2008 14:17:36 116.56679 40.07222
05-Feb-2008 14:27:36 116.56571 40.06397
05-Feb-2008 14:37:37 116.57316 40.06309
05-Feb-2008 14:47:37 116.5825 40.06061
05-Feb-2008 14:57:36 116.58261 40.06068
05-Feb-2008 15:04:33 116.58152 40.06953
05-Feb-2008 15:07:36 116.58141 40.07037
05-Feb-2008 15:17:36 116.58107 40.07648
05-Feb-2008 15:27:36 116.58709 40.0775
05-Feb-2008 15:37:36 116.57425 40.0426
05-Feb-2008 15:47:36 116.45238 39.97726
05-Feb-2008 15:57:36 116.32001 39.98452
05-Feb-2008 16:37:35 116.30442 39.89264
05-Feb-2008 16:57:36 116.29983 39.91166
05-Feb-2008 17:17:35 116.31 40.00441
05-Feb-2008 17:27:35 116.29555 40.02392
05-Feb-2008 17:37:35 116.21497 39.98204
05-Feb-2008 20:53:08 116.14506 39.93276
05-Feb-2008 21:03:07 116.14512 39.93278
05-Feb-2008 21:13:06 116.14494 39.93315
05-Feb-2008 21:23:07 116.14491 39.93311
05-Feb-2008 21:33:06 116.14528 39.93311
05-Feb-2008 21:43:07 116.14489 39.93295
05-Feb-2008 21:53:07 116.14489 39.93295
05-Feb-2008 22:03:06 116.14491 39.93294
05-Feb-2008 22:13:06 116.14493 39.93292
05-Feb-2008 22:23:06 116.14489 39.93295
05-Feb-2008 22:33:06 116.14498 39.93293
05-Feb-2008 22:33:06 116.14498 39.93293
05-Feb-2008 22:43:07 116.14494 39.93269
05-Feb-2008 22:53:07 116.14507 39.93337
05-Feb-2008 23:03:06 116.14497 39.93314
05-Feb-2008 23:13:06 116.14496 39.9331
05-Feb-2008 23:23:06 116.14496 39.93311
05-Feb-2008 23:33:06 116.14494 39.93309
05-Feb-2008 23:43:06 116.14494 39.93307
05-Feb-2008 23:53:06 116.14495 39.93306
06-Feb-2008 00:03:06 116.14495 39.93305
06-Feb-2008 00:13:06 116.16449 39.92495
06-Feb-2008 00:23:06 116.20705 39.94447
06-Feb-2008 00:33:06 116.30883 40.0165
06-Feb-2008 00:43:05 116.31284 40.01028
06-Feb-2008 00:53:05 116.31279 40.01028
06-Feb-2008 01:03:06 116.31278 40.01027
06-Feb-2008 01:13:05 116.31272 40.01052
06-Feb-2008 01:23:06 116.31273 40.00988
06-Feb-2008 01:33:06 116.31274 40.01025
06-Feb-2008 01:43:06 116.31276 40.01017
06-Feb-2008 02:03:05 116.31276 40.01019
06-Feb-2008 02:13:05 116.31279 40.01022
06-Feb-2008 02:33:06 116.3128 40.01037
06-Feb-2008 02:43:06 116.31283 40.01037
06-Feb-2008 02:53:05 116.31284 40.01037
06-Feb-2008 03:03:05 116.31283 40.01037
06-Feb-2008 03:13:05 116.31284 40.01037
06-Feb-2008 03:23:05 116.31284 40.01037
06-Feb-2008 03:23:05 116.31284 40.01037
06-Feb-2008 03:33:05 116.31284 40.01037
06-Feb-2008 03:43:05 116.31283 40.01037
06-Feb-2008 03:53:05 116.31282 40.01037
06-Feb-2008 04:03:05 116.31282 40.01037
06-Feb-2008 04:23:04 116.31281 40.01037
06-Feb-2008 04:33:04 116.31281 40.01038
06-Feb-2008 04:43:04 116.31281 40.01038
06-Feb-2008 04:53:04 116.31291 40.01053
06-Feb-2008 05:03:04 116.31283 40.01048
06-Feb-2008 05:13:04 116.31274 40.01062
06-Feb-2008 05:33:05 116.31283 40.01049
06-Feb-2008 05:43:04 116.31269 40.01047
06-Feb-2008 05:53:04 116.31249 40.01067
06-Feb-2008 05:53:04 116.31249 40.01067
06-Feb-2008 06:03:04 116.31268 40.01048
06-Feb-2008 06:13:04 116.31274 40.01049
06-Feb-2008 06:23:04 116.31272 40.01053
06-Feb-2008 06:33:04 116.31275 40.01051
06-Feb-2008 06:43:04 116.31275 40.0105
06-Feb-2008 06:53:04 116.31276 40.01049
06-Feb-2008 07:03:04 116.31275 40.01048
06-Feb-2008 07:13:04 116.31265 40.01028
06-Feb-2008 07:23:04 116.31275 40.01034
06-Feb-2008 07:33:04 116.31257 40.01059
06-Feb-2008 07:50:12 116.3207 40.012
06-Feb-2008 08:00:12 116.319 39.99295
06-Feb-2008 08:10:12 116.34363 39.98543
06-Feb-2008 08:20:13 116.47548 39.98086
06-Feb-2008 09:07:39 116.39905 39.98704
06-Feb-2008 09:10:12 116.35133 39.98576
06-Feb-2008 09:20:12 116.31443 40.00968
06-Feb-2008 09:30:12 116.31435 40.00968
06-Feb-2008 09:40:12 116.33456 39.98823
06-Feb-2008 09:40:12 116.33456 39.98823
06-Feb-2008 09:50:12 116.46401 39.97049
06-Feb-2008 10:00:12 116.58214 40.06916
06-Feb-2008 10:10:12 116.564 40.06448
06-Feb-2008 10:20:12 116.4867 40.09362
06-Feb-2008 10:30:12 116.40771 40.08786
06-Feb-2008 10:40:12 116.35411 40.07115
06-Feb-2008 10:50:12 116.32588 40.05611
06-Feb-2008 11:00:12 116.31145 40.03629
06-Feb-2008 11:10:11 116.28926 40.03061
06-Feb-2008 11:20:11 116.31288 40.00748
06-Feb-2008 11:40:11 116.41007 40.0361
06-Feb-2008 11:50:12 116.41818 40.07273
06-Feb-2008 12:00:12 116.4324 40.07519
06-Feb-2008 12:10:12 116.42626 40.07276
06-Feb-2008 12:20:12 116.38858 40.06595
06-Feb-2008 12:30:11 116.33695 40.05839
06-Feb-2008 12:40:12 116.32097 40.03912
06-Feb-2008 12:50:12 116.28122 40.03268
06-Feb-2008 13:00:11 116.23697 40.04628
06-Feb-2008 13:10:11 116.25207 40.04211
06-Feb-2008 16:28:15 116.31307 40.01044
06-Feb-2008 16:38:14 116.31306 40.01042
06-Feb-2008 16:48:15 116.31302 40.0104
06-Feb-2008 16:58:14 116.31289 40.01028
06-Feb-2008 17:08:15 116.31292 40.01032
06-Feb-2008 17:18:15 116.31449 40.00995
06-Feb-2008 17:28:14 116.29769 40.02428
06-Feb-2008 17:38:14 116.21454 39.9765
06-Feb-2008 20:58:38 116.09506 39.93696
06-Feb-2008 21:08:38 116.09509 39.93697
06-Feb-2008 21:18:38 116.09509 39.93696
06-Feb-2008 21:28:38 116.09509 39.93695
06-Feb-2008 21:38:38 116.09509 39.93693
06-Feb-2008 21:48:38 116.09509 39.93692
06-Feb-2008 21:58:38 116.09512 39.93664
06-Feb-2008 22:08:38 116.09514 39.93669
06-Feb-2008 22:18:37 116.09516 39.93702
06-Feb-2008 22:28:37 116.09509 39.93692
06-Feb-2008 22:38:38 116.09508 39.93691
06-Feb-2008 22:48:38 116.09504 39.93693
06-Feb-2008 22:58:38 116.09503 39.93693
06-Feb-2008 23:08:38 116.09504 39.93695
06-Feb-2008 23:18:37 116.09505 39.93697
06-Feb-2008 23:28:37 116.09516 39.937
06-Feb-2008 23:38:37 116.09542 39.93712
06-Feb-2008 23:48:37 116.09525 39.93707
06-Feb-2008 23:58:37 116.09527 39.93711
07-Feb-2008 00:08:37 116.0953 39.93712
07-Feb-2008 00:18:37 116.0951 39.93697
07-Feb-2008 00:28:37 116.09502 39.937
07-Feb-2008 00:38:36 115.98113 39.68113
07-Feb-2008 00:38:37 116.0951 39.93693
07-Feb-2008 00:48:37 116.0951 39.93692
07-Feb-2008 00:58:37 116.09509 39.9369
07-Feb-2008 01:18:37 116.09504 39.93693
07-Feb-2008 01:28:37 116.09501 39.93685
07-Feb-2008 01:38:37 116.09517 39.9365
07-Feb-2008 01:48:36 116.09524 39.9369
07-Feb-2008 01:58:36 116.09519 39.93702
07-Feb-2008 02:18:37 116.09531 39.93724
07-Feb-2008 02:28:37 116.09508 39.93692
07-Feb-2008 02:38:37 116.09506 39.93684
07-Feb-2008 02:48:37 116.09507 39.93686
07-Feb-2008 02:58:36 116.09514 39.93692
07-Feb-2008 03:21:50 116.09366 39.94398
07-Feb-2008 03:31:50 116.09398 39.94384
07-Feb-2008 03:41:50 116.09372 39.94394
07-Feb-2008 03:51:50 116.09375 39.94394
07-Feb-2008 04:01:50 116.12126 39.95337
07-Feb-2008 04:11:50 116.14724 39.93472
07-Feb-2008 04:11:50 116.14724 39.93472
07-Feb-2008 04:21:50 116.19539 39.90869
07-Feb-2008 04:31:50 116.19307 39.90957
07-Feb-2008 04:41:50 116.16242 39.93377
07-Feb-2008 04:51:50 116.17408 39.92487
07-Feb-2008 05:01:50 116.20245 39.93244
07-Feb-2008 05:21:50 116.11603 39.95717
07-Feb-2008 05:31:50 116.0951 39.93692
07-Feb-2008 05:41:50 116.09475 39.93662
07-Feb-2008 05:51:50 116.09505 39.93693
07-Feb-2008 06:01:50 116.0951 39.93684
07-Feb-2008 06:11:50 116.09514 39.93681
07-Feb-2008 06:21:50 116.0951 39.93684
07-Feb-2008 06:31:49 116.09506 39.93683
07-Feb-2008 06:41:49 116.09509 39.93683
07-Feb-2008 06:51:49 116.0951 39.93675
07-Feb-2008 07:01:49 116.09512 39.93679
07-Feb-2008 07:11:49 116.09512 39.9368
07-Feb-2008 07:21:49 116.09515 39.93636
07-Feb-2008 07:31:50 116.09514 39.93669
07-Feb-2008 07:41:50 116.09511 39.93701
07-Feb-2008 07:51:50 116.09516 39.93706
07-Feb-2008 08:01:50 116.09523 39.93694
07-Feb-2008 08:11:49 116.0952 39.93699
07-Feb-2008 08:21:49 116.09537 39.93685
07-Feb-2008 08:31:49 116.09523 39.93714
07-Feb-2008 08:41:49 116.09516 39.93695
07-Feb-2008 08:51:49 116.09514 39.93692
07-Feb-2008 09:01:49 116.09514 39.9369
07-Feb-2008 09:01:49 116.09514 39.9369
07-Feb-2008 09:11:49 116.09512 39.9369
07-Feb-2008 09:21:49 116.09512 39.93688
07-Feb-2008 09:31:48 116.09513 39.93687
07-Feb-2008 09:41:48 116.09526 39.93665
07-Feb-2008 09:51:48 116.09508 39.9369
07-Feb-2008 10:01:48 116.09509 39.93692
07-Feb-2008 10:11:49 116.09508 39.93693
07-Feb-2008 10:21:48 116.09508 39.93693
07-Feb-2008 10:31:49 116.09507 39.93692
07-Feb-2008 10:41:49 116.09507 39.93691
07-Feb-2008 10:51:49 116.09508 39.93645
07-Feb-2008 11:01:49 116.09488 39.93685
07-Feb-2008 11:11:48 116.09516 39.93671
07-Feb-2008 11:21:48 116.09516 39.93677
07-Feb-2008 11:31:48 116.09586 39.9375
07-Feb-2008 11:41:48 116.09497 39.94546
07-Feb-2008 11:51:48 116.09536 39.937
07-Feb-2008 12:01:48 116.09536 39.93692
07-Feb-2008 12:11:48 116.09531 39.9369
07-Feb-2008 12:21:48 116.09521 39.93694
07-Feb-2008 12:31:48 116.09526 39.93691
07-Feb-2008 12:41:48 116.09526 39.9368
07-Feb-2008 12:51:48 116.09468 39.9378
07-Feb-2008 13:11:47 116.09512 39.937
07-Feb-2008 13:21:47 116.09514 39.93702
07-Feb-2008 13:41:48 116.09505 39.93713
07-Feb-2008 13:51:48 116.09519 39.93711
07-Feb-2008 13:51:48 116.09519 39.93711
07-Feb-2008 14:01:48 116.0951 39.93675
07-Feb-2008 14:11:47 116.09537 39.9374
07-Feb-2008 14:21:47 116.09526 39.93686
07-Feb-2008 14:31:47 116.09516 39.93675
07-Feb-2008 14:41:47 116.09533 39.93703
07-Feb-2008 14:51:47 116.09527 39.937
07-Feb-2008 15:01:47 116.09525 39.93704
07-Feb-2008 15:10:56 116.09357 39.94203
07-Feb-2008 15:11:47 116.09367 39.94199
07-Feb-2008 15:21:47 116.09489 39.94527
07-Feb-2008 15:31:47 116.09492 39.94525
07-Feb-2008 15:41:47 116.09493 39.94531
07-Feb-2008 15:51:47 116.09494 39.94539
07-Feb-2008 16:01:47 116.09495 39.94542
07-Feb-2008 16:11:47 116.09495 39.94546
07-Feb-2008 16:21:47 116.09496 39.94548
