Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 02:38:18 116.49366 40.00639
03-Feb-2008 02:40:46 116.49363 40.00637
03-Feb-2008 02:45:46 116.4936 40.00636
03-Feb-2008 02:50:46 116.49359 40.00636
03-Feb-2008 02:55:46 116.49357 40.00635
03-Feb-2008 03:05:46 116.49357 40.00634
03-Feb-2008 03:10:46 116.49355 40.00634
03-Feb-2008 03:15:45 116.49355 40.00634
03-Feb-2008 03:20:45 116.49355 40.00634
03-Feb-2008 03:25:45 116.49355 40.00634
03-Feb-2008 03:30:46 116.49354 40.00633
03-Feb-2008 03:35:45 116.49354 40.00633
03-Feb-2008 03:40:45 116.49354 40.00633
03-Feb-2008 03:45:45 116.49354 40.00632
03-Feb-2008 03:50:45 116.49354 40.00632
03-Feb-2008 03:55:45 116.49354 40.00631
03-Feb-2008 04:00:45 116.49353 40.00631
03-Feb-2008 04:00:45 116.49353 40.00631
03-Feb-2008 04:05:45 116.49353 40.00631
03-Feb-2008 04:15:45 116.49353 40.0063
03-Feb-2008 04:20:45 116.49353 40.0063
03-Feb-2008 04:25:45 116.49353 40.0063
03-Feb-2008 04:30:45 116.49353 40.0063
03-Feb-2008 04:35:45 116.49353 40.0063
03-Feb-2008 04:40:45 116.49353 40.0063
03-Feb-2008 04:45:45 116.49353 40.0063
03-Feb-2008 04:50:45 116.49353 40.0063
03-Feb-2008 04:55:45 116.49353 40.0063
03-Feb-2008 05:00:45 116.49353 40.0063
03-Feb-2008 05:05:45 116.49353 40.0063
03-Feb-2008 05:10:45 116.49353 40.0063
03-Feb-2008 05:15:45 116.49353 40.0063
03-Feb-2008 05:20:45 116.49353 40.0063
03-Feb-2008 05:25:45 116.49353 40.0063
03-Feb-2008 05:30:45 116.49353 40.00631
03-Feb-2008 05:35:45 116.49353 40.00631
03-Feb-2008 05:40:45 116.49353 40.00631
03-Feb-2008 05:45:45 116.49353 40.00631
03-Feb-2008 05:50:45 116.49354 40.00631
03-Feb-2008 05:55:45 116.49354 40.00631
03-Feb-2008 06:00:45 116.49354 40.00631
03-Feb-2008 06:05:45 116.49353 40.00631
03-Feb-2008 06:15:45 116.49353 40.00631
03-Feb-2008 06:20:45 116.49348 40.00639
03-Feb-2008 06:25:45 116.49352 40.00638
03-Feb-2008 06:25:45 116.49352 40.00638
03-Feb-2008 06:30:45 116.49352 40.00637
03-Feb-2008 06:35:45 116.49352 40.00636
03-Feb-2008 06:40:45 116.49353 40.00636
03-Feb-2008 06:45:45 116.49309 40.00626
03-Feb-2008 06:50:45 116.49425 40.00632
03-Feb-2008 06:55:45 116.49318 40.00628
03-Feb-2008 07:05:45 116.49338 40.00628
03-Feb-2008 07:10:45 116.49342 40.00629
03-Feb-2008 07:15:45 116.49344 40.00629
03-Feb-2008 07:20:45 116.49345 40.00629
03-Feb-2008 07:30:45 116.49348 40.00631
03-Feb-2008 07:35:45 116.49348 40.00632
03-Feb-2008 07:40:45 116.49349 40.00632
03-Feb-2008 07:45:45 116.49349 40.00632
03-Feb-2008 08:00:44 116.49349 40.00633
03-Feb-2008 08:05:44 116.4935 40.00632
03-Feb-2008 08:15:44 116.49351 40.00631
03-Feb-2008 08:20:44 116.49351 40.00631
03-Feb-2008 08:30:44 116.49351 40.00631
03-Feb-2008 08:45:44 116.49351 40.00631
03-Feb-2008 08:50:44 116.49351 40.00631
03-Feb-2008 08:50:44 116.49351 40.00631
03-Feb-2008 09:00:44 116.49351 40.00631
03-Feb-2008 09:05:44 116.49351 40.00631
03-Feb-2008 09:15:44 116.4837 40.00489
03-Feb-2008 09:20:44 116.46575 40.00052
03-Feb-2008 09:30:44 116.45917 40.00355
03-Feb-2008 09:31:38 116.45804 40.00366
03-Feb-2008 09:39:06 116.42578 39.988
03-Feb-2008 09:41:54 116.4147 39.98791
03-Feb-2008 09:46:53 116.41365 39.99293
03-Feb-2008 09:49:37 116.41256 39.9932
03-Feb-2008 09:54:37 116.4013 39.98715
03-Feb-2008 09:59:36 116.38805 39.97306
03-Feb-2008 10:04:06 116.37958 39.96199
03-Feb-2008 10:12:18 116.37251 39.98616
03-Feb-2008 10:17:18 116.33993 39.98556
03-Feb-2008 10:18:42 116.33575 39.98558
03-Feb-2008 10:22:31 116.3348 39.97983
03-Feb-2008 10:27:31 116.36886 39.98599
03-Feb-2008 10:27:31 116.36886 39.98599
03-Feb-2008 10:32:31 116.35541 40.01226
03-Feb-2008 10:37:31 116.33793 40.03462
03-Feb-2008 10:42:31 116.31947 40.05896
03-Feb-2008 10:47:31 116.31316 40.07862
03-Feb-2008 10:52:31 116.33168 40.08485
03-Feb-2008 10:57:29 116.33982 40.09549
03-Feb-2008 11:06:45 116.3158 40.07873
03-Feb-2008 11:11:45 116.30925 40.07092
03-Feb-2008 11:16:45 116.30434 40.05666
03-Feb-2008 11:20:00 116.29783 40.0504
03-Feb-2008 11:25:00 116.32168 40.05469
03-Feb-2008 11:30:00 116.33373 40.03846
03-Feb-2008 11:36:44 116.3456 40.01869
03-Feb-2008 11:41:44 116.34639 40.00078
03-Feb-2008 11:46:44 116.34704 39.98624
03-Feb-2008 11:48:49 116.34725 39.98017
03-Feb-2008 11:51:44 116.33987 39.97517
03-Feb-2008 11:56:44 116.31945 39.97496
03-Feb-2008 12:01:44 116.31081 39.9809
03-Feb-2008 12:06:52 116.31864 39.98375
03-Feb-2008 12:11:52 116.31876 39.97981
03-Feb-2008 12:26:39 116.30153 39.96269
03-Feb-2008 12:31:39 116.3038 39.94574
03-Feb-2008 12:36:39 116.30404 39.9126
03-Feb-2008 12:41:39 116.3169 39.90616
03-Feb-2008 12:46:39 116.33411 39.90597
03-Feb-2008 12:51:39 116.35458 39.90554
03-Feb-2008 12:51:44 116.35464 39.9055
03-Feb-2008 13:01:39 116.34334 39.89656
03-Feb-2008 13:06:39 116.351 39.86695
03-Feb-2008 13:11:39 116.36276 39.86325
03-Feb-2008 13:16:39 116.36267 39.86304
03-Feb-2008 13:16:39 116.36267 39.86304
03-Feb-2008 13:21:39 116.36295 39.86306
03-Feb-2008 13:25:44 116.36398 39.86242
03-Feb-2008 13:30:44 116.36352 39.86306
03-Feb-2008 13:35:44 116.36352 39.86316
03-Feb-2008 13:40:44 116.36323 39.86327
03-Feb-2008 13:40:44 116.36323 39.86327
03-Feb-2008 13:45:44 116.36327 39.86324
03-Feb-2008 13:50:44 116.36308 39.8632
03-Feb-2008 13:55:44 116.36299 39.86312
03-Feb-2008 14:00:44 116.363 39.8632
03-Feb-2008 14:05:44 116.36297 39.86259
03-Feb-2008 14:06:27 116.3623 39.86296
03-Feb-2008 14:11:27 116.38056 39.86958
03-Feb-2008 14:16:27 116.43383 39.86913
03-Feb-2008 14:21:26 116.44503 39.90242
03-Feb-2008 14:26:26 116.48379 39.92548
03-Feb-2008 14:31:26 116.46668 39.97268
03-Feb-2008 14:36:26 116.51562 40.01586
03-Feb-2008 14:41:26 116.57866 40.04652
03-Feb-2008 14:46:26 116.58339 40.07933
03-Feb-2008 14:46:51 116.58233 40.0794
03-Feb-2008 14:51:51 116.58208 40.06477
03-Feb-2008 14:56:51 116.56279 40.0613
03-Feb-2008 15:01:51 116.5353 40.05385
03-Feb-2008 15:06:51 116.51856 40.0263
03-Feb-2008 15:11:51 116.50402 40.00483
03-Feb-2008 15:16:51 116.47884 40.00729
03-Feb-2008 15:23:37 116.4798 39.99623
03-Feb-2008 15:28:37 116.46695 39.99731
03-Feb-2008 15:28:53 116.46719 39.99728
03-Feb-2008 15:33:54 116.45258 39.98354
03-Feb-2008 15:38:53 116.41801 39.98783
03-Feb-2008 15:40:37 116.41688 39.99233
03-Feb-2008 15:44:04 116.41787 39.9933
03-Feb-2008 15:45:38 116.42419 39.99723
03-Feb-2008 15:50:38 116.41773 39.98801
03-Feb-2008 15:55:38 116.41473 39.98814
03-Feb-2008 16:00:38 116.41424 39.98788
03-Feb-2008 16:05:38 116.41419 39.98792
03-Feb-2008 16:08:47 116.41218 39.98762
03-Feb-2008 16:11:34 116.40283 39.99083
03-Feb-2008 16:16:20 116.40369 39.98745
03-Feb-2008 16:21:20 116.38736 39.97797
03-Feb-2008 16:26:20 116.38723 39.95549
03-Feb-2008 16:27:48 116.38657 39.95241
03-Feb-2008 16:32:48 116.37559 39.95318
03-Feb-2008 16:34:33 116.3735 39.95881
03-Feb-2008 16:39:33 116.36822 39.9864
03-Feb-2008 16:39:33 116.36822 39.9864
03-Feb-2008 16:44:33 116.33246 39.98525
03-Feb-2008 16:44:33 116.33246 39.98525
03-Feb-2008 16:49:33 116.31011 39.9857
03-Feb-2008 16:49:42 116.31011 39.9857
03-Feb-2008 16:54:32 116.30985 39.98534
03-Feb-2008 16:59:32 116.30996 39.9794
03-Feb-2008 17:04:32 116.31417 39.96751
03-Feb-2008 17:09:32 116.31879 39.9656
03-Feb-2008 17:14:32 116.33557 39.96604
03-Feb-2008 17:19:32 116.34811 39.97221
03-Feb-2008 17:22:24 116.35382 39.98042
03-Feb-2008 17:30:07 116.35921 39.97367
03-Feb-2008 17:35:07 116.3732 39.95979
03-Feb-2008 17:40:07 116.37284 39.95393
03-Feb-2008 17:45:07 116.37287 39.95135
03-Feb-2008 17:50:07 116.37333 39.94311
03-Feb-2008 17:55:07 116.37363 39.93337
03-Feb-2008 18:00:07 116.37127 39.92631
03-Feb-2008 18:02:58 116.37581 39.92602
03-Feb-2008 18:07:57 116.37402 39.92612
03-Feb-2008 18:09:28 116.37418 39.92644
03-Feb-2008 18:14:28 116.37064 39.93069
03-Feb-2008 18:19:28 116.3666 39.93901
03-Feb-2008 18:19:58 116.36659 39.93905
03-Feb-2008 18:24:58 116.37327 39.9439
03-Feb-2008 18:34:40 116.37368 39.93271
03-Feb-2008 18:39:40 116.36488 39.93127
03-Feb-2008 18:44:40 116.36223 39.93088
03-Feb-2008 18:49:40 116.35878 39.92283
03-Feb-2008 18:54:40 116.35683 39.91102
03-Feb-2008 18:59:40 116.3569 39.90865
03-Feb-2008 19:04:40 116.35698 39.90637
03-Feb-2008 19:04:40 116.35698 39.90637
03-Feb-2008 19:09:40 116.3501 39.90677
03-Feb-2008 19:19:39 116.35108 39.88813
03-Feb-2008 19:24:02 116.35378 39.884
03-Feb-2008 19:24:02 116.35378 39.884
03-Feb-2008 19:28:42 116.34853 39.88469
03-Feb-2008 19:33:42 116.34744 39.88737
03-Feb-2008 19:33:42 116.34744 39.88737
03-Feb-2008 19:38:42 116.34408 39.8884
03-Feb-2008 19:43:42 116.33858 39.888
03-Feb-2008 19:44:15 116.3386 39.88797
03-Feb-2008 19:48:42 116.34812 39.88458
03-Feb-2008 19:53:42 116.34514 39.88849
03-Feb-2008 19:58:42 116.32937 39.88863
03-Feb-2008 20:00:21 116.3371 39.98484
03-Feb-2008 20:03:43 116.32094 39.88894
03-Feb-2008 20:05:35 116.31486 39.88788
03-Feb-2008 20:10:34 116.3231 39.89534
03-Feb-2008 20:15:34 116.32804 39.90602
03-Feb-2008 20:20:34 116.33174 39.91286
03-Feb-2008 20:25:34 116.33179 39.91289
03-Feb-2008 20:27:08 116.33201 39.91278
03-Feb-2008 20:32:08 116.33953 39.91283
03-Feb-2008 20:37:08 116.34309 39.91266
03-Feb-2008 20:42:08 116.3337 39.91052
03-Feb-2008 20:42:29 116.3337 39.91052
03-Feb-2008 20:47:08 116.33644 39.90604
03-Feb-2008 20:52:08 116.34659 39.89824
03-Feb-2008 20:54:06 116.34668 39.89765
03-Feb-2008 20:59:06 116.34692 39.90176
03-Feb-2008 20:59:15 116.34672 39.90182
03-Feb-2008 21:04:06 116.35727 39.90607
03-Feb-2008 21:09:06 116.36608 39.91209
03-Feb-2008 21:13:05 116.37045 39.91315
03-Feb-2008 21:18:05 116.38297 39.9209
03-Feb-2008 21:23:05 116.39879 39.92289
03-Feb-2008 21:28:05 116.42608 39.92305
03-Feb-2008 21:33:05 116.42772 39.93893
03-Feb-2008 21:38:05 116.46024 39.96713
03-Feb-2008 21:43:05 116.51739 40.01657
03-Feb-2008 21:48:05 116.57914 40.04685
03-Feb-2008 21:53:05 116.58159 40.07649
03-Feb-2008 21:58:05 116.579 40.06096
03-Feb-2008 22:04:42 116.54581 40.06073
03-Feb-2008 22:09:42 116.51956 40.02763
03-Feb-2008 22:14:42 116.50158 40.00667
03-Feb-2008 22:19:42 116.49319 40.00621
03-Feb-2008 22:29:42 116.49317 40.00619
03-Feb-2008 22:34:42 116.49317 40.00619
03-Feb-2008 22:39:42 116.49317 40.00619
03-Feb-2008 22:44:42 116.49317 40.00619
03-Feb-2008 22:49:42 116.49317 40.0062
03-Feb-2008 22:54:42 116.49317 40.0062
03-Feb-2008 23:09:41 116.49317 40.0062
03-Feb-2008 23:14:41 116.49317 40.00621
03-Feb-2008 23:19:41 116.49317 40.00621
03-Feb-2008 23:24:41 116.49317 40.00621
03-Feb-2008 23:29:41 116.49317 40.00621
03-Feb-2008 23:34:41 116.49317 40.00621
03-Feb-2008 23:39:41 116.49317 40.00621
03-Feb-2008 23:44:41 116.49317 40.0062
03-Feb-2008 23:54:41 116.49317 40.00621
03-Feb-2008 23:54:41 116.49317 40.00621
03-Feb-2008 23:59:41 116.49316 40.00616
04-Feb-2008 00:04:41 116.49319 40.0062
04-Feb-2008 00:09:41 116.49318 40.0062
04-Feb-2008 00:14:41 116.49317 40.00619
04-Feb-2008 00:19:41 116.49317 40.0062
04-Feb-2008 00:24:41 116.49317 40.0062
04-Feb-2008 00:29:41 116.49317 40.00619
04-Feb-2008 00:34:41 116.49316 40.0062
04-Feb-2008 00:39:41 116.49316 40.0062
04-Feb-2008 00:49:41 116.49315 40.0062
04-Feb-2008 00:54:41 116.49315 40.0062
04-Feb-2008 00:59:41 116.49315 40.0062
04-Feb-2008 01:04:41 116.49317 40.00622
04-Feb-2008 01:09:41 116.49317 40.0062
04-Feb-2008 01:14:41 116.49317 40.00619
04-Feb-2008 01:19:41 116.49317 40.0062
04-Feb-2008 01:24:41 116.49317 40.00619
04-Feb-2008 01:29:41 116.49318 40.00619
04-Feb-2008 01:34:41 116.49318 40.00619
04-Feb-2008 01:39:41 116.49318 40.00619
04-Feb-2008 01:44:41 116.49318 40.00618
04-Feb-2008 01:49:41 116.49318 40.00618
04-Feb-2008 01:54:41 116.49318 40.00618
04-Feb-2008 01:59:41 116.49318 40.00618
04-Feb-2008 02:04:41 116.49317 40.00618
04-Feb-2008 02:14:41 116.49317 40.00619
04-Feb-2008 02:19:41 116.49317 40.00619
04-Feb-2008 02:19:41 116.49317 40.00619
04-Feb-2008 02:24:41 116.49317 40.00619
04-Feb-2008 02:29:41 116.49316 40.00619
04-Feb-2008 02:34:41 116.49316 40.00619
04-Feb-2008 02:39:41 116.49316 40.00619
04-Feb-2008 02:44:41 116.49316 40.00619
04-Feb-2008 02:49:41 116.49316 40.00619
04-Feb-2008 02:54:41 116.49316 40.00619
04-Feb-2008 02:59:41 116.49316 40.00619
04-Feb-2008 03:04:41 116.49316 40.00619
04-Feb-2008 03:09:41 116.49316 40.00619
04-Feb-2008 03:14:41 116.49316 40.00619
04-Feb-2008 03:19:41 116.49316 40.00619
04-Feb-2008 03:24:41 116.49316 40.00619
04-Feb-2008 03:29:41 116.49316 40.00619
04-Feb-2008 03:34:41 116.49307 40.00622
04-Feb-2008 03:39:40 116.49307 40.00622
04-Feb-2008 03:44:40 116.49307 40.00622
04-Feb-2008 03:49:40 116.49308 40.00622
04-Feb-2008 03:54:40 116.49308 40.00622
04-Feb-2008 03:59:40 116.49308 40.00622
04-Feb-2008 04:04:40 116.49308 40.00622
04-Feb-2008 04:09:40 116.49308 40.00622
04-Feb-2008 04:14:40 116.49309 40.00622
04-Feb-2008 04:19:40 116.49309 40.00621
04-Feb-2008 04:24:40 116.49309 40.00621
04-Feb-2008 04:29:40 116.4931 40.00621
04-Feb-2008 04:34:40 116.4931 40.00621
04-Feb-2008 04:39:40 116.4931 40.00621
04-Feb-2008 04:44:40 116.4931 40.00621
04-Feb-2008 04:44:40 116.4931 40.00621
04-Feb-2008 04:49:40 116.4931 40.00621
04-Feb-2008 04:54:40 116.4931 40.00621
04-Feb-2008 04:59:40 116.4931 40.00621
04-Feb-2008 05:04:40 116.49311 40.00621
04-Feb-2008 05:09:40 116.49311 40.00621
04-Feb-2008 05:14:40 116.49311 40.00621
04-Feb-2008 05:19:40 116.49311 40.00621
04-Feb-2008 05:24:40 116.49311 40.00621
04-Feb-2008 05:29:40 116.49311 40.00621
04-Feb-2008 05:34:40 116.49311 40.00621
04-Feb-2008 05:39:40 116.49311 40.00621
04-Feb-2008 05:44:40 116.49312 40.00621
04-Feb-2008 05:49:40 116.49312 40.00621
04-Feb-2008 05:54:40 116.49312 40.00621
04-Feb-2008 05:59:40 116.49312 40.00621
04-Feb-2008 06:04:40 116.49312 40.00621
04-Feb-2008 06:09:40 116.49312 40.00621
04-Feb-2008 06:14:40 116.49312 40.00621
04-Feb-2008 06:19:40 116.49312 40.00621
04-Feb-2008 06:24:40 116.49312 40.00621
04-Feb-2008 06:29:40 116.49312 40.00621
04-Feb-2008 06:34:40 116.49313 40.00621
04-Feb-2008 06:39:40 116.49313 40.00621
04-Feb-2008 06:44:40 116.49313 40.00621
04-Feb-2008 06:49:40 116.49313 40.00621
04-Feb-2008 06:54:40 116.49313 40.00621
04-Feb-2008 06:59:40 116.49313 40.00621
04-Feb-2008 07:09:40 116.49313 40.00621
04-Feb-2008 07:09:40 116.49313 40.00621
04-Feb-2008 07:14:40 116.49313 40.00621
04-Feb-2008 07:19:40 116.49313 40.00621
04-Feb-2008 07:24:40 116.49313 40.00621
04-Feb-2008 07:34:40 116.49313 40.00622
04-Feb-2008 07:39:40 116.49313 40.00622
04-Feb-2008 07:44:40 116.49313 40.00622
04-Feb-2008 07:54:40 116.49313 40.00622
04-Feb-2008 07:59:40 116.49313 40.00622
04-Feb-2008 08:04:40 116.49313 40.00621
04-Feb-2008 08:09:40 116.49313 40.00621
04-Feb-2008 08:14:40 116.49313 40.00621
04-Feb-2008 08:19:39 116.49313 40.00621
04-Feb-2008 08:24:39 116.49313 40.00621
04-Feb-2008 08:29:39 116.49313 40.00621
04-Feb-2008 08:34:39 116.49313 40.00621
04-Feb-2008 08:39:39 116.49313 40.00621
04-Feb-2008 08:44:39 116.49313 40.00621
04-Feb-2008 08:49:39 116.49313 40.00621
04-Feb-2008 08:54:39 116.49313 40.00621
04-Feb-2008 08:59:39 116.49312 40.00621
04-Feb-2008 09:04:39 116.49312 40.0062
04-Feb-2008 09:09:39 116.49023 40.0034
04-Feb-2008 09:14:39 116.49024 40.0034
04-Feb-2008 09:24:39 116.45861 40.00361
04-Feb-2008 09:28:15 116.4602 40.00352
04-Feb-2008 09:33:15 116.46042 39.98177
04-Feb-2008 09:38:15 116.45217 39.96111
04-Feb-2008 09:43:15 116.43968 39.94917
04-Feb-2008 09:48:15 116.42945 39.93985
04-Feb-2008 09:53:10 116.42619 39.9241
04-Feb-2008 09:57:59 116.42497 39.92563
04-Feb-2008 10:02:59 116.4144 39.93298
04-Feb-2008 10:03:44 116.4146 39.93297
04-Feb-2008 10:07:59 116.41993 39.92626
04-Feb-2008 10:12:59 116.42719 39.92285
04-Feb-2008 10:17:59 116.42716 39.89949
04-Feb-2008 10:22:08 116.4212 39.89722
04-Feb-2008 10:27:08 116.41375 39.89957
04-Feb-2008 10:32:08 116.4209 39.90348
04-Feb-2008 10:37:08 116.42122 39.90346
04-Feb-2008 10:39:32 116.42147 39.90364
04-Feb-2008 10:44:32 116.43874 39.88665
04-Feb-2008 10:49:32 116.40789 39.87084
04-Feb-2008 10:54:32 116.39396 39.85056
04-Feb-2008 10:59:32 116.39522 39.82458
04-Feb-2008 11:04:32 116.38951 39.80119
04-Feb-2008 11:07:47 116.3915 39.78971
04-Feb-2008 11:12:47 116.39002 39.80146
04-Feb-2008 11:13:48 116.38913 39.80147
04-Feb-2008 11:18:48 116.37073 39.79501
04-Feb-2008 11:23:48 116.35456 39.78169
04-Feb-2008 11:27:50 116.34626 39.77175
04-Feb-2008 11:32:04 116.3556 39.77238
04-Feb-2008 11:37:04 116.3747 39.76294
04-Feb-2008 11:42:04 116.42129 39.76494
04-Feb-2008 11:45:20 116.44138 39.76426
04-Feb-2008 11:50:20 116.44585 39.78919
04-Feb-2008 11:55:20 116.4495 39.81031
04-Feb-2008 12:00:20 116.44431 39.82572
04-Feb-2008 12:05:20 116.44097 39.83613
04-Feb-2008 12:10:20 116.43281 39.85047
04-Feb-2008 12:15:20 116.43234 39.86192
04-Feb-2008 12:16:03 116.43255 39.86399
04-Feb-2008 12:21:03 116.43038 39.87726
04-Feb-2008 12:31:03 116.41244 39.89922
04-Feb-2008 12:34:59 116.41033 39.90478
04-Feb-2008 12:36:30 116.41013 39.90465
04-Feb-2008 12:41:30 116.41169 39.91045
04-Feb-2008 12:46:30 116.41128 39.92149
04-Feb-2008 12:49:19 116.418 39.92331
04-Feb-2008 12:54:19 116.42084 39.90908
04-Feb-2008 12:59:19 116.41742 39.9029
04-Feb-2008 13:01:58 116.41663 39.90229
04-Feb-2008 13:06:58 116.42538 39.90695
04-Feb-2008 13:11:58 116.43843 39.88749
04-Feb-2008 13:16:58 116.41046 39.87017
04-Feb-2008 13:16:58 116.41046 39.87017
04-Feb-2008 13:21:58 116.39333 39.85767
04-Feb-2008 13:25:09 116.40108 39.85542
04-Feb-2008 13:28:10 116.40504 39.85541
04-Feb-2008 13:33:10 116.41156 39.85547
04-Feb-2008 13:38:10 116.41472 39.87991
04-Feb-2008 13:43:10 116.41283 39.89178
04-Feb-2008 13:48:10 116.4121 39.90448
04-Feb-2008 13:52:49 116.4207 39.90373
04-Feb-2008 13:57:49 116.41359 39.90228
04-Feb-2008 14:00:43 116.41128 39.90483
04-Feb-2008 14:04:37 116.41966 39.90502
04-Feb-2008 14:09:37 116.41212 39.90531
04-Feb-2008 14:14:37 116.40631 39.90431
