Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 11:08:28 116.30093 39.96878
03-Feb-2008 11:13:28 116.31185 39.97362
03-Feb-2008 11:18:28 116.3275 39.97893
03-Feb-2008 11:23:28 116.34754 39.97926
03-Feb-2008 11:28:28 116.35922 39.98412
03-Feb-2008 11:33:28 116.35897 39.98849
03-Feb-2008 11:38:28 116.35904 39.98868
03-Feb-2008 11:43:28 116.35309 39.98583
03-Feb-2008 11:48:28 116.30227 39.98136
03-Feb-2008 11:53:28 116.29957 39.98227
03-Feb-2008 12:03:28 116.33176 39.99184
03-Feb-2008 12:13:28 116.3469 39.98899
03-Feb-2008 12:18:28 116.34235 39.97347
03-Feb-2008 12:28:28 116.30285 39.96158
03-Feb-2008 12:33:28 116.29589 39.96613
03-Feb-2008 12:38:28 116.29508 39.97691
03-Feb-2008 12:43:28 116.28946 39.99435
03-Feb-2008 12:48:28 116.28592 39.9946
03-Feb-2008 12:53:28 116.29048 39.99141
03-Feb-2008 13:03:28 116.2684 39.96967
03-Feb-2008 13:08:28 116.2683 39.96542
03-Feb-2008 13:13:28 116.27716 39.96028
03-Feb-2008 13:18:28 116.28201 39.95815
03-Feb-2008 13:23:28 116.28231 39.95784
03-Feb-2008 13:28:28 116.28231 39.95784
03-Feb-2008 13:33:28 116.29984 39.95934
03-Feb-2008 13:38:28 116.30752 39.95017
03-Feb-2008 13:43:28 116.31133 39.94486
03-Feb-2008 13:48:28 116.2936 39.94472
03-Feb-2008 13:53:28 116.2748 39.95026
03-Feb-2008 13:58:28 116.27241 39.95231
03-Feb-2008 14:03:28 116.27194 39.94544
03-Feb-2008 14:13:31 116.27932 39.94519
03-Feb-2008 14:18:27 116.29881 39.94275
03-Feb-2008 14:23:27 116.29908 39.9424
03-Feb-2008 14:28:27 116.30046 39.94213
03-Feb-2008 14:33:27 116.30404 39.92468
03-Feb-2008 14:38:27 116.30409 39.90957
03-Feb-2008 14:43:27 116.31873 39.90614
03-Feb-2008 14:54:00 116.35766 39.86768
03-Feb-2008 14:58:27 116.37959 39.86914
03-Feb-2008 15:03:27 116.37279 39.85597
03-Feb-2008 15:08:27 116.3337 39.84777
03-Feb-2008 15:13:27 116.31144 39.85631
03-Feb-2008 15:18:27 116.30935 39.8662
03-Feb-2008 15:23:27 116.30762 39.8675
03-Feb-2008 15:28:27 116.30634 39.86896
03-Feb-2008 15:33:27 116.3062 39.87011
03-Feb-2008 15:38:27 116.30596 39.87215
03-Feb-2008 15:48:27 116.30455 39.88327
03-Feb-2008 15:53:27 116.30565 39.90535
03-Feb-2008 15:58:27 116.30431 39.92759
03-Feb-2008 16:03:27 116.30461 39.94974
03-Feb-2008 16:08:27 116.30764 39.94991
03-Feb-2008 16:13:27 116.30758 39.95
03-Feb-2008 16:18:27 116.31579 39.95542
03-Feb-2008 16:29:52 116.32026 39.98431
03-Feb-2008 16:33:27 116.31416 39.98419
03-Feb-2008 16:38:27 116.32768 39.97541
03-Feb-2008 16:43:27 116.33303 39.96688
03-Feb-2008 16:48:27 116.36309 39.96628
03-Feb-2008 16:53:27 116.36334 39.98272
03-Feb-2008 16:58:27 116.40021 39.98667
03-Feb-2008 17:03:27 116.43997 39.98483
03-Feb-2008 17:08:27 116.46827 39.9665
03-Feb-2008 17:13:27 116.48368 39.9699
03-Feb-2008 17:13:27 116.48368 39.9699
03-Feb-2008 17:18:27 116.49032 39.97061
03-Feb-2008 17:23:27 116.49033 39.97062
03-Feb-2008 17:28:27 116.49167 39.97055
03-Feb-2008 17:33:27 116.49169 39.97048
03-Feb-2008 17:38:27 116.49168 39.97049
03-Feb-2008 17:43:27 116.49168 39.97048
03-Feb-2008 17:48:27 116.49169 39.97047
03-Feb-2008 17:53:27 116.4917 39.97047
03-Feb-2008 17:58:27 116.4951 39.96864
03-Feb-2008 18:03:27 116.49508 39.96863
03-Feb-2008 18:08:27 116.49508 39.96863
03-Feb-2008 18:13:27 116.49508 39.96863
03-Feb-2008 18:18:27 116.49509 39.96863
03-Feb-2008 18:23:27 116.49509 39.96863
03-Feb-2008 18:33:27 116.49509 39.96863
03-Feb-2008 18:38:27 116.49509 39.96863
03-Feb-2008 18:43:27 116.49509 39.96864
03-Feb-2008 18:48:26 116.49509 39.96864
03-Feb-2008 18:53:26 116.49508 39.96864
03-Feb-2008 18:58:26 116.49508 39.96864
03-Feb-2008 19:03:26 116.49508 39.96864
03-Feb-2008 19:08:26 116.49508 39.96864
03-Feb-2008 19:13:26 116.49508 39.96864
03-Feb-2008 19:18:26 116.49508 39.96864
03-Feb-2008 19:23:26 116.49559 39.9634
03-Feb-2008 19:28:26 116.48476 39.96485
03-Feb-2008 19:33:26 116.48408 39.97893
03-Feb-2008 19:38:26 116.49566 39.98361
03-Feb-2008 19:38:26 116.49566 39.98361
03-Feb-2008 19:43:26 116.48466 39.98674
03-Feb-2008 19:48:26 116.47222 39.99412
03-Feb-2008 19:53:26 116.45625 39.9957
03-Feb-2008 19:58:26 116.46103 39.97852
03-Feb-2008 20:03:26 116.45846 39.97648
03-Feb-2008 20:08:26 116.45796 39.97326
03-Feb-2008 20:13:26 116.44032 39.95151
03-Feb-2008 20:18:26 116.44924 39.93681
03-Feb-2008 20:23:26 116.44641 39.93275
03-Feb-2008 20:28:26 116.44436 39.94382
03-Feb-2008 20:33:26 116.44284 39.95336
03-Feb-2008 20:38:26 116.44012 39.96099
03-Feb-2008 20:43:26 116.43066 39.96803
03-Feb-2008 20:48:26 116.41641 39.96797
03-Feb-2008 20:53:26 116.39541 39.96764
03-Feb-2008 20:58:26 116.39535 39.96766
03-Feb-2008 21:03:26 116.37206 39.96683
03-Feb-2008 21:08:26 116.3744 39.97533
03-Feb-2008 22:28:34 116.39377 39.98675
03-Feb-2008 22:33:26 116.44329 39.99638
03-Feb-2008 22:38:26 116.43554 40.02435
03-Feb-2008 22:43:26 116.43309 40.03107
03-Feb-2008 22:48:26 116.43293 40.03108
03-Feb-2008 22:53:26 116.4114 40.02117
03-Feb-2008 23:03:26 116.3998 39.99082
03-Feb-2008 23:08:26 116.41146 39.9871
03-Feb-2008 23:13:26 116.4312 39.9823
03-Feb-2008 23:18:26 116.41751 39.9877
03-Feb-2008 23:23:26 116.40844 39.98697
03-Feb-2008 23:28:26 116.41152 39.98714
03-Feb-2008 23:33:26 116.41797 39.98814
03-Feb-2008 23:38:26 116.4178 39.98827
03-Feb-2008 23:43:25 116.41188 39.97411
03-Feb-2008 23:48:25 116.40149 39.9958
03-Feb-2008 23:53:25 116.40139 40.00309
03-Feb-2008 23:58:25 116.40107 39.98198
04-Feb-2008 00:03:25 116.39515 39.96759
04-Feb-2008 00:08:25 116.39497 39.9676
04-Feb-2008 00:13:25 116.36456 39.96671
04-Feb-2008 00:18:25 116.35503 39.95911
04-Feb-2008 00:23:25 116.33768 39.96652
04-Feb-2008 00:28:25 116.31729 39.96601
04-Feb-2008 00:28:25 116.31729 39.96601
04-Feb-2008 00:33:25 116.30311 39.96181
04-Feb-2008 00:38:25 116.27893 39.95598
04-Feb-2008 00:43:25 116.28305 39.95612
04-Feb-2008 00:48:25 116.30641 39.96219
04-Feb-2008 00:53:25 116.32865 39.96621
04-Feb-2008 00:58:25 116.39514 39.96732
04-Feb-2008 01:03:25 116.44078 39.99251
04-Feb-2008 01:08:25 116.46468 40.01946
04-Feb-2008 01:13:25 116.47407 40.03843
04-Feb-2008 01:18:25 116.4651 40.04016
04-Feb-2008 01:23:25 116.46511 40.04015
04-Feb-2008 01:28:25 116.46512 40.04015
04-Feb-2008 01:33:25 116.4651 40.04015
04-Feb-2008 01:38:25 116.4651 40.04014
04-Feb-2008 01:43:25 116.46497 40.04016
04-Feb-2008 01:48:25 116.46498 40.04017
04-Feb-2008 01:53:25 116.46499 40.04017
04-Feb-2008 01:58:25 116.46501 40.04017
04-Feb-2008 02:03:25 116.46503 40.04017
04-Feb-2008 02:13:25 116.46506 40.04017
04-Feb-2008 02:18:25 116.46507 40.04016
04-Feb-2008 02:23:25 116.46508 40.04016
04-Feb-2008 02:28:25 116.46507 40.04016
04-Feb-2008 02:33:25 116.46507 40.04017
04-Feb-2008 02:38:25 116.46507 40.04017
04-Feb-2008 02:43:25 116.46506 40.04017
04-Feb-2008 02:48:25 116.46506 40.04017
04-Feb-2008 02:53:25 116.46506 40.04016
04-Feb-2008 02:53:25 116.46506 40.04016
04-Feb-2008 02:58:25 116.46505 40.04016
04-Feb-2008 03:03:25 116.46505 40.04016
04-Feb-2008 03:08:25 116.46505 40.04016
04-Feb-2008 03:13:25 116.46504 40.04016
04-Feb-2008 03:18:25 116.46504 40.04016
04-Feb-2008 03:23:25 116.46504 40.04016
04-Feb-2008 03:28:25 116.46504 40.04016
04-Feb-2008 03:33:25 116.46504 40.04016
04-Feb-2008 03:38:25 116.46504 40.04016
04-Feb-2008 03:43:25 116.46504 40.04016
04-Feb-2008 03:48:25 116.46504 40.04016
04-Feb-2008 03:53:25 116.46504 40.04016
04-Feb-2008 03:58:25 116.46503 40.04016
04-Feb-2008 04:03:25 116.46503 40.04017
04-Feb-2008 04:08:25 116.46503 40.04017
04-Feb-2008 04:13:25 116.46503 40.04017
04-Feb-2008 04:18:25 116.46503 40.04017
04-Feb-2008 04:23:24 116.46503 40.04017
04-Feb-2008 04:28:24 116.46503 40.04017
04-Feb-2008 04:33:24 116.46503 40.04017
04-Feb-2008 04:38:24 116.46503 40.04017
04-Feb-2008 04:43:24 116.46503 40.04017
04-Feb-2008 04:48:24 116.46503 40.04017
04-Feb-2008 04:53:24 116.46503 40.04018
04-Feb-2008 04:58:24 116.46503 40.04018
04-Feb-2008 05:03:24 116.46503 40.04018
04-Feb-2008 05:08:24 116.46503 40.04018
04-Feb-2008 05:13:24 116.46503 40.04018
04-Feb-2008 05:18:24 116.46503 40.04018
04-Feb-2008 05:18:24 116.46503 40.04018
04-Feb-2008 05:23:24 116.46503 40.04018
04-Feb-2008 05:28:24 116.46503 40.04019
04-Feb-2008 05:33:24 116.46503 40.04019
04-Feb-2008 05:33:24 116.46503 40.04019
04-Feb-2008 05:38:24 116.46503 40.04019
04-Feb-2008 05:43:24 116.46502 40.04019
04-Feb-2008 05:48:24 116.46502 40.04019
04-Feb-2008 05:53:24 116.46502 40.04019
04-Feb-2008 05:58:24 116.46503 40.04019
04-Feb-2008 06:03:24 116.46503 40.0402
04-Feb-2008 06:08:24 116.46502 40.0402
04-Feb-2008 06:13:24 116.46502 40.0402
04-Feb-2008 06:18:24 116.46502 40.0402
04-Feb-2008 06:23:24 116.46502 40.0402
04-Feb-2008 06:28:24 116.46502 40.04021
04-Feb-2008 06:33:24 116.46502 40.04021
04-Feb-2008 06:38:24 116.46502 40.04021
04-Feb-2008 06:43:24 116.46502 40.04021
04-Feb-2008 06:48:24 116.46502 40.04021
04-Feb-2008 06:53:24 116.46502 40.04021
04-Feb-2008 06:58:24 116.46502 40.04021
04-Feb-2008 07:03:24 116.46502 40.04021
04-Feb-2008 07:08:24 116.46502 40.04021
04-Feb-2008 07:13:24 116.46502 40.04021
04-Feb-2008 07:18:24 116.46502 40.04021
04-Feb-2008 07:23:24 116.46502 40.04021
04-Feb-2008 07:33:24 116.46501 40.04021
04-Feb-2008 07:38:24 116.46501 40.04021
04-Feb-2008 07:43:24 116.46501 40.04021
04-Feb-2008 07:43:24 116.46501 40.04021
04-Feb-2008 07:48:24 116.46501 40.04021
04-Feb-2008 07:53:24 116.46501 40.04021
04-Feb-2008 07:58:24 116.46501 40.04021
04-Feb-2008 08:03:24 116.46501 40.04021
04-Feb-2008 08:08:24 116.46501 40.04021
04-Feb-2008 08:13:24 116.46501 40.04021
04-Feb-2008 08:18:24 116.46501 40.04021
04-Feb-2008 08:23:24 116.46501 40.04021
04-Feb-2008 08:28:24 116.46501 40.04021
04-Feb-2008 08:38:24 116.46501 40.04021
04-Feb-2008 08:43:24 116.46501 40.04021
04-Feb-2008 08:48:24 116.46501 40.04021
04-Feb-2008 08:53:24 116.46501 40.04021
04-Feb-2008 08:58:24 116.46501 40.04021
04-Feb-2008 09:03:24 116.46501 40.04021
04-Feb-2008 09:08:24 116.46501 40.04021
04-Feb-2008 09:13:23 116.46501 40.04021
04-Feb-2008 09:18:23 116.46502 40.04021
04-Feb-2008 09:23:23 116.46502 40.04021
04-Feb-2008 09:28:23 116.46502 40.04021
04-Feb-2008 09:33:23 116.46502 40.0402
04-Feb-2008 09:38:23 116.46502 40.0402
04-Feb-2008 09:43:23 116.46503 40.0402
04-Feb-2008 09:48:23 116.46503 40.0402
04-Feb-2008 09:53:23 116.46503 40.0402
04-Feb-2008 09:58:23 116.46503 40.0402
04-Feb-2008 10:03:23 116.46503 40.0402
04-Feb-2008 10:08:23 116.46503 40.0402
04-Feb-2008 10:08:23 116.46503 40.0402
04-Feb-2008 10:13:23 116.46503 40.0402
04-Feb-2008 10:13:23 116.46503 40.0402
04-Feb-2008 10:18:23 116.46503 40.0402
04-Feb-2008 10:23:23 116.46503 40.0402
04-Feb-2008 10:28:23 116.46503 40.0402
04-Feb-2008 10:33:23 116.46503 40.0402
04-Feb-2008 10:38:23 116.46503 40.0402
04-Feb-2008 10:43:23 116.46503 40.0402
04-Feb-2008 10:48:23 116.46503 40.0402
04-Feb-2008 10:53:23 116.46503 40.0402
04-Feb-2008 10:58:23 116.46509 40.04019
04-Feb-2008 11:03:23 116.44963 40.03889
04-Feb-2008 11:13:23 116.43275 40.0315
04-Feb-2008 11:18:23 116.43292 40.03106
04-Feb-2008 11:23:23 116.41185 40.02683
04-Feb-2008 11:33:23 116.39904 39.99736
04-Feb-2008 11:38:23 116.41072 39.99533
04-Feb-2008 11:43:23 116.37999 39.98669
04-Feb-2008 11:48:23 116.36169 39.98619
04-Feb-2008 11:53:23 116.34695 39.97437
04-Feb-2008 11:58:23 116.34985 39.94624
04-Feb-2008 12:03:23 116.3496 39.93102
04-Feb-2008 12:16:23 116.31048 39.89591
04-Feb-2008 12:18:23 116.30452 39.90163
04-Feb-2008 12:23:23 116.30412 39.92735
04-Feb-2008 12:28:23 116.33032 39.93683
04-Feb-2008 12:33:23 116.34532 39.94221
04-Feb-2008 12:33:23 116.34532 39.94221
04-Feb-2008 12:39:36 116.3417 39.95203
04-Feb-2008 12:43:23 116.3327 39.96066
04-Feb-2008 12:53:23 116.34577 39.94083
04-Feb-2008 12:58:23 116.33863 39.93594
04-Feb-2008 13:03:23 116.30494 39.94076
04-Feb-2008 13:08:23 116.30401 39.92214
04-Feb-2008 13:13:23 116.29987 39.90622
04-Feb-2008 13:18:23 116.27848 39.90615
04-Feb-2008 13:23:23 116.2569 39.90621
04-Feb-2008 13:28:23 116.22912 39.9083
04-Feb-2008 13:35:04 116.25746 39.90605
04-Feb-2008 13:38:23 116.26831 39.90738
04-Feb-2008 13:43:23 116.26903 39.9315
04-Feb-2008 13:48:23 116.26937 39.9457
04-Feb-2008 13:53:22 116.26138 39.96857
04-Feb-2008 13:58:22 116.25954 39.96875
04-Feb-2008 14:03:22 116.25576 39.97219
04-Feb-2008 14:08:22 116.25105 39.97209
04-Feb-2008 14:13:22 116.26954 39.96525
04-Feb-2008 14:18:23 116.28198 39.95766
04-Feb-2008 14:23:22 116.28379 39.96561
04-Feb-2008 14:28:22 116.29474 39.95978
04-Feb-2008 14:33:22 116.30703 39.96258
04-Feb-2008 14:38:22 116.29939 39.96735
04-Feb-2008 14:43:22 116.28905 39.95736
04-Feb-2008 14:48:22 116.26854 39.96046
04-Feb-2008 14:53:22 116.27518 39.94521
04-Feb-2008 14:58:22 116.30473 39.94056
04-Feb-2008 15:03:22 116.31044 39.95567
04-Feb-2008 15:03:22 116.31044 39.95567
04-Feb-2008 15:08:22 116.31652 39.96548
04-Feb-2008 15:13:22 116.31865 39.96566
04-Feb-2008 15:18:22 116.31863 39.9656
04-Feb-2008 15:33:22 116.36102 39.98621
04-Feb-2008 15:38:22 116.35853 39.98609
04-Feb-2008 15:43:22 116.35865 39.98618
