Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:16:55 116.40767 39.9088
02-Feb-2008 15:17:51 116.40765 39.90887
02-Feb-2008 15:18:40 116.40738 39.90918
02-Feb-2008 15:18:47 116.40745 39.90943
02-Feb-2008 15:20:44 116.40727 39.9146
02-Feb-2008 15:21:07 116.4051 39.91442
02-Feb-2008 15:21:10 116.40505 39.91448
02-Feb-2008 15:21:38 116.40482 39.91577
02-Feb-2008 15:21:41 116.40475 39.91585
02-Feb-2008 15:21:47 116.40475 39.91617
02-Feb-2008 15:23:29 116.40452 39.92212
02-Feb-2008 15:26:09 116.41382 39.92292
02-Feb-2008 15:26:12 116.41388 39.92292
02-Feb-2008 15:27:42 116.42162 39.9229
02-Feb-2008 15:28:42 116.42172 39.92255
02-Feb-2008 15:28:53 116.42295 39.92258
02-Feb-2008 15:29:31 116.42838 39.92277
02-Feb-2008 15:29:34 116.42852 39.92273
02-Feb-2008 15:29:42 116.4288 39.92278
02-Feb-2008 15:29:57 116.42892 39.92292
02-Feb-2008 15:30:06 116.42887 39.92337
02-Feb-2008 15:30:11 116.42877 39.92348
02-Feb-2008 15:31:50 116.42802 39.93033
02-Feb-2008 15:32:31 116.42782 39.9323
02-Feb-2008 15:32:40 116.42775 39.93247
02-Feb-2008 15:33:10 116.4276 39.93407
02-Feb-2008 15:33:50 116.42768 39.93605
02-Feb-2008 15:35:48 116.42727 39.94753
02-Feb-2008 15:36:07 116.42618 39.94845
02-Feb-2008 15:36:10 116.4262 39.94862
02-Feb-2008 15:36:22 116.42643 39.94962
02-Feb-2008 15:37:47 116.42525 39.95757
02-Feb-2008 15:38:49 116.42567 39.95805
02-Feb-2008 15:39:17 116.42818 39.95815
02-Feb-2008 15:39:28 116.42822 39.95827
02-Feb-2008 15:39:44 116.42903 39.95845
02-Feb-2008 15:40:22 116.43057 39.96133
02-Feb-2008 15:40:40 116.43058 39.96137
02-Feb-2008 15:41:21 116.4308 39.96175
02-Feb-2008 15:41:21 116.4308 39.96175
02-Feb-2008 15:41:43 116.42967 39.96268
02-Feb-2008 15:42:17 116.42962 39.96502
02-Feb-2008 15:42:22 116.42972 39.96527
02-Feb-2008 15:42:28 116.42963 39.96568
02-Feb-2008 15:42:34 116.42968 39.96595
02-Feb-2008 15:42:39 116.42967 39.96618
02-Feb-2008 15:42:48 116.42952 39.9664
02-Feb-2008 15:43:00 116.4295 39.9669
02-Feb-2008 15:43:08 116.42955 39.96748
02-Feb-2008 15:43:11 116.42968 39.96762
02-Feb-2008 15:43:34 116.4318 39.96702
02-Feb-2008 15:46:57 116.4463 39.95742
02-Feb-2008 15:48:33 116.43928 39.95067
02-Feb-2008 15:49:30 116.4387 39.94995
02-Feb-2008 15:49:34 116.43878 39.94975
02-Feb-2008 15:49:49 116.43962 39.9492
02-Feb-2008 15:50:31 116.4397 39.94923
02-Feb-2008 15:50:31 116.4397 39.94923
02-Feb-2008 15:52:18 116.44423 39.94358
02-Feb-2008 15:52:30 116.44423 39.9435
02-Feb-2008 15:53:04 116.44423 39.94022
02-Feb-2008 15:55:48 116.44417 39.9328
02-Feb-2008 15:55:48 116.44417 39.9328
02-Feb-2008 15:59:01 116.4442 39.92262
02-Feb-2008 15:59:15 116.44437 39.92253
02-Feb-2008 16:01:04 116.44475 39.922
02-Feb-2008 16:01:33 116.44443 39.9221
02-Feb-2008 16:03:18 116.44443 39.92158
02-Feb-2008 16:03:22 116.44443 39.92147
02-Feb-2008 16:04:49 116.44803 39.91943
02-Feb-2008 16:05:51 116.44817 39.91948
02-Feb-2008 16:05:54 116.44832 39.91955
02-Feb-2008 16:05:57 116.44858 39.91953
02-Feb-2008 16:06:08 116.44977 39.91908
02-Feb-2008 16:06:12 116.44985 39.91858
02-Feb-2008 16:06:15 116.45017 39.91842
02-Feb-2008 16:06:18 116.45035 39.91797
02-Feb-2008 16:06:23 116.45078 39.9178
02-Feb-2008 16:06:38 116.45077 39.91652
02-Feb-2008 16:06:46 116.45075 39.91652
02-Feb-2008 16:10:03 116.45232 39.91768
02-Feb-2008 16:30:10 116.45195 39.91645
02-Feb-2008 16:30:24 116.45238 39.91573
02-Feb-2008 16:31:07 116.44813 39.92058
02-Feb-2008 16:31:11 116.44818 39.92048
02-Feb-2008 16:31:57 116.44842 39.91402
02-Feb-2008 16:32:15 116.44847 39.91308
02-Feb-2008 16:32:52 116.44353 39.91243
02-Feb-2008 16:32:56 116.44345 39.91238
02-Feb-2008 16:32:59 116.44328 39.9125
02-Feb-2008 16:33:02 116.44322 39.9125
02-Feb-2008 16:33:43 116.44062 39.9121
02-Feb-2008 16:33:46 116.44038 39.91232
02-Feb-2008 16:34:02 116.43987 39.91195
02-Feb-2008 16:34:12 116.4395 39.91193
02-Feb-2008 16:34:35 116.43783 39.91187
02-Feb-2008 16:34:47 116.43757 39.9109
02-Feb-2008 16:34:53 116.4375 39.91035
02-Feb-2008 16:35:16 116.43477 39.91013
02-Feb-2008 16:35:47 116.43472 39.90725
02-Feb-2008 16:36:23 116.43183 39.90717
02-Feb-2008 16:36:30 116.43142 39.90722
02-Feb-2008 16:36:46 116.43073 39.9072
02-Feb-2008 16:37:00 116.4304 39.90728
02-Feb-2008 16:38:05 116.42993 39.90632
02-Feb-2008 16:38:13 116.42968 39.90632
02-Feb-2008 17:36:06 116.44487 39.90772
02-Feb-2008 17:38:33 116.44478 39.90738
02-Feb-2008 17:38:42 116.44618 39.90837
02-Feb-2008 17:39:04 116.44807 39.91033
02-Feb-2008 17:39:07 116.44795 39.91017
02-Feb-2008 17:39:49 116.44792 39.91178
02-Feb-2008 17:39:54 116.44745 39.91048
02-Feb-2008 17:41:16 116.45755 39.90633
02-Feb-2008 17:41:22 116.45847 39.90798
02-Feb-2008 17:41:56 116.46258 39.90795
02-Feb-2008 17:41:59 116.46272 39.90763
02-Feb-2008 17:42:14 116.46437 39.90717
02-Feb-2008 17:42:20 116.46458 39.90667
02-Feb-2008 17:42:23 116.46468 39.90647
02-Feb-2008 17:42:35 116.46577 39.90763
02-Feb-2008 17:42:39 116.46548 39.90745
02-Feb-2008 17:42:48 116.46542 39.90605
02-Feb-2008 17:42:51 116.4656 39.90593
02-Feb-2008 17:43:22 116.46795 39.90672
02-Feb-2008 17:43:33 116.46782 39.90592
02-Feb-2008 17:44:28 116.4679 39.90378
02-Feb-2008 17:45:25 116.46088 39.90358
02-Feb-2008 17:47:31 116.4585 39.90328
02-Feb-2008 17:47:46 116.4567 39.9026
02-Feb-2008 17:47:49 116.45665 39.90263
02-Feb-2008 17:50:10 116.45547 39.90262
02-Feb-2008 17:50:15 116.45542 39.90223
02-Feb-2008 17:50:48 116.45512 39.89862
02-Feb-2008 17:51:17 116.4552 39.8963
02-Feb-2008 17:51:20 116.45502 39.89633
02-Feb-2008 17:51:38 116.45363 39.89622
02-Feb-2008 17:51:46 116.45357 39.89625
02-Feb-2008 17:51:53 116.45315 39.89627
02-Feb-2008 17:51:53 116.45315 39.89627
02-Feb-2008 17:52:05 116.45277 39.89588
02-Feb-2008 17:52:10 116.4528 39.89583
02-Feb-2008 17:52:37 116.4527 39.89588
02-Feb-2008 17:52:53 116.45372 39.89637
02-Feb-2008 17:53:30 116.45538 39.89563
02-Feb-2008 17:53:37 116.45547 39.89513
02-Feb-2008 17:53:40 116.45548 39.89495
02-Feb-2008 17:54:21 116.45502 39.89283
02-Feb-2008 17:54:25 116.4551 39.89278
02-Feb-2008 17:57:57 116.4558 39.90963
02-Feb-2008 17:58:51 116.45583 39.91143
02-Feb-2008 18:02:17 116.45573 39.93093
02-Feb-2008 18:02:42 116.45578 39.9313
02-Feb-2008 18:03:01 116.455 39.93145
02-Feb-2008 18:03:15 116.45515 39.93072
02-Feb-2008 18:03:18 116.45508 39.93068
02-Feb-2008 18:05:27 116.45195 39.9307
02-Feb-2008 18:05:31 116.45177 39.93085
02-Feb-2008 18:05:41 116.45165 39.93125
02-Feb-2008 18:06:33 116.45165 39.932
02-Feb-2008 18:09:33 116.45223 39.93223
02-Feb-2008 18:09:36 116.45243 39.93222
02-Feb-2008 18:09:50 116.45328 39.93233
02-Feb-2008 18:11:27 116.45502 39.92742
02-Feb-2008 18:11:31 116.45495 39.92737
02-Feb-2008 18:12:12 116.45507 39.92735
02-Feb-2008 18:13:13 116.45517 39.92218
02-Feb-2008 18:15:34 116.44503 39.92158
02-Feb-2008 18:16:46 116.44497 39.9216
02-Feb-2008 18:17:29 116.4414 39.9218
02-Feb-2008 18:18:11 116.43998 39.92198
02-Feb-2008 18:18:28 116.43992 39.92307
02-Feb-2008 18:18:53 116.43992 39.92312
02-Feb-2008 18:19:35 116.43977 39.92552
02-Feb-2008 18:19:53 116.4384 39.92558
02-Feb-2008 18:20:14 116.43855 39.9256
02-Feb-2008 18:20:29 116.43975 39.92563
02-Feb-2008 18:20:33 116.4398 39.92535
02-Feb-2008 18:22:00 116.43998 39.9219
02-Feb-2008 18:22:53 116.44488 39.92122
02-Feb-2008 18:23:17 116.44617 39.92043
02-Feb-2008 18:23:53 116.44745 39.91997
02-Feb-2008 18:24:22 116.45227 39.91833
02-Feb-2008 18:24:25 116.45245 39.9178
02-Feb-2008 18:25:04 116.45463 39.91743
02-Feb-2008 18:25:52 116.45527 39.91638
02-Feb-2008 18:25:59 116.4553 39.91627
02-Feb-2008 18:26:22 116.4554 39.91553
02-Feb-2008 18:28:09 116.45522 39.90568
02-Feb-2008 18:28:13 116.45493 39.90568
02-Feb-2008 18:28:16 116.4548 39.90578
02-Feb-2008 18:28:35 116.45517 39.907
02-Feb-2008 18:30:21 116.46833 39.90677
02-Feb-2008 18:30:43 116.46835 39.90673
02-Feb-2008 18:31:02 116.46845 39.90675
02-Feb-2008 18:33:08 116.48173 39.90637
02-Feb-2008 18:33:30 116.4835 39.9038
02-Feb-2008 18:37:15 116.48172 39.86862
02-Feb-2008 18:37:27 116.4834 39.86835
02-Feb-2008 18:38:50 116.49368 39.86918
02-Feb-2008 18:40:35 116.49397 39.86625
02-Feb-2008 18:41:36 116.49897 39.86613
02-Feb-2008 18:42:23 116.49945 39.86622
02-Feb-2008 18:43:10 116.50212 39.86613
02-Feb-2008 18:43:42 116.50213 39.86605
02-Feb-2008 18:44:50 116.50052 39.86615
02-Feb-2008 18:44:53 116.50018 39.86617
02-Feb-2008 18:44:53 116.50018 39.86617
02-Feb-2008 18:45:45 116.49413 39.8664
02-Feb-2008 18:46:24 116.49417 39.87133
02-Feb-2008 18:46:45 116.49497 39.87347
02-Feb-2008 18:47:47 116.48765 39.87473
02-Feb-2008 18:48:14 116.48395 39.87492
02-Feb-2008 18:51:04 116.48313 39.89188
02-Feb-2008 18:54:25 116.46762 39.89197
02-Feb-2008 18:55:26 116.46427 39.89212
02-Feb-2008 18:55:31 116.46413 39.89213
02-Feb-2008 18:57:20 116.4558 39.89225
02-Feb-2008 18:57:29 116.45563 39.89232
02-Feb-2008 18:57:51 116.4555 39.89408
02-Feb-2008 18:58:03 116.45543 39.89447
02-Feb-2008 18:58:21 116.45537 39.8946
02-Feb-2008 18:58:38 116.45528 39.89523
02-Feb-2008 18:59:03 116.45527 39.8961
02-Feb-2008 18:59:17 116.45535 39.89642
02-Feb-2008 18:59:51 116.4553 39.89762
02-Feb-2008 18:59:54 116.45533 39.89765
02-Feb-2008 19:00:10 116.45537 39.89827
02-Feb-2008 19:00:17 116.4554 39.89853
02-Feb-2008 19:00:20 116.4554 39.89863
02-Feb-2008 19:00:29 116.45548 39.89893
02-Feb-2008 19:00:54 116.45558 39.89983
02-Feb-2008 19:02:06 116.45595 39.90855
02-Feb-2008 19:02:10 116.45625 39.9085
02-Feb-2008 19:02:15 116.45632 39.90822
02-Feb-2008 19:02:30 116.45615 39.90723
02-Feb-2008 19:03:21 116.44943 39.90708
02-Feb-2008 19:03:49 116.44773 39.90733
02-Feb-2008 19:03:52 116.4478 39.90745
02-Feb-2008 19:04:04 116.44867 39.90747
02-Feb-2008 19:04:12 116.44883 39.90733
02-Feb-2008 19:04:48 116.449 39.90742
02-Feb-2008 19:05:18 116.44942 39.9073
02-Feb-2008 19:06:23 116.44435 39.9073
02-Feb-2008 19:06:32 116.44435 39.90768
02-Feb-2008 19:06:39 116.44435 39.90788
02-Feb-2008 19:06:42 116.4443 39.90793
02-Feb-2008 19:07:16 116.44403 39.90918
02-Feb-2008 19:07:42 116.4441 39.91185
02-Feb-2008 19:08:51 116.44413 39.91182
02-Feb-2008 19:11:25 116.44415 39.92117
02-Feb-2008 19:14:52 116.44432 39.9255
02-Feb-2008 19:15:04 116.445 39.92558
02-Feb-2008 19:15:08 116.44522 39.92558
02-Feb-2008 19:15:37 116.44507 39.92553
02-Feb-2008 19:15:53 116.44432 39.92558
02-Feb-2008 19:16:08 116.44415 39.92557
02-Feb-2008 19:16:55 116.44388 39.92165
02-Feb-2008 19:16:58 116.44378 39.92167
02-Feb-2008 19:17:01 116.44358 39.92168
02-Feb-2008 19:18:09 116.43602 39.92272
02-Feb-2008 19:18:30 116.43597 39.92273
02-Feb-2008 19:18:53 116.43593 39.92275
02-Feb-2008 19:18:53 116.43593 39.92275
02-Feb-2008 19:19:00 116.43568 39.92275
02-Feb-2008 19:19:07 116.43538 39.92272
02-Feb-2008 19:19:23 116.43453 39.92292
02-Feb-2008 19:19:54 116.4332 39.92292
02-Feb-2008 19:20:12 116.43307 39.92267
02-Feb-2008 19:21:10 116.43112 39.9232
02-Feb-2008 19:21:41 116.42948 39.9233
02-Feb-2008 19:21:52 116.42918 39.92333
02-Feb-2008 19:24:00 116.4278 39.9235
02-Feb-2008 19:24:03 116.42757 39.9234
02-Feb-2008 19:24:08 116.42758 39.92318
02-Feb-2008 19:25:19 116.42735 39.92347
02-Feb-2008 19:25:57 116.42807 39.92098
02-Feb-2008 19:26:56 116.42835 39.91568
02-Feb-2008 19:27:05 116.42835 39.91552
02-Feb-2008 19:27:15 116.42832 39.9154
02-Feb-2008 19:27:31 116.42835 39.91515
02-Feb-2008 19:28:41 116.4284 39.91398
02-Feb-2008 19:29:01 116.42835 39.91377
02-Feb-2008 19:29:04 116.42835 39.91372
02-Feb-2008 19:29:30 116.42837 39.9108
02-Feb-2008 19:29:48 116.42688 39.91077
02-Feb-2008 19:30:17 116.42455 39.91087
02-Feb-2008 19:30:33 116.42462 39.91023
02-Feb-2008 19:30:48 116.42462 39.91002
02-Feb-2008 19:31:07 116.42463 39.90938
02-Feb-2008 19:31:10 116.42468 39.90917
02-Feb-2008 19:31:14 116.42455 39.90877
02-Feb-2008 19:31:17 116.42442 39.90873
02-Feb-2008 19:31:25 116.4245 39.90808
02-Feb-2008 19:31:44 116.4248 39.90752
02-Feb-2008 19:32:06 116.42472 39.90747
02-Feb-2008 19:32:09 116.42468 39.90755
02-Feb-2008 19:32:36 116.42455 39.9096
02-Feb-2008 19:32:39 116.42462 39.90973
02-Feb-2008 19:32:44 116.42455 39.9099
02-Feb-2008 19:34:33 116.42453 39.91007
02-Feb-2008 19:34:42 116.42447 39.9104
02-Feb-2008 19:34:49 116.42453 39.91063
02-Feb-2008 19:34:58 116.42515 39.9107
02-Feb-2008 19:35:11 116.42602 39.91072
02-Feb-2008 19:35:14 116.4261 39.91077
02-Feb-2008 19:35:36 116.42717 39.9108
02-Feb-2008 19:36:02 116.42695 39.91247
02-Feb-2008 19:36:12 116.42703 39.91272
02-Feb-2008 19:36:16 116.42727 39.91267
02-Feb-2008 19:36:34 116.4272 39.9138
02-Feb-2008 19:36:50 116.42772 39.91412
02-Feb-2008 19:38:51 116.42833 39.91398
02-Feb-2008 19:39:07 116.42832 39.91323
02-Feb-2008 19:39:10 116.42832 39.91303
02-Feb-2008 19:39:18 116.4284 39.91222
02-Feb-2008 19:39:23 116.4282 39.91228
02-Feb-2008 19:39:36 116.42805 39.91173
02-Feb-2008 19:39:40 116.42802 39.91168
02-Feb-2008 19:40:05 116.42812 39.91082
02-Feb-2008 19:40:05 116.42812 39.91082
02-Feb-2008 19:40:24 116.42767 39.91092
02-Feb-2008 19:40:38 116.42852 39.91097
02-Feb-2008 19:40:41 116.42845 39.91092
02-Feb-2008 19:40:41 116.42845 39.91092
02-Feb-2008 19:41:08 116.42865 39.908
02-Feb-2008 19:42:12 116.42873 39.90693
02-Feb-2008 19:42:29 116.43018 39.90683
02-Feb-2008 19:42:54 116.4304 39.90698
02-Feb-2008 19:42:54 116.4304 39.90698
02-Feb-2008 19:43:34 116.43048 39.90728
02-Feb-2008 19:46:12 116.42822 39.92683
02-Feb-2008 19:48:01 116.42795 39.93263
02-Feb-2008 19:48:13 116.42792 39.93312
02-Feb-2008 19:48:50 116.42787 39.93452
02-Feb-2008 19:51:55 116.42755 39.9478
02-Feb-2008 19:53:06 116.44017 39.94895
02-Feb-2008 19:56:26 116.46405 39.97045
02-Feb-2008 19:56:34 116.46417 39.97055
02-Feb-2008 19:56:45 116.46458 39.97062
02-Feb-2008 19:56:59 116.46512 39.97043
02-Feb-2008 19:57:02 116.46517 39.97038
02-Feb-2008 19:57:17 116.46528 39.96997
02-Feb-2008 19:57:31 116.46498 39.96962
02-Feb-2008 19:57:31 116.46498 39.96962
02-Feb-2008 19:57:43 116.46455 39.96953
02-Feb-2008 19:58:02 116.4634 39.97025
02-Feb-2008 19:58:08 116.46338 39.97065
02-Feb-2008 19:59:48 116.4711 39.97803
02-Feb-2008 20:01:00 116.47447 39.98103
02-Feb-2008 20:02:25 116.4764 39.9827
02-Feb-2008 20:06:34 116.48163 39.9876
02-Feb-2008 20:07:24 116.48175 39.9877
02-Feb-2008 20:08:05 116.48178 39.98785
02-Feb-2008 20:09:08 116.47735 39.99183
02-Feb-2008 20:09:43 116.47817 39.99402
02-Feb-2008 20:10:05 116.48017 39.99418
02-Feb-2008 20:10:09 116.48018 39.9941
02-Feb-2008 20:10:17 116.48025 39.994
02-Feb-2008 20:10:39 116.48192 39.9941
02-Feb-2008 20:11:39 116.48227 39.99408
02-Feb-2008 20:11:47 116.4824 39.99377
02-Feb-2008 20:12:27 116.48252 39.9923
02-Feb-2008 20:12:33 116.48238 39.99228
02-Feb-2008 20:12:35 116.48232 39.9923
02-Feb-2008 20:12:38 116.48223 39.9923
02-Feb-2008 20:19:55 116.48212 39.99228
02-Feb-2008 20:20:42 116.47832 39.99232
02-Feb-2008 20:20:58 116.47822 39.99278
02-Feb-2008 20:22:05 116.47473 39.99717
02-Feb-2008 20:22:27 116.4728 39.99765
02-Feb-2008 20:22:48 116.47267 39.99908
02-Feb-2008 20:23:49 116.47238 40.00327
02-Feb-2008 20:24:05 116.47237 40.00353
02-Feb-2008 20:24:17 116.4723 40.00363
02-Feb-2008 20:25:04 116.46717 40.00425
02-Feb-2008 20:25:51 116.43143 39.94411
02-Feb-2008 20:25:51 116.43143 39.94411
02-Feb-2008 20:25:53 116.46732 40.00722
02-Feb-2008 20:26:43 116.47215 40.00688
02-Feb-2008 20:27:10 116.47225 40.00522
02-Feb-2008 20:27:23 116.47235 40.00523
02-Feb-2008 20:28:14 116.47243 40.0101
02-Feb-2008 20:28:44 116.47613 40.00945
02-Feb-2008 20:29:24 116.47275 40.01033
02-Feb-2008 20:29:34 116.4722 40.01038
02-Feb-2008 20:29:45 116.47208 40.01067
02-Feb-2008 20:29:52 116.472 40.01072
02-Feb-2008 20:29:55 116.47198 40.01065
02-Feb-2008 20:30:01 116.47198 40.0105
02-Feb-2008 20:30:54 116.46702 40.01033
02-Feb-2008 20:31:00 116.46688 40.01043
02-Feb-2008 20:31:30 116.4668 40.01282
02-Feb-2008 20:31:33 116.467 40.01288
02-Feb-2008 20:33:21 116.47787 40.01163
02-Feb-2008 20:33:30 116.4783 40.01203
02-Feb-2008 20:33:42 116.47975 40.0114
02-Feb-2008 20:35:11 116.49107 40.0001
02-Feb-2008 20:35:31 116.49172 39.99723
02-Feb-2008 20:35:36 116.49262 39.99718
02-Feb-2008 20:36:17 116.49717 40.00213
02-Feb-2008 20:37:02 116.5005 40.00503
02-Feb-2008 20:40:01 116.51668 40.02313
02-Feb-2008 20:45:01 116.5362 40.05443
02-Feb-2008 20:46:27 116.5484 40.06318
02-Feb-2008 20:47:21 116.54912 40.06423
02-Feb-2008 20:48:02 116.55543 40.06263
02-Feb-2008 20:48:36 116.55755 40.06535
02-Feb-2008 20:49:05 116.56323 40.06575
02-Feb-2008 20:50:02 116.56228 40.06998
02-Feb-2008 20:50:22 116.56298 40.07003
02-Feb-2008 20:51:36 116.56663 40.07048
02-Feb-2008 20:52:30 116.5672 40.07092
02-Feb-2008 20:52:35 116.56703 40.07097
02-Feb-2008 20:53:18 116.56483 40.07083
02-Feb-2008 21:58:38 116.56477 40.07087
02-Feb-2008 21:58:42 116.56465 40.07087
02-Feb-2008 21:58:48 116.5645 40.07085
02-Feb-2008 21:59:06 116.5642 40.07075
02-Feb-2008 21:59:17 116.5642 40.07048
02-Feb-2008 21:59:37 116.56415 40.07022
02-Feb-2008 21:59:53 116.56365 40.07015
02-Feb-2008 22:00:25 116.5625 40.07003
02-Feb-2008 22:00:41 116.56222 40.06992
02-Feb-2008 22:01:03 116.56255 40.06858
02-Feb-2008 22:01:38 116.56302 40.06663
02-Feb-2008 22:02:05 116.56308 40.06648
02-Feb-2008 22:10:49 116.56317 40.06625
02-Feb-2008 22:11:28 116.56362 40.06437
02-Feb-2008 22:11:32 116.56372 40.06433
02-Feb-2008 22:13:27 116.57392 40.06303
02-Feb-2008 22:16:50 116.57478 40.06292
02-Feb-2008 22:31:02 116.57493 40.0629
02-Feb-2008 22:32:03 116.58058 40.06237
02-Feb-2008 22:32:03 116.58058 40.06237
02-Feb-2008 22:38:00 116.58067 40.06245
02-Feb-2008 22:38:29 116.58257 40.06215
02-Feb-2008 22:39:00 116.58275 40.0608
02-Feb-2008 22:39:29 116.58287 40.06012
02-Feb-2008 22:39:35 116.58298 40.06007
02-Feb-2008 22:39:38 116.58303 40.0601
02-Feb-2008 22:39:45 116.58303 40.06027
02-Feb-2008 22:45:41 116.58297 40.06032
02-Feb-2008 22:46:13 116.58275 40.06198
02-Feb-2008 22:46:32 116.58275 40.06222
02-Feb-2008 22:46:44 116.58272 40.06248
02-Feb-2008 22:47:15 116.58267 40.06282
02-Feb-2008 22:47:25 116.58265 40.063
02-Feb-2008 22:47:55 116.58252 40.06327
02-Feb-2008 22:50:32 116.5824 40.06402
02-Feb-2008 22:51:24 116.58232 40.06462
02-Feb-2008 22:51:24 116.58232 40.06462
02-Feb-2008 22:51:43 116.5823 40.06468
02-Feb-2008 22:51:50 116.58227 40.06485
02-Feb-2008 22:52:17 116.58217 40.06532
02-Feb-2008 22:52:36 116.58217 40.06547
02-Feb-2008 22:53:22 116.58208 40.06587
02-Feb-2008 22:54:10 116.58197 40.06635
