Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 05:08:34 116.28405 39.93077
04-Feb-2008 05:18:34 116.28382 39.93044
04-Feb-2008 05:28:34 116.28388 39.93065
04-Feb-2008 05:38:34 116.28383 39.93068
04-Feb-2008 05:58:34 116.2838 39.93064
04-Feb-2008 06:08:34 116.28384 39.93062
04-Feb-2008 06:18:34 116.28385 39.93078
04-Feb-2008 06:28:34 116.28384 39.93073
04-Feb-2008 06:38:34 116.28393 39.93074
04-Feb-2008 06:48:34 116.28394 39.93073
04-Feb-2008 07:08:34 116.28393 39.93067
04-Feb-2008 07:18:34 116.28391 39.93069
04-Feb-2008 07:28:34 116.2839 39.93071
04-Feb-2008 07:38:34 116.28387 39.93079
04-Feb-2008 07:38:34 116.28387 39.93079
04-Feb-2008 07:48:33 116.28386 39.9308
04-Feb-2008 07:58:33 116.28371 39.93076
04-Feb-2008 08:08:33 116.28401 39.93081
04-Feb-2008 08:18:33 116.31948 39.9304
04-Feb-2008 08:28:33 116.35384 39.91672
04-Feb-2008 08:38:33 116.38984 39.93484
04-Feb-2008 08:48:33 116.41909 39.93223
04-Feb-2008 08:58:33 116.46194 39.9536
04-Feb-2008 09:08:33 116.44564 39.93988
04-Feb-2008 09:18:33 116.43185 39.93247
04-Feb-2008 09:28:33 116.43185 39.93247
04-Feb-2008 09:38:33 116.42775 39.93654
04-Feb-2008 09:48:33 116.40333 39.93211
04-Feb-2008 09:58:33 116.35786 39.93647
04-Feb-2008 10:08:33 116.34545 39.93882
04-Feb-2008 10:08:33 116.34545 39.93882
04-Feb-2008 10:18:33 116.31682 39.95353
04-Feb-2008 10:28:33 116.31988 39.9309
04-Feb-2008 10:38:33 116.32831 39.91006
04-Feb-2008 10:48:33 116.2923 39.91137
04-Feb-2008 10:58:33 116.27348 39.92731
04-Feb-2008 11:08:33 116.32308 39.92204
04-Feb-2008 11:38:33 116.34995 39.92741
04-Feb-2008 11:44:45 116.3569 39.93733
04-Feb-2008 11:48:33 116.35864 39.93143
04-Feb-2008 12:08:33 116.37838 39.93208
04-Feb-2008 12:18:32 116.3784 39.93209
04-Feb-2008 12:28:32 116.37844 39.93209
04-Feb-2008 12:38:32 116.37221 39.92637
04-Feb-2008 12:48:32 116.37271 39.92172
04-Feb-2008 12:58:32 116.37122 39.9212
04-Feb-2008 13:08:32 116.34965 39.92057
04-Feb-2008 13:18:32 116.35584 39.90433
04-Feb-2008 13:28:32 116.35692 39.89912
04-Feb-2008 13:38:32 116.3511 39.92195
04-Feb-2008 13:48:32 116.40399 39.9476
04-Feb-2008 13:58:32 116.41848 39.94817
04-Feb-2008 14:08:32 116.45546 39.94381
04-Feb-2008 14:12:41 116.38155 39.96225
04-Feb-2008 14:18:32 116.46062 39.92835
04-Feb-2008 14:28:32 116.45572 39.93398
04-Feb-2008 14:38:32 116.4444 39.94
04-Feb-2008 14:48:32 116.42847 39.93208
04-Feb-2008 14:58:32 116.43302 39.92343
04-Feb-2008 14:58:32 116.43302 39.92343
04-Feb-2008 15:08:32 116.42922 39.91372
04-Feb-2008 15:18:32 116.43511 39.88801
04-Feb-2008 15:38:32 116.36742 39.86219
04-Feb-2008 15:48:32 116.3589 39.84431
04-Feb-2008 15:58:32 116.36821 39.86935
04-Feb-2008 16:08:32 116.37865 39.89052
04-Feb-2008 16:18:32 116.36334 39.88131
04-Feb-2008 16:28:32 116.358 39.86948
04-Feb-2008 16:38:32 116.38183 39.86987
04-Feb-2008 16:48:32 116.32579 39.86694
04-Feb-2008 16:58:31 116.28804 39.85786
04-Feb-2008 17:08:31 116.26848 39.8855
04-Feb-2008 17:18:31 116.28184 39.92292
04-Feb-2008 17:28:31 116.30417 39.92375
04-Feb-2008 17:38:31 116.32549 39.92692
04-Feb-2008 17:48:31 116.34437 39.92676
04-Feb-2008 17:58:31 116.33057 39.92681
04-Feb-2008 18:08:31 116.31955 39.92553
04-Feb-2008 18:18:31 116.33505 39.92172
04-Feb-2008 18:28:31 116.34779 39.922
04-Feb-2008 18:48:31 116.35418 39.89975
04-Feb-2008 18:58:31 116.35116 39.90137
04-Feb-2008 19:08:31 116.35097 39.9167
04-Feb-2008 19:18:31 116.3485 39.93942
04-Feb-2008 19:38:31 116.33789 39.93191
04-Feb-2008 19:48:31 116.33866 39.91752
04-Feb-2008 19:48:31 116.33866 39.91752
04-Feb-2008 19:58:31 116.33444 39.90611
04-Feb-2008 20:08:31 116.3199 39.89813
04-Feb-2008 20:18:31 116.29433 39.89548
04-Feb-2008 20:28:31 116.33558 39.89608
04-Feb-2008 20:38:31 116.31908 39.88319
04-Feb-2008 20:48:31 116.28902 39.88126
04-Feb-2008 21:08:31 116.29677 39.8888
04-Feb-2008 21:18:31 116.30451 39.8949
04-Feb-2008 21:43:56 116.31387 39.89429
04-Feb-2008 21:48:31 116.31387 39.89429
04-Feb-2008 22:08:30 116.31387 39.89429
04-Feb-2008 22:18:30 116.30255 39.95851
04-Feb-2008 22:38:30 116.30192 39.95855
04-Feb-2008 22:48:30 116.29651 39.96071
04-Feb-2008 22:58:30 116.32732 39.93279
04-Feb-2008 23:08:30 116.33592 39.91041
04-Feb-2008 23:18:30 116.34612 39.90848
04-Feb-2008 23:28:30 116.34672 39.8862
04-Feb-2008 23:38:30 116.36505 39.86624
04-Feb-2008 23:48:30 116.34325 39.87475
05-Feb-2008 00:08:30 116.32725 39.92678
05-Feb-2008 00:18:30 116.32334 39.92209
05-Feb-2008 00:28:30 116.31068 39.92282
05-Feb-2008 00:38:30 116.30267 39.92678
05-Feb-2008 00:38:30 116.30267 39.92678
05-Feb-2008 00:48:30 116.30372 39.91091
05-Feb-2008 00:58:30 116.31074 39.90666
05-Feb-2008 01:08:30 116.31311 39.89548
05-Feb-2008 01:18:30 116.31046 39.88613
05-Feb-2008 01:28:30 116.29918 39.85409
05-Feb-2008 01:38:30 116.30241 39.8653
05-Feb-2008 01:48:30 116.29053 39.86543
05-Feb-2008 01:58:30 116.29056 39.86544
05-Feb-2008 02:48:29 116.29042 39.86547
05-Feb-2008 02:58:29 116.2916 39.86573
05-Feb-2008 03:08:29 116.29151 39.8657
05-Feb-2008 03:18:29 116.29049 39.86548
05-Feb-2008 03:38:29 116.29006 39.8656
05-Feb-2008 04:08:29 116.29655 39.85475
05-Feb-2008 04:18:29 116.29673 39.85605
05-Feb-2008 04:28:29 116.29674 39.85607
05-Feb-2008 04:38:29 116.29667 39.85552
05-Feb-2008 04:48:29 116.29685 39.85544
05-Feb-2008 04:58:29 116.2965 39.85506
05-Feb-2008 05:08:29 116.29665 39.85507
05-Feb-2008 05:18:29 116.29661 39.85526
05-Feb-2008 05:28:29 116.29652 39.8552
05-Feb-2008 05:28:29 116.29652 39.8552
05-Feb-2008 05:38:29 116.29656 39.85525
05-Feb-2008 05:48:29 116.29657 39.8553
05-Feb-2008 05:58:29 116.29658 39.85531
05-Feb-2008 06:08:29 116.2966 39.85546
05-Feb-2008 06:18:29 116.29661 39.85543
05-Feb-2008 06:28:29 116.29655 39.85548
05-Feb-2008 06:38:29 116.29653 39.85551
05-Feb-2008 06:48:29 116.29654 39.85552
05-Feb-2008 06:58:28 116.29655 39.85552
05-Feb-2008 07:08:28 116.29656 39.85552
05-Feb-2008 07:18:28 116.29666 39.85535
05-Feb-2008 07:28:28 116.29657 39.85547
05-Feb-2008 07:38:28 116.29659 39.85546
05-Feb-2008 07:48:28 116.29655 39.85604
05-Feb-2008 07:58:28 116.29657 39.85527
05-Feb-2008 08:08:28 116.29666 39.85496
05-Feb-2008 08:18:28 116.29663 39.85536
05-Feb-2008 08:28:28 116.29665 39.85535
05-Feb-2008 08:38:28 116.29665 39.85535
05-Feb-2008 08:58:28 116.29658 39.8554
05-Feb-2008 09:18:28 116.2967 39.85555
05-Feb-2008 09:28:28 116.29669 39.85519
05-Feb-2008 09:38:28 116.29662 39.85529
05-Feb-2008 09:48:28 116.29646 39.85547
05-Feb-2008 09:58:28 116.29657 39.85534
05-Feb-2008 10:18:28 116.29655 39.85527
05-Feb-2008 10:18:28 116.29655 39.85527
05-Feb-2008 10:28:28 116.29657 39.8553
05-Feb-2008 10:38:28 116.29659 39.85533
05-Feb-2008 10:48:28 116.2976 39.85507
05-Feb-2008 10:58:28 116.31981 39.84527
05-Feb-2008 11:08:28 116.30695 39.81806
05-Feb-2008 11:18:28 116.30669 39.81568
05-Feb-2008 11:38:27 116.30671 39.81568
05-Feb-2008 11:48:27 116.30671 39.81568
05-Feb-2008 11:58:27 116.30671 39.81567
05-Feb-2008 12:08:27 116.30671 39.81567
05-Feb-2008 12:18:27 116.30677 39.81563
05-Feb-2008 12:28:27 116.30726 39.82765
05-Feb-2008 12:38:27 116.27739 39.85477
05-Feb-2008 12:48:27 116.29697 39.85521
05-Feb-2008 12:58:27 116.29655 39.85535
05-Feb-2008 13:08:27 116.29655 39.85535
05-Feb-2008 13:18:27 116.29646 39.85585
05-Feb-2008 13:28:27 116.29642 39.85575
05-Feb-2008 13:38:27 116.32689 39.84744
05-Feb-2008 13:48:27 116.28907 39.88107
05-Feb-2008 13:58:27 116.28855 39.88819
05-Feb-2008 14:12:46 116.45518 39.93756
05-Feb-2008 14:18:31 116.45518 39.93756
05-Feb-2008 14:38:28 116.35554 39.86727
05-Feb-2008 14:48:28 116.35889 39.84992
05-Feb-2008 14:58:27 116.35904 39.84241
05-Feb-2008 15:08:27 116.3952 39.82281
05-Feb-2008 15:08:27 116.3952 39.82281
05-Feb-2008 15:18:27 116.39159 39.78947
05-Feb-2008 15:28:27 116.3646 39.80852
05-Feb-2008 15:38:27 116.35892 39.84459
05-Feb-2008 15:48:27 116.30817 39.85989
05-Feb-2008 15:58:27 116.30353 39.92237
05-Feb-2008 16:08:27 116.30378 39.9084
05-Feb-2008 16:18:26 116.31107 39.85621
05-Feb-2008 16:28:26 116.30015 39.84932
05-Feb-2008 16:38:26 116.27818 39.84329
05-Feb-2008 16:38:26 116.27818 39.84329
05-Feb-2008 16:48:26 116.2802 39.92288
05-Feb-2008 16:58:26 116.26883 39.91745
05-Feb-2008 17:08:26 116.26771 39.88614
05-Feb-2008 17:18:26 116.29414 39.85936
05-Feb-2008 17:28:26 116.28412 39.8647
05-Feb-2008 17:38:26 116.2683 39.89493
05-Feb-2008 17:48:26 116.25649 39.89568
05-Feb-2008 18:08:26 116.30555 39.88277
05-Feb-2008 18:18:26 116.30342 39.95192
05-Feb-2008 18:38:26 116.45292 40.0141
05-Feb-2008 18:48:26 116.55632 40.0301
05-Feb-2008 18:58:26 116.58262 40.06572
05-Feb-2008 19:08:26 116.50015 40.00346
05-Feb-2008 19:18:26 116.46107 40.0104
05-Feb-2008 19:28:26 116.54426 40.02506
05-Feb-2008 19:38:26 116.56827 40.00115
05-Feb-2008 19:48:26 116.55529 39.97057
05-Feb-2008 19:58:26 116.52628 39.96401
05-Feb-2008 19:58:26 116.52628 39.96401
05-Feb-2008 20:08:26 116.48152 39.95691
05-Feb-2008 20:18:26 116.45594 39.94243
05-Feb-2008 20:28:26 116.45597 39.94611
05-Feb-2008 20:38:25 116.44607 39.96108
05-Feb-2008 20:48:25 116.45 39.9476
05-Feb-2008 20:58:25 116.42824 39.9401
05-Feb-2008 21:08:25 116.42612 39.95692
05-Feb-2008 21:18:25 116.3489 39.94019
05-Feb-2008 21:28:25 116.29119 39.91665
05-Feb-2008 21:38:25 116.32911 39.90785
05-Feb-2008 21:48:25 116.37348 39.89253
05-Feb-2008 21:58:25 116.35883 39.88197
05-Feb-2008 22:08:25 116.36769 39.8879
05-Feb-2008 22:18:25 116.35133 39.88834
05-Feb-2008 22:28:25 116.34295 39.89596
05-Feb-2008 22:38:25 116.3664 39.9475
05-Feb-2008 22:48:25 116.34789 39.93879
05-Feb-2008 22:58:25 116.31802 39.9313
05-Feb-2008 23:08:25 116.28311 39.93108
05-Feb-2008 23:18:25 116.24216 39.92967
05-Feb-2008 23:38:25 116.2656 39.94306
05-Feb-2008 23:48:25 116.27897 39.92274
05-Feb-2008 23:58:25 116.28269 39.92894
06-Feb-2008 00:08:25 116.28267 39.92892
06-Feb-2008 00:18:25 116.28265 39.92891
06-Feb-2008 00:28:25 116.28248 39.92883
06-Feb-2008 00:38:25 116.28253 39.92892
06-Feb-2008 00:48:25 116.28252 39.92882
06-Feb-2008 00:48:25 116.28252 39.92882
06-Feb-2008 00:58:25 116.28262 39.92879
06-Feb-2008 01:08:25 116.28258 39.92888
06-Feb-2008 01:18:24 116.28259 39.92887
06-Feb-2008 01:28:24 116.28259 39.92887
06-Feb-2008 01:38:24 116.28261 39.92892
06-Feb-2008 01:48:24 116.28262 39.92888
06-Feb-2008 01:58:24 116.28266 39.92892
06-Feb-2008 02:18:24 116.2827 39.92885
06-Feb-2008 02:28:24 116.28255 39.92888
06-Feb-2008 02:38:24 116.28258 39.9289
06-Feb-2008 02:48:24 116.28259 39.92891
06-Feb-2008 02:58:24 116.2826 39.9289
06-Feb-2008 03:08:24 116.2826 39.92889
06-Feb-2008 03:18:24 116.28261 39.92888
06-Feb-2008 03:28:24 116.2826 39.92887
06-Feb-2008 03:38:24 116.28261 39.92887
06-Feb-2008 03:48:24 116.28271 39.92895
06-Feb-2008 03:58:24 116.28259 39.92891
06-Feb-2008 04:18:24 116.2826 39.92891
06-Feb-2008 04:28:24 116.2826 39.92891
06-Feb-2008 04:38:30 116.28259 39.92891
06-Feb-2008 04:48:24 116.28259 39.92891
06-Feb-2008 04:58:24 116.2826 39.92891
06-Feb-2008 05:08:24 116.2826 39.9289
06-Feb-2008 05:18:24 116.2826 39.9289
06-Feb-2008 05:28:24 116.28259 39.9289
06-Feb-2008 05:38:24 116.28244 39.92895
06-Feb-2008 06:08:23 116.28246 39.92894
06-Feb-2008 06:18:23 116.28247 39.92893
06-Feb-2008 06:28:23 116.28268 39.92897
06-Feb-2008 06:38:23 116.28261 39.92895
06-Feb-2008 06:48:23 116.28258 39.92895
06-Feb-2008 06:58:23 116.28249 39.92897
06-Feb-2008 07:08:23 116.28254 39.92897
06-Feb-2008 07:18:23 116.28255 39.92896
06-Feb-2008 07:28:23 116.28255 39.92895
06-Feb-2008 07:38:23 116.28258 39.92892
06-Feb-2008 07:48:23 116.28257 39.92889
06-Feb-2008 07:58:23 116.28254 39.9289
06-Feb-2008 08:08:23 116.28255 39.92891
06-Feb-2008 08:08:23 116.28255 39.92891
06-Feb-2008 08:18:23 116.28256 39.92891
06-Feb-2008 08:28:23 116.28257 39.92891
06-Feb-2008 08:38:23 116.28258 39.92891
06-Feb-2008 08:48:23 116.28229 39.92892
06-Feb-2008 08:58:23 116.28242 39.92888
06-Feb-2008 09:08:23 116.28253 39.92903
06-Feb-2008 09:18:23 116.28249 39.92884
06-Feb-2008 09:28:23 116.2826 39.92897
06-Feb-2008 09:38:23 116.2827 39.9289
06-Feb-2008 09:48:23 116.28268 39.92889
06-Feb-2008 09:58:23 116.28266 39.9289
06-Feb-2008 10:08:23 116.28265 39.92889
06-Feb-2008 10:28:23 116.29682 39.93368
06-Feb-2008 10:28:23 116.29682 39.93368
06-Feb-2008 10:38:23 116.29568 39.93124
06-Feb-2008 10:48:23 116.33915 39.913
06-Feb-2008 11:08:22 116.33685 39.91587
06-Feb-2008 11:18:22 116.33382 39.91228
06-Feb-2008 11:28:22 116.33383 39.91231
06-Feb-2008 11:38:22 116.32804 39.92597
06-Feb-2008 11:48:22 116.29425 39.94494
06-Feb-2008 11:58:22 116.28301 39.93095
06-Feb-2008 12:08:22 116.26952 39.94954
06-Feb-2008 12:18:22 116.2266 39.98211
06-Feb-2008 12:28:22 116.19862 39.99327
06-Feb-2008 12:38:22 116.19632 39.99377
06-Feb-2008 12:48:22 116.19639 39.99376
06-Feb-2008 12:58:22 116.1892 39.99414
06-Feb-2008 12:58:22 116.1892 39.99414
06-Feb-2008 13:08:22 116.18992 39.99305
06-Feb-2008 13:18:22 116.19 39.99317
06-Feb-2008 13:28:22 116.1901 39.99274
06-Feb-2008 13:38:22 116.18973 39.99328
06-Feb-2008 13:48:22 116.18992 39.99299
06-Feb-2008 13:58:22 116.18995 39.99316
06-Feb-2008 14:08:22 116.18985 39.9929
06-Feb-2008 14:12:50 116.32096 39.89572
06-Feb-2008 14:28:22 116.18977 39.99302
06-Feb-2008 14:38:22 116.18958 39.99279
06-Feb-2008 14:48:22 116.18978 39.99307
06-Feb-2008 14:58:22 116.18997 39.9931
06-Feb-2008 15:08:22 116.18996 39.9931
06-Feb-2008 15:18:22 116.18937 39.99331
06-Feb-2008 15:28:21 116.19469 39.99241
06-Feb-2008 15:38:21 116.22986 39.9794
06-Feb-2008 15:48:21 116.2692 39.92647
06-Feb-2008 15:58:21 116.29703 39.85663
06-Feb-2008 16:08:21 116.27527 39.86865
06-Feb-2008 16:18:21 116.28226 39.92615
06-Feb-2008 16:28:21 116.30332 39.92209
06-Feb-2008 16:38:21 116.31159 39.92152
06-Feb-2008 16:48:21 116.35543 39.92231
06-Feb-2008 16:58:21 116.35853 39.91674
06-Feb-2008 17:08:21 116.33293 39.92792
06-Feb-2008 17:18:21 116.31535 39.92268
06-Feb-2008 17:28:21 116.28926 39.90499
06-Feb-2008 17:38:21 116.27744 39.89849
06-Feb-2008 17:48:21 116.29323 39.90621
06-Feb-2008 17:48:21 116.29323 39.90621
06-Feb-2008 17:58:21 116.29276 39.91951
06-Feb-2008 18:08:21 116.30433 39.92242
06-Feb-2008 18:18:21 116.35042 39.94346
06-Feb-2008 18:28:21 116.34606 39.93967
06-Feb-2008 18:38:21 116.35898 39.93695
06-Feb-2008 18:48:21 116.36488 39.95742
06-Feb-2008 19:18:21 116.32976 39.93667
06-Feb-2008 19:38:21 116.35156 39.89969
06-Feb-2008 19:48:21 116.36781 39.88196
06-Feb-2008 19:58:21 116.34291 39.89555
06-Feb-2008 20:10:48 116.32471 39.93697
06-Feb-2008 20:18:20 116.34967 39.95013
06-Feb-2008 20:28:20 116.29751 39.94331
06-Feb-2008 23:59:18 116.29687 39.8551
07-Feb-2008 00:09:18 116.29665 39.85519
07-Feb-2008 00:19:18 116.2954 39.85548
07-Feb-2008 00:29:18 116.2966 39.85493
07-Feb-2008 00:39:18 116.29653 39.85519
07-Feb-2008 00:49:18 116.2966 39.85514
07-Feb-2008 00:59:18 116.29682 39.85478
07-Feb-2008 01:09:18 116.297 39.85516
07-Feb-2008 01:19:18 116.29696 39.85522
07-Feb-2008 01:29:18 116.29693 39.85519
07-Feb-2008 01:39:18 116.29695 39.85524
