Data(UTC) Time(UTC) Latitude Longitude
05-Feb-2008 09:14:41 116.31903 39.9717
05-Feb-2008 09:27:44 116.32575 39.93567
05-Feb-2008 09:33:16 116.32405 39.92683
05-Feb-2008 09:40:10 116.30382 39.92677
05-Feb-2008 09:51:30 116.27722 39.90075
05-Feb-2008 10:00:00 116.3029 39.8883
05-Feb-2008 10:17:29 116.30135 39.8886
05-Feb-2008 10:35:58 116.35062 39.91572
05-Feb-2008 11:12:18 116.34707 39.93462
05-Feb-2008 11:18:48 116.32795 39.9261
05-Feb-2008 11:19:06 116.32802 39.92557
05-Feb-2008 11:38:23 116.30562 39.90753
05-Feb-2008 11:43:48 116.29692 39.8956
05-Feb-2008 12:11:18 116.33668 39.92688
05-Feb-2008 12:38:43 116.4335 39.924
05-Feb-2008 12:38:43 116.4335 39.924
05-Feb-2008 16:20:13 116.38218 39.94262
05-Feb-2008 16:20:16 116.38188 39.94283
05-Feb-2008 16:52:34 116.31875 39.9437
05-Feb-2008 17:04:00 116.28833 39.93213
05-Feb-2008 17:05:11 116.28932 39.93213
05-Feb-2008 17:12:01 116.2891 39.91313
05-Feb-2008 17:23:27 116.30447 39.90922
05-Feb-2008 17:23:27 116.30447 39.90922
05-Feb-2008 17:23:34 116.30443 39.91013
05-Feb-2008 17:28:04 116.3092 39.92283
05-Feb-2008 17:28:59 116.30777 39.92288
05-Feb-2008 17:29:01 116.3075 39.9229
05-Feb-2008 17:29:03 116.30722 39.9229
05-Feb-2008 18:00:22 116.32302 39.93735
05-Feb-2008 18:08:10 116.29253 39.94055
05-Feb-2008 18:09:58 116.29283 39.9404
05-Feb-2008 18:53:31 116.46837 39.92367
05-Feb-2008 19:14:53 116.4611 39.93075
05-Feb-2008 19:14:53 116.4611 39.93075
05-Feb-2008 20:30:30 116.35733 39.9447
05-Feb-2008 20:30:31 116.3572 39.94467
05-Feb-2008 20:30:34 116.35683 39.94455
05-Feb-2008 20:59:46 116.18602 39.91708
05-Feb-2008 21:05:12 116.19267 39.91392
05-Feb-2008 23:59:06 116.38065 39.94347
06-Feb-2008 00:02:19 116.38978 39.93597
06-Feb-2008 00:11:10 116.36252 39.94658
06-Feb-2008 00:16:11 116.34833 39.91713
06-Feb-2008 00:19:37 116.34745 39.92382
06-Feb-2008 00:37:01 116.34768 39.92368
06-Feb-2008 00:42:01 116.34428 39.931
06-Feb-2008 00:42:04 116.3448 39.93102
06-Feb-2008 00:42:06 116.34518 39.93102
06-Feb-2008 00:51:07 116.41162 39.93948
06-Feb-2008 01:00:06 116.38225 39.94262
06-Feb-2008 01:22:42 116.34588 39.9398
06-Feb-2008 07:38:09 116.36537 39.95178
06-Feb-2008 08:14:43 116.58643 40.07902
06-Feb-2008 09:10:02 116.40473 39.96767
06-Feb-2008 09:37:35 116.30008 39.9064
06-Feb-2008 11:10:22 116.34983 39.926
06-Feb-2008 11:41:14 116.4144 39.88378
06-Feb-2008 11:47:28 116.39047 39.88238
06-Feb-2008 11:49:02 116.38782 39.88222
06-Feb-2008 12:01:26 116.35613 39.86393
06-Feb-2008 12:04:16 116.35825 39.86637
06-Feb-2008 12:25:53 116.41113 39.92583
06-Feb-2008 16:39:54 116.3458 39.93895
06-Feb-2008 16:53:50 116.28237 39.96003
06-Feb-2008 17:25:22 116.35723 39.94287
06-Feb-2008 17:29:56 116.34552 39.9389
06-Feb-2008 17:29:58 116.34533 39.9389
06-Feb-2008 17:30:01 116.34497 39.93887
06-Feb-2008 17:34:07 116.31868 39.9453
06-Feb-2008 17:38:57 116.33605 39.93685
06-Feb-2008 17:49:02 116.36608 39.94325
06-Feb-2008 18:17:22 116.29692 39.94333
06-Feb-2008 18:17:22 116.29692 39.94333
06-Feb-2008 18:34:40 116.35702 39.88507
06-Feb-2008 18:45:01 116.35747 39.8863
06-Feb-2008 18:52:37 116.3337 39.87607
06-Feb-2008 18:54:33 116.33035 39.87597
06-Feb-2008 19:09:44 116.3461 39.90727
06-Feb-2008 19:19:51 116.35347 39.90787
06-Feb-2008 19:38:58 116.42475 39.89433
06-Feb-2008 19:45:48 116.41062 39.89605
06-Feb-2008 19:45:48 116.41062 39.89605
06-Feb-2008 19:45:53 116.41043 39.896
06-Feb-2008 20:02:55 116.42455 39.86463
06-Feb-2008 20:02:58 116.4244 39.86468
06-Feb-2008 20:03:01 116.42422 39.8647
06-Feb-2008 20:08:04 116.4174 39.85213
06-Feb-2008 20:09:50 116.41972 39.85652
06-Feb-2008 20:22:58 116.38018 39.84262
06-Feb-2008 20:22:58 116.38018 39.84262
06-Feb-2008 20:38:39 116.44763 39.87485
07-Feb-2008 08:58:19 116.3833 39.94172
07-Feb-2008 09:05:05 116.41025 39.93957
07-Feb-2008 09:34:35 116.36015 39.92567
07-Feb-2008 09:34:38 116.36 39.92533
07-Feb-2008 09:34:41 116.35985 39.925
07-Feb-2008 09:46:09 116.35035 39.89157
07-Feb-2008 10:00:00 116.34025 39.88848
07-Feb-2008 10:05:58 116.30465 39.88573
07-Feb-2008 10:15:06 116.32102 39.93723
07-Feb-2008 10:18:35 116.34523 39.93852
07-Feb-2008 10:25:33 116.4087 39.94763
07-Feb-2008 10:27:06 116.40645 39.94795
07-Feb-2008 10:30:17 116.40125 39.96075
07-Feb-2008 10:32:34 116.40088 39.95587
07-Feb-2008 10:52:46 116.48525 39.90965
07-Feb-2008 11:01:08 116.47747 39.91435
07-Feb-2008 11:25:18 116.58668 40.07808
07-Feb-2008 12:03:19 116.45665 39.99465
07-Feb-2008 12:03:21 116.45665 39.99487
07-Feb-2008 12:03:22 116.45667 39.99498
07-Feb-2008 12:08:37 116.44963 40.00052
07-Feb-2008 12:15:28 116.4531 39.98775
07-Feb-2008 12:19:12 116.441 39.99223
07-Feb-2008 12:22:49 116.42162 39.98793
07-Feb-2008 12:25:14 116.41798 39.9943
07-Feb-2008 12:27:41 116.40823 39.98747
07-Feb-2008 12:27:43 116.408 39.98747
07-Feb-2008 12:27:46 116.40765 39.98745
07-Feb-2008 12:39:23 116.40168 39.9527
07-Feb-2008 12:39:23 116.40168 39.9527
07-Feb-2008 16:16:54 116.35098 39.94308
07-Feb-2008 16:16:56 116.35075 39.94307
07-Feb-2008 16:16:58 116.35053 39.94312
07-Feb-2008 16:25:10 116.32848 39.96353
07-Feb-2008 16:33:53 116.33222 39.95622
07-Feb-2008 17:12:57 116.44062 39.81177
07-Feb-2008 17:16:42 116.43633 39.81395
07-Feb-2008 17:18:53 116.4386 39.807
07-Feb-2008 17:23:37 116.43545 39.80345
07-Feb-2008 17:23:39 116.43513 39.80345
07-Feb-2008 17:23:41 116.43482 39.80347
07-Feb-2008 17:40:59 116.39623 39.81123
07-Feb-2008 18:02:39 116.42675 39.88745
07-Feb-2008 18:23:13 116.38547 39.90092
07-Feb-2008 18:28:15 116.37315 39.90628
07-Feb-2008 18:40:08 116.29203 39.9117
07-Feb-2008 18:40:53 116.29527 39.91173
07-Feb-2008 19:04:07 116.32288 39.93743
07-Feb-2008 19:13:07 116.31832 39.92217
07-Feb-2008 19:23:15 116.36227 39.89797
07-Feb-2008 19:35:28 116.37435 39.90595
07-Feb-2008 19:53:13 116.37593 39.87755
07-Feb-2008 20:05:21 116.36975 39.90762
07-Feb-2008 20:30:02 116.21402 39.90283
07-Feb-2008 20:32:05 116.22058 39.90263
07-Feb-2008 20:50:08 116.28952 39.99383
07-Feb-2008 20:51:23 116.2892 39.99332
07-Feb-2008 21:04:48 116.35152 39.92698
07-Feb-2008 23:00:48 116.37372 39.9473
07-Feb-2008 23:58:19 116.24805 39.97498
08-Feb-2008 00:06:48 116.27822 39.9574
08-Feb-2008 00:24:33 116.33708 39.99328
08-Feb-2008 00:29:06 116.33968 39.99185
08-Feb-2008 00:29:06 116.33968 39.99185
08-Feb-2008 00:29:11 116.34055 39.9919
08-Feb-2008 00:47:34 116.29765 40.02428
08-Feb-2008 01:19:46 116.24762 40.01035
08-Feb-2008 01:25:13 116.27058 40.00128
08-Feb-2008 01:33:48 116.30882 40.00252
08-Feb-2008 07:28:49 116.35282 39.94902
08-Feb-2008 07:39:46 116.41682 39.94333
08-Feb-2008 07:44:51 116.40925 39.93965
08-Feb-2008 07:44:54 116.40888 39.93967
08-Feb-2008 07:44:57 116.40853 39.93967
08-Feb-2008 08:14:11 116.4223 39.90357
08-Feb-2008 08:24:02 116.4053 39.90747
08-Feb-2008 08:28:13 116.40483 39.9167
08-Feb-2008 08:28:13 116.40483 39.9167
08-Feb-2008 08:33:32 116.39698 39.90975
08-Feb-2008 08:35:41 116.39668 39.9151
08-Feb-2008 08:54:11 116.31358 39.89525
08-Feb-2008 08:58:26 116.31362 39.89492
08-Feb-2008 09:16:59 116.39082 39.83775
08-Feb-2008 09:18:03 116.39085 39.83993
08-Feb-2008 09:30:58 116.4244 39.86267
08-Feb-2008 09:35:16 116.41283 39.8608
08-Feb-2008 09:41:10 116.43242 39.86355
08-Feb-2008 09:59:57 116.39498 39.86408
08-Feb-2008 10:53:20 116.3077 39.88495
08-Feb-2008 10:53:20 116.3077 39.88495
08-Feb-2008 11:16:06 116.18543 39.83252
08-Feb-2008 11:52:35 116.28895 39.88722
08-Feb-2008 12:12:17 116.3892 39.90052
08-Feb-2008 12:14:26 116.38547 39.89993
08-Feb-2008 12:23:43 116.41175 39.91065
08-Feb-2008 12:30:34 116.41148 39.92295
08-Feb-2008 12:43:13 116.43822 39.89633
08-Feb-2008 12:52:58 116.42338 39.93237
08-Feb-2008 13:07:26 116.3674 39.91955
08-Feb-2008 16:06:59 116.37238 39.94835
08-Feb-2008 16:19:10 116.34017 39.91228
08-Feb-2008 16:21:22 116.34155 39.91693
08-Feb-2008 16:56:59 116.25593 39.9028
08-Feb-2008 17:07:08 116.29627 39.90593
08-Feb-2008 17:08:32 116.29957 39.90588
08-Feb-2008 17:13:43 116.3226 39.90152
08-Feb-2008 17:25:20 116.30447 39.90927
