Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:36:47 116.20597 39.83293
02-Feb-2008 18:46:47 116.23164 39.85177
02-Feb-2008 18:51:47 116.26245 39.86921
02-Feb-2008 22:06:51 116.41904 39.96818
02-Feb-2008 22:11:51 116.42437 39.96078
02-Feb-2008 22:16:10 116.41986 39.96074
02-Feb-2008 22:21:10 116.41923 39.95078
02-Feb-2008 22:26:10 116.38087 39.94761
02-Feb-2008 22:36:10 116.3039 39.93892
02-Feb-2008 22:39:13 116.30109 39.94194
02-Feb-2008 22:44:13 116.30313 39.94211
02-Feb-2008 22:48:47 116.32249 39.93709
02-Feb-2008 22:53:47 116.33571 39.93682
02-Feb-2008 22:54:29 116.33834 39.93607
02-Feb-2008 22:58:47 116.34717 39.93886
02-Feb-2008 23:02:31 116.35091 39.9509
02-Feb-2008 23:06:30 116.35826 39.95133
02-Feb-2008 23:11:30 116.36563 39.94803
02-Feb-2008 23:16:30 116.39946 39.9477
02-Feb-2008 23:21:31 116.4108 39.93459
02-Feb-2008 23:26:27 116.40752 39.92789
02-Feb-2008 23:30:49 116.40288 39.92877
02-Feb-2008 23:35:49 116.37827 39.9319
02-Feb-2008 23:39:34 116.37134 39.94128
02-Feb-2008 23:40:58 116.36977 39.9412
02-Feb-2008 23:45:58 116.39771 39.94772
02-Feb-2008 23:50:58 116.41911 39.95289
02-Feb-2008 23:55:58 116.43049 39.95334
02-Feb-2008 23:56:18 116.43226 39.95343
03-Feb-2008 00:01:18 116.43912 39.94524
03-Feb-2008 00:02:12 116.43921 39.9446
03-Feb-2008 00:12:12 116.46001 39.9874
03-Feb-2008 00:14:27 116.4629 39.99617
03-Feb-2008 00:19:27 116.47495 39.98411
03-Feb-2008 00:24:27 116.4821 39.98789
03-Feb-2008 00:34:27 116.52853 40.0424
03-Feb-2008 00:39:27 116.55077 40.07322
03-Feb-2008 00:49:28 116.55611 40.10733
03-Feb-2008 00:54:28 116.59744 40.11665
03-Feb-2008 00:59:28 116.62356 40.12298
03-Feb-2008 01:04:28 116.62868 40.13796
03-Feb-2008 01:09:27 116.63206 40.13681
03-Feb-2008 01:14:27 116.65049 40.12873
03-Feb-2008 01:19:27 116.67366 40.12027
03-Feb-2008 01:24:27 116.70743 40.09264
03-Feb-2008 01:29:27 116.75029 40.05758
03-Feb-2008 01:34:27 116.74571 40.03859
03-Feb-2008 01:39:27 116.74573 40.03869
03-Feb-2008 01:44:27 116.74573 40.03869
03-Feb-2008 01:59:27 116.74572 40.03865
03-Feb-2008 02:04:27 116.74571 40.03864
03-Feb-2008 02:14:27 116.7457 40.03863
03-Feb-2008 03:11:17 116.74569 40.03864
03-Feb-2008 03:14:27 116.74569 40.03864
03-Feb-2008 03:19:27 116.74569 40.03864
03-Feb-2008 03:24:27 116.74569 40.03865
03-Feb-2008 03:29:27 116.74567 40.03863
03-Feb-2008 03:34:27 116.74567 40.03864
03-Feb-2008 03:39:27 116.74567 40.03865
03-Feb-2008 04:04:26 116.74567 40.03864
03-Feb-2008 04:09:26 116.74567 40.03864
03-Feb-2008 04:09:26 116.74567 40.03864
03-Feb-2008 04:09:26 116.74567 40.03864
03-Feb-2008 04:14:26 116.74567 40.03864
03-Feb-2008 04:19:26 116.74568 40.03865
03-Feb-2008 04:24:26 116.74568 40.03865
03-Feb-2008 04:29:26 116.74568 40.03865
03-Feb-2008 04:34:26 116.74568 40.03866
03-Feb-2008 04:39:26 116.74568 40.03866
03-Feb-2008 04:39:26 116.74568 40.03866
03-Feb-2008 04:44:34 116.74568 40.03866
03-Feb-2008 04:49:26 116.74569 40.03867
03-Feb-2008 04:54:26 116.74569 40.03867
03-Feb-2008 04:59:26 116.74569 40.03867
03-Feb-2008 05:04:26 116.74569 40.03868
03-Feb-2008 05:09:26 116.74569 40.03868
03-Feb-2008 05:14:26 116.74569 40.03868
03-Feb-2008 08:36:56 116.74573 40.03865
03-Feb-2008 08:51:56 116.74574 40.03864
03-Feb-2008 09:01:56 116.74575 40.03866
03-Feb-2008 09:06:56 116.74576 40.03866
03-Feb-2008 09:11:55 116.74576 40.03866
03-Feb-2008 09:16:55 116.74577 40.03865
03-Feb-2008 09:21:55 116.7458 40.0386
03-Feb-2008 09:26:55 116.7458 40.0386
03-Feb-2008 09:31:55 116.74579 40.0386
03-Feb-2008 09:41:55 116.74577 40.03852
03-Feb-2008 09:46:55 116.74576 40.03853
03-Feb-2008 09:51:56 116.74576 40.03854
03-Feb-2008 10:01:56 116.74578 40.03855
03-Feb-2008 10:11:55 116.74576 40.03857
03-Feb-2008 10:16:55 116.74575 40.03858
03-Feb-2008 10:26:55 116.74575 40.0386
03-Feb-2008 10:31:55 116.74575 40.03861
03-Feb-2008 10:36:56 116.74365 40.04542
03-Feb-2008 10:41:56 116.74284 40.04684
03-Feb-2008 10:41:56 116.74284 40.04684
03-Feb-2008 10:46:56 116.74282 40.04685
03-Feb-2008 10:51:55 116.74281 40.04687
03-Feb-2008 10:56:55 116.74286 40.04707
03-Feb-2008 11:01:55 116.74272 40.04687
03-Feb-2008 11:06:55 116.74272 40.04689
03-Feb-2008 11:11:55 116.74273 40.0469
03-Feb-2008 11:16:55 116.74273 40.04691
03-Feb-2008 11:21:55 116.74268 40.04705
03-Feb-2008 11:26:55 116.74266 40.04702
03-Feb-2008 11:31:55 116.74265 40.047
03-Feb-2008 11:41:55 116.74266 40.04697
03-Feb-2008 11:51:55 116.74264 40.04696
03-Feb-2008 11:56:55 116.74263 40.04696
03-Feb-2008 12:01:55 116.74262 40.04695
03-Feb-2008 12:06:55 116.74262 40.04695
03-Feb-2008 12:11:55 116.74264 40.04694
03-Feb-2008 12:16:55 116.74265 40.04694
03-Feb-2008 12:21:55 116.74266 40.04694
03-Feb-2008 12:31:55 116.74266 40.04694
03-Feb-2008 12:36:55 116.74266 40.04694
03-Feb-2008 12:41:55 116.74267 40.04694
03-Feb-2008 12:51:55 116.73031 40.03898
03-Feb-2008 12:56:55 116.67825 40.03667
03-Feb-2008 13:01:55 116.67268 40.00732
03-Feb-2008 13:06:55 116.6482 39.98501
03-Feb-2008 13:06:55 116.6482 39.98501
03-Feb-2008 13:11:55 116.61063 39.98469
03-Feb-2008 13:16:55 116.57952 39.97753
03-Feb-2008 13:21:55 116.54465 39.96973
03-Feb-2008 13:25:41 116.52569 39.97672
03-Feb-2008 13:30:41 116.49172 39.97064
03-Feb-2008 13:33:20 116.48372 39.97427
03-Feb-2008 13:38:20 116.46888 39.96692
03-Feb-2008 13:40:54 116.46295 39.96155
03-Feb-2008 13:45:54 116.46171 39.95535
03-Feb-2008 13:49:45 116.46306 39.94287
03-Feb-2008 13:54:44 116.45593 39.94864
03-Feb-2008 13:56:47 116.45484 39.95239
03-Feb-2008 14:01:15 116.44539 39.9325
03-Feb-2008 14:06:15 116.44921 39.94719
03-Feb-2008 14:16:15 116.4446 39.95862
03-Feb-2008 14:21:15 116.44477 39.95879
03-Feb-2008 14:31:15 116.44506 39.95933
03-Feb-2008 14:36:15 116.44594 39.96079
03-Feb-2008 14:41:15 116.44473 39.95894
03-Feb-2008 14:46:15 116.44477 39.9591
03-Feb-2008 14:51:15 116.44469 39.95697
03-Feb-2008 14:53:43 116.44457 39.95927
03-Feb-2008 14:58:43 116.45312 39.96177
03-Feb-2008 15:03:43 116.47914 39.97416
03-Feb-2008 15:05:33 116.4854 39.9708
03-Feb-2008 15:13:43 116.50294 39.95442
03-Feb-2008 15:14:46 116.50293 39.95442
03-Feb-2008 15:19:46 116.49601 39.96326
03-Feb-2008 15:24:46 116.4719 39.95324
03-Feb-2008 15:25:12 116.4712 39.95301
03-Feb-2008 15:30:12 116.48362 39.92827
03-Feb-2008 15:34:18 116.49186 39.92021
03-Feb-2008 15:39:18 116.49547 39.92181
03-Feb-2008 15:44:18 116.47285 39.92703
03-Feb-2008 15:49:18 116.46471 39.92903
03-Feb-2008 15:54:18 116.46089 39.93116
03-Feb-2008 15:59:18 116.45581 39.94662
03-Feb-2008 16:04:18 116.44548 39.9503
03-Feb-2008 16:09:18 116.44594 39.95088
03-Feb-2008 16:14:18 116.44596 39.95086
03-Feb-2008 16:19:18 116.44543 39.95128
03-Feb-2008 16:24:18 116.44565 39.95104
03-Feb-2008 16:29:18 116.44637 39.95041
03-Feb-2008 16:34:18 116.44598 39.95095
03-Feb-2008 16:39:18 116.45063 39.95064
03-Feb-2008 16:39:37 116.45066 39.95068
03-Feb-2008 16:39:37 116.45066 39.95068
03-Feb-2008 16:44:37 116.45487 39.94809
03-Feb-2008 16:48:23 116.46245 39.94708
03-Feb-2008 16:53:23 116.45857 39.94892
03-Feb-2008 16:58:23 116.45441 39.95282
03-Feb-2008 17:00:57 116.44824 39.95651
03-Feb-2008 17:03:23 116.44514 39.96034
03-Feb-2008 17:07:05 116.44554 39.96018
03-Feb-2008 17:12:05 116.45082 39.95938
03-Feb-2008 17:17:05 116.47492 39.98076
03-Feb-2008 17:22:05 116.50433 40.00838
03-Feb-2008 17:27:05 116.50383 40.02244
03-Feb-2008 17:28:02 116.50442 40.02178
03-Feb-2008 17:33:02 116.51478 40.02065
03-Feb-2008 17:38:02 116.49695 39.99947
03-Feb-2008 17:43:03 116.48342 39.98334
03-Feb-2008 17:48:03 116.48328 39.9831
03-Feb-2008 17:52:01 116.48341 39.98298
03-Feb-2008 17:53:41 116.48353 39.97501
03-Feb-2008 17:57:01 116.47773 39.97514
03-Feb-2008 17:57:01 116.47773 39.97514
03-Feb-2008 18:02:02 116.46936 39.98504
03-Feb-2008 18:02:12 116.46987 39.9854
03-Feb-2008 18:07:12 116.47527 39.97667
03-Feb-2008 18:12:12 116.46639 39.96528
03-Feb-2008 18:17:12 116.45364 39.95456
03-Feb-2008 18:22:12 116.45354 39.95443
03-Feb-2008 18:23:56 116.45185 39.9549
03-Feb-2008 18:28:56 116.44174 39.94779
03-Feb-2008 18:33:56 116.44407 39.93268
03-Feb-2008 18:36:22 116.43982 39.92302
03-Feb-2008 18:38:56 116.43579 39.92247
03-Feb-2008 18:43:57 116.42773 39.92266
03-Feb-2008 18:48:57 116.42847 39.91297
03-Feb-2008 18:52:55 116.42317 39.90374
03-Feb-2008 18:57:27 116.4348 39.90564
03-Feb-2008 19:02:27 116.43485 39.909
03-Feb-2008 19:07:27 116.43769 39.91913
03-Feb-2008 19:12:27 116.44379 39.92559
03-Feb-2008 19:12:35 116.44395 39.92539
03-Feb-2008 19:17:28 116.43807 39.92554
03-Feb-2008 19:18:20 116.43761 39.92997
03-Feb-2008 19:23:21 116.44369 39.9323
03-Feb-2008 19:28:11 116.44931 39.94291
03-Feb-2008 19:33:11 116.4568 39.94821
03-Feb-2008 19:38:11 116.4818 39.95679
03-Feb-2008 19:43:11 116.49091 39.96026
03-Feb-2008 19:45:53 116.49415 39.95856
03-Feb-2008 19:50:53 116.48999 39.96106
03-Feb-2008 19:55:53 116.48377 39.97028
03-Feb-2008 20:00:53 116.47314 39.97081
03-Feb-2008 20:05:47 116.45945 39.95784
03-Feb-2008 20:10:48 116.44149 39.96088
03-Feb-2008 20:17:56 116.41094 39.96804
03-Feb-2008 20:22:56 116.40237 39.96805
03-Feb-2008 20:27:56 116.40419 39.96738
03-Feb-2008 20:32:57 116.40419 39.96733
03-Feb-2008 20:37:57 116.40413 39.96732
03-Feb-2008 20:38:21 116.40413 39.96733
03-Feb-2008 20:43:21 116.40993 39.96782
03-Feb-2008 20:45:02 116.39637 39.96759
03-Feb-2008 20:50:02 116.4011 39.96911
03-Feb-2008 20:55:02 116.40934 39.96749
03-Feb-2008 21:00:02 116.4124 39.96752
03-Feb-2008 21:03:22 116.41252 39.96753
03-Feb-2008 21:08:22 116.43997 39.96155
03-Feb-2008 21:08:46 116.43975 39.96083
03-Feb-2008 21:13:46 116.43951 39.96037
03-Feb-2008 21:18:46 116.45864 39.95739
03-Feb-2008 21:23:46 116.47625 39.97336
03-Feb-2008 21:29:35 116.49073 39.98664
03-Feb-2008 21:29:35 116.49073 39.98664
03-Feb-2008 21:34:35 116.50321 40.00519
03-Feb-2008 21:39:35 116.53815 40.02263
03-Feb-2008 21:41:28 116.54568 40.0253
03-Feb-2008 21:46:28 116.57816 40.04417
03-Feb-2008 21:49:02 116.58788 40.04775
03-Feb-2008 21:49:02 116.58788 40.04775
03-Feb-2008 21:54:02 116.60539 40.04296
03-Feb-2008 21:59:02 116.64732 40.03461
03-Feb-2008 22:09:02 116.68657 40.03872
03-Feb-2008 22:14:02 116.69016 40.03959
03-Feb-2008 22:19:02 116.7406 40.04428
03-Feb-2008 22:29:02 116.74271 40.04682
03-Feb-2008 22:34:02 116.74271 40.04682
03-Feb-2008 22:44:02 116.74271 40.04682
03-Feb-2008 22:49:02 116.74271 40.04682
03-Feb-2008 22:54:02 116.74273 40.04683
03-Feb-2008 22:59:02 116.74273 40.04683
03-Feb-2008 23:04:02 116.74273 40.04683
03-Feb-2008 23:09:02 116.74273 40.04683
03-Feb-2008 23:14:02 116.74273 40.04683
03-Feb-2008 23:19:02 116.74273 40.04684
03-Feb-2008 23:24:02 116.74273 40.04684
03-Feb-2008 23:29:02 116.74272 40.04684
03-Feb-2008 23:34:02 116.74272 40.04684
03-Feb-2008 23:44:01 116.74272 40.04684
03-Feb-2008 23:49:01 116.74272 40.04683
03-Feb-2008 23:54:01 116.74272 40.04684
03-Feb-2008 23:59:01 116.74272 40.04684
04-Feb-2008 00:04:01 116.74272 40.04684
04-Feb-2008 00:09:01 116.74272 40.04684
04-Feb-2008 00:14:02 116.74272 40.04684
04-Feb-2008 00:14:02 116.74272 40.04684
04-Feb-2008 00:19:02 116.74272 40.04684
04-Feb-2008 00:24:02 116.74272 40.04684
04-Feb-2008 00:29:02 116.74272 40.04684
04-Feb-2008 00:34:02 116.74272 40.04684
04-Feb-2008 00:39:02 116.74272 40.04684
04-Feb-2008 00:44:02 116.74272 40.04684
04-Feb-2008 00:49:02 116.74272 40.04684
04-Feb-2008 00:54:01 116.74272 40.04684
04-Feb-2008 00:59:01 116.74272 40.04684
04-Feb-2008 01:04:01 116.74272 40.04684
04-Feb-2008 01:09:01 116.74272 40.04684
04-Feb-2008 01:14:01 116.74272 40.04684
04-Feb-2008 01:19:01 116.74272 40.04684
04-Feb-2008 01:24:01 116.74272 40.04684
04-Feb-2008 01:29:01 116.74272 40.04684
04-Feb-2008 01:34:02 116.74272 40.04683
04-Feb-2008 01:39:02 116.74272 40.04683
04-Feb-2008 01:44:02 116.74272 40.04683
04-Feb-2008 01:49:02 116.74272 40.04683
04-Feb-2008 01:54:01 116.74271 40.04683
04-Feb-2008 01:59:01 116.74271 40.04683
04-Feb-2008 02:04:01 116.74271 40.04683
04-Feb-2008 02:14:01 116.74271 40.04683
04-Feb-2008 02:19:01 116.74271 40.04683
04-Feb-2008 02:24:01 116.74271 40.04683
04-Feb-2008 02:29:01 116.74271 40.04683
04-Feb-2008 02:34:01 116.7427 40.04683
04-Feb-2008 02:39:01 116.74264 40.0468
04-Feb-2008 02:39:01 116.74264 40.0468
04-Feb-2008 02:44:01 116.74267 40.04682
04-Feb-2008 02:49:01 116.74266 40.04682
04-Feb-2008 02:54:01 116.74266 40.04682
04-Feb-2008 02:59:01 116.74266 40.04682
04-Feb-2008 03:04:01 116.74266 40.04682
04-Feb-2008 03:09:01 116.74266 40.04682
04-Feb-2008 03:14:01 116.74266 40.04682
04-Feb-2008 03:19:01 116.74266 40.04682
04-Feb-2008 03:24:01 116.74264 40.04683
04-Feb-2008 03:29:01 116.74248 40.04699
04-Feb-2008 03:34:01 116.74251 40.04699
04-Feb-2008 03:39:01 116.74254 40.04699
04-Feb-2008 03:44:01 116.74255 40.04699
04-Feb-2008 03:49:01 116.74256 40.04699
04-Feb-2008 03:54:01 116.74258 40.04698
04-Feb-2008 03:59:01 116.74258 40.04698
04-Feb-2008 04:04:01 116.74259 40.04698
04-Feb-2008 04:14:01 116.74259 40.04697
04-Feb-2008 04:19:01 116.74259 40.04697
04-Feb-2008 04:24:01 116.7426 40.04697
04-Feb-2008 04:29:01 116.7426 40.04696
04-Feb-2008 04:34:01 116.7426 40.04696
04-Feb-2008 04:39:01 116.7426 40.04696
04-Feb-2008 04:44:01 116.7426 40.04696
04-Feb-2008 04:49:01 116.7426 40.04695
04-Feb-2008 04:54:00 116.7426 40.04695
04-Feb-2008 04:59:00 116.7426 40.04695
04-Feb-2008 05:04:00 116.74261 40.04695
04-Feb-2008 05:09:00 116.74261 40.04694
04-Feb-2008 05:14:00 116.74261 40.04694
04-Feb-2008 05:19:00 116.74261 40.04694
04-Feb-2008 05:24:00 116.74261 40.04694
04-Feb-2008 05:29:00 116.74261 40.04694
04-Feb-2008 05:34:01 116.74261 40.04694
04-Feb-2008 05:39:01 116.74261 40.04693
04-Feb-2008 05:44:01 116.74261 40.04693
04-Feb-2008 05:49:01 116.74262 40.04693
04-Feb-2008 05:54:00 116.74262 40.04693
04-Feb-2008 06:04:00 116.74262 40.04692
04-Feb-2008 06:09:00 116.74262 40.04692
04-Feb-2008 06:14:00 116.74274 40.0468
04-Feb-2008 06:19:00 116.74272 40.04681
04-Feb-2008 06:24:00 116.74272 40.0468
04-Feb-2008 06:29:00 116.74271 40.0468
04-Feb-2008 06:34:01 116.74271 40.0468
04-Feb-2008 06:39:01 116.74271 40.0468
04-Feb-2008 06:44:01 116.7427 40.04679
04-Feb-2008 06:49:01 116.74231 40.04672
04-Feb-2008 06:54:00 116.74264 40.04677
04-Feb-2008 06:59:00 116.74261 40.04677
04-Feb-2008 07:04:00 116.74258 40.04678
04-Feb-2008 07:04:00 116.74258 40.04678
04-Feb-2008 07:09:00 116.74259 40.04679
04-Feb-2008 07:14:00 116.74259 40.0468
04-Feb-2008 07:19:00 116.74259 40.0468
04-Feb-2008 07:24:00 116.7426 40.0468
04-Feb-2008 07:29:00 116.7426 40.0468
04-Feb-2008 07:29:00 116.7426 40.0468
04-Feb-2008 07:34:00 116.74261 40.0468
04-Feb-2008 07:39:00 116.74261 40.0468
04-Feb-2008 07:44:00 116.74261 40.04681
04-Feb-2008 07:49:00 116.74262 40.0468
04-Feb-2008 07:54:00 116.74262 40.04681
04-Feb-2008 07:59:00 116.74262 40.04681
04-Feb-2008 08:04:00 116.74263 40.04681
04-Feb-2008 08:09:00 116.74263 40.04681
04-Feb-2008 08:14:00 116.74263 40.04681
04-Feb-2008 08:19:00 116.74264 40.04681
04-Feb-2008 08:24:00 116.74264 40.04681
04-Feb-2008 08:29:00 116.74264 40.04681
04-Feb-2008 08:34:00 116.74265 40.04681
04-Feb-2008 08:39:00 116.74265 40.04681
04-Feb-2008 08:44:00 116.74266 40.04681
04-Feb-2008 08:54:00 116.74268 40.04681
04-Feb-2008 08:59:00 116.74269 40.04681
04-Feb-2008 09:04:00 116.74269 40.04681
04-Feb-2008 09:09:00 116.74269 40.04681
04-Feb-2008 09:14:00 116.7427 40.04681
04-Feb-2008 09:19:00 116.74269 40.04681
04-Feb-2008 09:24:00 116.7427 40.04682
04-Feb-2008 09:29:00 116.7427 40.04682
04-Feb-2008 09:34:00 116.74271 40.04682
04-Feb-2008 09:39:00 116.74271 40.04682
04-Feb-2008 09:44:00 116.74272 40.04682
04-Feb-2008 09:49:00 116.74272 40.04682
04-Feb-2008 09:54:00 116.74273 40.04683
04-Feb-2008 09:54:00 116.74273 40.04683
04-Feb-2008 09:59:00 116.74273 40.04683
04-Feb-2008 10:04:00 116.74262 40.04736
04-Feb-2008 10:08:59 116.73449 40.03908
04-Feb-2008 10:13:59 116.69491 40.04002
04-Feb-2008 10:18:59 116.67065 40.02405
04-Feb-2008 10:23:59 116.67155 39.98523
04-Feb-2008 10:29:00 116.63064 39.98698
04-Feb-2008 10:33:18 116.59482 39.97879
04-Feb-2008 10:38:18 116.56657 39.97595
04-Feb-2008 10:43:18 116.54138 39.96715
04-Feb-2008 10:48:18 116.5237 39.95759
04-Feb-2008 10:53:18 116.53917 39.90362
04-Feb-2008 10:58:19 116.53461 39.84212
04-Feb-2008 11:03:19 116.50526 39.81444
04-Feb-2008 11:08:19 116.51764 39.79372
04-Feb-2008 11:09:31 116.52214 39.78811
04-Feb-2008 11:14:31 116.50844 39.79794
04-Feb-2008 11:19:31 116.49585 39.80566
04-Feb-2008 11:29:31 116.47537 39.82391
04-Feb-2008 11:32:31 116.46836 39.83788
04-Feb-2008 11:37:32 116.48195 39.87002
04-Feb-2008 11:40:42 116.47141 39.88149
04-Feb-2008 11:45:42 116.47151 39.89685
04-Feb-2008 11:45:44 116.47151 39.89685
04-Feb-2008 11:50:44 116.46978 39.89931
04-Feb-2008 11:55:44 116.45577 39.90036
04-Feb-2008 12:00:42 116.45512 39.90397
04-Feb-2008 12:00:42 116.45512 39.90397
04-Feb-2008 12:05:44 116.44339 39.90719
04-Feb-2008 12:10:44 116.4346 39.91039
04-Feb-2008 12:12:10 116.43063 39.90938
04-Feb-2008 12:15:44 116.42881 39.91647
04-Feb-2008 12:25:44 116.44894 39.9214
04-Feb-2008 12:28:54 116.45286 39.9207
04-Feb-2008 12:30:44 116.45319 39.9206
04-Feb-2008 12:35:44 116.45515 39.91837
04-Feb-2008 12:37:54 116.45383 39.91283
04-Feb-2008 12:42:54 116.44738 39.9201
04-Feb-2008 12:47:54 116.44439 39.92161
04-Feb-2008 12:47:54 116.44439 39.92161
04-Feb-2008 12:52:54 116.43752 39.93211
04-Feb-2008 12:57:54 116.4238 39.93517
04-Feb-2008 13:02:54 116.42317 39.9432
04-Feb-2008 13:07:54 116.42695 39.94086
04-Feb-2008 13:08:11 116.42695 39.94086
04-Feb-2008 13:13:11 116.45465 39.93997
04-Feb-2008 13:18:11 116.47037 39.95269
04-Feb-2008 13:19:03 116.46934 39.95521
04-Feb-2008 13:24:03 116.45946 39.94915
04-Feb-2008 13:29:03 116.45559 39.94787
04-Feb-2008 13:34:03 116.44086 39.94496
04-Feb-2008 13:39:03 116.43047 39.93972
04-Feb-2008 13:44:03 116.42739 39.93695
04-Feb-2008 13:49:03 116.42054 39.93557
04-Feb-2008 13:49:19 116.42049 39.93554
04-Feb-2008 13:54:03 116.41114 39.93964
04-Feb-2008 13:58:35 116.41039 39.94425
04-Feb-2008 14:03:35 116.44405 39.95264
04-Feb-2008 14:08:35 116.49497 39.99858
04-Feb-2008 14:13:35 116.5659 40.0348
04-Feb-2008 14:18:35 116.58585 40.05676
04-Feb-2008 14:19:38 116.58529 40.05959
04-Feb-2008 14:24:38 116.582 40.05875
04-Feb-2008 14:24:38 116.582 40.05875
04-Feb-2008 14:29:38 116.56285 40.06816
04-Feb-2008 14:34:38 116.56674 40.07196
04-Feb-2008 14:39:39 116.56584 40.07188
04-Feb-2008 14:44:38 116.56583 40.07186
04-Feb-2008 14:49:38 116.56583 40.07186
04-Feb-2008 14:54:38 116.56584 40.07188
04-Feb-2008 14:59:39 116.56584 40.07188
04-Feb-2008 15:09:39 116.56584 40.07188
04-Feb-2008 15:14:39 116.56584 40.07188
04-Feb-2008 15:19:38 116.56584 40.07188
04-Feb-2008 15:24:38 116.56584 40.07188
04-Feb-2008 15:34:38 116.56584 40.07188
04-Feb-2008 15:39:38 116.56584 40.07188
04-Feb-2008 15:44:38 116.56584 40.07188
04-Feb-2008 15:49:38 116.56583 40.07188
04-Feb-2008 15:54:38 116.56583 40.07188
04-Feb-2008 15:59:38 116.56583 40.07188
04-Feb-2008 16:04:38 116.56583 40.07188
04-Feb-2008 16:09:38 116.56583 40.07188
04-Feb-2008 16:19:38 116.56583 40.07188
04-Feb-2008 16:24:38 116.56583 40.07187
04-Feb-2008 16:29:38 116.56583 40.07187
04-Feb-2008 16:34:38 116.56583 40.07187
04-Feb-2008 16:39:38 116.56583 40.07187
04-Feb-2008 16:44:38 116.56583 40.07187
04-Feb-2008 16:49:38 116.56582 40.07186
04-Feb-2008 16:49:38 116.56582 40.07186
04-Feb-2008 16:54:38 116.56582 40.07186
04-Feb-2008 16:59:38 116.56582 40.07186
04-Feb-2008 17:01:04 116.56582 40.07186
04-Feb-2008 17:04:38 116.56582 40.07186
04-Feb-2008 17:09:38 116.56582 40.07185
04-Feb-2008 17:14:38 116.56582 40.07185
04-Feb-2008 17:19:38 116.56418 40.07087
04-Feb-2008 17:24:38 116.56416 40.07086
04-Feb-2008 17:29:38 116.56392 40.06432
04-Feb-2008 17:34:38 116.5828 40.06134
04-Feb-2008 17:39:38 116.58252 40.06309
04-Feb-2008 17:44:38 116.58217 40.0652
04-Feb-2008 17:49:38 116.58169 40.06818
04-Feb-2008 17:54:38 116.58151 40.06958
04-Feb-2008 17:59:38 116.58151 40.06959
04-Feb-2008 18:09:38 116.58126 40.07109
04-Feb-2008 18:14:38 116.58183 40.07571
04-Feb-2008 18:19:38 116.58256 40.07458
04-Feb-2008 18:24:38 116.58497 40.07658
04-Feb-2008 18:29:38 116.58742 40.07731
04-Feb-2008 18:30:32 116.58742 40.07731
04-Feb-2008 18:35:32 116.5788 40.0468
04-Feb-2008 18:40:32 116.50836 40.01079
