Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 21:27:39 116.43435 40.0824
03-Feb-2008 21:32:21 116.43522 40.08164
03-Feb-2008 21:37:53 116.43524 40.08162
03-Feb-2008 21:37:53 116.43524 40.08162
03-Feb-2008 21:37:53 116.43524 40.08162
03-Feb-2008 21:37:53 116.43524 40.08162
03-Feb-2008 21:37:53 116.43524 40.08162
03-Feb-2008 21:37:53 116.43524 40.08162
03-Feb-2008 21:37:53 116.43524 40.08162
03-Feb-2008 21:37:53 116.43524 40.08162
03-Feb-2008 21:37:53 116.43524 40.08162
03-Feb-2008 21:37:53 116.43524 40.08162
03-Feb-2008 21:37:53 116.43524 40.08162
03-Feb-2008 21:37:53 116.43524 40.08162
03-Feb-2008 21:37:53 116.43524 40.08162
03-Feb-2008 21:37:53 116.43524 40.08162
03-Feb-2008 21:37:53 116.43524 40.08162
03-Feb-2008 21:37:53 116.43524 40.08162
03-Feb-2008 21:37:53 116.43524 40.08162
03-Feb-2008 21:37:53 116.43524 40.08162
03-Feb-2008 21:37:53 116.43524 40.08162
03-Feb-2008 21:37:53 116.43524 40.08162
03-Feb-2008 21:37:53 116.43524 40.08162
03-Feb-2008 21:37:53 116.43524 40.08162
03-Feb-2008 21:37:53 116.43524 40.08162
04-Feb-2008 11:02:34 116.43517 40.0784
04-Feb-2008 11:02:43 116.43528 40.07775
04-Feb-2008 11:07:35 116.41012 40.07276
04-Feb-2008 11:07:45 116.40845 40.07274
04-Feb-2008 11:35:48 116.57346 40.04149
04-Feb-2008 11:39:03 116.5825 40.06742
04-Feb-2008 11:40:50 116.58224 40.07937
04-Feb-2008 11:44:05 116.58168 40.07666
04-Feb-2008 11:45:52 116.58326 40.07539
04-Feb-2008 11:49:07 116.58294 40.06775
04-Feb-2008 11:50:53 116.58438 40.05599
04-Feb-2008 11:54:08 116.56213 40.06127
04-Feb-2008 11:55:55 116.5496 40.06428
04-Feb-2008 12:00:57 116.50527 40.08211
04-Feb-2008 12:04:12 116.48612 40.09353
04-Feb-2008 12:05:58 116.47302 40.0904
04-Feb-2008 12:08:58 116.46034 40.0795
04-Feb-2008 12:11:00 116.46017 40.08215
04-Feb-2008 12:14:00 116.43867 40.07968
04-Feb-2008 12:16:02 116.4362 40.07796
04-Feb-2008 12:19:02 116.43622 40.07807
04-Feb-2008 12:19:02 116.43622 40.07807
04-Feb-2008 12:21:03 116.4362 40.07806
04-Feb-2008 12:24:03 116.43623 40.07805
04-Feb-2008 12:26:05 116.43133 40.07427
04-Feb-2008 12:29:05 116.41022 40.06651
04-Feb-2008 12:31:34 116.41046 40.06429
04-Feb-2008 12:37:14 116.41047 40.06435
04-Feb-2008 12:37:14 116.41047 40.06435
04-Feb-2008 12:37:14 116.41047 40.06435
04-Feb-2008 12:37:14 116.41047 40.06435
04-Feb-2008 12:37:14 116.41047 40.06435
04-Feb-2008 12:37:14 116.41047 40.06435
04-Feb-2008 12:37:14 116.41047 40.06435
04-Feb-2008 12:37:14 116.41047 40.06435
04-Feb-2008 12:37:14 116.41047 40.06435
04-Feb-2008 12:37:14 116.41047 40.06435
04-Feb-2008 13:31:42 116.41011 40.06651
04-Feb-2008 13:35:34 116.42858 40.07152
04-Feb-2008 13:36:43 116.42895 40.0721
04-Feb-2008 13:38:59 116.429 40.07194
04-Feb-2008 13:44:41 116.42896 40.07206
04-Feb-2008 13:54:54 116.43275 40.07536
04-Feb-2008 13:57:45 116.43413 40.08312
04-Feb-2008 13:59:56 116.43422 40.08279
04-Feb-2008 14:02:34 116.436 40.08247
04-Feb-2008 14:17:01 116.43528 40.08179
04-Feb-2008 14:17:01 116.43528 40.08179
04-Feb-2008 14:17:01 116.43528 40.08179
04-Feb-2008 14:17:01 116.43528 40.08179
04-Feb-2008 14:17:01 116.43528 40.08179
04-Feb-2008 14:17:01 116.43528 40.08179
04-Feb-2008 14:17:01 116.43528 40.08179
04-Feb-2008 14:17:01 116.43528 40.08179
04-Feb-2008 14:17:01 116.43528 40.08179
04-Feb-2008 14:17:01 116.43528 40.08179
04-Feb-2008 14:17:01 116.43528 40.08179
04-Feb-2008 14:17:01 116.43528 40.08179
04-Feb-2008 14:17:01 116.43528 40.08179
04-Feb-2008 14:17:01 116.43528 40.08179
04-Feb-2008 14:17:01 116.43528 40.08179
04-Feb-2008 14:17:01 116.43528 40.08179
04-Feb-2008 14:17:01 116.43528 40.08179
04-Feb-2008 14:17:01 116.43528 40.08179
04-Feb-2008 14:17:01 116.43528 40.08179
04-Feb-2008 14:17:01 116.43528 40.08179
04-Feb-2008 14:17:01 116.43528 40.08179
04-Feb-2008 14:17:01 116.43528 40.08179
04-Feb-2008 17:02:59 116.41958 40.07284
04-Feb-2008 17:03:08 116.41787 40.07288
04-Feb-2008 17:08:00 116.40647 40.06688
04-Feb-2008 17:08:10 116.40647 40.0668
04-Feb-2008 17:13:01 116.37903 40.06109
04-Feb-2008 17:13:10 116.37788 40.06097
04-Feb-2008 17:39:28 116.33823 40.07926
04-Feb-2008 17:54:28 116.33208 40.06989
04-Feb-2008 17:54:39 116.33087 40.06994
04-Feb-2008 18:03:27 116.33195 40.09147
04-Feb-2008 18:08:28 116.31493 40.08087
04-Feb-2008 18:14:35 116.33116 40.06398
04-Feb-2008 18:23:58 116.35259 40.07028
04-Feb-2008 18:24:38 116.34633 40.06663
04-Feb-2008 18:32:19 116.33686 40.06747
04-Feb-2008 18:42:22 116.32101 40.04657
04-Feb-2008 18:49:46 116.30563 40.03523
04-Feb-2008 19:04:51 116.30455 39.98275
04-Feb-2008 19:05:07 116.30451 39.98272
04-Feb-2008 19:09:53 116.30571 39.98427
04-Feb-2008 19:09:53 116.30571 39.98427
04-Feb-2008 19:11:17 116.28774 39.98186
04-Feb-2008 19:16:19 116.26806 39.93697
04-Feb-2008 19:31:24 116.26928 39.89896
04-Feb-2008 19:35:01 116.2716 39.89906
04-Feb-2008 19:40:03 116.27459 39.8992
04-Feb-2008 19:41:27 116.27695 39.89909
04-Feb-2008 19:45:05 116.2891 39.89928
04-Feb-2008 19:46:28 116.28911 39.90595
04-Feb-2008 19:50:06 116.31162 39.90616
04-Feb-2008 19:57:51 116.34318 39.90411
04-Feb-2008 20:05:11 116.34248 39.895
04-Feb-2008 20:10:13 116.34159 39.86038
04-Feb-2008 20:15:45 116.34633 39.84096
04-Feb-2008 20:20:46 116.34168 39.85848
04-Feb-2008 20:44:17 116.41068 39.89985
04-Feb-2008 20:49:19 116.41186 39.90661
04-Feb-2008 20:49:33 116.41186 39.90663
04-Feb-2008 20:59:22 116.43317 39.92282
04-Feb-2008 21:02:56 116.43969 39.91929
04-Feb-2008 21:07:58 116.43996 39.92143
04-Feb-2008 21:09:26 116.43943 39.92202
04-Feb-2008 21:10:09 116.43485 39.92281
04-Feb-2008 21:14:27 116.428 39.9304
04-Feb-2008 21:15:11 116.42773 39.93708
04-Feb-2008 21:24:30 116.40123 39.96672
04-Feb-2008 21:26:28 116.40295 39.971
04-Feb-2008 21:29:32 116.39594 39.9684
04-Feb-2008 21:34:34 116.38699 39.98722
04-Feb-2008 21:39:27 116.37657 40.00029
04-Feb-2008 21:44:28 116.37748 40.0004
04-Feb-2008 21:44:28 116.37748 40.0004
04-Feb-2008 21:44:37 116.37751 40.00041
04-Feb-2008 21:49:30 116.38072 40.0008
04-Feb-2008 21:49:39 116.38067 40.00228
04-Feb-2008 21:54:31 116.40138 40.00419
04-Feb-2008 21:54:40 116.40146 40.00475
04-Feb-2008 21:59:14 116.41042 40.00773
04-Feb-2008 22:04:15 116.41988 40.0313
04-Feb-2008 22:09:16 116.40708 40.05142
04-Feb-2008 22:09:44 116.40707 40.05141
04-Feb-2008 22:14:18 116.40696 40.0514
04-Feb-2008 22:19:20 116.40801 40.05675
04-Feb-2008 22:19:48 116.40761 40.05843
04-Feb-2008 22:22:50 116.40733 40.06045
04-Feb-2008 22:24:49 116.40677 40.06451
04-Feb-2008 22:29:51 116.40422 40.03178
04-Feb-2008 22:34:53 116.40159 40.0014
04-Feb-2008 22:39:54 116.40106 39.9691
04-Feb-2008 22:44:56 116.40488 39.9476
04-Feb-2008 22:51:45 116.42476 39.93079
04-Feb-2008 22:54:59 116.42833 39.92052
04-Feb-2008 23:00:01 116.4553 39.90048
04-Feb-2008 23:02:16 116.45206 39.89532
04-Feb-2008 23:05:03 116.44629 39.89235
04-Feb-2008 23:12:55 116.40046 39.89858
04-Feb-2008 23:15:06 116.40054 39.90803
04-Feb-2008 23:20:08 116.40563 39.92286
04-Feb-2008 23:24:23 116.4161 39.92403
04-Feb-2008 23:25:09 116.41718 39.9231
04-Feb-2008 23:29:25 116.40286 39.93213
04-Feb-2008 23:30:11 116.40251 39.93514
04-Feb-2008 23:35:13 116.40216 39.95123
04-Feb-2008 23:39:28 116.4022 39.9512
04-Feb-2008 23:40:14 116.40225 39.95128
04-Feb-2008 23:44:30 116.40189 39.95725
04-Feb-2008 23:45:16 116.40165 39.96023
04-Feb-2008 23:45:16 116.40165 39.96023
04-Feb-2008 23:50:17 116.40151 39.99296
04-Feb-2008 23:55:19 116.41033 40.00762
05-Feb-2008 00:05:22 116.42092 40.06272
05-Feb-2008 00:10:24 116.43441 40.0765
05-Feb-2008 00:18:33 116.43525 40.08163
05-Feb-2008 00:18:33 116.43525 40.08163
05-Feb-2008 00:18:33 116.43525 40.08163
05-Feb-2008 00:18:33 116.43525 40.08163
05-Feb-2008 00:18:33 116.43525 40.08163
05-Feb-2008 00:18:33 116.43525 40.08163
05-Feb-2008 00:18:33 116.43525 40.08163
05-Feb-2008 00:18:33 116.43525 40.08163
05-Feb-2008 00:18:33 116.43525 40.08163
05-Feb-2008 00:18:33 116.43525 40.08163
05-Feb-2008 00:18:33 116.43525 40.08163
05-Feb-2008 00:18:33 116.43525 40.08163
05-Feb-2008 00:18:33 116.43525 40.08163
05-Feb-2008 00:18:33 116.43525 40.08163
05-Feb-2008 00:18:33 116.43525 40.08163
05-Feb-2008 00:18:33 116.43525 40.08163
05-Feb-2008 00:18:33 116.43525 40.08163
05-Feb-2008 00:18:33 116.43525 40.08163
05-Feb-2008 00:18:33 116.43525 40.08163
05-Feb-2008 00:18:33 116.43525 40.08163
05-Feb-2008 00:18:33 116.43525 40.08163
05-Feb-2008 00:18:33 116.43525 40.08163
05-Feb-2008 11:12:30 116.43526 40.08161
05-Feb-2008 11:16:22 116.42902 40.07233
05-Feb-2008 11:18:47 116.42584 40.06478
05-Feb-2008 11:21:23 116.43047 40.06339
05-Feb-2008 11:21:23 116.43047 40.06339
05-Feb-2008 11:23:49 116.43426 40.06551
05-Feb-2008 11:26:25 116.43524 40.06514
05-Feb-2008 11:31:27 116.42423 40.06843
05-Feb-2008 11:36:29 116.40698 40.06321
05-Feb-2008 11:41:30 116.40549 40.03929
05-Feb-2008 11:46:32 116.4015 39.99758
05-Feb-2008 11:51:29 116.39926 39.99734
05-Feb-2008 11:51:33 116.39884 39.99729
05-Feb-2008 11:56:35 116.40115 39.978
05-Feb-2008 12:01:37 116.42768 39.96817
05-Feb-2008 12:06:38 116.45551 39.93156
05-Feb-2008 12:11:40 116.45523 39.91619
05-Feb-2008 12:16:33 116.46492 39.91229
05-Feb-2008 12:16:42 116.46494 39.91225
05-Feb-2008 12:21:35 116.44415 39.92103
05-Feb-2008 12:21:43 116.44417 39.92108
05-Feb-2008 12:26:36 116.43449 39.92287
05-Feb-2008 12:26:45 116.43354 39.92291
05-Feb-2008 12:31:38 116.4124 39.93231
05-Feb-2008 12:31:47 116.41121 39.93233
05-Feb-2008 12:36:40 116.40214 39.94516
05-Feb-2008 12:36:48 116.40206 39.94582
05-Feb-2008 12:46:52 116.39937 39.97095
05-Feb-2008 12:51:53 116.39851 39.9756
05-Feb-2008 12:54:28 116.40011 39.9756
05-Feb-2008 12:56:55 116.40121 39.98246
05-Feb-2008 12:59:30 116.40163 39.99717
05-Feb-2008 13:01:57 116.41047 40.00745
05-Feb-2008 13:04:32 116.41188 40.02509
05-Feb-2008 13:06:58 116.40992 40.03594
05-Feb-2008 13:09:33 116.40598 40.04974
05-Feb-2008 13:12:00 116.40721 40.0515
05-Feb-2008 13:14:35 116.40717 40.05146
05-Feb-2008 13:17:02 116.40716 40.05148
05-Feb-2008 13:19:37 116.40718 40.05151
05-Feb-2008 13:22:03 116.40711 40.05165
05-Feb-2008 13:22:03 116.40711 40.05165
05-Feb-2008 13:24:38 116.40735 40.05159
05-Feb-2008 13:27:05 116.40868 40.05668
05-Feb-2008 13:32:07 116.40674 40.04302
05-Feb-2008 13:37:08 116.41 40.00822
05-Feb-2008 13:42:10 116.40849 39.98947
05-Feb-2008 13:43:29 116.40755 39.99089
05-Feb-2008 13:47:12 116.40603 39.9934
05-Feb-2008 13:57:15 116.472 39.97785
05-Feb-2008 14:02:15 116.54722 40.02703
05-Feb-2008 14:07:17 116.58366 40.05967
05-Feb-2008 14:10:15 116.58667 40.07846
05-Feb-2008 14:12:19 116.58255 40.0794
05-Feb-2008 14:15:17 116.58147 40.06893
05-Feb-2008 14:15:17 116.58147 40.06893
05-Feb-2008 14:17:20 116.57539 40.06293
05-Feb-2008 14:22:22 116.54981 40.06427
05-Feb-2008 14:25:20 116.51778 40.08011
05-Feb-2008 14:27:24 116.49746 40.09385
05-Feb-2008 14:30:22 116.46719 40.08587
05-Feb-2008 14:32:25 116.4499 40.08328
05-Feb-2008 14:35:24 116.43536 40.08168
05-Feb-2008 14:37:27 116.4352 40.08164
05-Feb-2008 18:02:38 116.42565 40.07278
05-Feb-2008 18:03:44 116.41525 40.07276
05-Feb-2008 18:07:39 116.40745 40.07592
05-Feb-2008 18:08:45 116.40758 40.07765
05-Feb-2008 18:12:41 116.3921 40.06603
05-Feb-2008 18:13:47 116.37705 40.0656
05-Feb-2008 18:17:43 116.36191 40.05964
05-Feb-2008 18:18:49 116.3535 40.06106
05-Feb-2008 18:22:44 116.33557 40.05858
05-Feb-2008 18:23:50 116.33448 40.05799
05-Feb-2008 18:27:46 116.33156 40.05742
05-Feb-2008 18:28:52 116.32585 40.05608
05-Feb-2008 18:32:48 116.31998 40.04776
05-Feb-2008 18:33:54 116.32615 40.0403
05-Feb-2008 18:38:55 116.33244 40.02953
05-Feb-2008 18:40:51 116.33712 40.02942
05-Feb-2008 18:43:57 116.34499 40.02449
05-Feb-2008 18:45:53 116.34586 40.01451
05-Feb-2008 18:45:53 116.34586 40.01451
05-Feb-2008 18:48:59 116.34635 39.99887
05-Feb-2008 18:50:55 116.34624 39.9876
05-Feb-2008 18:54:00 116.34291 39.98561
05-Feb-2008 18:55:56 116.335 39.97857
05-Feb-2008 18:59:02 116.32308 39.97507
05-Feb-2008 19:00:58 116.31857 39.97903
05-Feb-2008 19:04:04 116.31178 39.97957
05-Feb-2008 19:04:53 116.31062 39.98111
05-Feb-2008 19:09:05 116.34595 39.98512
05-Feb-2008 19:09:55 116.34746 39.98655
05-Feb-2008 19:14:07 116.34716 39.9685
05-Feb-2008 19:19:09 116.34963 39.93107
05-Feb-2008 19:24:09 116.35159 39.91155
05-Feb-2008 19:29:11 116.35896 39.91287
05-Feb-2008 19:34:06 116.36782 39.91032
05-Feb-2008 19:34:12 116.3677 39.91028
05-Feb-2008 19:39:07 116.35864 39.91711
05-Feb-2008 19:39:07 116.35864 39.91711
05-Feb-2008 19:39:14 116.35872 39.91715
05-Feb-2008 19:44:09 116.34692 39.92248
05-Feb-2008 19:44:16 116.34691 39.92263
05-Feb-2008 19:49:17 116.32827 39.92172
05-Feb-2008 19:54:19 116.29284 39.92277
05-Feb-2008 19:58:18 116.29505 39.91179
05-Feb-2008 19:59:21 116.29612 39.9119
05-Feb-2008 20:03:19 116.30472 39.90772
05-Feb-2008 20:03:19 116.30472 39.90772
05-Feb-2008 20:04:22 116.30438 39.9138
05-Feb-2008 20:08:21 116.31486 39.93105
05-Feb-2008 20:09:24 116.31926 39.93101
05-Feb-2008 20:13:23 116.33638 39.93627
05-Feb-2008 20:14:26 116.33767 39.93601
05-Feb-2008 20:19:27 116.34266 39.93813
05-Feb-2008 20:23:26 116.32372 39.93739
05-Feb-2008 20:24:29 116.32363 39.93736
05-Feb-2008 20:24:55 116.32219 39.93744
05-Feb-2008 20:29:31 116.36181 39.94604
05-Feb-2008 20:29:56 116.36676 39.94724
05-Feb-2008 20:34:32 116.38777 39.94188
05-Feb-2008 20:34:58 116.38776 39.94082
05-Feb-2008 20:35:16 116.38784 39.94117
05-Feb-2008 20:39:34 116.38741 39.95204
05-Feb-2008 20:40:18 116.38723 39.95486
05-Feb-2008 20:44:36 116.39295 39.94743
05-Feb-2008 20:45:19 116.39802 39.94749
05-Feb-2008 20:49:37 116.41963 39.94021
05-Feb-2008 20:50:21 116.41531 39.93961
05-Feb-2008 20:54:39 116.40209 39.94536
05-Feb-2008 20:59:41 116.39778 39.96104
05-Feb-2008 21:00:12 116.39786 39.9611
05-Feb-2008 21:04:42 116.4022 39.94994
05-Feb-2008 21:05:14 116.40228 39.94994
05-Feb-2008 21:05:58 116.40195 39.95211
05-Feb-2008 21:09:44 116.39499 39.96201
