Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:31:19 116.30971 40.01715
02-Feb-2008 21:36:21 116.31625 40.03498
02-Feb-2008 21:41:23 116.32677 40.03921
02-Feb-2008 21:46:25 116.32891 40.04506
02-Feb-2008 21:51:27 116.30758 40.03758
02-Feb-2008 21:56:28 116.30169 40.03664
02-Feb-2008 22:01:30 116.30413 40.03567
02-Feb-2008 22:06:32 116.30957 40.01698
02-Feb-2008 22:11:34 116.30937 39.99321
02-Feb-2008 22:16:35 116.32727 39.98038
02-Feb-2008 22:21:37 116.32852 39.96028
02-Feb-2008 22:26:39 116.33944 39.96618
02-Feb-2008 22:31:41 116.39892 39.96744
02-Feb-2008 22:36:43 116.45166 39.95417
02-Feb-2008 22:41:44 116.4553 39.91461
02-Feb-2008 22:41:44 116.4553 39.91461
02-Feb-2008 22:46:46 116.46997 39.91179
02-Feb-2008 22:51:48 116.45165 39.91228
02-Feb-2008 22:56:50 116.44417 39.92531
02-Feb-2008 23:01:52 116.43252 39.92567
02-Feb-2008 23:06:53 116.44412 39.92181
02-Feb-2008 23:11:55 116.45657 39.90693
02-Feb-2008 23:16:57 116.45608 39.90414
02-Feb-2008 23:21:59 116.45507 39.89573
02-Feb-2008 23:27:01 116.46177 39.88605
02-Feb-2008 23:32:02 116.43952 39.8924
02-Feb-2008 23:37:04 116.43177 39.92295
02-Feb-2008 23:42:06 116.44423 39.92341
02-Feb-2008 23:47:08 116.44927 39.93196
02-Feb-2008 23:57:11 116.46927 39.95233
03-Feb-2008 00:02:13 116.4889 39.96185
03-Feb-2008 00:07:15 116.48304 39.95743
03-Feb-2008 00:12:17 116.46392 39.95426
03-Feb-2008 00:22:20 116.45657 39.93267
03-Feb-2008 00:27:22 116.44926 39.93371
03-Feb-2008 00:32:24 116.45523 39.92426
03-Feb-2008 00:37:26 116.47358 39.91422
03-Feb-2008 00:42:27 116.48452 39.91137
03-Feb-2008 00:47:29 116.4702 39.9118
03-Feb-2008 00:47:29 116.4702 39.9118
03-Feb-2008 00:52:30 116.43988 39.90231
03-Feb-2008 00:57:32 116.4133 39.89174
03-Feb-2008 01:02:34 116.40237 39.88828
03-Feb-2008 01:07:35 116.40583 39.88686
03-Feb-2008 01:12:37 116.38533 39.88858
03-Feb-2008 01:17:39 116.3596 39.89815
03-Feb-2008 01:22:41 116.34735 39.92496
03-Feb-2008 01:27:43 116.35027 39.92266
03-Feb-2008 01:32:44 116.38857 39.94748
03-Feb-2008 01:37:46 116.41019 39.95574
03-Feb-2008 01:42:48 116.43874 39.94822
03-Feb-2008 01:52:54 116.45668 39.95565
03-Feb-2008 01:57:56 116.45631 39.95544
03-Feb-2008 02:02:58 116.45669 39.95585
03-Feb-2008 02:18:03 116.50313 40.0074
03-Feb-2008 02:22:52 116.52249 40.02995
03-Feb-2008 02:34:05 116.52211 40.02988
03-Feb-2008 02:34:05 116.52211 40.02988
03-Feb-2008 02:34:05 116.52211 40.02988
03-Feb-2008 02:34:05 116.52211 40.02988
03-Feb-2008 02:34:05 116.52211 40.02988
03-Feb-2008 02:34:05 116.52211 40.02988
03-Feb-2008 02:34:05 116.52211 40.02988
03-Feb-2008 02:34:05 116.52211 40.02988
03-Feb-2008 02:34:05 116.52211 40.02988
03-Feb-2008 02:34:05 116.52211 40.02988
03-Feb-2008 02:34:05 116.52211 40.02988
03-Feb-2008 02:34:05 116.52211 40.02988
03-Feb-2008 02:34:05 116.52211 40.02988
03-Feb-2008 02:34:05 116.52211 40.02988
03-Feb-2008 02:34:05 116.52211 40.02988
03-Feb-2008 02:34:05 116.52211 40.02988
03-Feb-2008 02:34:05 116.52211 40.02988
03-Feb-2008 02:34:05 116.52211 40.02988
03-Feb-2008 04:18:49 108.67352 23.65543
03-Feb-2008 04:18:49 108.67352 23.65543
03-Feb-2008 05:04:05 116.60091 39.91891
03-Feb-2008 05:04:05 116.60091 39.91891
03-Feb-2008 07:40:03 116.52258 40.03231
03-Feb-2008 07:45:03 116.49867 40.00378
03-Feb-2008 07:50:06 116.47669 39.98331
03-Feb-2008 07:55:07 116.43857 39.94987
03-Feb-2008 08:00:10 116.42762 39.93233
03-Feb-2008 08:30:21 116.4008 39.90661
03-Feb-2008 08:45:25 116.43804 39.89629
03-Feb-2008 08:55:29 116.47172 39.9024
03-Feb-2008 09:00:31 116.4649 39.90718
03-Feb-2008 09:05:32 116.45274 39.90729
03-Feb-2008 09:10:35 116.42941 39.90409
03-Feb-2008 09:20:38 116.42092 39.90658
03-Feb-2008 09:25:39 116.42887 39.92316
03-Feb-2008 09:30:42 116.43269 39.94555
03-Feb-2008 09:35:43 116.43369 39.95162
03-Feb-2008 09:40:49 116.41913 39.95817
03-Feb-2008 09:45:46 116.43519 39.96471
03-Feb-2008 09:50:49 116.43909 39.95054
03-Feb-2008 09:55:50 116.45136 39.95404
03-Feb-2008 10:00:53 116.469 39.96687
03-Feb-2008 10:10:56 116.47401 39.96328
03-Feb-2008 10:15:57 116.46002 39.95884
03-Feb-2008 10:26:01 116.44942 39.89232
03-Feb-2008 10:31:04 116.42917 39.89728
03-Feb-2008 10:36:03 116.42956 39.9085
03-Feb-2008 10:41:06 116.43393 39.92277
03-Feb-2008 10:46:07 116.43478 39.91443
03-Feb-2008 10:51:10 116.44395 39.90765
03-Feb-2008 10:56:10 116.47043 39.90646
03-Feb-2008 11:01:14 116.47629 39.90834
03-Feb-2008 11:01:14 116.47629 39.90834
03-Feb-2008 11:06:14 116.47079 39.9073
03-Feb-2008 11:11:18 116.46369 39.9123
03-Feb-2008 11:16:18 116.46735 39.91538
03-Feb-2008 11:21:20 116.47161 39.90834
03-Feb-2008 11:26:21 116.45616 39.91181
03-Feb-2008 11:36:25 116.45057 39.95507
03-Feb-2008 11:41:28 116.42986 39.95829
03-Feb-2008 11:46:28 116.43341 39.95377
03-Feb-2008 11:51:31 116.43478 39.94773
03-Feb-2008 11:56:32 116.43553 39.93997
03-Feb-2008 12:01:35 116.42763 39.93274
03-Feb-2008 12:21:47 116.42082 39.90739
03-Feb-2008 12:26:43 116.42083 39.90742
03-Feb-2008 12:36:49 116.42572 39.90691
03-Feb-2008 12:41:51 116.4228 39.90679
03-Feb-2008 12:46:53 116.43253 39.90606
03-Feb-2008 12:51:55 116.42883 39.91705
03-Feb-2008 12:56:57 116.42522 39.93988
03-Feb-2008 13:01:58 116.42687 39.93995
03-Feb-2008 13:07:00 116.41506 39.9436
03-Feb-2008 13:07:00 116.41506 39.9436
03-Feb-2008 13:12:02 116.41925 39.94551
03-Feb-2008 13:17:04 116.43015 39.93784
03-Feb-2008 13:22:06 116.4335 39.94639
03-Feb-2008 13:27:07 116.4338 39.93999
03-Feb-2008 13:32:09 116.43971 39.94324
03-Feb-2008 13:37:11 116.43266 39.94135
03-Feb-2008 13:42:13 116.43325 39.94251
03-Feb-2008 13:47:14 116.43301 39.94281
03-Feb-2008 13:58:52 116.46078 39.95959
03-Feb-2008 14:03:54 116.48379 39.96612
03-Feb-2008 14:08:55 116.48933 39.97062
03-Feb-2008 14:11:10 116.48936 39.97077
03-Feb-2008 14:16:17 116.48941 39.9707
03-Feb-2008 14:16:17 116.48941 39.9707
03-Feb-2008 14:16:17 116.48941 39.9707
03-Feb-2008 14:16:17 116.48941 39.9707
03-Feb-2008 14:16:17 116.48941 39.9707
03-Feb-2008 14:16:17 116.48941 39.9707
03-Feb-2008 14:50:38 116.4842 39.97095
03-Feb-2008 14:55:40 116.48297 39.97911
03-Feb-2008 15:00:42 116.46553 39.97344
03-Feb-2008 15:05:44 116.46546 39.97332
03-Feb-2008 15:10:45 116.46552 39.97343
03-Feb-2008 15:20:49 116.46552 39.97345
03-Feb-2008 15:25:51 116.46551 39.97338
03-Feb-2008 15:35:54 116.43958 39.9428
03-Feb-2008 15:45:58 116.4507 39.95861
03-Feb-2008 15:51:00 116.50371 40.00644
03-Feb-2008 15:56:02 116.57037 40.03792
03-Feb-2008 16:01:03 116.5859 40.0769
03-Feb-2008 16:01:03 116.5859 40.0769
03-Feb-2008 16:06:05 116.58264 40.07512
03-Feb-2008 16:11:07 116.58255 40.05813
03-Feb-2008 16:16:09 116.55629 40.06832
03-Feb-2008 16:21:10 116.56284 40.07001
03-Feb-2008 16:26:11 116.56341 40.07011
03-Feb-2008 16:31:13 116.56661 40.07043
03-Feb-2008 16:36:15 116.56414 40.0715
03-Feb-2008 16:41:17 116.56405 40.0715
03-Feb-2008 16:51:20 116.56451 40.07163
03-Feb-2008 16:56:22 116.56454 40.07166
03-Feb-2008 17:01:24 116.56453 40.07164
03-Feb-2008 17:06:26 116.56456 40.07162
03-Feb-2008 17:11:27 116.56456 40.07168
03-Feb-2008 17:16:29 116.56456 40.07165
03-Feb-2008 17:21:31 116.56454 40.07168
03-Feb-2008 17:26:33 116.5645 40.07166
03-Feb-2008 17:31:35 116.56454 40.07168
03-Feb-2008 17:36:36 116.56452 40.07168
03-Feb-2008 17:51:42 116.56454 40.07165
03-Feb-2008 17:56:44 116.56454 40.07169
03-Feb-2008 18:01:45 116.56457 40.07173
03-Feb-2008 18:01:45 116.56457 40.07173
03-Feb-2008 18:06:47 116.56453 40.07166
03-Feb-2008 18:11:49 116.56449 40.07168
03-Feb-2008 18:16:51 116.56452 40.07166
03-Feb-2008 18:21:52 116.56451 40.07166
03-Feb-2008 18:26:54 116.56454 40.0717
03-Feb-2008 18:31:56 116.5645 40.07166
03-Feb-2008 18:36:58 116.56454 40.07165
03-Feb-2008 18:42:00 116.56454 40.07167
03-Feb-2008 18:47:01 116.56454 40.07167
03-Feb-2008 18:52:03 116.56451 40.07165
03-Feb-2008 18:57:05 116.56451 40.07167
03-Feb-2008 19:02:07 116.56453 40.0716
03-Feb-2008 19:07:09 116.56302 40.06656
03-Feb-2008 19:12:10 116.58178 40.06795
03-Feb-2008 19:17:12 116.58127 40.07087
03-Feb-2008 19:22:14 116.58345 40.0758
03-Feb-2008 19:27:16 116.58404 40.07647
03-Feb-2008 19:37:19 116.57903 40.04689
03-Feb-2008 19:42:21 116.51663 40.01638
03-Feb-2008 19:47:23 116.45988 40.01385
03-Feb-2008 19:52:25 116.42468 39.98794
03-Feb-2008 19:57:26 116.41985 40.00084
03-Feb-2008 20:02:28 116.41788 39.9901
03-Feb-2008 20:07:30 116.41026 39.9875
03-Feb-2008 20:07:30 116.41026 39.9875
03-Feb-2008 20:12:32 116.37206 39.98653
03-Feb-2008 20:17:34 116.35976 39.99158
03-Feb-2008 20:22:35 116.36259 40.00012
03-Feb-2008 20:27:37 116.34943 40.0197
03-Feb-2008 20:32:39 116.41264 40.02084
03-Feb-2008 20:37:41 116.48698 40.00485
03-Feb-2008 20:42:43 116.51674 40.02324
03-Feb-2008 20:47:44 116.522 40.02984
03-Feb-2008 20:52:45 116.52209 40.02985
03-Feb-2008 20:57:47 116.52212 40.02987
03-Feb-2008 21:02:49 116.5221 40.02984
03-Feb-2008 21:07:51 116.52214 40.02988
03-Feb-2008 21:12:52 116.53277 40.05011
03-Feb-2008 21:17:54 116.55118 40.07626
03-Feb-2008 21:22:56 116.56321 40.11617
03-Feb-2008 21:27:58 116.61013 40.11646
03-Feb-2008 21:32:59 116.66424 40.11492
03-Feb-2008 21:38:01 116.73727 40.12451
03-Feb-2008 21:48:05 116.84962 40.15193
03-Feb-2008 21:53:07 116.93345 40.15109
03-Feb-2008 21:58:08 116.93653 40.14526
03-Feb-2008 22:03:10 116.92811 40.12146
03-Feb-2008 22:08:02 116.92218 40.11533
03-Feb-2008 22:13:08 116.92215 40.11528
03-Feb-2008 22:13:08 116.92215 40.11528
03-Feb-2008 22:13:08 116.92215 40.11528
03-Feb-2008 22:13:08 116.92215 40.11528
03-Feb-2008 22:13:08 116.92215 40.11528
03-Feb-2008 22:13:08 116.92215 40.11528
03-Feb-2008 22:13:08 116.92215 40.11528
03-Feb-2008 22:13:08 116.92215 40.11528
03-Feb-2008 22:13:08 116.92215 40.11528
03-Feb-2008 22:13:08 116.92215 40.11528
03-Feb-2008 22:13:08 116.92215 40.11528
03-Feb-2008 22:13:08 116.92215 40.11528
03-Feb-2008 22:13:08 116.92215 40.11528
03-Feb-2008 22:13:08 116.92215 40.11528
03-Feb-2008 22:13:08 116.92215 40.11528
03-Feb-2008 22:13:08 116.92215 40.11528
03-Feb-2008 22:13:08 116.92215 40.11528
03-Feb-2008 22:13:08 116.92215 40.11528
03-Feb-2008 22:13:08 116.92215 40.11528
03-Feb-2008 22:13:08 116.92215 40.11528
03-Feb-2008 22:13:08 116.92215 40.11528
03-Feb-2008 22:13:08 116.92215 40.11528
03-Feb-2008 22:13:08 116.92215 40.11528
03-Feb-2008 22:13:08 116.92215 40.11528
03-Feb-2008 22:13:08 116.92215 40.11528
03-Feb-2008 22:13:08 116.92215 40.11528
03-Feb-2008 22:13:08 116.92215 40.11528
03-Feb-2008 22:13:08 116.92215 40.11528
03-Feb-2008 22:13:08 116.92215 40.11528
03-Feb-2008 22:13:08 116.92215 40.11528
03-Feb-2008 22:13:08 116.92215 40.11528
03-Feb-2008 22:13:08 116.92215 40.11528
04-Feb-2008 07:15:25 116.9289 40.11428
04-Feb-2008 07:20:27 116.92383 40.12145
04-Feb-2008 07:25:29 116.92579 40.122
04-Feb-2008 07:30:31 116.93956 40.13944
04-Feb-2008 07:35:32 116.88083 40.1517
04-Feb-2008 07:40:34 116.77828 40.14412
04-Feb-2008 07:45:36 116.70374 40.12391
04-Feb-2008 07:50:38 116.6509 40.11621
04-Feb-2008 07:55:40 116.60076 40.11677
04-Feb-2008 08:00:41 116.58132 40.09564
04-Feb-2008 08:05:43 116.58102 40.07163
04-Feb-2008 08:15:47 116.52957 40.045
04-Feb-2008 08:15:48 116.56912 39.90046
04-Feb-2008 08:20:49 116.51754 40.02443
04-Feb-2008 08:25:50 116.51169 40.016
04-Feb-2008 08:30:52 116.48534 40.00173
04-Feb-2008 08:35:54 116.46234 39.98975
04-Feb-2008 08:40:56 116.45723 39.98686
04-Feb-2008 08:45:58 116.44918 39.97993
04-Feb-2008 08:50:59 116.47895 39.98393
04-Feb-2008 08:56:01 116.55883 40.03132
04-Feb-2008 08:56:01 116.55883 40.03132
04-Feb-2008 09:01:03 116.57702 40.04499
04-Feb-2008 09:06:05 116.58298 40.05042
04-Feb-2008 09:11:06 116.58336 40.06195
04-Feb-2008 09:16:08 116.58237 40.07495
04-Feb-2008 09:21:10 116.58132 40.06975
04-Feb-2008 09:26:12 116.56449 40.07023
04-Feb-2008 09:31:14 116.55697 40.07019
04-Feb-2008 09:36:15 116.54465 40.05971
04-Feb-2008 09:41:17 116.52811 40.04197
04-Feb-2008 09:46:19 116.50466 40.02924
04-Feb-2008 09:51:21 116.4746 40.0202
04-Feb-2008 09:56:23 116.46178 40.01453
04-Feb-2008 10:01:24 116.46212 39.99279
04-Feb-2008 10:06:26 116.48123 39.98801
04-Feb-2008 10:11:28 116.4577 39.98741
04-Feb-2008 10:16:30 116.45762 39.98731
04-Feb-2008 10:21:31 116.44928 39.98018
04-Feb-2008 10:26:33 116.44364 39.97392
04-Feb-2008 10:31:35 116.44153 39.9623
04-Feb-2008 10:36:37 116.419 39.95803
04-Feb-2008 10:41:39 116.41064 39.95579
04-Feb-2008 10:46:40 116.41375 39.95264
04-Feb-2008 10:51:42 116.419 39.9514
04-Feb-2008 10:56:44 116.41911 39.94863
04-Feb-2008 10:56:44 116.41911 39.94863
04-Feb-2008 11:01:46 116.4274 39.94183
04-Feb-2008 11:06:48 116.42791 39.92335
04-Feb-2008 11:11:49 116.4346 39.91888
04-Feb-2008 11:16:51 116.43347 39.90736
04-Feb-2008 11:26:55 116.43744 39.90473
04-Feb-2008 11:31:56 116.44275 39.90692
04-Feb-2008 11:36:57 116.45537 39.90682
04-Feb-2008 11:41:59 116.4553 39.9081
04-Feb-2008 11:47:01 116.45583 39.91358
04-Feb-2008 11:52:03 116.45566 39.94157
04-Feb-2008 11:57:04 116.45157 39.95521
04-Feb-2008 12:02:06 116.44889 39.95185
04-Feb-2008 12:07:08 116.45524 39.95048
04-Feb-2008 12:12:10 116.45537 39.91859
04-Feb-2008 12:17:12 116.45488 39.87323
04-Feb-2008 12:22:13 116.41271 39.85576
04-Feb-2008 12:27:15 116.39356 39.85514
04-Feb-2008 12:32:17 116.3945 39.84105
04-Feb-2008 12:37:19 116.39417 39.85489
04-Feb-2008 12:42:21 116.36583 39.85548
04-Feb-2008 12:47:22 116.34646 39.85326
04-Feb-2008 12:52:24 116.34644 39.85329
04-Feb-2008 12:57:26 116.34858 39.85101
04-Feb-2008 13:02:28 116.34274 39.8691
04-Feb-2008 13:02:28 116.34274 39.8691
04-Feb-2008 13:07:30 116.33711 39.89647
04-Feb-2008 13:12:31 116.32158 39.89508
04-Feb-2008 13:17:33 116.31285 39.89596
04-Feb-2008 13:22:35 116.30593 39.89567
04-Feb-2008 13:27:37 116.31316 39.89553
04-Feb-2008 13:32:38 116.31377 39.89504
04-Feb-2008 13:37:40 116.31576 39.89594
04-Feb-2008 13:42:42 116.31862 39.90308
04-Feb-2008 13:47:44 116.31577 39.89694
04-Feb-2008 13:52:46 116.29761 39.89589
04-Feb-2008 13:57:47 116.23605 39.89932
04-Feb-2008 14:02:49 116.24697 39.90671
04-Feb-2008 14:02:49 116.24697 39.90671
04-Feb-2008 14:07:51 116.25808 39.91631
04-Feb-2008 14:12:53 116.26852 39.93623
04-Feb-2008 14:17:55 116.2822 39.95563
04-Feb-2008 14:22:56 116.2819 39.95802
04-Feb-2008 14:27:58 116.27843 39.95452
04-Feb-2008 14:33:00 116.30032 39.95722
04-Feb-2008 14:38:02 116.31383 39.9651
04-Feb-2008 14:43:04 116.32078 39.96577
04-Feb-2008 14:48:05 116.32981 39.96795
04-Feb-2008 14:54:03 116.32997 39.96807
04-Feb-2008 14:54:03 116.32997 39.96807
04-Feb-2008 14:54:03 116.32997 39.96807
04-Feb-2008 15:12:04 116.32936 39.9669
04-Feb-2008 15:18:22 116.32231 39.95591
04-Feb-2008 15:23:23 116.317 39.96448
04-Feb-2008 15:33:27 116.35142 39.95079
04-Feb-2008 15:53:34 116.34847 39.96705
04-Feb-2008 15:58:36 116.318 39.96565
04-Feb-2008 16:03:38 116.33659 39.96629
04-Feb-2008 16:08:40 116.37903 39.96416
04-Feb-2008 16:13:41 116.38797 39.96172
04-Feb-2008 16:18:43 116.38868 39.95008
04-Feb-2008 16:23:45 116.41286 39.9479
04-Feb-2008 16:28:47 116.42738 39.93358
04-Feb-2008 16:33:47 116.42249 39.92941
04-Feb-2008 16:38:49 116.42588 39.93204
04-Feb-2008 16:43:51 116.42768 39.92296
04-Feb-2008 16:53:55 116.43995 39.92157
04-Feb-2008 16:58:56 116.42994 39.92325
04-Feb-2008 17:03:58 116.42836 39.91662
04-Feb-2008 17:09:00 116.42999 39.90144
04-Feb-2008 17:09:00 116.42999 39.90144
04-Feb-2008 17:14:02 116.42143 39.89631
04-Feb-2008 17:19:04 116.41959 39.89195
04-Feb-2008 17:24:05 116.41715 39.89221
04-Feb-2008 17:29:07 116.41244 39.89429
04-Feb-2008 17:34:09 116.41206 39.90541
04-Feb-2008 17:39:11 116.41164 39.91093
04-Feb-2008 17:44:13 116.42041 39.91712
04-Feb-2008 17:49:14 116.41101 39.9274
04-Feb-2008 17:54:16 116.42374 39.93222
04-Feb-2008 17:59:18 116.42721 39.93227
04-Feb-2008 18:04:20 116.44814 39.93233
04-Feb-2008 18:09:21 116.45449 39.93227
04-Feb-2008 18:14:23 116.47115 39.93235
04-Feb-2008 18:19:25 116.48413 39.94579
04-Feb-2008 18:24:27 116.48991 39.96105
04-Feb-2008 18:29:29 116.49307 39.95627
04-Feb-2008 18:34:30 116.49203 39.95922
04-Feb-2008 18:39:32 116.48942 39.9613
04-Feb-2008 18:44:34 116.46877 39.95225
04-Feb-2008 18:49:36 116.4526 39.94763
04-Feb-2008 18:59:42 116.47432 39.95393
04-Feb-2008 19:04:44 116.48352 39.93394
04-Feb-2008 19:09:46 116.48894 39.93714
04-Feb-2008 19:09:46 116.48894 39.93714
04-Feb-2008 19:19:49 116.46934 39.93246
04-Feb-2008 19:24:51 116.467 39.9444
04-Feb-2008 19:29:53 116.46987 39.9525
04-Feb-2008 19:34:55 116.45985 39.94934
04-Feb-2008 19:39:56 116.45439 39.94783
04-Feb-2008 19:44:58 116.45318 39.94753
04-Feb-2008 19:50:00 116.45538 39.93833
04-Feb-2008 19:55:02 116.45547 39.92283
04-Feb-2008 20:00:04 116.4554 39.9098
04-Feb-2008 20:05:05 116.45507 39.91215
04-Feb-2008 20:10:07 116.45561 39.93142
04-Feb-2008 20:15:09 116.45522 39.94792
04-Feb-2008 20:20:11 116.45532 39.94061
04-Feb-2008 20:25:13 116.45527 39.92466
04-Feb-2008 20:30:14 116.45542 39.90542
04-Feb-2008 20:35:16 116.45528 39.8946
04-Feb-2008 20:40:18 116.46162 39.86945
04-Feb-2008 20:45:20 116.45534 39.88827
04-Feb-2008 20:55:23 116.3994 39.90658
04-Feb-2008 21:00:25 116.38797 39.9062
04-Feb-2008 21:10:29 116.35859 39.91877
04-Feb-2008 21:20:32 116.37718 39.93172
04-Feb-2008 21:25:34 116.38751 39.92255
04-Feb-2008 21:30:36 116.4 39.91382
04-Feb-2008 21:35:38 116.4135 39.90688
04-Feb-2008 21:40:39 116.41823 39.90655
04-Feb-2008 21:50:43 116.45483 39.8844
04-Feb-2008 21:55:45 116.4619 39.8827
04-Feb-2008 22:00:46 116.4561 39.88466
04-Feb-2008 22:10:49 116.45564 39.90395
04-Feb-2008 22:15:51 116.4539 39.91181
04-Feb-2008 22:25:55 116.45505 39.86997
04-Feb-2008 22:35:58 116.47128 39.87742
04-Feb-2008 22:46:02 116.47193 39.90907
04-Feb-2008 22:56:05 116.45608 39.91019
04-Feb-2008 23:01:07 116.45371 39.91244
04-Feb-2008 23:06:09 116.45527 39.90938
04-Feb-2008 23:11:11 116.45573 39.92717
04-Feb-2008 23:16:12 116.44913 39.93336
04-Feb-2008 23:21:14 116.45167 39.95153
04-Feb-2008 23:26:16 116.45833 39.95255
04-Feb-2008 23:36:23 116.45741 39.95605
04-Feb-2008 23:41:25 116.4553 39.9418
04-Feb-2008 23:51:28 116.41946 39.94357
04-Feb-2008 23:56:30 116.4262 39.94261
05-Feb-2008 00:59:34 116.64125 40.11622
05-Feb-2008 01:04:36 116.71481 40.12164
05-Feb-2008 01:14:41 116.83326 40.15068
05-Feb-2008 01:19:41 116.92239 40.1517
05-Feb-2008 01:29:45 116.92467 40.12174
05-Feb-2008 01:34:46 116.92208 40.11524
05-Feb-2008 01:41:42 116.92215 40.11533
05-Feb-2008 01:41:42 116.92215 40.11533
05-Feb-2008 01:41:42 116.92215 40.11533
05-Feb-2008 01:41:42 116.92215 40.11533
05-Feb-2008 01:41:42 116.92215 40.11533
05-Feb-2008 01:41:42 116.92215 40.11533
05-Feb-2008 01:41:42 116.92215 40.11533
05-Feb-2008 01:41:42 116.92215 40.11533
05-Feb-2008 01:41:42 116.92215 40.11533
05-Feb-2008 01:41:42 116.92215 40.11533
05-Feb-2008 01:41:42 116.92215 40.11533
05-Feb-2008 01:41:42 116.92215 40.11533
05-Feb-2008 01:41:42 116.92215 40.11533
05-Feb-2008 01:41:42 116.92215 40.11533
