Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:24:14 116.90422 40.15257
02-Feb-2008 17:29:14 116.84298 40.15136
02-Feb-2008 17:34:14 116.79214 40.14645
02-Feb-2008 17:39:14 116.74116 40.12667
02-Feb-2008 17:44:14 116.68846 40.12095
02-Feb-2008 17:49:14 116.638 40.1164
02-Feb-2008 17:54:14 116.60139 40.11681
02-Feb-2008 17:59:14 116.55937 40.11352
02-Feb-2008 18:04:14 116.55215 40.0824
02-Feb-2008 18:09:14 116.53559 40.054
02-Feb-2008 18:14:14 116.51803 40.02541
02-Feb-2008 18:19:14 116.50025 40.00502
02-Feb-2008 18:24:14 116.47437 39.99295
02-Feb-2008 18:29:14 116.4688 39.99554
02-Feb-2008 18:34:14 116.47668 40.00564
02-Feb-2008 18:39:14 116.47674 40.00563
02-Feb-2008 18:44:14 116.47677 40.00563
02-Feb-2008 18:49:14 116.477 40.0058
02-Feb-2008 18:54:14 116.47691 40.00578
02-Feb-2008 18:59:14 116.47693 40.00578
02-Feb-2008 19:04:14 116.47683 40.00575
02-Feb-2008 19:04:14 116.47683 40.00575
02-Feb-2008 19:05:25 116.47672 40.00494
02-Feb-2008 19:10:24 116.45919 40.003
02-Feb-2008 19:15:24 116.46109 40.00141
02-Feb-2008 19:18:37 116.45142 39.99893
02-Feb-2008 19:23:37 116.45629 39.99944
02-Feb-2008 19:23:37 116.45629 39.99944
02-Feb-2008 19:28:37 116.46169 40.00533
02-Feb-2008 19:28:46 116.46161 40.00616
02-Feb-2008 19:33:45 116.47779 40.00887
02-Feb-2008 19:34:01 116.4778 40.0089
02-Feb-2008 19:39:01 116.47754 40.0089
02-Feb-2008 19:44:01 116.47756 40.00888
02-Feb-2008 19:49:01 116.47754 40.00888
02-Feb-2008 19:52:01 116.47633 40.00888
02-Feb-2008 19:57:01 116.47258 39.9986
02-Feb-2008 19:59:56 116.47954 39.98883
02-Feb-2008 20:03:41 116.47638 39.98565
02-Feb-2008 20:08:41 116.47523 39.98084
02-Feb-2008 20:13:41 116.44333 39.94683
02-Feb-2008 20:18:41 116.44401 39.92932
02-Feb-2008 20:19:16 116.444 39.92933
02-Feb-2008 20:24:16 116.43552 39.92585
02-Feb-2008 20:25:11 116.43678 39.92565
02-Feb-2008 20:29:16 116.43614 39.92562
02-Feb-2008 20:35:11 116.44205 39.93233
02-Feb-2008 20:40:11 116.44702 39.9323
02-Feb-2008 20:42:40 116.44942 39.93406
02-Feb-2008 20:45:11 116.44932 39.93275
02-Feb-2008 20:50:11 116.4524 39.9323
02-Feb-2008 20:55:11 116.45446 39.91754
02-Feb-2008 21:00:10 116.4555 39.9072
02-Feb-2008 21:05:11 116.47208 39.91003
02-Feb-2008 21:05:11 116.47208 39.91003
02-Feb-2008 21:06:50 116.47018 39.91207
02-Feb-2008 21:10:11 116.47059 39.91222
02-Feb-2008 21:15:11 116.48657 39.91423
02-Feb-2008 21:20:11 116.50425 39.91468
02-Feb-2008 21:25:11 116.51799 39.9146
02-Feb-2008 21:25:28 116.51803 39.91459
02-Feb-2008 21:30:11 116.52384 39.90813
02-Feb-2008 21:40:11 116.49554 39.99833
02-Feb-2008 21:45:11 116.5643 40.03387
02-Feb-2008 21:50:11 116.58494 40.07674
02-Feb-2008 21:51:20 116.58693 40.07846
02-Feb-2008 21:56:20 116.58123 40.07099
02-Feb-2008 21:56:49 116.58118 40.07188
02-Feb-2008 22:01:49 116.58436 40.06115
02-Feb-2008 22:06:49 116.58822 40.05378
02-Feb-2008 22:11:49 116.58883 40.04153
02-Feb-2008 22:13:27 116.58887 40.03781
02-Feb-2008 22:18:27 116.58159 40.04782
02-Feb-2008 22:23:27 116.57928 40.0598
02-Feb-2008 22:23:44 116.57763 40.05993
02-Feb-2008 22:33:44 116.53044 40.04654
02-Feb-2008 22:38:44 116.51358 40.0187
02-Feb-2008 22:43:44 116.47921 39.98553
02-Feb-2008 22:48:44 116.45202 39.96098
02-Feb-2008 22:53:44 116.44572 39.95652
02-Feb-2008 22:58:44 116.45548 39.92363
02-Feb-2008 23:03:44 116.45552 39.91053
02-Feb-2008 23:08:44 116.42941 39.90509
02-Feb-2008 23:17:22 116.41402 39.90044
02-Feb-2008 23:22:22 116.41182 39.90702
02-Feb-2008 23:23:17 116.41176 39.91114
02-Feb-2008 23:28:17 116.41107 39.9296
02-Feb-2008 23:33:17 116.39713 39.93226
02-Feb-2008 23:43:17 116.34274 39.93584
02-Feb-2008 23:44:55 116.34062 39.93541
02-Feb-2008 23:48:17 116.34584 39.93888
02-Feb-2008 23:53:17 116.35004 39.92251
02-Feb-2008 23:58:17 116.35051 39.91295
03-Feb-2008 00:05:39 116.34245 39.88866
03-Feb-2008 00:08:17 116.35693 39.88796
03-Feb-2008 00:13:17 116.37792 39.888
03-Feb-2008 00:18:17 116.40048 39.88802
03-Feb-2008 00:23:17 116.41222 39.89162
03-Feb-2008 00:23:17 116.41222 39.89162
03-Feb-2008 00:27:41 116.41211 39.9064
03-Feb-2008 00:32:41 116.43765 39.90712
03-Feb-2008 00:37:06 116.46943 39.90725
03-Feb-2008 00:42:06 116.45656 39.92013
03-Feb-2008 00:42:26 116.45576 39.92145
03-Feb-2008 00:47:26 116.4512 39.95871
03-Feb-2008 00:51:40 116.48335 39.98638
03-Feb-2008 00:56:40 116.48234 39.9876
03-Feb-2008 01:01:40 116.46633 39.9998
03-Feb-2008 01:06:39 116.46914 40.0039
03-Feb-2008 01:11:39 116.49028 40.00345
03-Feb-2008 01:16:39 116.49425 40.00695
03-Feb-2008 01:21:39 116.49429 40.00692
03-Feb-2008 01:26:39 116.49428 40.00692
03-Feb-2008 01:31:39 116.49428 40.00701
03-Feb-2008 01:41:39 116.49426 40.00703
03-Feb-2008 01:46:39 116.49427 40.00701
03-Feb-2008 01:51:39 116.49426 40.007
03-Feb-2008 01:56:39 116.49426 40.00699
03-Feb-2008 02:01:39 116.49425 40.00699
03-Feb-2008 02:16:39 116.49415 40.00717
03-Feb-2008 02:21:39 116.49415 40.00717
03-Feb-2008 02:31:39 116.49417 40.00714
03-Feb-2008 02:36:39 116.49418 40.00712
03-Feb-2008 02:41:39 116.49418 40.00711
03-Feb-2008 02:46:39 116.49419 40.0071
03-Feb-2008 02:51:39 116.4942 40.00709
03-Feb-2008 02:56:39 116.4942 40.00709
03-Feb-2008 03:06:39 116.49422 40.00709
03-Feb-2008 03:11:39 116.49422 40.00708
03-Feb-2008 03:16:39 116.49422 40.00708
03-Feb-2008 03:21:39 116.49422 40.00708
03-Feb-2008 03:26:39 116.49422 40.00708
03-Feb-2008 03:31:39 116.49422 40.00708
03-Feb-2008 03:36:39 116.49422 40.00708
03-Feb-2008 03:36:39 116.49422 40.00708
03-Feb-2008 03:46:39 116.4943 40.00663
03-Feb-2008 03:56:39 116.49427 40.00678
03-Feb-2008 04:01:39 116.49428 40.0068
03-Feb-2008 04:11:39 116.49426 40.00695
03-Feb-2008 04:16:39 116.49426 40.00696
03-Feb-2008 04:21:39 116.49425 40.00695
03-Feb-2008 04:26:39 116.49425 40.00695
03-Feb-2008 04:31:39 116.49425 40.00695
03-Feb-2008 04:36:39 116.49425 40.00695
03-Feb-2008 04:41:39 116.49425 40.00696
03-Feb-2008 04:46:38 116.49425 40.00697
03-Feb-2008 04:51:38 116.49426 40.00697
03-Feb-2008 04:56:38 116.49426 40.00697
03-Feb-2008 05:01:38 116.49427 40.00697
03-Feb-2008 05:06:38 116.49427 40.00698
03-Feb-2008 05:11:38 116.4943 40.007
03-Feb-2008 05:16:38 116.49435 40.00704
03-Feb-2008 05:21:38 116.49433 40.00702
03-Feb-2008 05:26:38 116.4943 40.00699
03-Feb-2008 05:31:38 116.4943 40.00699
03-Feb-2008 05:36:38 116.49431 40.00699
03-Feb-2008 05:41:38 116.49431 40.007
03-Feb-2008 05:46:38 116.4943 40.00699
03-Feb-2008 05:51:38 116.4943 40.00699
03-Feb-2008 05:56:38 116.49429 40.00699
03-Feb-2008 06:01:38 116.49429 40.00699
03-Feb-2008 06:01:38 116.49429 40.00699
03-Feb-2008 06:06:38 116.49428 40.00699
03-Feb-2008 06:11:38 116.49428 40.007
03-Feb-2008 06:16:38 116.49428 40.00699
03-Feb-2008 06:21:38 116.49427 40.00699
03-Feb-2008 06:26:38 116.49427 40.00699
03-Feb-2008 06:31:38 116.49427 40.00699
03-Feb-2008 06:36:38 116.49427 40.00699
03-Feb-2008 06:41:38 116.49427 40.00699
03-Feb-2008 06:46:38 116.49427 40.00699
03-Feb-2008 06:51:38 116.49427 40.00699
03-Feb-2008 06:56:38 116.49427 40.00698
03-Feb-2008 07:01:38 116.49427 40.00698
03-Feb-2008 07:06:38 116.49427 40.00698
03-Feb-2008 07:11:38 116.49427 40.00697
03-Feb-2008 07:21:38 116.49427 40.00697
03-Feb-2008 07:26:38 116.49427 40.00697
03-Feb-2008 07:36:38 116.49428 40.00697
03-Feb-2008 07:41:38 116.49427 40.00696
03-Feb-2008 07:51:38 116.49427 40.00696
03-Feb-2008 08:01:38 116.49427 40.00697
03-Feb-2008 08:06:38 116.49427 40.00697
03-Feb-2008 08:11:38 116.49432 40.007
03-Feb-2008 08:36:38 116.49423 40.00696
03-Feb-2008 08:41:37 116.49424 40.00695
03-Feb-2008 08:46:37 116.49424 40.00695
03-Feb-2008 08:51:37 116.49424 40.00694
03-Feb-2008 08:56:37 116.49425 40.00694
03-Feb-2008 09:06:37 116.49425 40.00694
03-Feb-2008 09:11:37 116.49426 40.00694
03-Feb-2008 09:21:37 116.49426 40.00695
03-Feb-2008 09:26:37 116.49426 40.00694
03-Feb-2008 09:31:37 116.49426 40.00694
03-Feb-2008 09:36:37 116.49426 40.00694
03-Feb-2008 09:41:36 116.42277 40.00693
03-Feb-2008 09:41:37 116.49427 40.00693
03-Feb-2008 09:46:37 116.49427 40.00693
03-Feb-2008 09:51:37 116.49427 40.00694
03-Feb-2008 09:56:37 116.49428 40.00693
03-Feb-2008 10:11:37 116.48561 40.00636
03-Feb-2008 10:21:37 116.46724 40.00316
03-Feb-2008 10:31:37 116.46708 40.00284
03-Feb-2008 10:36:37 116.4671 40.00291
03-Feb-2008 10:36:50 116.46708 40.00289
03-Feb-2008 10:41:50 116.46377 40.00808
03-Feb-2008 10:44:27 116.46729 40.00175
03-Feb-2008 10:47:01 116.46244 40.00059
03-Feb-2008 10:50:33 116.45661 39.99044
03-Feb-2008 10:52:01 116.45657 39.98892
03-Feb-2008 10:57:01 116.4493 39.9804
03-Feb-2008 11:02:01 116.43018 39.9684
03-Feb-2008 11:18:05 116.41368 39.94833
03-Feb-2008 11:20:10 116.41267 39.95178
03-Feb-2008 11:24:21 116.40201 39.95101
03-Feb-2008 11:27:48 116.40873 39.95775
03-Feb-2008 11:32:48 116.41191 39.96655
03-Feb-2008 11:42:21 116.41111 39.99937
03-Feb-2008 11:44:30 116.40627 39.99878
03-Feb-2008 11:49:30 116.38055 40.00867
03-Feb-2008 11:55:16 116.37446 39.99749
03-Feb-2008 11:58:52 116.37804 39.99646
03-Feb-2008 12:03:52 116.3646 40.00022
03-Feb-2008 12:08:52 116.33504 39.99953
03-Feb-2008 12:10:15 116.34073 39.9994
03-Feb-2008 12:15:15 116.34561 40.02047
03-Feb-2008 12:20:15 116.34118 40.03042
03-Feb-2008 12:25:15 116.33761 40.03483
03-Feb-2008 12:30:15 116.33552 40.03744
03-Feb-2008 12:35:15 116.32695 40.04336
03-Feb-2008 12:36:30 116.3256 40.04425
03-Feb-2008 12:41:29 116.33322 40.03934
03-Feb-2008 12:46:26 116.34161 40.02898
03-Feb-2008 12:51:26 116.3463 40.00121
03-Feb-2008 13:01:26 116.31204 39.98453
03-Feb-2008 13:04:40 116.31031 39.98255
03-Feb-2008 13:09:40 116.31089 39.98379
03-Feb-2008 13:19:40 116.31029 39.99067
03-Feb-2008 13:24:40 116.33006 39.99177
03-Feb-2008 13:29:40 116.33424 39.98656
03-Feb-2008 13:34:40 116.3344 39.98732
03-Feb-2008 13:39:40 116.33438 39.98731
03-Feb-2008 13:44:40 116.33437 39.98731
03-Feb-2008 13:54:40 116.33435 39.98731
03-Feb-2008 13:59:40 116.33435 39.98731
03-Feb-2008 14:09:40 116.33391 39.9955
03-Feb-2008 14:12:23 116.34412 39.99958
03-Feb-2008 14:16:42 116.35127 39.99194
03-Feb-2008 14:21:42 116.35855 39.99712
03-Feb-2008 14:23:01 116.35872 39.99312
03-Feb-2008 14:28:01 116.37409 39.9859
03-Feb-2008 14:33:01 116.40158 39.99379
03-Feb-2008 14:34:28 116.40315 39.99723
03-Feb-2008 14:39:28 116.40631 40.00056
03-Feb-2008 14:44:28 116.39852 40.0038
03-Feb-2008 14:49:28 116.40151 40.00189
03-Feb-2008 14:59:28 116.40167 40.00143
03-Feb-2008 15:04:28 116.40153 40.00155
03-Feb-2008 15:09:28 116.40131 40.00163
03-Feb-2008 15:14:28 116.40156 40.00148
03-Feb-2008 15:19:28 116.40149 40.0013
03-Feb-2008 15:24:28 116.40149 40.00143
03-Feb-2008 15:29:28 116.40126 40.00178
03-Feb-2008 15:34:28 116.40168 40.00151
03-Feb-2008 15:39:27 116.40121 40.00184
03-Feb-2008 15:44:27 116.40118 40.0023
03-Feb-2008 15:49:27 116.40135 40.00222
03-Feb-2008 15:54:27 116.4014 40.00168
03-Feb-2008 15:59:27 116.40164 40.00179
03-Feb-2008 16:04:27 116.40169 40.00169
03-Feb-2008 16:09:27 116.40185 40.00149
03-Feb-2008 16:14:27 116.40205 40.00187
03-Feb-2008 16:14:58 116.53559 40.054
03-Feb-2008 16:14:58 116.53559 40.054
03-Feb-2008 16:19:28 116.40192 40.00151
03-Feb-2008 16:24:27 116.4021 40.00182
03-Feb-2008 16:29:27 116.40192 40.00197
03-Feb-2008 16:34:27 116.40119 40.00392
03-Feb-2008 16:34:56 116.40134 40.00337
03-Feb-2008 16:39:56 116.40143 39.99571
03-Feb-2008 16:44:56 116.38283 39.98661
03-Feb-2008 16:49:56 116.34786 39.98577
03-Feb-2008 16:53:10 116.33544 39.98545
03-Feb-2008 16:58:10 116.33448 39.98934
03-Feb-2008 17:01:48 116.33962 39.99183
03-Feb-2008 17:06:48 116.34748 39.97844
03-Feb-2008 17:08:57 116.34941 39.97511
03-Feb-2008 17:13:57 116.35845 39.98034
03-Feb-2008 17:18:10 116.34777 39.98199
03-Feb-2008 17:23:10 116.34767 39.98617
03-Feb-2008 17:23:10 116.34767 39.98617
03-Feb-2008 17:28:10 116.34639 40.00614
03-Feb-2008 17:33:10 116.34752 40.02125
03-Feb-2008 17:35:17 116.34575 40.02458
03-Feb-2008 17:40:17 116.3393 40.01397
03-Feb-2008 17:42:02 116.33709 40.00969
03-Feb-2008 17:42:02 116.33709 40.00969
03-Feb-2008 17:47:02 116.3464 39.9993
03-Feb-2008 17:48:21 116.34654 39.9948
03-Feb-2008 17:53:21 116.33392 39.99581
03-Feb-2008 17:58:21 116.3451 39.99207
03-Feb-2008 17:58:26 116.34495 39.99199
03-Feb-2008 18:03:26 116.35268 39.99215
03-Feb-2008 18:08:14 116.36103 39.9969
03-Feb-2008 18:13:14 116.34864 39.99983
03-Feb-2008 18:17:24 116.33791 39.99934
03-Feb-2008 18:22:24 116.3476 39.9859
03-Feb-2008 18:22:53 116.34753 39.98618
03-Feb-2008 18:27:53 116.33757 39.99177
03-Feb-2008 18:29:12 116.33578 39.9917
03-Feb-2008 18:34:12 116.32729 39.99156
03-Feb-2008 18:39:12 116.30833 39.98444
03-Feb-2008 18:44:12 116.26918 39.95832
03-Feb-2008 18:49:12 116.27818 39.92308
03-Feb-2008 18:53:21 116.28413 39.92604
03-Feb-2008 18:55:56 116.28498 39.92604
03-Feb-2008 19:00:56 116.29461 39.92263
03-Feb-2008 19:05:56 116.30398 39.90269
03-Feb-2008 19:10:56 116.30596 39.89569
03-Feb-2008 19:15:56 116.30889 39.89562
03-Feb-2008 19:19:59 116.31466 39.89496
03-Feb-2008 19:24:59 116.31537 39.89896
03-Feb-2008 19:25:31 116.31628 39.89901
03-Feb-2008 19:30:31 116.31665 39.89876
03-Feb-2008 19:35:31 116.33406 39.90601
03-Feb-2008 19:40:31 116.35566 39.90591
03-Feb-2008 19:45:31 116.36067 39.90588
03-Feb-2008 19:50:31 116.37058 39.90601
03-Feb-2008 19:55:31 116.38063 39.90593
03-Feb-2008 20:00:31 116.39269 39.90627
03-Feb-2008 20:05:31 116.41564 39.9068
03-Feb-2008 20:07:13 116.42125 39.90477
03-Feb-2008 20:12:13 116.41842 39.90632
03-Feb-2008 20:12:13 116.41842 39.90632
03-Feb-2008 20:17:13 116.41843 39.90655
03-Feb-2008 20:17:13 116.41843 39.90655
03-Feb-2008 20:17:47 116.41842 39.90675
03-Feb-2008 20:22:47 116.4643 39.90692
03-Feb-2008 20:27:46 116.47208 39.91049
03-Feb-2008 20:32:47 116.47204 39.91356
03-Feb-2008 20:35:15 116.47229 39.92089
03-Feb-2008 20:40:15 116.47921 39.91448
03-Feb-2008 20:41:45 116.4744 39.91448
03-Feb-2008 20:46:45 116.45581 39.9215
03-Feb-2008 20:51:45 116.45561 39.94582
03-Feb-2008 20:56:45 116.43554 39.965
03-Feb-2008 21:01:45 116.39911 39.96755
03-Feb-2008 21:04:04 116.39556 39.96953
03-Feb-2008 21:08:49 116.40134 39.97772
03-Feb-2008 21:13:49 116.4102 39.98708
03-Feb-2008 21:18:49 116.44279 39.98323
03-Feb-2008 21:23:49 116.46215 39.98938
03-Feb-2008 21:28:49 116.46715 40.00297
03-Feb-2008 21:29:17 116.46718 40.00293
03-Feb-2008 21:33:49 116.46037 40.00018
03-Feb-2008 21:34:52 116.45898 39.99982
03-Feb-2008 21:38:49 116.45841 40.00004
03-Feb-2008 21:47:09 116.46191 40.00721
03-Feb-2008 21:52:09 116.48159 40.00485
03-Feb-2008 22:02:08 116.47809 40.00843
03-Feb-2008 22:07:08 116.46587 40.01042
03-Feb-2008 22:07:48 116.4632 40.01034
03-Feb-2008 22:12:49 116.4403 39.99283
03-Feb-2008 22:17:49 116.41207 39.96813
03-Feb-2008 22:22:49 116.40878 39.96074
03-Feb-2008 22:22:49 116.40878 39.96074
03-Feb-2008 22:27:49 116.40878 39.96074
03-Feb-2008 22:32:49 116.39982 39.96044
03-Feb-2008 22:37:36 116.39191 39.96571
03-Feb-2008 22:42:04 116.39476 39.9654
03-Feb-2008 22:46:32 116.40973 39.96867
03-Feb-2008 22:51:32 116.40131 39.97421
03-Feb-2008 22:54:03 116.40366 39.98177
03-Feb-2008 22:59:03 116.41801 39.99252
03-Feb-2008 22:59:55 116.41807 39.99512
03-Feb-2008 23:04:55 116.41866 39.99913
03-Feb-2008 23:06:02 116.4162 39.99753
03-Feb-2008 23:10:26 116.40204 40.00364
03-Feb-2008 23:12:15 116.40189 40.00535
03-Feb-2008 23:26:10 116.41596 40.04149
03-Feb-2008 23:31:10 116.41589 40.04057
03-Feb-2008 23:33:40 116.41612 40.04062
03-Feb-2008 23:45:56 116.40922 40.02204
03-Feb-2008 23:55:14 116.29356 40.01373
04-Feb-2008 00:00:14 116.26747 40.0305
04-Feb-2008 00:05:14 116.25915 40.02948
04-Feb-2008 00:10:14 116.23724 40.04459
04-Feb-2008 00:15:14 116.18542 40.04656
04-Feb-2008 00:20:14 116.16658 40.04539
04-Feb-2008 00:25:14 116.15575 40.05121
04-Feb-2008 00:30:14 116.11189 40.05313
04-Feb-2008 00:35:14 116.09269 40.04243
04-Feb-2008 00:38:41 116.08489 40.04256
04-Feb-2008 00:43:41 116.10266 40.04329
04-Feb-2008 00:48:41 116.11368 40.06589
04-Feb-2008 00:53:41 116.15486 40.06686
04-Feb-2008 01:03:41 116.24248 40.07351
04-Feb-2008 01:07:55 116.26446 40.07255
04-Feb-2008 01:12:55 116.29416 40.06001
04-Feb-2008 01:17:55 116.30753 40.02348
04-Feb-2008 01:22:55 116.31007 39.98589
04-Feb-2008 01:27:55 116.3129 39.97135
04-Feb-2008 01:31:46 116.32455 39.97222
04-Feb-2008 01:36:46 116.31078 39.97967
04-Feb-2008 01:39:11 116.32072 39.98419
04-Feb-2008 01:41:46 116.32749 39.97688
04-Feb-2008 01:46:46 116.34717 39.98509
04-Feb-2008 01:51:46 116.37865 39.98609
04-Feb-2008 01:56:56 116.41575 39.98745
04-Feb-2008 02:01:46 116.45591 40.01366
04-Feb-2008 02:11:46 116.49372 40.00568
04-Feb-2008 02:16:46 116.49378 40.00572
04-Feb-2008 02:21:46 116.49376 40.0057
04-Feb-2008 02:26:46 116.49375 40.00569
04-Feb-2008 02:31:46 116.49374 40.00568
04-Feb-2008 02:36:46 116.49373 40.00568
04-Feb-2008 02:41:46 116.49372 40.00568
04-Feb-2008 02:46:46 116.49371 40.00567
04-Feb-2008 02:51:46 116.49371 40.00567
04-Feb-2008 02:56:46 116.4937 40.00566
04-Feb-2008 03:01:46 116.4937 40.00566
04-Feb-2008 03:06:46 116.4937 40.00566
04-Feb-2008 03:11:46 116.4937 40.00566
04-Feb-2008 03:16:46 116.4937 40.00565
04-Feb-2008 03:21:46 116.4937 40.00565
04-Feb-2008 03:26:46 116.4937 40.00565
04-Feb-2008 03:31:46 116.49369 40.00565
04-Feb-2008 03:36:45 116.49369 40.00565
04-Feb-2008 03:41:45 116.49369 40.00565
04-Feb-2008 03:41:45 116.49369 40.00565
04-Feb-2008 03:46:45 116.49369 40.00565
04-Feb-2008 03:51:45 116.49369 40.00565
04-Feb-2008 03:56:45 116.49369 40.00565
04-Feb-2008 04:06:45 116.49369 40.00565
04-Feb-2008 04:11:45 116.49369 40.00565
04-Feb-2008 04:16:45 116.49369 40.00565
04-Feb-2008 04:21:45 116.49369 40.00565
04-Feb-2008 04:26:45 116.49369 40.00565
04-Feb-2008 04:31:45 116.49369 40.00565
04-Feb-2008 04:36:45 116.49369 40.00565
04-Feb-2008 04:41:45 116.49369 40.00565
04-Feb-2008 04:46:45 116.49369 40.00565
04-Feb-2008 04:51:45 116.49369 40.00565
04-Feb-2008 04:56:45 116.49369 40.00565
04-Feb-2008 05:01:45 116.49369 40.00565
04-Feb-2008 05:06:45 116.49369 40.00565
04-Feb-2008 05:11:45 116.49369 40.00565
04-Feb-2008 05:16:45 116.49369 40.00566
04-Feb-2008 05:21:45 116.49369 40.00566
04-Feb-2008 05:26:45 116.49369 40.00566
04-Feb-2008 05:31:45 116.49369 40.00566
04-Feb-2008 05:36:45 116.49369 40.00566
04-Feb-2008 05:46:45 116.49369 40.00566
04-Feb-2008 05:51:45 116.49369 40.00566
04-Feb-2008 05:56:45 116.49369 40.00566
04-Feb-2008 06:01:45 116.49369 40.00566
04-Feb-2008 06:06:45 116.49369 40.00566
04-Feb-2008 06:11:45 116.49369 40.00566
04-Feb-2008 06:16:45 116.49369 40.00566
04-Feb-2008 06:21:45 116.49369 40.00566
04-Feb-2008 06:26:45 116.49369 40.00566
04-Feb-2008 06:31:45 116.49369 40.00566
04-Feb-2008 06:36:45 116.49369 40.00566
04-Feb-2008 06:41:45 116.49369 40.00566
04-Feb-2008 06:46:45 116.49368 40.00566
04-Feb-2008 06:51:45 116.49368 40.00566
04-Feb-2008 06:56:45 116.49368 40.00566
04-Feb-2008 07:01:45 116.49368 40.00566
04-Feb-2008 07:06:45 116.49368 40.00566
04-Feb-2008 07:11:45 116.49368 40.00566
04-Feb-2008 07:16:45 116.49368 40.00566
04-Feb-2008 07:21:45 116.49368 40.00566
04-Feb-2008 07:26:45 116.49368 40.00566
04-Feb-2008 07:31:44 116.49367 40.00566
04-Feb-2008 07:36:44 116.49367 40.00566
04-Feb-2008 07:41:44 116.49367 40.00566
04-Feb-2008 07:46:44 116.49367 40.00567
04-Feb-2008 07:51:44 116.49367 40.00567
04-Feb-2008 08:01:44 116.49361 40.00575
04-Feb-2008 08:06:44 116.49362 40.00572
04-Feb-2008 08:11:44 116.49363 40.0057
04-Feb-2008 08:16:44 116.49364 40.00569
04-Feb-2008 08:26:44 116.4936 40.00558
04-Feb-2008 08:31:44 116.4936 40.00559
04-Feb-2008 08:31:44 116.4936 40.00559
04-Feb-2008 08:36:44 116.49362 40.0056
04-Feb-2008 08:41:44 116.49362 40.00561
04-Feb-2008 08:46:44 116.49362 40.00585
04-Feb-2008 08:51:44 116.49364 40.0058
04-Feb-2008 08:56:44 116.49364 40.00578
04-Feb-2008 09:01:44 116.49365 40.00575
04-Feb-2008 09:06:44 116.49365 40.00574
04-Feb-2008 09:11:44 116.49365 40.00572
04-Feb-2008 09:16:44 116.49366 40.00571
04-Feb-2008 09:21:44 116.49367 40.0057
04-Feb-2008 09:26:44 116.49367 40.0057
04-Feb-2008 09:31:44 116.49367 40.00569
04-Feb-2008 09:36:44 116.49366 40.00575
04-Feb-2008 09:41:44 116.49367 40.00574
04-Feb-2008 09:46:44 116.49367 40.00571
04-Feb-2008 09:51:44 116.49368 40.00569
04-Feb-2008 09:56:44 116.49369 40.00568
04-Feb-2008 10:01:44 116.4937 40.00566
04-Feb-2008 10:06:44 116.4937 40.00566
04-Feb-2008 10:11:44 116.49371 40.00565
04-Feb-2008 10:16:44 116.49299 40.00598
04-Feb-2008 10:21:44 116.47659 40.00427
04-Feb-2008 10:26:44 116.46762 40.00352
04-Feb-2008 10:31:44 116.46727 40.00311
04-Feb-2008 10:36:44 116.46709 40.00279
04-Feb-2008 10:41:44 116.46707 40.00276
04-Feb-2008 10:46:44 116.45701 40.00285
04-Feb-2008 10:51:44 116.46711 40.00265
04-Feb-2008 10:56:44 116.4664 40.00778
