Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 11:24:48 116.48702 40.00617
03-Feb-2008 11:29:48 116.48692 40.00637
03-Feb-2008 11:34:48 116.48685 40.0063
03-Feb-2008 11:39:48 116.47699 40.0093
03-Feb-2008 11:44:48 116.45644 40.01281
03-Feb-2008 11:44:48 116.45644 40.01281
03-Feb-2008 11:49:48 116.45609 40.01232
03-Feb-2008 11:54:48 116.45616 40.01208
03-Feb-2008 11:59:48 116.45627 40.01221
03-Feb-2008 12:04:48 116.45614 40.01136
03-Feb-2008 12:14:48 116.49283 39.99601
03-Feb-2008 12:19:48 116.55922 40.03159
03-Feb-2008 12:24:47 116.58382 40.05874
03-Feb-2008 12:39:47 116.59581 40.04479
03-Feb-2008 12:44:47 116.5849 40.03781
03-Feb-2008 12:49:47 116.55925 40.03087
03-Feb-2008 12:54:47 116.52612 40.01897
03-Feb-2008 12:59:47 116.50007 40.00254
03-Feb-2008 13:04:47 116.49436 39.98672
03-Feb-2008 13:09:47 116.49231 39.97539
03-Feb-2008 13:14:47 116.49234 39.97488
03-Feb-2008 13:19:47 116.4923 39.97496
03-Feb-2008 13:24:47 116.49228 39.975
03-Feb-2008 13:29:47 116.49227 39.97503
03-Feb-2008 13:34:47 116.49226 39.97504
03-Feb-2008 13:39:47 116.49226 39.97505
03-Feb-2008 13:44:47 116.49202 39.97523
03-Feb-2008 13:49:47 116.47661 39.97385
03-Feb-2008 13:54:47 116.47761 39.95522
03-Feb-2008 13:59:47 116.45851 39.94773
03-Feb-2008 14:04:47 116.45112 39.94754
03-Feb-2008 14:09:47 116.44038 39.94886
03-Feb-2008 14:09:47 116.44038 39.94886
03-Feb-2008 14:14:47 116.42031 39.94839
03-Feb-2008 14:19:47 116.4023 39.94811
03-Feb-2008 14:24:47 116.41877 39.96132
03-Feb-2008 14:29:47 116.42379 39.97596
03-Feb-2008 14:34:47 116.43124 39.98186
03-Feb-2008 14:44:47 116.44203 39.99437
03-Feb-2008 14:49:47 116.46163 40.00671
03-Feb-2008 14:54:47 116.47693 40.00011
03-Feb-2008 14:59:47 116.48542 40.0063
03-Feb-2008 15:04:47 116.48542 40.0063
03-Feb-2008 15:09:47 116.48542 40.0063
03-Feb-2008 15:14:47 116.49057 39.99954
03-Feb-2008 15:19:47 116.50691 40.01075
03-Feb-2008 15:24:47 116.52795 40.04144
03-Feb-2008 15:29:47 116.54983 40.06787
03-Feb-2008 15:34:47 116.54888 40.10584
03-Feb-2008 15:39:47 116.58146 40.11672
03-Feb-2008 15:44:47 116.6269 40.11625
03-Feb-2008 15:49:47 116.68526 40.11815
03-Feb-2008 15:54:47 116.75788 40.13824
03-Feb-2008 15:59:47 116.82628 40.14923
03-Feb-2008 16:04:47 116.82647 40.14879
03-Feb-2008 16:09:47 116.89165 40.15271
03-Feb-2008 16:19:47 116.94845 40.15402
03-Feb-2008 16:24:47 116.94844 40.15403
03-Feb-2008 16:34:47 116.94844 40.15403
03-Feb-2008 16:34:47 116.94844 40.15403
03-Feb-2008 16:39:47 116.94845 40.15403
03-Feb-2008 16:44:46 116.94845 40.15403
03-Feb-2008 16:49:47 116.94846 40.15402
03-Feb-2008 16:54:46 116.9497 40.1537
03-Feb-2008 16:59:46 116.94237 40.14003
03-Feb-2008 17:04:46 116.94879 40.15018
03-Feb-2008 17:09:46 116.94849 40.154
03-Feb-2008 17:14:46 116.94849 40.15402
03-Feb-2008 17:19:46 116.94848 40.15401
03-Feb-2008 17:24:46 116.94849 40.15401
03-Feb-2008 17:29:46 116.94849 40.15402
03-Feb-2008 17:34:46 116.94849 40.15402
03-Feb-2008 17:39:46 116.94849 40.15403
03-Feb-2008 17:44:46 116.94849 40.15403
03-Feb-2008 17:49:46 116.94849 40.15403
03-Feb-2008 17:54:46 116.94849 40.15403
03-Feb-2008 17:59:46 116.9485 40.15403
03-Feb-2008 18:04:46 116.9485 40.15403
03-Feb-2008 18:09:46 116.9485 40.15403
03-Feb-2008 18:14:46 116.9485 40.15403
03-Feb-2008 18:19:46 116.9485 40.15403
03-Feb-2008 18:24:46 116.9485 40.15403
03-Feb-2008 18:29:46 116.9485 40.15403
03-Feb-2008 18:34:46 116.9485 40.15403
03-Feb-2008 18:39:46 116.9485 40.15403
03-Feb-2008 18:44:46 116.94849 40.15403
03-Feb-2008 18:49:46 116.94849 40.15403
03-Feb-2008 18:59:46 116.94849 40.15403
03-Feb-2008 18:59:46 116.94849 40.15403
03-Feb-2008 19:04:46 116.94849 40.15403
03-Feb-2008 19:09:46 116.94849 40.15403
03-Feb-2008 19:14:46 116.94849 40.15403
03-Feb-2008 19:19:46 116.94849 40.15403
03-Feb-2008 19:24:46 116.94849 40.15403
03-Feb-2008 19:29:46 116.94849 40.15403
03-Feb-2008 19:34:46 116.94849 40.15403
03-Feb-2008 19:39:46 116.94849 40.15403
03-Feb-2008 19:44:46 116.94845 40.15364
03-Feb-2008 19:49:46 116.94849 40.154
03-Feb-2008 19:54:46 116.94848 40.15394
03-Feb-2008 19:59:46 116.94848 40.15392
03-Feb-2008 20:04:46 116.94848 40.15393
03-Feb-2008 20:09:46 116.94848 40.15394
03-Feb-2008 20:14:46 116.94849 40.15394
03-Feb-2008 20:19:46 116.94849 40.15395
03-Feb-2008 20:24:46 116.94849 40.15396
03-Feb-2008 20:29:46 116.94849 40.15396
03-Feb-2008 20:34:46 116.94849 40.15396
03-Feb-2008 20:39:46 116.94849 40.15396
03-Feb-2008 20:44:46 116.94291 40.15048
03-Feb-2008 20:49:46 116.95381 40.14931
03-Feb-2008 20:54:46 116.9521 40.14744
03-Feb-2008 20:59:46 116.9521 40.14744
03-Feb-2008 21:04:46 116.95209 40.14743
03-Feb-2008 21:09:46 116.95209 40.14743
03-Feb-2008 21:14:45 116.95221 40.14735
03-Feb-2008 21:19:45 116.95218 40.14736
03-Feb-2008 21:24:45 116.95215 40.14737
03-Feb-2008 21:24:45 116.95215 40.14737
03-Feb-2008 21:29:45 116.95213 40.14737
03-Feb-2008 21:34:45 116.95213 40.14737
03-Feb-2008 21:39:45 116.95213 40.14737
03-Feb-2008 21:44:45 116.95212 40.14737
03-Feb-2008 21:49:45 116.95212 40.14737
03-Feb-2008 21:54:45 116.95211 40.14737
03-Feb-2008 21:59:45 116.95211 40.14738
03-Feb-2008 22:09:45 116.95211 40.14738
03-Feb-2008 22:14:45 116.95211 40.14738
03-Feb-2008 22:19:45 116.9521 40.14738
03-Feb-2008 22:24:45 116.9521 40.14739
03-Feb-2008 22:29:45 116.9521 40.14739
03-Feb-2008 22:34:45 116.9521 40.14739
03-Feb-2008 22:39:45 116.9521 40.14739
03-Feb-2008 22:44:45 116.95209 40.14739
03-Feb-2008 22:49:45 116.95209 40.1474
03-Feb-2008 22:54:45 116.95209 40.1474
03-Feb-2008 22:59:45 116.95209 40.1474
03-Feb-2008 23:04:45 116.95209 40.1474
03-Feb-2008 23:09:45 116.95209 40.1474
03-Feb-2008 23:14:45 116.95209 40.1474
03-Feb-2008 23:19:45 116.95209 40.1474
03-Feb-2008 23:24:45 116.95209 40.1474
03-Feb-2008 23:29:45 116.95209 40.1474
03-Feb-2008 23:34:45 116.95209 40.1474
03-Feb-2008 23:39:45 116.95209 40.1474
03-Feb-2008 23:44:45 116.95209 40.1474
03-Feb-2008 23:49:45 116.95208 40.1474
03-Feb-2008 23:54:45 116.95208 40.1474
03-Feb-2008 23:59:45 116.95208 40.1474
04-Feb-2008 00:04:45 116.95208 40.14741
04-Feb-2008 00:09:45 116.95208 40.14741
04-Feb-2008 00:14:45 116.56677 40.07193
04-Feb-2008 00:14:45 116.56677 40.07193
04-Feb-2008 00:19:45 116.95208 40.14741
04-Feb-2008 00:24:45 116.95208 40.14741
04-Feb-2008 00:29:45 116.95207 40.14741
04-Feb-2008 00:34:45 116.95207 40.14741
04-Feb-2008 00:39:45 116.95207 40.14741
04-Feb-2008 00:44:45 116.95207 40.14741
04-Feb-2008 00:49:45 116.95207 40.14741
04-Feb-2008 00:54:45 116.95207 40.14741
04-Feb-2008 00:59:45 116.95207 40.14741
04-Feb-2008 01:04:45 116.95207 40.14741
04-Feb-2008 01:09:45 116.95207 40.14741
04-Feb-2008 01:14:45 116.95207 40.14741
04-Feb-2008 01:19:45 116.95207 40.14741
04-Feb-2008 01:24:44 116.95207 40.14741
04-Feb-2008 01:29:44 116.95206 40.14738
04-Feb-2008 01:34:45 116.95206 40.14737
04-Feb-2008 01:39:44 116.95206 40.14737
04-Feb-2008 01:44:44 116.95206 40.14736
04-Feb-2008 01:49:44 116.95206 40.14736
04-Feb-2008 01:54:44 116.95206 40.14737
04-Feb-2008 01:59:44 116.95206 40.14737
04-Feb-2008 02:04:44 116.95198 40.14782
04-Feb-2008 02:14:44 116.95201 40.14749
04-Feb-2008 02:14:44 116.95201 40.14749
04-Feb-2008 02:19:44 116.952 40.14748
04-Feb-2008 02:24:44 116.952 40.14746
04-Feb-2008 02:29:44 116.95199 40.14745
04-Feb-2008 02:34:44 116.95199 40.14745
04-Feb-2008 02:39:44 116.95199 40.14744
04-Feb-2008 02:44:44 116.95199 40.14744
04-Feb-2008 02:49:44 116.95199 40.14744
04-Feb-2008 02:54:44 116.95199 40.14744
04-Feb-2008 02:59:44 116.95199 40.14744
04-Feb-2008 03:04:44 116.95199 40.14743
04-Feb-2008 03:09:44 116.95199 40.14743
04-Feb-2008 03:14:44 116.95199 40.14743
04-Feb-2008 03:19:44 116.95199 40.14743
04-Feb-2008 03:24:44 116.95199 40.14743
04-Feb-2008 03:29:44 116.95199 40.14743
04-Feb-2008 03:34:44 116.95199 40.14743
04-Feb-2008 03:39:44 116.95199 40.14743
04-Feb-2008 03:44:44 116.95199 40.14743
04-Feb-2008 03:49:44 116.95199 40.14743
04-Feb-2008 03:54:44 116.95199 40.14743
04-Feb-2008 03:59:44 116.95196 40.1474
04-Feb-2008 04:04:44 116.95195 40.14739
04-Feb-2008 04:04:44 116.95195 40.14739
04-Feb-2008 04:09:44 116.95196 40.14739
04-Feb-2008 04:14:44 116.95196 40.14739
04-Feb-2008 04:19:44 116.95196 40.14739
04-Feb-2008 04:24:44 116.95196 40.1474
04-Feb-2008 04:29:44 116.95196 40.1474
04-Feb-2008 04:34:44 116.95197 40.1474
04-Feb-2008 04:39:44 116.95197 40.1474
04-Feb-2008 04:39:44 116.95197 40.1474
04-Feb-2008 04:44:44 116.95197 40.1474
04-Feb-2008 04:49:44 116.95197 40.1474
04-Feb-2008 04:54:44 116.95197 40.1474
04-Feb-2008 04:59:44 116.95197 40.1474
04-Feb-2008 05:04:44 116.95197 40.1474
04-Feb-2008 05:09:44 116.95197 40.1474
04-Feb-2008 05:14:44 116.95197 40.1474
04-Feb-2008 05:19:44 116.95198 40.1474
04-Feb-2008 05:24:44 116.95198 40.1474
04-Feb-2008 05:29:44 116.95198 40.1474
04-Feb-2008 05:34:44 116.95198 40.1474
04-Feb-2008 05:39:44 116.95198 40.14741
04-Feb-2008 05:44:44 116.95198 40.14741
04-Feb-2008 05:49:44 116.95198 40.14741
04-Feb-2008 05:54:44 116.95198 40.14741
04-Feb-2008 05:59:43 116.95198 40.14741
04-Feb-2008 06:04:43 116.95198 40.14741
04-Feb-2008 06:09:43 116.95199 40.14741
04-Feb-2008 06:14:43 116.95199 40.14741
04-Feb-2008 06:24:43 116.95199 40.14741
04-Feb-2008 06:29:43 116.95199 40.14741
04-Feb-2008 06:34:43 116.95199 40.14741
04-Feb-2008 06:39:43 116.95199 40.14741
04-Feb-2008 06:44:43 116.95199 40.14741
04-Feb-2008 06:54:43 116.95199 40.1474
04-Feb-2008 06:59:43 116.95199 40.14741
04-Feb-2008 07:04:43 116.95199 40.14741
04-Feb-2008 07:04:43 116.95199 40.14741
04-Feb-2008 07:09:43 116.95199 40.14741
04-Feb-2008 07:09:43 116.95199 40.14741
04-Feb-2008 07:14:43 116.95199 40.14741
04-Feb-2008 07:19:43 116.95199 40.14741
04-Feb-2008 07:24:43 116.95199 40.14741
04-Feb-2008 07:29:43 116.95199 40.14741
04-Feb-2008 07:34:43 116.95199 40.14741
04-Feb-2008 07:39:43 116.95199 40.14741
04-Feb-2008 07:44:43 116.95199 40.14742
04-Feb-2008 07:49:43 116.952 40.14742
04-Feb-2008 07:54:43 116.952 40.14742
04-Feb-2008 07:59:43 116.952 40.14742
04-Feb-2008 08:04:43 116.952 40.14742
04-Feb-2008 08:09:43 116.952 40.14742
04-Feb-2008 08:19:43 116.952 40.14741
04-Feb-2008 08:24:43 116.952 40.14741
04-Feb-2008 08:29:43 116.952 40.14741
04-Feb-2008 08:34:43 116.952 40.14741
04-Feb-2008 08:39:43 116.952 40.14741
04-Feb-2008 08:44:43 116.952 40.14741
04-Feb-2008 08:49:43 116.952 40.14741
04-Feb-2008 08:54:43 116.95193 40.14753
04-Feb-2008 08:59:43 116.95194 40.14744
04-Feb-2008 09:04:43 116.95196 40.14741
04-Feb-2008 09:09:43 116.95198 40.14739
04-Feb-2008 09:14:43 116.95203 40.14753
04-Feb-2008 09:19:43 116.95205 40.14726
04-Feb-2008 09:24:43 116.95208 40.14728
04-Feb-2008 09:29:43 116.95388 40.14855
04-Feb-2008 09:29:43 116.95388 40.14855
04-Feb-2008 09:34:43 116.93447 40.15096
04-Feb-2008 09:34:43 116.93447 40.15096
04-Feb-2008 09:39:43 116.88526 40.15221
04-Feb-2008 09:44:43 116.83252 40.15057
04-Feb-2008 09:49:43 116.78509 40.1457
04-Feb-2008 09:54:42 116.73101 40.12247
04-Feb-2008 10:04:42 116.63046 40.11642
04-Feb-2008 10:09:42 116.60495 40.11665
04-Feb-2008 10:14:14 116.50562 40.01122
04-Feb-2008 10:14:43 116.56099 40.11748
04-Feb-2008 10:19:42 116.55341 40.11675
04-Feb-2008 10:24:42 116.55341 40.11675
04-Feb-2008 10:29:42 116.549 40.11591
04-Feb-2008 10:34:42 116.55055 40.10747
04-Feb-2008 10:39:42 116.59507 40.11667
04-Feb-2008 10:44:42 116.62435 40.09585
04-Feb-2008 10:49:42 116.67245 40.09468
04-Feb-2008 10:54:42 116.71072 40.08631
04-Feb-2008 10:59:42 116.71409 40.08045
04-Feb-2008 11:04:42 116.71414 40.07636
04-Feb-2008 11:09:42 116.71414 40.07633
04-Feb-2008 11:14:42 116.71088 40.07742
04-Feb-2008 11:19:42 116.69063 40.09428
04-Feb-2008 11:24:42 116.65523 40.0941
04-Feb-2008 11:29:42 116.6567 40.06123
04-Feb-2008 11:34:42 116.66962 40.03161
04-Feb-2008 11:39:42 116.67194 39.98799
04-Feb-2008 11:44:42 116.65506 39.95387
04-Feb-2008 11:49:42 116.64986 39.92576
04-Feb-2008 11:54:42 116.62729 39.9157
04-Feb-2008 11:59:42 116.59732 39.91129
04-Feb-2008 11:59:42 116.59732 39.91129
04-Feb-2008 12:04:42 116.57176 39.91379
04-Feb-2008 12:09:42 116.55702 39.91587
04-Feb-2008 12:14:42 116.54176 39.91487
04-Feb-2008 12:19:42 116.52473 39.91582
04-Feb-2008 12:24:42 116.51849 39.90804
04-Feb-2008 12:29:42 116.50814 39.90926
04-Feb-2008 12:34:42 116.48726 39.90967
04-Feb-2008 12:39:42 116.48402 39.92423
04-Feb-2008 12:44:42 116.46879 39.96643
04-Feb-2008 12:49:42 116.4165 39.98748
04-Feb-2008 12:55:44 116.35413 39.98613
04-Feb-2008 12:59:42 116.34765 39.98569
04-Feb-2008 13:04:42 116.34742 39.96537
04-Feb-2008 13:09:42 116.34714 39.96237
04-Feb-2008 13:14:42 116.34859 39.95683
04-Feb-2008 13:19:42 116.34975 39.95593
04-Feb-2008 13:30:29 116.3555 39.94741
04-Feb-2008 13:34:42 116.35459 39.95148
04-Feb-2008 13:39:42 116.35522 39.95959
04-Feb-2008 13:44:42 116.35492 39.96104
04-Feb-2008 13:49:42 116.3549 39.96106
04-Feb-2008 13:54:42 116.35482 39.96119
