Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:56:20 116.4303 39.89231
03-Feb-2008 00:01:20 116.45001 39.88081
03-Feb-2008 00:03:26 116.45004 39.87598
03-Feb-2008 00:06:20 116.44993 39.88263
03-Feb-2008 00:11:20 116.45544 39.91868
03-Feb-2008 00:16:20 116.44328 39.96007
03-Feb-2008 00:25:13 116.41325 39.9561
03-Feb-2008 00:33:50 116.39704 39.95007
03-Feb-2008 00:38:50 116.42759 39.93807
03-Feb-2008 00:43:50 116.43786 39.89386
03-Feb-2008 00:48:50 116.41514 39.86942
03-Feb-2008 00:50:19 116.41863 39.8697
03-Feb-2008 00:53:50 116.42137 39.86435
03-Feb-2008 00:58:50 116.44295 39.85792
03-Feb-2008 01:01:01 116.45535 39.86874
03-Feb-2008 01:03:50 116.4355 39.85752
03-Feb-2008 01:08:50 116.41089 39.86995
03-Feb-2008 01:13:50 116.34333 39.87159
03-Feb-2008 01:17:44 116.33804 39.88807
03-Feb-2008 01:22:44 116.34132 39.85989
03-Feb-2008 01:27:44 116.34004 39.85056
03-Feb-2008 01:32:44 116.33943 39.82387
03-Feb-2008 01:37:44 116.33363 39.79625
03-Feb-2008 01:42:44 116.3352 39.77511
03-Feb-2008 01:47:44 116.33151 39.75214
03-Feb-2008 01:52:44 116.33723 39.73043
03-Feb-2008 01:57:44 116.34566 39.72147
03-Feb-2008 02:02:44 116.34562 39.72192
03-Feb-2008 02:17:44 116.34575 39.72175
03-Feb-2008 02:22:44 116.3457 39.72207
03-Feb-2008 02:32:44 116.34562 39.72174
03-Feb-2008 02:37:44 116.34562 39.72174
03-Feb-2008 02:42:44 116.34562 39.72174
03-Feb-2008 02:47:44 116.34526 39.72156
03-Feb-2008 02:52:44 116.34572 39.7217
03-Feb-2008 02:57:44 116.34572 39.7217
03-Feb-2008 03:02:44 116.34591 39.72172
03-Feb-2008 03:02:44 116.34591 39.72172
03-Feb-2008 03:07:44 116.34583 39.72183
03-Feb-2008 03:12:44 116.34544 39.72144
03-Feb-2008 03:17:44 116.34544 39.72144
03-Feb-2008 03:22:44 116.34544 39.72144
03-Feb-2008 03:32:44 116.34544 39.72144
03-Feb-2008 03:37:44 116.34544 39.72144
03-Feb-2008 03:47:44 116.34544 39.72144
03-Feb-2008 03:52:44 116.34544 39.72144
03-Feb-2008 04:02:44 116.34544 39.72144
03-Feb-2008 04:07:43 116.34574 39.72145
03-Feb-2008 04:12:43 116.34577 39.72144
03-Feb-2008 04:22:44 116.34573 39.7213
03-Feb-2008 04:27:43 116.34568 39.7214
03-Feb-2008 04:32:43 116.34567 39.72132
03-Feb-2008 04:37:43 116.34563 39.72119
03-Feb-2008 04:42:43 116.34569 39.72138
03-Feb-2008 04:52:42 116.34569 39.72138
03-Feb-2008 04:57:42 116.34569 39.72138
03-Feb-2008 05:02:42 116.34569 39.72138
03-Feb-2008 05:07:42 116.34569 39.72138
03-Feb-2008 05:12:42 116.34569 39.72138
03-Feb-2008 05:17:42 116.34569 39.72138
03-Feb-2008 05:22:42 116.34569 39.72138
03-Feb-2008 05:27:42 116.34569 39.72138
03-Feb-2008 05:32:42 116.34569 39.72138
03-Feb-2008 05:32:42 116.34569 39.72138
03-Feb-2008 05:37:42 116.34584 39.7216
03-Feb-2008 05:42:42 116.34582 39.7216
03-Feb-2008 05:47:42 116.34571 39.72154
03-Feb-2008 05:52:42 116.3459 39.72152
03-Feb-2008 05:57:42 116.34585 39.72149
03-Feb-2008 06:02:42 116.34585 39.72147
03-Feb-2008 06:07:42 116.34582 39.72149
03-Feb-2008 06:12:42 116.34563 39.72167
03-Feb-2008 06:17:43 116.34579 39.72165
03-Feb-2008 06:22:42 116.34576 39.72168
03-Feb-2008 06:27:43 116.34577 39.72167
03-Feb-2008 06:32:43 116.34577 39.72166
03-Feb-2008 06:37:43 116.34589 39.72168
03-Feb-2008 06:42:43 116.34593 39.72158
03-Feb-2008 06:47:42 116.34594 39.72123
03-Feb-2008 06:52:42 116.34603 39.72129
03-Feb-2008 06:57:42 116.34596 39.72115
03-Feb-2008 07:02:42 116.34597 39.72117
03-Feb-2008 07:07:42 116.34608 39.72155
03-Feb-2008 07:22:43 116.34575 39.72143
03-Feb-2008 07:27:43 116.34525 39.72141
03-Feb-2008 07:32:43 116.3458 39.72139
03-Feb-2008 08:02:42 116.34596 39.721
03-Feb-2008 08:07:43 116.34597 39.72124
03-Feb-2008 08:12:43 116.34601 39.72084
03-Feb-2008 08:27:43 116.33971 39.72103
03-Feb-2008 08:37:43 116.32668 39.71382
03-Feb-2008 08:42:43 116.3386 39.72081
03-Feb-2008 08:52:42 116.34167 39.73212
03-Feb-2008 08:57:43 116.33674 39.76462
03-Feb-2008 09:02:43 116.34389 39.78754
03-Feb-2008 09:07:43 116.37125 39.79525
03-Feb-2008 09:12:43 116.38812 39.80643
03-Feb-2008 09:17:43 116.39526 39.82791
03-Feb-2008 09:21:37 116.3947 39.84448
03-Feb-2008 09:26:37 116.3935 39.86582
03-Feb-2008 09:37:46 116.34265 39.88681
03-Feb-2008 09:41:37 116.34254 39.89351
03-Feb-2008 09:46:37 116.3504 39.90558
03-Feb-2008 10:01:18 116.33229 39.93669
03-Feb-2008 10:02:42 116.33762 39.93473
03-Feb-2008 10:07:42 116.33797 39.92298
03-Feb-2008 10:12:42 116.34301 39.91616
03-Feb-2008 10:23:24 116.34563 39.90703
03-Feb-2008 10:28:24 116.34643 39.90223
03-Feb-2008 10:33:24 116.34562 39.89607
03-Feb-2008 10:38:24 116.34702 39.88494
03-Feb-2008 10:43:24 116.3428 39.87536
03-Feb-2008 10:46:36 116.34761 39.86665
03-Feb-2008 10:51:36 116.38989 39.86999
03-Feb-2008 10:56:36 116.39257 39.8825
03-Feb-2008 11:01:25 116.33709 39.89095
03-Feb-2008 11:01:37 116.33709 39.89095
03-Feb-2008 11:02:19 116.33709 39.89095
03-Feb-2008 11:12:17 116.42355 39.87955
03-Feb-2008 11:17:17 116.42368 39.8798
03-Feb-2008 11:22:17 116.42362 39.87956
03-Feb-2008 11:27:17 116.42601 39.8798
03-Feb-2008 11:32:17 116.42777 39.86712
03-Feb-2008 11:36:09 116.41658 39.86419
03-Feb-2008 11:41:09 116.42209 39.854
03-Feb-2008 11:42:29 116.42225 39.85139
03-Feb-2008 11:46:09 116.42197 39.84032
03-Feb-2008 11:51:09 116.43369 39.83063
03-Feb-2008 12:06:09 116.49844 39.79798
03-Feb-2008 12:07:50 116.50038 39.79434
03-Feb-2008 12:11:09 116.49915 39.80009
03-Feb-2008 12:12:50 116.4965 39.80149
03-Feb-2008 12:17:50 116.48044 39.79998
03-Feb-2008 12:22:35 116.47345 39.80099
03-Feb-2008 12:27:35 116.44865 39.82229
03-Feb-2008 12:37:35 116.39368 39.83067
03-Feb-2008 12:42:35 116.39619 39.81355
03-Feb-2008 12:43:11 116.39627 39.81386
03-Feb-2008 12:48:11 116.39554 39.82725
03-Feb-2008 12:49:56 116.39382 39.83106
03-Feb-2008 12:55:01 116.33131 39.82949
03-Feb-2008 12:59:56 116.27844 39.84265
03-Feb-2008 13:03:48 116.2758 39.84816
03-Feb-2008 13:08:48 116.27945 39.84043
03-Feb-2008 13:13:48 116.29178 39.82916
03-Feb-2008 13:18:48 116.31614 39.82911
03-Feb-2008 13:23:48 116.3684 39.82987
03-Feb-2008 13:28:48 116.37809 39.83285
03-Feb-2008 13:33:48 116.37811 39.83283
03-Feb-2008 13:38:48 116.3778 39.83271
03-Feb-2008 13:43:48 116.37804 39.83274
03-Feb-2008 13:48:48 116.37786 39.83272
03-Feb-2008 13:53:48 116.37776 39.83284
03-Feb-2008 13:58:48 116.37816 39.83271
03-Feb-2008 14:08:36 116.37433 39.84923
03-Feb-2008 14:13:36 116.39902 39.85554
03-Feb-2008 14:18:36 116.42887 39.85745
03-Feb-2008 14:27:48 116.4616 39.88202
03-Feb-2008 14:32:48 116.46156 39.87329
03-Feb-2008 14:37:48 116.47116 39.86665
03-Feb-2008 14:42:09 116.47165 39.8579
03-Feb-2008 14:47:08 116.47283 39.84163
03-Feb-2008 14:57:08 116.36669 39.83007
03-Feb-2008 15:02:08 116.3394 39.8441
03-Feb-2008 15:03:57 116.33903 39.836
03-Feb-2008 15:07:50 116.33913 39.82454
03-Feb-2008 15:07:50 116.33913 39.82454
03-Feb-2008 15:12:50 116.33867 39.81047
03-Feb-2008 15:17:50 116.33875 39.80807
03-Feb-2008 15:22:50 116.32032 39.79571
03-Feb-2008 15:27:50 116.31748 39.81304
03-Feb-2008 15:29:16 116.31578 39.81614
03-Feb-2008 15:34:16 116.31751 39.81729
03-Feb-2008 15:39:16 116.32154 39.82896
03-Feb-2008 15:44:16 116.34013 39.82674
03-Feb-2008 15:49:16 116.37958 39.83009
03-Feb-2008 15:53:23 116.38278 39.83852
03-Feb-2008 15:58:23 116.39504 39.83569
03-Feb-2008 16:03:23 116.39407 39.859
03-Feb-2008 16:03:31 116.39407 39.859
03-Feb-2008 16:08:23 116.38954 39.8701
03-Feb-2008 16:13:23 116.36831 39.8779
03-Feb-2008 16:19:01 116.36862 39.88609
03-Feb-2008 16:23:23 116.36842 39.89307
03-Feb-2008 16:28:23 116.36836 39.89802
03-Feb-2008 16:33:23 116.36806 39.90416
03-Feb-2008 16:40:04 116.36804 39.90678
03-Feb-2008 16:43:23 116.36987 39.90752
03-Feb-2008 16:48:23 116.37046 39.91023
03-Feb-2008 16:53:23 116.38009 39.90574
03-Feb-2008 16:58:23 116.38977 39.89862
03-Feb-2008 17:03:23 116.40521 39.89974
03-Feb-2008 17:08:23 116.40532 39.90368
03-Feb-2008 17:12:28 116.40505 39.90542
03-Feb-2008 17:16:01 116.40772 39.90866
03-Feb-2008 17:21:01 116.41176 39.91215
03-Feb-2008 17:26:01 116.42189 39.91425
03-Feb-2008 17:31:01 116.4325 39.90681
03-Feb-2008 17:36:01 116.44107 39.90678
03-Feb-2008 17:41:01 116.46886 39.90852
03-Feb-2008 17:46:01 116.47138 39.89495
03-Feb-2008 17:47:39 116.47234 39.8956
03-Feb-2008 17:52:39 116.47252 39.8959
03-Feb-2008 17:57:39 116.48284 39.89922
03-Feb-2008 18:02:39 116.48334 39.89149
03-Feb-2008 18:07:39 116.48282 39.87348
03-Feb-2008 18:12:39 116.48128 39.86338
03-Feb-2008 18:17:39 116.47419 39.85144
03-Feb-2008 18:22:39 116.46202 39.83465
03-Feb-2008 18:23:34 116.45621 39.83268
03-Feb-2008 18:28:34 116.43734 39.83109
03-Feb-2008 18:33:12 116.39525 39.83156
03-Feb-2008 18:33:36 116.39475 39.83142
03-Feb-2008 18:38:36 116.3413 39.83015
03-Feb-2008 18:42:49 116.33888 39.80851
03-Feb-2008 18:45:58 116.33898 39.80634
03-Feb-2008 18:50:58 116.34024 39.7844
03-Feb-2008 18:55:58 116.32903 39.7734
03-Feb-2008 18:56:47 116.32911 39.77344
03-Feb-2008 19:00:58 116.33911 39.77785
03-Feb-2008 19:05:58 116.3407 39.79959
03-Feb-2008 19:10:58 116.32881 39.80099
03-Feb-2008 19:12:59 116.32885 39.80562
03-Feb-2008 19:17:55 116.33005 39.82014
03-Feb-2008 19:22:55 116.32983 39.80949
03-Feb-2008 19:27:55 116.32561 39.79627
03-Feb-2008 19:28:24 116.32522 39.79611
03-Feb-2008 19:33:24 116.33969 39.80915
03-Feb-2008 19:38:24 116.34817 39.82946
03-Feb-2008 19:43:24 116.37268 39.83009
03-Feb-2008 19:44:44 116.3805 39.83007
03-Feb-2008 19:49:44 116.41997 39.83054
03-Feb-2008 19:54:44 116.42214 39.83835
03-Feb-2008 19:58:06 116.42677 39.84434
03-Feb-2008 20:03:06 116.42244 39.85243
03-Feb-2008 20:08:06 116.43096 39.8573
03-Feb-2008 20:13:06 116.43098 39.84509
03-Feb-2008 20:18:06 116.42218 39.8453
03-Feb-2008 20:19:29 116.42212 39.84234
03-Feb-2008 20:24:29 116.4311 39.83108
03-Feb-2008 20:29:29 116.42968 39.82311
03-Feb-2008 20:34:29 116.43772 39.80416
03-Feb-2008 20:34:57 116.43714 39.80377
03-Feb-2008 20:39:29 116.41849 39.80227
03-Feb-2008 20:41:46 116.41233 39.80281
03-Feb-2008 20:46:46 116.39649 39.80937
03-Feb-2008 20:51:46 116.39587 39.82286
03-Feb-2008 20:56:02 116.3953 39.83457
03-Feb-2008 20:59:34 116.4045 39.84077
03-Feb-2008 21:02:54 116.4099 39.84084
03-Feb-2008 21:07:54 116.40806 39.85536
03-Feb-2008 21:12:54 116.41577 39.86097
03-Feb-2008 21:17:54 116.41478 39.88197
03-Feb-2008 21:22:54 116.41255 39.89908
03-Feb-2008 21:27:10 116.40549 39.90708
03-Feb-2008 21:28:23 116.40529 39.9088
03-Feb-2008 21:33:23 116.4117 39.91401
03-Feb-2008 21:38:23 116.42373 39.92294
03-Feb-2008 21:43:23 116.42776 39.93956
03-Feb-2008 21:48:23 116.46131 39.96813
03-Feb-2008 21:58:23 116.57612 40.04432
03-Feb-2008 22:03:23 116.58288 40.07594
03-Feb-2008 22:03:23 116.58288 40.07594
03-Feb-2008 22:05:07 116.58665 40.07875
03-Feb-2008 22:10:07 116.58148 40.07002
03-Feb-2008 22:15:07 116.56384 40.0633
03-Feb-2008 22:20:07 116.54895 40.06428
03-Feb-2008 22:25:07 116.52709 40.03979
03-Feb-2008 22:30:07 116.5093 40.01291
03-Feb-2008 22:35:07 116.48721 39.99283
03-Feb-2008 22:40:07 116.48374 39.97623
03-Feb-2008 22:41:23 116.48368 39.97492
03-Feb-2008 22:46:23 116.47095 39.97174
03-Feb-2008 22:49:10 116.47045 39.96504
03-Feb-2008 22:54:10 116.48347 39.93692
03-Feb-2008 22:59:10 116.48348 39.9184
03-Feb-2008 23:09:10 116.48321 39.87647
03-Feb-2008 23:10:09 116.48335 39.8758
03-Feb-2008 23:15:09 116.47909 39.84864
03-Feb-2008 23:20:09 116.4741 39.82482
03-Feb-2008 23:25:09 116.49326 39.80474
03-Feb-2008 23:29:38 116.49826 39.79178
03-Feb-2008 23:34:38 116.48272 39.79032
03-Feb-2008 23:38:00 116.47514 39.79933
03-Feb-2008 23:43:00 116.44944 39.82182
03-Feb-2008 23:48:00 116.44035 39.84478
03-Feb-2008 23:53:00 116.43264 39.85745
03-Feb-2008 23:58:00 116.42925 39.87816
04-Feb-2008 00:03:00 116.42158 39.8948
04-Feb-2008 00:07:13 116.41843 39.90322
04-Feb-2008 00:12:13 116.43097 39.89848
04-Feb-2008 00:17:13 116.43414 39.88471
04-Feb-2008 00:22:13 116.43286 39.86952
04-Feb-2008 00:27:13 116.42028 39.86442
04-Feb-2008 00:30:04 116.41505 39.85631
04-Feb-2008 00:35:04 116.3625 39.85477
04-Feb-2008 00:39:04 116.37077 39.85492
04-Feb-2008 00:40:55 116.37068 39.85492
04-Feb-2008 00:45:55 116.38172 39.86827
04-Feb-2008 00:50:16 116.38701 39.88343
04-Feb-2008 00:55:16 116.41337 39.88536
04-Feb-2008 00:55:47 116.41411 39.88399
04-Feb-2008 01:00:47 116.43417 39.88295
04-Feb-2008 01:05:47 116.44762 39.87476
04-Feb-2008 01:06:06 116.44763 39.87476
04-Feb-2008 01:11:05 116.4532 39.86582
04-Feb-2008 01:16:05 116.43261 39.86387
04-Feb-2008 01:17:53 116.42811 39.86462
04-Feb-2008 01:22:53 116.40525 39.86394
04-Feb-2008 01:22:57 116.40524 39.86391
04-Feb-2008 01:27:57 116.39855 39.8557
04-Feb-2008 01:28:06 116.39707 39.85569
04-Feb-2008 01:32:57 116.39091 39.84996
04-Feb-2008 01:37:57 116.39388 39.84441
04-Feb-2008 01:40:36 116.38052 39.84397
04-Feb-2008 01:45:36 116.39979 39.85569
04-Feb-2008 01:50:36 116.41546 39.8656
04-Feb-2008 01:50:36 116.41546 39.8656
04-Feb-2008 01:53:29 116.41756 39.87952
04-Feb-2008 01:58:29 116.43289 39.86719
04-Feb-2008 02:02:00 116.41997 39.86437
04-Feb-2008 02:12:00 116.39072 39.84273
04-Feb-2008 02:17:00 116.36557 39.84926
04-Feb-2008 02:21:26 116.36415 39.85681
04-Feb-2008 02:26:26 116.35822 39.86515
04-Feb-2008 02:31:26 116.38171 39.86941
04-Feb-2008 02:33:15 116.38038 39.86025
04-Feb-2008 02:36:41 116.38759 39.85157
04-Feb-2008 02:41:41 116.38673 39.84384
04-Feb-2008 02:41:50 116.38555 39.84385
04-Feb-2008 02:46:49 116.36536 39.84989
04-Feb-2008 02:51:49 116.36337 39.85789
04-Feb-2008 02:55:49 116.35251 39.85544
04-Feb-2008 03:00:49 116.33814 39.84736
04-Feb-2008 03:05:49 116.33834 39.84699
04-Feb-2008 03:10:49 116.33834 39.84699
04-Feb-2008 03:15:49 116.33834 39.84699
04-Feb-2008 03:20:49 116.33944 39.84412
04-Feb-2008 03:25:49 116.33846 39.81814
04-Feb-2008 03:27:56 116.33885 39.80645
04-Feb-2008 03:32:56 116.37208 39.83006
04-Feb-2008 03:37:56 116.43418 39.83077
04-Feb-2008 03:40:09 116.43 39.83125
04-Feb-2008 03:45:09 116.40575 39.83127
04-Feb-2008 03:50:09 116.36364 39.83013
04-Feb-2008 03:55:09 116.36147 39.79515
04-Feb-2008 04:00:09 116.33585 39.77886
04-Feb-2008 04:05:09 116.33807 39.74351
04-Feb-2008 04:15:09 116.32654 39.71537
04-Feb-2008 04:20:08 116.32655 39.71532
04-Feb-2008 04:25:09 116.32654 39.71543
04-Feb-2008 04:30:09 116.32651 39.71536
04-Feb-2008 04:30:09 116.32651 39.71536
04-Feb-2008 04:35:08 116.3264 39.71532
04-Feb-2008 04:40:08 116.32639 39.71527
04-Feb-2008 04:45:09 116.32652 39.71533
04-Feb-2008 04:50:09 116.32651 39.71533
04-Feb-2008 04:55:09 116.32697 39.71635
04-Feb-2008 05:00:09 116.32658 39.71594
04-Feb-2008 05:05:08 116.32642 39.71536
04-Feb-2008 05:10:09 116.32654 39.71538
04-Feb-2008 05:15:09 116.32648 39.7154
04-Feb-2008 05:20:09 116.32635 39.71559
04-Feb-2008 05:25:08 116.32639 39.71558
04-Feb-2008 05:30:07 116.32638 39.71557
04-Feb-2008 05:35:07 116.32637 39.71556
04-Feb-2008 05:40:07 116.32641 39.71555
04-Feb-2008 05:45:07 116.32642 39.71555
04-Feb-2008 05:55:07 116.32714 39.71515
04-Feb-2008 06:00:07 116.32691 39.71494
04-Feb-2008 06:05:07 116.32684 39.71471
04-Feb-2008 06:10:07 116.32676 39.71503
04-Feb-2008 06:15:07 116.32661 39.71516
04-Feb-2008 06:20:08 116.32677 39.71506
04-Feb-2008 06:25:08 116.32641 39.71547
04-Feb-2008 06:30:08 116.32643 39.7155
04-Feb-2008 06:35:08 116.32645 39.71552
04-Feb-2008 06:40:08 116.3265 39.71556
04-Feb-2008 06:45:08 116.32653 39.71538
04-Feb-2008 06:50:08 116.32653 39.71537
04-Feb-2008 06:55:07 116.32653 39.71538
04-Feb-2008 06:55:07 116.32653 39.71538
04-Feb-2008 07:00:08 116.32653 39.71552
04-Feb-2008 07:05:08 116.32652 39.71549
04-Feb-2008 07:10:08 116.32651 39.71549
04-Feb-2008 07:15:08 116.3265 39.71549
04-Feb-2008 07:20:08 116.32643 39.71574
04-Feb-2008 07:25:07 116.32652 39.71564
04-Feb-2008 07:30:07 116.32654 39.71552
04-Feb-2008 07:35:08 116.32649 39.7154
04-Feb-2008 07:40:08 116.32649 39.71538
04-Feb-2008 07:40:08 116.32649 39.71538
04-Feb-2008 07:45:08 116.32642 39.71491
04-Feb-2008 07:50:08 116.32641 39.71486
04-Feb-2008 08:00:08 116.3265 39.71547
04-Feb-2008 08:05:08 116.32648 39.71541
04-Feb-2008 08:10:08 116.32667 39.71477
04-Feb-2008 08:15:08 116.32655 39.71565
04-Feb-2008 08:20:07 116.32624 39.71525
04-Feb-2008 08:25:08 116.34533 39.72037
04-Feb-2008 08:30:08 116.34563 39.7213
04-Feb-2008 08:35:07 116.34256 39.72046
04-Feb-2008 08:40:08 116.33914 39.74074
04-Feb-2008 08:45:08 116.33907 39.75731
04-Feb-2008 08:50:08 116.34184 39.75978
04-Feb-2008 08:54:02 116.33587 39.77018
04-Feb-2008 08:59:02 116.32525 39.76337
04-Feb-2008 09:01:51 116.32135 39.75602
04-Feb-2008 09:06:51 116.33675 39.77534
04-Feb-2008 09:11:51 116.35725 39.79248
04-Feb-2008 09:16:51 116.38408 39.80195
04-Feb-2008 09:21:51 116.3963 39.80896
04-Feb-2008 09:26:34 116.39623 39.8136
04-Feb-2008 09:31:34 116.39475 39.83542
04-Feb-2008 09:31:57 116.39424 39.83571
04-Feb-2008 09:36:57 116.38028 39.84142
04-Feb-2008 09:40:23 116.38075 39.85285
04-Feb-2008 09:45:23 116.38094 39.86232
04-Feb-2008 09:50:23 116.41219 39.86963
04-Feb-2008 09:55:23 116.43783 39.88988
04-Feb-2008 10:00:23 116.43583 39.89757
04-Feb-2008 10:05:23 116.4296 39.90675
04-Feb-2008 10:10:23 116.42766 39.94637
04-Feb-2008 10:15:23 116.41918 39.95761
04-Feb-2008 10:16:40 116.4233 39.95783
