Data(UTC) Time(UTC) Latitude Longitude
07-Feb-2008 07:20:11 117.0131 40.14203
07-Feb-2008 07:24:24 117.01306 40.14206
07-Feb-2008 07:25:13 117.01306 40.14206
07-Feb-2008 07:25:13 117.01306 40.14206
07-Feb-2008 07:30:14 117.00888 40.10614
07-Feb-2008 07:34:27 116.99917 40.07674
07-Feb-2008 07:35:16 116.99816 40.07769
07-Feb-2008 07:39:29 116.99816 40.07768
07-Feb-2008 07:40:18 116.99816 40.07768
07-Feb-2008 07:44:30 117.00339 40.08796
07-Feb-2008 07:44:30 117.00339 40.08796
07-Feb-2008 07:45:19 117.00156 40.08765
07-Feb-2008 07:47:20 117.00156 40.08765
07-Feb-2008 07:52:27 117.00153 40.08768
07-Feb-2008 07:52:27 117.00153 40.08768
07-Feb-2008 07:52:27 117.00153 40.08768
07-Feb-2008 07:52:27 117.00153 40.08768
07-Feb-2008 07:52:27 117.00153 40.08768
07-Feb-2008 07:52:27 117.00153 40.08768
07-Feb-2008 07:52:27 117.00153 40.08768
07-Feb-2008 07:52:27 117.00153 40.08768
07-Feb-2008 07:52:27 117.00153 40.08768
07-Feb-2008 07:52:27 117.00153 40.08768
07-Feb-2008 07:52:27 117.00153 40.08768
07-Feb-2008 07:52:27 117.00153 40.08768
07-Feb-2008 07:52:27 117.00153 40.08768
07-Feb-2008 07:52:27 117.00153 40.08768
07-Feb-2008 07:52:27 117.00153 40.08768
07-Feb-2008 07:52:27 117.00153 40.08768
07-Feb-2008 07:52:27 117.00153 40.08768
07-Feb-2008 09:19:15 117.00165 40.08767
07-Feb-2008 09:25:03 117.00161 40.08762
07-Feb-2008 09:25:03 117.00161 40.08762
07-Feb-2008 09:25:03 117.00161 40.08762
07-Feb-2008 09:25:03 117.00161 40.08762
07-Feb-2008 09:25:03 117.00161 40.08762
07-Feb-2008 09:25:03 117.00161 40.08762
07-Feb-2008 09:25:03 117.00161 40.08762
07-Feb-2008 09:25:03 117.00161 40.08762
07-Feb-2008 09:25:03 117.00161 40.08762
07-Feb-2008 09:25:03 117.00161 40.08762
07-Feb-2008 09:25:03 117.00161 40.08762
07-Feb-2008 09:25:03 117.00161 40.08762
07-Feb-2008 09:25:03 117.00161 40.08762
07-Feb-2008 09:25:03 117.00161 40.08761
07-Feb-2008 11:29:26 117.00168 40.08757
07-Feb-2008 11:33:44 117.0032 40.06865
07-Feb-2008 11:38:46 117.00165 40.08774
07-Feb-2008 11:39:29 117.00165 40.08774
07-Feb-2008 11:45:53 117.00169 40.08777
07-Feb-2008 11:45:53 117.00169 40.08777
07-Feb-2008 11:45:53 117.00169 40.08777
07-Feb-2008 11:45:53 117.00169 40.08777
07-Feb-2008 12:10:09 117.00133 40.08772
07-Feb-2008 12:15:11 116.98433 40.08747
07-Feb-2008 12:18:03 116.97903 40.09751
07-Feb-2008 12:20:13 116.97574 40.09802
07-Feb-2008 12:23:04 116.97574 40.09802
07-Feb-2008 12:25:14 116.97578 40.09821
07-Feb-2008 14:44:57 116.97573 40.0983
07-Feb-2008 14:44:57 116.97573 40.0983
07-Feb-2008 14:44:57 116.97573 40.0983
07-Feb-2008 14:44:57 116.97573 40.0983
07-Feb-2008 14:59:00 116.97926 40.09744
07-Feb-2008 14:59:09 116.97926 40.09744
07-Feb-2008 15:04:02 116.98373 40.09138
07-Feb-2008 15:04:11 116.98386 40.09071
07-Feb-2008 15:09:13 117.00165 40.08781
07-Feb-2008 15:09:13 117.00165 40.08781
07-Feb-2008 15:15:11 117.00164 40.08784
07-Feb-2008 15:15:11 117.00164 40.08784
07-Feb-2008 15:15:11 117.00164 40.08784
07-Feb-2008 15:15:11 117.00164 40.08784
07-Feb-2008 15:15:11 117.00164 40.08784
07-Feb-2008 15:15:11 117.00164 40.08784
07-Feb-2008 15:15:11 117.00164 40.08784
07-Feb-2008 15:15:11 117.00164 40.08784
07-Feb-2008 15:15:11 117.00164 40.08784
07-Feb-2008 15:15:11 117.00164 40.08784
07-Feb-2008 15:15:11 117.00164 40.08784
07-Feb-2008 15:15:11 117.00164 40.08784
07-Feb-2008 15:15:11 117.00164 40.08784
07-Feb-2008 15:15:11 117.00164 40.08784
07-Feb-2008 15:15:11 117.00164 40.08784
07-Feb-2008 15:15:11 117.00164 40.08784
07-Feb-2008 15:15:11 117.00164 40.08784
07-Feb-2008 15:15:11 117.00164 40.08784
07-Feb-2008 15:15:11 117.00164 40.08784
07-Feb-2008 15:15:11 117.00164 40.08784
07-Feb-2008 15:15:11 117.00164 40.08784
07-Feb-2008 15:15:11 117.00164 40.08784
07-Feb-2008 15:15:11 117.00164 40.08784
08-Feb-2008 12:47:35 117.00002 40.08752
08-Feb-2008 12:49:52 116.9883 40.08724
08-Feb-2008 12:52:37 116.98316 40.07481
08-Feb-2008 12:54:54 116.98358 40.07933
08-Feb-2008 12:57:39 116.99775 40.08717
08-Feb-2008 12:59:55 117.00737 40.09553
08-Feb-2008 13:02:40 117.01579 40.12979
08-Feb-2008 13:04:57 117.02398 40.14214
08-Feb-2008 13:07:42 117.06219 40.14399
08-Feb-2008 13:09:59 117.08712 40.14395
08-Feb-2008 13:12:44 117.10417 40.14411
08-Feb-2008 13:15:00 117.11509 40.14418
08-Feb-2008 13:17:45 117.15097 40.14448
08-Feb-2008 13:20:02 117.18448 40.14443
08-Feb-2008 13:22:47 117.22784 40.15065
08-Feb-2008 13:25:04 117.26125 40.16163
08-Feb-2008 13:27:49 117.27873 40.18039
08-Feb-2008 13:27:49 117.27873 40.18039
08-Feb-2008 13:30:05 117.28736 40.1784
08-Feb-2008 13:32:50 117.28746 40.17834
08-Feb-2008 13:35:07 117.28746 40.17834
08-Feb-2008 13:37:52 117.29842 40.17237
08-Feb-2008 13:39:17 117.29726 40.17353
08-Feb-2008 13:39:19 117.29726 40.17353
08-Feb-2008 13:46:49 117.29727 40.17347
08-Feb-2008 13:46:49 117.29727 40.17347
08-Feb-2008 13:46:49 117.29727 40.17347
08-Feb-2008 13:46:49 117.29727 40.17347
08-Feb-2008 13:46:49 117.29727 40.17347
08-Feb-2008 13:46:49 117.29727 40.17347
08-Feb-2008 13:46:49 117.29727 40.17347
08-Feb-2008 13:46:49 117.29727 40.17347
08-Feb-2008 13:46:49 117.29727 40.17347
08-Feb-2008 13:46:49 117.29727 40.17347
08-Feb-2008 13:46:49 117.29727 40.17347
08-Feb-2008 13:46:49 117.29727 40.17347
08-Feb-2008 13:46:49 117.29727 40.17347
08-Feb-2008 13:46:49 117.29727 40.17347
08-Feb-2008 13:46:49 117.29727 40.17347
08-Feb-2008 13:46:49 117.29727 40.17347
08-Feb-2008 13:46:49 117.29727 40.17347
08-Feb-2008 13:46:49 117.29727 40.17347
08-Feb-2008 13:46:49 117.29727 40.17347
08-Feb-2008 13:46:49 117.29727 40.17347
08-Feb-2008 13:46:49 117.29727 40.17347
08-Feb-2008 13:46:49 117.29727 40.17347
08-Feb-2008 13:46:49 117.29727 40.17347
08-Feb-2008 17:07:10 117.29717 40.17343
08-Feb-2008 17:14:06 117.29723 40.17344
08-Feb-2008 17:14:06 117.29723 40.17344
08-Feb-2008 17:14:06 117.29723 40.17344
08-Feb-2008 17:14:06 117.29723 40.17344
08-Feb-2008 17:14:06 117.29723 40.17344
08-Feb-2008 17:14:06 117.29723 40.17344
08-Feb-2008 17:14:06 117.29723 40.17344
08-Feb-2008 17:14:06 117.29723 40.17344
08-Feb-2008 17:14:06 117.29723 40.17344
08-Feb-2008 17:14:06 117.29723 40.17344
08-Feb-2008 17:14:06 117.29723 40.17344
08-Feb-2008 17:14:06 117.29723 40.17344
08-Feb-2008 17:14:06 117.29723 40.17344
08-Feb-2008 17:14:06 117.29723 40.17344
08-Feb-2008 17:14:06 117.29723 40.17344
08-Feb-2008 17:14:06 117.29723 40.17344
08-Feb-2008 17:14:06 117.29723 40.17344
08-Feb-2008 17:14:06 117.29723 40.17344
08-Feb-2008 17:14:06 117.29723 40.17344
08-Feb-2008 17:14:06 117.29723 40.17344
08-Feb-2008 17:14:06 117.29723 40.17344
08-Feb-2008 17:14:06 117.29723 40.17344
08-Feb-2008 17:14:06 117.29723 40.17344
