Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:45:04 116.35325 39.98036
02-Feb-2008 23:46:54 116.34762 39.98476
02-Feb-2008 23:51:55 116.35358 39.99175
02-Feb-2008 23:55:08 116.35171 39.99211
02-Feb-2008 23:56:57 116.34684 39.99828
03-Feb-2008 00:00:09 116.34625 40.00972
03-Feb-2008 00:01:59 116.34565 40.01952
03-Feb-2008 00:05:11 116.34773 40.0236
03-Feb-2008 00:07:00 116.33978 40.03251
03-Feb-2008 00:12:02 116.32443 40.05488
03-Feb-2008 00:15:14 116.33568 40.06223
03-Feb-2008 00:17:04 116.34732 40.06719
03-Feb-2008 00:20:16 116.34952 40.07962
03-Feb-2008 00:22:05 116.34147 40.07922
03-Feb-2008 00:25:18 116.32786 40.07526
03-Feb-2008 00:27:07 116.32866 40.06562
03-Feb-2008 00:30:19 116.31758 40.06258
03-Feb-2008 00:32:09 116.3194 40.05744
03-Feb-2008 00:35:21 116.3329 40.0398
03-Feb-2008 00:37:10 116.34136 40.02938
03-Feb-2008 00:40:23 116.35012 40.02138
03-Feb-2008 00:42:12 116.34702 40.02399
03-Feb-2008 00:45:24 116.34013 40.03245
03-Feb-2008 00:47:14 116.34005 40.0324
03-Feb-2008 00:50:26 116.34019 40.03243
03-Feb-2008 00:52:15 116.33879 40.03411
03-Feb-2008 00:52:15 116.33879 40.03411
03-Feb-2008 00:55:27 116.33595 40.03807
03-Feb-2008 00:57:17 116.3304 40.03557
03-Feb-2008 01:00:29 116.32886 40.03461
03-Feb-2008 01:02:18 116.3293 40.03505
03-Feb-2008 01:05:31 116.33577 40.03794
03-Feb-2008 01:07:20 116.33337 40.03679
03-Feb-2008 01:10:32 116.31693 40.0348
03-Feb-2008 01:12:22 116.3129 40.03198
03-Feb-2008 01:17:23 116.31125 40.03352
03-Feb-2008 01:20:36 116.32717 40.03466
03-Feb-2008 01:22:25 116.33614 40.03609
03-Feb-2008 01:25:37 116.34453 40.03223
03-Feb-2008 01:27:27 116.34325 40.03726
03-Feb-2008 01:30:39 116.32782 40.03849
03-Feb-2008 01:32:28 116.32129 40.04644
03-Feb-2008 01:35:41 116.32447 40.05482
03-Feb-2008 01:37:30 116.33102 40.05637
03-Feb-2008 01:40:42 116.32217 40.0551
03-Feb-2008 01:40:42 116.32217 40.0551
03-Feb-2008 01:42:32 116.31146 40.06967
03-Feb-2008 01:45:44 116.30293 40.07663
03-Feb-2008 01:47:33 116.296 40.07356
03-Feb-2008 01:50:46 116.30578 40.07449
03-Feb-2008 01:52:35 116.3174 40.0749
03-Feb-2008 01:55:47 116.32831 40.0726
03-Feb-2008 01:57:37 116.33147 40.06285
03-Feb-2008 02:00:49 116.32926 40.05699
03-Feb-2008 02:02:38 116.32297 40.05367
03-Feb-2008 02:15:54 116.34607 40.0056
03-Feb-2008 02:17:43 116.34671 39.99245
03-Feb-2008 02:20:56 116.33356 39.98534
03-Feb-2008 02:22:45 116.32144 39.98482
03-Feb-2008 02:30:59 116.33093 39.97703
03-Feb-2008 02:32:48 116.33048 39.97577
03-Feb-2008 02:36:01 116.3305 39.97565
03-Feb-2008 02:37:50 116.32901 39.97763
03-Feb-2008 02:41:02 116.32707 39.98421
03-Feb-2008 02:42:52 116.33164 39.98676
03-Feb-2008 02:46:04 116.34641 39.99205
03-Feb-2008 02:52:55 116.34582 40.00639
03-Feb-2008 02:56:07 116.34197 40.01341
03-Feb-2008 02:57:57 116.34055 40.0111
03-Feb-2008 02:57:57 116.34055 40.0111
03-Feb-2008 03:01:08 116.34581 40.01673
03-Feb-2008 03:02:57 116.34574 40.0208
03-Feb-2008 03:06:10 116.34277 40.02836
03-Feb-2008 03:07:59 116.34603 40.03488
03-Feb-2008 03:13:01 116.33192 40.03628
03-Feb-2008 03:16:13 116.32378 40.03458
03-Feb-2008 03:18:02 116.31441 40.03573
03-Feb-2008 03:20:40 116.30808 40.03607
03-Feb-2008 03:26:11 116.30806 40.03602
03-Feb-2008 03:26:11 116.30806 40.03602
03-Feb-2008 03:26:11 116.30806 40.03602
03-Feb-2008 03:50:27 116.30507 40.03533
03-Feb-2008 03:55:28 116.3236 40.03456
03-Feb-2008 03:57:21 116.33005 40.03511
03-Feb-2008 04:00:30 116.33005 40.03517
03-Feb-2008 04:10:33 116.36333 40.00814
03-Feb-2008 04:10:33 116.36333 40.00814
03-Feb-2008 04:12:26 116.36075 40.00873
03-Feb-2008 04:15:35 116.35245 40.01578
03-Feb-2008 04:17:27 116.35054 40.02139
03-Feb-2008 04:20:37 116.35103 40.03072
03-Feb-2008 04:20:37 116.35103 40.03072
03-Feb-2008 04:22:29 116.35009 40.03256
03-Feb-2008 04:25:38 116.34396 40.02592
03-Feb-2008 04:27:31 116.35386 40.01309
03-Feb-2008 04:30:40 116.3714 39.98867
03-Feb-2008 04:32:32 116.37458 39.97045
03-Feb-2008 04:35:42 116.37262 39.948
03-Feb-2008 04:37:34 116.37366 39.94708
03-Feb-2008 04:40:43 116.37997 39.95229
03-Feb-2008 04:42:36 116.3733 39.95634
03-Feb-2008 05:04:56 116.42258 40.03972
03-Feb-2008 05:06:05 116.41627 40.0402
03-Feb-2008 05:09:58 116.40575 40.04987
03-Feb-2008 05:11:07 116.4076 40.05631
03-Feb-2008 05:15:00 116.38646 40.05567
03-Feb-2008 05:16:08 116.38019 40.05596
03-Feb-2008 05:20:01 116.35731 40.05994
03-Feb-2008 05:21:10 116.34784 40.06037
03-Feb-2008 05:25:03 116.3242 40.05117
03-Feb-2008 05:26:11 116.33155 40.04156
03-Feb-2008 05:30:05 116.34481 40.02481
03-Feb-2008 05:31:13 116.35057 40.01732
03-Feb-2008 05:35:06 116.35613 40.00987
03-Feb-2008 05:40:08 116.3467 40.00118
03-Feb-2008 05:41:16 116.3465 40.00614
03-Feb-2008 05:45:10 116.35025 40.02139
03-Feb-2008 05:46:18 116.34681 40.02392
03-Feb-2008 05:50:11 116.33198 40.04233
03-Feb-2008 05:51:20 116.33298 40.04502
03-Feb-2008 05:58:19 116.33298 40.04516
03-Feb-2008 06:07:31 116.32694 40.04767
03-Feb-2008 06:08:22 116.33111 40.04222
03-Feb-2008 06:12:32 116.34459 40.02508
03-Feb-2008 06:13:23 116.34545 40.02094
03-Feb-2008 06:17:34 116.34629 40.0012
03-Feb-2008 06:18:25 116.34629 40.0001
03-Feb-2008 06:22:36 116.34687 39.99714
03-Feb-2008 06:23:27 116.34668 39.99937
03-Feb-2008 06:27:37 116.34571 40.01813
03-Feb-2008 06:28:28 116.3456 40.0208
03-Feb-2008 06:32:39 116.34844 40.02892
03-Feb-2008 06:33:30 116.3548 40.0294
03-Feb-2008 06:37:41 116.36415 40.03378
03-Feb-2008 06:43:38 116.36419 40.03378
03-Feb-2008 06:43:38 116.36419 40.03378
03-Feb-2008 06:43:38 116.36419 40.03378
03-Feb-2008 06:43:38 116.36419 40.03378
03-Feb-2008 06:43:38 116.36419 40.03378
03-Feb-2008 06:43:38 116.36419 40.03378
03-Feb-2008 06:43:38 116.36419 40.03378
03-Feb-2008 06:43:38 116.36419 40.03378
03-Feb-2008 06:43:38 116.36419 40.03378
03-Feb-2008 07:37:56 116.35424 40.02933
03-Feb-2008 07:38:04 116.35321 40.02922
03-Feb-2008 07:42:58 116.33546 40.0373
03-Feb-2008 07:43:06 116.33542 40.03706
03-Feb-2008 07:43:06 116.33542 40.03706
03-Feb-2008 07:47:59 116.35434 40.0215
03-Feb-2008 07:47:59 116.35434 40.0215
03-Feb-2008 07:48:07 116.35564 40.02152
03-Feb-2008 07:53:01 116.42701 40.02058
03-Feb-2008 07:58:02 116.48924 40.00246
03-Feb-2008 07:58:11 116.48992 40.00167
03-Feb-2008 08:03:12 116.53979 40.02449
03-Feb-2008 08:03:20 116.54187 40.02523
03-Feb-2008 08:08:06 116.57823 40.04601
03-Feb-2008 08:08:14 116.57833 40.04609
03-Feb-2008 08:13:16 116.5834 40.06169
03-Feb-2008 08:18:17 116.58208 40.0729
03-Feb-2008 08:28:12 116.58106 40.07668
03-Feb-2008 08:28:21 116.58083 40.07657
03-Feb-2008 08:38:16 116.55023 40.06405
03-Feb-2008 08:38:24 116.54984 40.06413
03-Feb-2008 08:43:17 116.53338 40.05128
03-Feb-2008 08:43:26 116.53262 40.05011
03-Feb-2008 08:48:19 116.51478 40.02056
03-Feb-2008 08:48:27 116.51416 40.01964
03-Feb-2008 08:53:21 116.50663 40.01053
03-Feb-2008 08:53:29 116.50576 40.00976
03-Feb-2008 08:58:22 116.47175 40.01389
03-Feb-2008 09:03:32 116.4103 40.02112
03-Feb-2008 09:08:26 116.3871 40.02146
03-Feb-2008 09:08:34 116.38594 40.02149
03-Feb-2008 09:13:36 116.36224 40.0164
03-Feb-2008 09:18:29 116.36766 40.00845
03-Feb-2008 09:23:31 116.37421 39.97884
03-Feb-2008 09:28:32 116.37288 39.95296
03-Feb-2008 09:33:34 116.35519 39.94399
03-Feb-2008 09:33:42 116.35473 39.94386
03-Feb-2008 09:38:44 116.34977 39.92679
03-Feb-2008 09:43:46 116.35926 39.91724
03-Feb-2008 09:48:39 116.367 39.91311
03-Feb-2008 09:48:47 116.36705 39.91313
03-Feb-2008 09:53:41 116.36723 39.92191
03-Feb-2008 09:53:49 116.36725 39.9224
03-Feb-2008 09:58:42 116.36637 39.94038
03-Feb-2008 09:58:51 116.36635 39.9406
03-Feb-2008 10:03:44 116.37337 39.9524
03-Feb-2008 10:03:52 116.37331 39.95321
03-Feb-2008 10:08:46 116.37956 39.97134
03-Feb-2008 10:08:54 116.37968 39.97134
03-Feb-2008 10:18:49 116.38908 39.95665
03-Feb-2008 10:18:57 116.38904 39.95704
03-Feb-2008 10:23:50 116.37921 39.96703
03-Feb-2008 10:23:59 116.37815 39.96702
03-Feb-2008 10:28:52 116.36123 39.96665
03-Feb-2008 10:29:00 116.36038 39.96665
03-Feb-2008 10:33:54 116.34837 39.95667
03-Feb-2008 10:38:55 116.34882 39.96167
03-Feb-2008 10:43:57 116.36389 39.9718
03-Feb-2008 10:44:05 116.36386 39.97282
03-Feb-2008 10:48:59 116.37311 39.98397
03-Feb-2008 10:54:00 116.41847 39.9875
03-Feb-2008 10:54:09 116.42024 39.98754
03-Feb-2008 10:59:02 116.4653 39.97252
03-Feb-2008 10:59:10 116.46594 39.97315
03-Feb-2008 11:04:04 116.48178 39.97242
03-Feb-2008 11:04:12 116.48186 39.97239
03-Feb-2008 11:09:05 116.48323 39.97158
03-Feb-2008 11:09:14 116.48296 39.97174
03-Feb-2008 11:14:07 116.47302 39.97818
03-Feb-2008 11:14:15 116.47253 39.97857
03-Feb-2008 11:19:09 116.4539 39.97625
03-Feb-2008 11:19:17 116.45267 39.97708
03-Feb-2008 11:24:10 116.41264 39.98798
03-Feb-2008 11:24:19 116.4121 39.98789
03-Feb-2008 11:29:12 116.38144 39.98732
03-Feb-2008 11:29:20 116.38141 39.98817
03-Feb-2008 11:34:14 116.37422 39.99845
03-Feb-2008 11:34:22 116.37423 39.99925
03-Feb-2008 11:39:15 116.35269 40.01618
03-Feb-2008 11:39:24 116.35367 40.0162
03-Feb-2008 11:44:17 116.37943 40.00846
03-Feb-2008 11:44:25 116.3801 40.00846
03-Feb-2008 11:49:19 116.40974 40.00801
03-Feb-2008 11:54:20 116.40847 39.9987
03-Feb-2008 11:54:29 116.40854 39.99859
03-Feb-2008 11:54:29 116.40854 39.99859
03-Feb-2008 11:59:22 116.4016 40.00406
03-Feb-2008 11:59:22 116.4016 40.00406
03-Feb-2008 11:59:30 116.40156 40.00404
03-Feb-2008 12:04:24 116.38 40.00864
03-Feb-2008 12:04:32 116.37905 40.00863
03-Feb-2008 12:09:24 116.36271 40.01677
03-Feb-2008 12:14:26 116.36929 40.00453
03-Feb-2008 12:14:34 116.36944 40.00321
03-Feb-2008 12:24:38 116.35277 40.01617
03-Feb-2008 12:29:31 116.36695 40.01218
03-Feb-2008 12:29:39 116.36783 40.01218
03-Feb-2008 12:34:33 116.40019 40.00803
03-Feb-2008 12:34:41 116.40117 40.00801
03-Feb-2008 12:39:34 116.40154 40.00344
03-Feb-2008 12:39:43 116.40164 40.00435
03-Feb-2008 13:01:45 116.36447 40.01623
03-Feb-2008 13:02:53 116.36662 40.01621
03-Feb-2008 13:06:47 116.37995 40.00842
03-Feb-2008 13:07:55 116.38887 40.00842
03-Feb-2008 13:11:49 116.40948 40.00792
03-Feb-2008 13:12:57 116.41066 40.00791
03-Feb-2008 13:16:50 116.43821 40.00677
03-Feb-2008 13:17:58 116.44434 40.0067
03-Feb-2008 13:21:52 116.46136 40.00188
03-Feb-2008 13:23:00 116.45708 39.99974
03-Feb-2008 13:26:54 116.45086 39.99113
03-Feb-2008 13:28:02 116.451 39.98876
03-Feb-2008 13:31:55 116.43265 39.98791
03-Feb-2008 13:33:03 116.42204 39.98796
03-Feb-2008 13:36:57 116.40365 39.98739
03-Feb-2008 13:38:05 116.39773 39.98726
03-Feb-2008 13:38:05 116.39773 39.98726
03-Feb-2008 13:41:59 116.38068 39.99623
03-Feb-2008 13:43:05 116.38103 39.98845
03-Feb-2008 13:46:59 116.38753 39.97528
03-Feb-2008 13:48:07 116.38821 39.96827
03-Feb-2008 13:52:01 116.41386 39.96776
03-Feb-2008 13:53:09 116.42706 39.96814
03-Feb-2008 13:57:03 116.45549 39.94529
03-Feb-2008 13:58:10 116.41887 39.95762
03-Feb-2008 13:58:10 116.45544 39.93555
03-Feb-2008 14:02:04 116.45532 39.91326
03-Feb-2008 14:03:12 116.45526 39.90953
03-Feb-2008 14:08:14 116.45405 39.90357
03-Feb-2008 14:12:08 116.45575 39.90512
03-Feb-2008 14:13:15 116.45601 39.90637
03-Feb-2008 14:17:09 116.45556 39.92267
03-Feb-2008 14:18:17 116.45554 39.93194
03-Feb-2008 14:22:11 116.45195 39.95963
03-Feb-2008 14:23:19 116.46275 39.96935
03-Feb-2008 14:27:13 116.50062 40.00361
03-Feb-2008 14:27:28 116.50326 40.00598
03-Feb-2008 14:29:34 116.52948 40.0208
03-Feb-2008 14:32:14 116.54797 40.02719
03-Feb-2008 14:33:22 116.56333 40.03344
03-Feb-2008 14:37:16 116.58271 40.06603
03-Feb-2008 14:38:24 116.58341 40.07635
03-Feb-2008 14:42:18 116.5829 40.07951
03-Feb-2008 14:43:25 116.58128 40.07657
03-Feb-2008 14:47:19 116.58246 40.0627
03-Feb-2008 14:48:27 116.57665 40.06281
03-Feb-2008 14:48:27 116.57665 40.06281
03-Feb-2008 14:52:21 116.56348 40.06123
03-Feb-2008 14:53:29 116.55211 40.06355
03-Feb-2008 14:57:23 116.53807 40.06829
03-Feb-2008 14:58:30 116.53034 40.07661
03-Feb-2008 15:02:24 116.49851 40.08821
03-Feb-2008 15:03:32 116.49743 40.09368
03-Feb-2008 15:07:26 116.47293 40.0903
03-Feb-2008 15:08:34 116.46252 40.0826
03-Feb-2008 15:12:27 116.43528 40.07717
03-Feb-2008 15:13:35 116.4283 40.07194
03-Feb-2008 15:17:29 116.40794 40.06648
03-Feb-2008 15:17:29 116.40794 40.06648
03-Feb-2008 15:18:37 116.40668 40.06653
03-Feb-2008 15:22:31 116.37587 40.06361
03-Feb-2008 15:23:39 116.37749 40.06098
03-Feb-2008 15:28:34 116.35439 40.06031
03-Feb-2008 15:29:34 116.3577 40.05945
03-Feb-2008 15:33:45 116.3608 40.04541
03-Feb-2008 15:34:35 116.36152 40.04366
03-Feb-2008 15:38:47 116.3642 40.0338
03-Feb-2008 15:44:43 116.36419 40.03376
03-Feb-2008 15:44:43 116.36419 40.03376
03-Feb-2008 15:44:43 116.36419 40.03376
03-Feb-2008 15:44:43 116.36419 40.03376
03-Feb-2008 15:44:43 116.36419 40.03376
03-Feb-2008 15:44:43 116.36419 40.03376
03-Feb-2008 15:44:43 116.36419 40.03376
03-Feb-2008 15:44:43 116.36419 40.03376
03-Feb-2008 15:44:43 116.36419 40.03376
03-Feb-2008 15:44:43 116.36419 40.03376
03-Feb-2008 15:44:43 116.36419 40.03376
03-Feb-2008 15:44:43 116.36419 40.03376
03-Feb-2008 15:44:43 116.36419 40.03376
03-Feb-2008 15:44:43 116.36419 40.03376
03-Feb-2008 15:44:43 116.36419 40.03376
03-Feb-2008 15:44:43 116.36419 40.03376
03-Feb-2008 15:44:43 116.36419 40.03376
03-Feb-2008 15:44:43 116.36419 40.03376
03-Feb-2008 15:44:43 116.36419 40.03376
03-Feb-2008 15:44:43 116.36419 40.03376
03-Feb-2008 15:44:43 116.36419 40.03376
03-Feb-2008 15:44:43 116.36419 40.03376
03-Feb-2008 15:44:43 116.36419 40.03376
03-Feb-2008 21:05:43 116.36436 40.03364
03-Feb-2008 21:09:36 116.36485 40.0343
03-Feb-2008 21:10:45 116.36473 40.03438
03-Feb-2008 21:14:38 116.3647 40.03438
03-Feb-2008 21:15:46 116.36468 40.03439
03-Feb-2008 21:19:39 116.36476 40.03442
03-Feb-2008 21:20:48 116.36465 40.03438
03-Feb-2008 21:24:41 116.36605 40.03109
03-Feb-2008 21:29:43 116.35397 40.03681
03-Feb-2008 21:29:43 116.35397 40.03681
03-Feb-2008 21:30:51 116.34846 40.03662
03-Feb-2008 21:34:44 116.33554 40.0379
03-Feb-2008 21:35:53 116.33555 40.03793
03-Feb-2008 21:39:46 116.32784 40.0384
03-Feb-2008 21:40:55 116.32652 40.03917
03-Feb-2008 21:44:48 116.33314 40.03665
03-Feb-2008 21:45:56 116.3388 40.03219
03-Feb-2008 21:49:49 116.35176 40.01588
03-Feb-2008 21:50:58 116.35732 40.00876
03-Feb-2008 21:56:00 116.37403 39.96759
03-Feb-2008 21:59:52 116.38283 39.9648
03-Feb-2008 22:01:00 116.38205 39.96453
03-Feb-2008 22:04:53 116.40204 39.9675
03-Feb-2008 22:09:55 116.44884 39.95593
03-Feb-2008 22:11:04 116.45251 39.95317
03-Feb-2008 22:14:57 116.45507 39.94871
03-Feb-2008 22:16:05 116.45577 39.95008
03-Feb-2008 22:19:58 116.46785 39.97396
03-Feb-2008 22:21:07 116.47801 39.98313
03-Feb-2008 22:25:00 116.51295 40.01428
03-Feb-2008 22:26:08 116.52811 40.02038
03-Feb-2008 22:30:01 116.57482 40.04299
03-Feb-2008 22:31:10 116.5793 40.04689
03-Feb-2008 22:35:03 116.58228 40.07418
03-Feb-2008 22:36:12 116.58668 40.07749
03-Feb-2008 22:40:05 116.58103 40.07918
03-Feb-2008 22:41:13 116.58391 40.07915
03-Feb-2008 22:45:06 116.58372 40.06232
03-Feb-2008 22:46:15 116.58609 40.05502
03-Feb-2008 22:50:08 116.56665 40.06099
03-Feb-2008 22:51:17 116.56209 40.06138
03-Feb-2008 22:55:10 116.54951 40.06425
03-Feb-2008 22:56:18 116.54349 40.05875
03-Feb-2008 23:00:11 116.52981 40.04553
03-Feb-2008 23:01:20 116.5281 40.04193
03-Feb-2008 23:06:22 116.50617 40.03696
03-Feb-2008 23:10:15 116.50283 40.03762
03-Feb-2008 23:11:23 116.50059 40.03626
03-Feb-2008 23:15:16 116.49415 40.02174
03-Feb-2008 23:16:25 116.48556 40.02109
03-Feb-2008 23:21:27 116.46076 40.01909
03-Feb-2008 23:25:20 116.43231 40.02009
03-Feb-2008 23:26:28 116.42109 40.02096
03-Feb-2008 23:30:21 116.40405 40.0299
03-Feb-2008 23:31:30 116.40021 40.0321
03-Feb-2008 23:35:23 116.3873 40.03041
03-Feb-2008 23:35:23 116.3873 40.03041
03-Feb-2008 23:41:33 116.362 40.03485
03-Feb-2008 23:45:26 116.35722 40.03438
04-Feb-2008 00:01:08 116.34296 40.03865
04-Feb-2008 00:01:36 116.3417 40.03876
04-Feb-2008 00:06:10 116.32373 40.03459
04-Feb-2008 00:11:11 116.31317 40.03165
04-Feb-2008 00:11:39 116.31315 40.03165
04-Feb-2008 00:16:13 116.30491 40.03445
04-Feb-2008 00:16:41 116.30344 40.03478
04-Feb-2008 00:21:15 116.27577 40.03388
04-Feb-2008 00:21:43 116.27584 40.03385
04-Feb-2008 00:26:16 116.27283 40.02381
04-Feb-2008 00:31:18 116.27936 40.02084
04-Feb-2008 00:31:46 116.27993 40.02116
04-Feb-2008 00:41:21 116.30115 40.03432
04-Feb-2008 00:41:49 116.2994 40.03384
04-Feb-2008 00:46:23 116.2758 40.03389
04-Feb-2008 00:46:51 116.27567 40.03384
04-Feb-2008 00:51:25 116.30382 40.0347
04-Feb-2008 00:51:53 116.30389 40.03468
04-Feb-2008 00:56:26 116.31929 40.03423
04-Feb-2008 00:56:54 116.32036 40.03427
04-Feb-2008 01:01:56 116.30995 40.03466
04-Feb-2008 01:06:29 116.31411 40.04421
04-Feb-2008 01:06:57 116.31409 40.04419
04-Feb-2008 01:11:30 116.3121 40.04051
04-Feb-2008 01:11:58 116.31396 40.0412
04-Feb-2008 01:11:58 116.31396 40.0412
04-Feb-2008 01:16:32 116.30824 40.02809
04-Feb-2008 01:17:00 116.30807 40.02804
04-Feb-2008 01:21:34 116.31141 40.03373
04-Feb-2008 01:21:34 116.31141 40.03373
04-Feb-2008 01:22:02 116.31258 40.03226
04-Feb-2008 01:26:35 116.30595 40.03165
04-Feb-2008 01:27:03 116.30496 40.03416
04-Feb-2008 01:31:37 116.31328 40.03181
04-Feb-2008 01:32:05 116.31327 40.03177
04-Feb-2008 01:36:39 116.31338 40.03171
04-Feb-2008 01:37:07 116.31336 40.03172
04-Feb-2008 01:41:40 116.30203 40.03957
04-Feb-2008 01:42:08 116.29964 40.04364
04-Feb-2008 01:46:42 116.28128 40.04084
04-Feb-2008 01:47:10 116.28303 40.041
04-Feb-2008 01:51:44 116.30414 40.0357
04-Feb-2008 01:52:11 116.30411 40.03561
04-Feb-2008 01:56:13 116.30774 40.03594
04-Feb-2008 02:01:19 116.30758 40.03611
04-Feb-2008 02:01:19 116.30758 40.03611
04-Feb-2008 02:15:24 116.31602 40.03504
04-Feb-2008 02:15:32 116.31699 40.03468
04-Feb-2008 02:20:26 116.34604 40.03488
04-Feb-2008 02:20:34 116.34601 40.03485
04-Feb-2008 02:25:27 116.32223 40.03457
04-Feb-2008 02:25:36 116.32124 40.03451
