Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:56:12 116.48575 40.00773
02-Feb-2008 20:06:12 116.49079 40.0142
02-Feb-2008 20:16:12 116.49079 40.01418
02-Feb-2008 20:26:11 116.4908 40.01417
02-Feb-2008 20:36:11 116.49081 40.01417
02-Feb-2008 20:36:11 116.49081 40.01417
02-Feb-2008 20:46:11 116.49083 40.01417
02-Feb-2008 20:56:11 116.49086 40.01416
02-Feb-2008 21:06:11 116.49087 40.01415
02-Feb-2008 21:16:11 116.49087 40.01415
02-Feb-2008 21:26:11 116.49086 40.01415
02-Feb-2008 21:36:11 116.49085 40.01415
02-Feb-2008 21:56:11 116.49086 40.01414
02-Feb-2008 22:06:11 116.49086 40.01414
02-Feb-2008 22:16:11 116.49087 40.01413
02-Feb-2008 22:26:11 116.49087 40.01413
02-Feb-2008 22:36:11 116.49087 40.01413
02-Feb-2008 22:46:11 116.49086 40.01412
02-Feb-2008 22:56:11 116.49085 40.01411
02-Feb-2008 23:06:11 116.49067 40.01402
02-Feb-2008 23:16:11 116.49068 40.01406
02-Feb-2008 23:36:11 116.4907 40.01413
02-Feb-2008 23:46:11 116.49071 40.01415
03-Feb-2008 00:06:11 116.49074 40.01418
03-Feb-2008 00:16:11 116.49075 40.01418
03-Feb-2008 00:26:11 116.49075 40.01418
03-Feb-2008 00:36:11 116.49076 40.01418
03-Feb-2008 00:46:11 116.49076 40.01417
03-Feb-2008 00:56:11 116.49077 40.01417
03-Feb-2008 01:06:11 116.49077 40.01417
03-Feb-2008 01:16:10 116.49078 40.01417
03-Feb-2008 01:26:10 116.49078 40.01417
03-Feb-2008 01:26:10 116.49078 40.01417
03-Feb-2008 01:36:10 116.49078 40.01416
03-Feb-2008 01:46:10 116.49079 40.01416
03-Feb-2008 03:32:02 116.49078 40.01417
03-Feb-2008 03:36:10 116.49079 40.01417
03-Feb-2008 03:46:10 116.49079 40.01416
03-Feb-2008 03:56:10 116.49079 40.01416
03-Feb-2008 04:06:10 116.4908 40.01415
03-Feb-2008 04:26:10 116.49081 40.01415
03-Feb-2008 04:36:10 116.49081 40.01415
03-Feb-2008 04:46:10 116.49081 40.01415
03-Feb-2008 04:56:10 116.49081 40.01415
03-Feb-2008 05:06:10 116.49082 40.01414
03-Feb-2008 05:16:10 116.49082 40.01415
03-Feb-2008 05:26:10 116.49083 40.01415
03-Feb-2008 05:36:10 116.49083 40.01415
03-Feb-2008 05:46:10 116.49083 40.01415
03-Feb-2008 05:56:10 116.49083 40.01415
03-Feb-2008 06:06:09 116.49071 40.01418
03-Feb-2008 06:16:09 116.49071 40.0142
03-Feb-2008 06:16:09 116.49071 40.0142
03-Feb-2008 06:26:09 116.4907 40.01421
03-Feb-2008 06:36:09 116.49084 40.01412
03-Feb-2008 06:46:09 116.49084 40.01415
03-Feb-2008 06:56:09 116.49083 40.01417
03-Feb-2008 07:06:09 116.49081 40.01419
03-Feb-2008 07:26:09 116.49082 40.01416
03-Feb-2008 07:36:09 116.49082 40.01415
03-Feb-2008 07:46:09 116.49081 40.01417
03-Feb-2008 08:06:09 116.49081 40.01417
03-Feb-2008 08:46:09 116.49081 40.01416
03-Feb-2008 08:56:09 116.49081 40.01416
03-Feb-2008 09:06:09 116.49093 40.01412
03-Feb-2008 09:36:09 116.45642 39.99783
03-Feb-2008 09:46:09 116.40412 39.98741
03-Feb-2008 09:52:07 116.40788 39.98831
03-Feb-2008 10:02:07 116.28973 39.9828
03-Feb-2008 10:12:06 116.25899 39.90619
03-Feb-2008 10:15:13 116.24882 39.90611
03-Feb-2008 10:22:06 116.26834 39.91102
03-Feb-2008 10:28:11 116.28024 39.95594
03-Feb-2008 10:52:06 116.30513 40.03478
03-Feb-2008 10:56:11 116.29194 40.05173
03-Feb-2008 11:06:11 116.30509 40.03259
03-Feb-2008 11:06:11 116.30509 40.03259
03-Feb-2008 11:06:22 116.30554 40.03144
03-Feb-2008 11:16:22 116.3308 40.00349
03-Feb-2008 11:18:41 116.32769 39.99497
03-Feb-2008 11:26:22 116.34467 39.99195
03-Feb-2008 11:52:50 116.31845 39.96464
03-Feb-2008 12:03:32 116.33819 39.92259
03-Feb-2008 12:20:02 116.31705 39.897
03-Feb-2008 12:40:02 116.30457 39.90785
03-Feb-2008 12:41:27 116.30449 39.9093
03-Feb-2008 13:01:27 116.30712 40.02674
03-Feb-2008 13:02:39 116.30639 40.02996
03-Feb-2008 13:12:44 116.49078 40.01424
03-Feb-2008 13:12:45 116.49078 40.01424
03-Feb-2008 13:18:47 116.30895 39.99907
03-Feb-2008 13:28:47 116.37914 39.98626
03-Feb-2008 13:38:47 116.40556 39.94765
03-Feb-2008 13:48:48 116.42873 39.90799
03-Feb-2008 13:52:06 116.42179 39.90498
03-Feb-2008 14:02:06 116.4246 39.9229
03-Feb-2008 14:12:06 116.44402 39.93983
03-Feb-2008 14:22:06 116.44538 39.95159
03-Feb-2008 14:32:06 116.4454 39.95163
03-Feb-2008 14:42:06 116.4454 39.95162
03-Feb-2008 14:47:07 116.44484 39.94642
03-Feb-2008 15:02:22 116.44789 39.9324
03-Feb-2008 15:10:32 116.46971 39.95447
03-Feb-2008 15:14:25 116.45671 39.94827
03-Feb-2008 15:22:17 116.43815 39.93529
03-Feb-2008 15:22:17 116.43815 39.93529
03-Feb-2008 15:32:17 116.43977 39.95582
03-Feb-2008 15:36:46 116.43975 39.96034
03-Feb-2008 15:36:46 116.43975 39.96034
03-Feb-2008 15:42:17 116.45223 39.95506
03-Feb-2008 15:46:46 116.43868 39.95007
03-Feb-2008 15:53:22 116.44399 39.92947
03-Feb-2008 15:59:06 116.45378 39.93236
03-Feb-2008 16:09:06 116.43029 39.97669
03-Feb-2008 16:19:06 116.33446 39.98534
03-Feb-2008 16:20:01 116.32849 39.98512
03-Feb-2008 16:29:06 116.31893 39.97526
03-Feb-2008 16:36:24 116.31444 39.96872
03-Feb-2008 16:39:08 116.31439 39.96738
03-Feb-2008 16:49:08 116.36394 39.96479
03-Feb-2008 16:50:08 116.36428 39.96068
03-Feb-2008 16:59:08 116.34893 39.95659
03-Feb-2008 17:09:07 116.34058 39.95676
03-Feb-2008 17:13:05 116.34177 39.94374
03-Feb-2008 17:19:07 116.32864 39.96202
03-Feb-2008 17:29:07 116.37508 39.9754
03-Feb-2008 17:39:07 116.46606 39.97312
03-Feb-2008 17:45:03 116.48374 39.97233
03-Feb-2008 17:55:03 116.46639 39.98807
03-Feb-2008 18:05:03 116.45651 39.9979
03-Feb-2008 18:15:03 116.45625 39.99951
03-Feb-2008 18:16:26 116.45746 39.9997
03-Feb-2008 18:26:26 116.4899 40.02134
03-Feb-2008 18:28:11 116.49062 40.02428
03-Feb-2008 18:36:26 116.46465 40.02171
03-Feb-2008 18:38:40 116.46788 40.0197
03-Feb-2008 18:48:40 116.45659 39.99892
03-Feb-2008 18:58:40 116.45667 39.99263
03-Feb-2008 18:58:47 116.45669 39.99232
03-Feb-2008 19:08:47 116.44305 39.97552
03-Feb-2008 19:17:33 116.41148 39.97027
03-Feb-2008 19:27:33 116.3882 39.97258
03-Feb-2008 19:31:45 116.40154 39.96989
03-Feb-2008 19:37:33 116.40232 39.94834
03-Feb-2008 19:42:26 116.40199 39.9496
03-Feb-2008 19:50:59 116.39257 39.96413
03-Feb-2008 19:52:26 116.39523 39.96547
03-Feb-2008 20:02:26 116.42412 39.96803
03-Feb-2008 20:05:54 116.43881 39.95996
03-Feb-2008 20:15:54 116.41865 39.96749
03-Feb-2008 20:21:58 116.41145 39.97749
03-Feb-2008 20:21:58 116.41145 39.97749
03-Feb-2008 20:25:54 116.41803 39.97855
03-Feb-2008 20:33:26 116.41128 39.97804
03-Feb-2008 20:43:26 116.41194 39.9593
03-Feb-2008 20:53:26 116.42793 39.92329
03-Feb-2008 20:58:40 116.43459 39.92307
03-Feb-2008 21:06:57 116.43443 39.94378
03-Feb-2008 21:16:57 116.4601 39.93243
03-Feb-2008 21:25:58 116.47512 39.92693
03-Feb-2008 21:27:55 116.47449 39.92701
03-Feb-2008 21:37:55 116.47515 39.9067
03-Feb-2008 21:38:26 116.47569 39.90667
03-Feb-2008 21:47:55 116.47211 39.91381
03-Feb-2008 21:55:40 116.46593 39.92934
03-Feb-2008 22:05:40 116.45497 39.95221
03-Feb-2008 22:12:38 116.45751 39.95646
03-Feb-2008 22:22:38 116.47567 39.9903
03-Feb-2008 22:25:59 116.46948 39.9999
03-Feb-2008 22:35:59 116.49078 40.01405
03-Feb-2008 22:45:59 116.49078 40.01409
03-Feb-2008 22:55:59 116.49077 40.01409
03-Feb-2008 23:05:59 116.49075 40.01408
03-Feb-2008 23:15:59 116.49074 40.01407
03-Feb-2008 23:15:59 116.49074 40.01407
03-Feb-2008 23:25:59 116.49074 40.01407
03-Feb-2008 23:45:59 116.49076 40.01407
03-Feb-2008 23:55:59 116.49076 40.01407
04-Feb-2008 00:05:58 116.49076 40.01407
04-Feb-2008 00:15:58 116.49076 40.01408
04-Feb-2008 00:25:58 116.49077 40.01408
04-Feb-2008 00:35:58 116.49077 40.01408
04-Feb-2008 00:45:58 116.49077 40.01408
04-Feb-2008 00:55:58 116.49077 40.01408
04-Feb-2008 01:05:58 116.49077 40.01408
04-Feb-2008 01:15:58 116.49077 40.01408
04-Feb-2008 01:25:58 116.49077 40.01408
04-Feb-2008 01:35:58 116.49077 40.01408
04-Feb-2008 01:45:58 116.49077 40.01408
04-Feb-2008 01:55:58 116.49077 40.01408
04-Feb-2008 02:15:58 116.49076 40.01408
04-Feb-2008 02:25:58 116.49076 40.01408
04-Feb-2008 02:35:58 116.49077 40.01409
04-Feb-2008 02:45:58 116.49077 40.01409
04-Feb-2008 02:55:58 116.49077 40.01409
04-Feb-2008 03:05:58 116.49077 40.0141
04-Feb-2008 03:15:58 116.49077 40.0141
04-Feb-2008 03:25:58 116.49077 40.0141
04-Feb-2008 03:35:58 116.49077 40.0141
04-Feb-2008 03:45:58 116.49077 40.0141
04-Feb-2008 03:55:58 116.49078 40.0141
04-Feb-2008 04:05:56 116.63605 40.13571
04-Feb-2008 04:05:56 116.63605 40.13571
04-Feb-2008 04:05:56 116.63605 40.13571
04-Feb-2008 04:05:56 116.63605 40.13571
04-Feb-2008 04:15:58 116.49078 40.0141
04-Feb-2008 04:25:58 116.49079 40.0141
04-Feb-2008 04:35:58 116.49079 40.0141
04-Feb-2008 04:45:58 116.4908 40.0141
04-Feb-2008 04:55:57 116.4908 40.01409
04-Feb-2008 05:05:57 116.49078 40.01423
04-Feb-2008 05:15:57 116.49078 40.0142
04-Feb-2008 05:25:57 116.49069 40.01432
04-Feb-2008 05:35:57 116.49076 40.01411
04-Feb-2008 05:45:57 116.49071 40.01411
04-Feb-2008 06:05:57 116.49071 40.01412
04-Feb-2008 06:15:57 116.49072 40.01412
04-Feb-2008 06:25:57 116.49074 40.01412
04-Feb-2008 06:35:57 116.49074 40.01411
04-Feb-2008 06:45:57 116.49074 40.01412
04-Feb-2008 06:55:57 116.49075 40.01412
04-Feb-2008 07:05:57 116.49075 40.01412
04-Feb-2008 07:15:57 116.49075 40.01412
04-Feb-2008 07:25:57 116.49075 40.01412
04-Feb-2008 07:35:57 116.49075 40.01412
04-Feb-2008 07:45:57 116.49075 40.01412
04-Feb-2008 07:55:57 116.49076 40.01412
04-Feb-2008 08:05:57 116.49076 40.01412
04-Feb-2008 08:15:57 116.49076 40.01412
04-Feb-2008 08:25:57 116.49077 40.01412
04-Feb-2008 08:35:57 116.49077 40.01412
04-Feb-2008 08:45:57 116.49078 40.01412
04-Feb-2008 08:55:57 116.49079 40.01411
04-Feb-2008 08:55:57 116.49079 40.01411
04-Feb-2008 09:05:57 116.49079 40.01411
04-Feb-2008 09:15:57 116.49079 40.01411
04-Feb-2008 09:25:57 116.49079 40.01411
04-Feb-2008 09:35:56 116.49079 40.01411
04-Feb-2008 09:45:56 116.49516 40.00833
04-Feb-2008 09:55:56 116.45661 39.99357
04-Feb-2008 10:05:56 116.41814 39.98596
04-Feb-2008 10:08:55 116.41183 39.98181
04-Feb-2008 10:18:55 116.48279 39.98733
04-Feb-2008 10:28:55 116.58668 40.07706
04-Feb-2008 10:29:50 116.58659 40.07909
04-Feb-2008 10:39:50 116.55415 40.06293
04-Feb-2008 10:49:50 116.52876 40.06771
04-Feb-2008 10:59:50 116.52878 40.06771
04-Feb-2008 11:09:49 116.5288 40.06773
04-Feb-2008 11:19:49 116.52886 40.06791
04-Feb-2008 11:29:49 116.52885 40.0679
04-Feb-2008 11:39:49 116.52884 40.06789
04-Feb-2008 11:49:49 116.53034 40.07085
04-Feb-2008 11:51:13 116.53195 40.06877
04-Feb-2008 12:01:13 116.52256 40.03203
04-Feb-2008 12:11:13 116.4812 39.98725
04-Feb-2008 12:19:51 116.47994 39.97369
04-Feb-2008 12:29:51 116.45218 39.95212
04-Feb-2008 12:49:50 116.44627 39.95122
04-Feb-2008 12:59:50 116.44625 39.95123
04-Feb-2008 13:09:50 116.4467 39.95471
04-Feb-2008 13:12:48 116.31001 40.01656
04-Feb-2008 13:19:50 116.43402 39.96839
04-Feb-2008 13:25:09 116.41851 39.96894
04-Feb-2008 13:31:34 116.43312 39.96012
04-Feb-2008 13:41:22 116.44048 39.96111
04-Feb-2008 13:47:52 116.45381 39.9545
04-Feb-2008 13:51:22 116.45203 39.9522
04-Feb-2008 14:01:22 116.437 39.94013
04-Feb-2008 14:11:22 116.39987 39.92404
04-Feb-2008 14:17:29 116.39605 39.91382
04-Feb-2008 14:21:22 116.39707 39.90684
04-Feb-2008 14:31:22 116.37775 39.88806
04-Feb-2008 14:40:05 116.35091 39.87584
04-Feb-2008 14:45:23 116.3471 39.88692
04-Feb-2008 14:55:23 116.36789 39.89636
04-Feb-2008 15:00:22 116.36801 39.90739
04-Feb-2008 15:07:47 116.36059 39.91284
04-Feb-2008 15:17:47 116.34964 39.9378
04-Feb-2008 15:17:47 116.34964 39.9378
04-Feb-2008 15:37:47 116.29582 39.96669
04-Feb-2008 15:40:11 116.30188 39.96147
04-Feb-2008 15:50:11 116.31601 39.96239
04-Feb-2008 15:51:15 116.3162 39.96272
04-Feb-2008 16:01:15 116.32791 39.96647
04-Feb-2008 16:01:15 116.32791 39.96647
04-Feb-2008 16:04:07 116.33313 39.96072
04-Feb-2008 16:11:46 116.32533 39.95063
04-Feb-2008 16:31:46 116.31487 39.90768
04-Feb-2008 16:34:33 116.31499 39.90051
04-Feb-2008 16:44:33 116.30452 39.90813
04-Feb-2008 16:45:38 116.30436 39.90999
04-Feb-2008 16:54:33 116.31439 39.93766
04-Feb-2008 16:54:33 116.31439 39.93766
04-Feb-2008 16:59:48 116.31803 39.95026
04-Feb-2008 17:09:48 116.29894 39.95976
04-Feb-2008 17:09:59 116.29859 39.95966
04-Feb-2008 17:19:59 116.30019 39.97367
04-Feb-2008 17:21:06 116.30302 39.97443
04-Feb-2008 17:29:59 116.34151 39.97207
04-Feb-2008 17:39:59 116.37278 39.97531
04-Feb-2008 17:48:00 116.38293 39.98103
04-Feb-2008 17:55:37 116.39574 39.96872
04-Feb-2008 18:02:31 116.39252 39.96749
04-Feb-2008 18:12:31 116.31515 39.96488
04-Feb-2008 18:15:52 116.31427 39.95224
04-Feb-2008 18:22:31 116.30003 39.95424
04-Feb-2008 18:32:31 116.30069 39.97002
04-Feb-2008 18:36:00 116.30562 39.979
04-Feb-2008 18:36:00 116.30562 39.979
04-Feb-2008 18:42:31 116.29193 39.98408
04-Feb-2008 18:46:00 116.2806 39.98186
04-Feb-2008 18:56:00 116.30445 39.98118
04-Feb-2008 19:01:51 116.30272 39.98409
04-Feb-2008 19:14:46 116.33557 39.99172
04-Feb-2008 19:24:46 116.31013 39.99088
04-Feb-2008 19:34:46 116.28887 39.9485
04-Feb-2008 19:36:28 116.28686 39.94122
04-Feb-2008 19:44:46 116.24328 39.9462
04-Feb-2008 23:03:50 116.34673 39.99812
04-Feb-2008 23:13:50 116.35432 39.98551
04-Feb-2008 23:23:50 116.38767 39.97738
04-Feb-2008 23:33:50 116.41449 39.98709
04-Feb-2008 23:36:43 116.41542 39.98716
04-Feb-2008 23:43:50 116.41874 39.97132
05-Feb-2008 00:03:50 116.47255 40.01292
05-Feb-2008 00:23:50 116.48938 40.01318
05-Feb-2008 00:33:50 116.48938 40.01317
05-Feb-2008 01:03:50 116.48936 40.01319
05-Feb-2008 01:13:50 116.48936 40.01318
05-Feb-2008 01:23:50 116.48936 40.01318
05-Feb-2008 01:43:50 116.48936 40.01317
05-Feb-2008 01:53:50 116.48937 40.01317
05-Feb-2008 02:33:49 116.49072 40.01412
05-Feb-2008 02:53:49 116.49074 40.01411
05-Feb-2008 02:53:49 116.49074 40.01411
05-Feb-2008 03:03:49 116.49074 40.01411
05-Feb-2008 03:13:49 116.49073 40.01411
05-Feb-2008 03:23:49 116.49072 40.01411
05-Feb-2008 03:33:49 116.49071 40.01412
05-Feb-2008 03:53:49 116.49071 40.01413
05-Feb-2008 04:03:49 116.49071 40.01414
05-Feb-2008 04:13:49 116.49071 40.01414
05-Feb-2008 04:33:49 116.49071 40.01415
05-Feb-2008 04:53:49 116.49072 40.01415
05-Feb-2008 05:03:49 116.49072 40.01415
05-Feb-2008 05:13:49 116.49072 40.01415
05-Feb-2008 05:23:49 116.49073 40.01415
05-Feb-2008 05:33:49 116.49073 40.01415
05-Feb-2008 05:43:49 116.49073 40.01415
05-Feb-2008 05:53:49 116.49073 40.01415
05-Feb-2008 06:03:49 116.49073 40.01415
05-Feb-2008 06:13:49 116.49074 40.01415
05-Feb-2008 06:23:49 116.49074 40.01415
05-Feb-2008 06:33:49 116.49074 40.01415
05-Feb-2008 06:43:48 116.49075 40.01415
05-Feb-2008 06:53:48 116.49075 40.01415
05-Feb-2008 07:03:48 116.49075 40.01415
05-Feb-2008 07:13:48 116.49075 40.01415
05-Feb-2008 07:23:48 116.49075 40.01415
05-Feb-2008 07:33:48 116.49075 40.01415
05-Feb-2008 07:43:48 116.49075 40.01415
05-Feb-2008 07:43:48 116.49075 40.01415
05-Feb-2008 08:03:48 116.49075 40.01415
05-Feb-2008 08:13:48 116.49075 40.01414
05-Feb-2008 08:23:48 116.49075 40.01414
05-Feb-2008 08:33:48 116.49075 40.01415
05-Feb-2008 08:43:48 116.49075 40.01414
05-Feb-2008 08:53:48 116.49075 40.01415
05-Feb-2008 09:03:48 116.49074 40.01415
05-Feb-2008 09:13:48 116.49909 40.00397
05-Feb-2008 09:23:48 116.46177 39.99582
05-Feb-2008 09:33:48 116.49084 40.0141
05-Feb-2008 09:48:39 116.45681 40.00365
05-Feb-2008 10:03:48 116.41227 39.98202
05-Feb-2008 10:13:48 116.41228 39.98193
05-Feb-2008 10:21:20 116.41309 39.98725
05-Feb-2008 10:23:48 116.43374 39.98641
05-Feb-2008 10:33:48 116.40967 39.98731
05-Feb-2008 10:35:28 116.41111 39.98732
05-Feb-2008 10:45:28 116.52854 40.02043
05-Feb-2008 10:52:52 116.58661 40.07885
05-Feb-2008 11:02:51 116.58288 40.10717
05-Feb-2008 11:12:51 116.63535 40.17152
05-Feb-2008 11:22:51 116.63483 40.28085
05-Feb-2008 11:32:51 116.72527 40.32769
05-Feb-2008 11:42:51 116.82883 40.36748
05-Feb-2008 11:52:51 116.84345 40.38228
05-Feb-2008 12:02:51 116.84345 40.38229
05-Feb-2008 12:12:51 116.8436 40.3824
05-Feb-2008 12:22:51 116.84359 40.3824
05-Feb-2008 12:32:51 116.84359 40.3824
05-Feb-2008 12:52:51 116.84319 40.3831
05-Feb-2008 13:02:51 116.84301 40.38355
05-Feb-2008 13:02:51 116.84301 40.38355
05-Feb-2008 13:07:37 116.69317 40.32676
05-Feb-2008 13:07:37 116.69317 40.32676
05-Feb-2008 13:12:51 116.84325 40.38302
05-Feb-2008 13:22:51 116.84089 40.38256
05-Feb-2008 13:32:51 116.82485 40.37652
05-Feb-2008 13:42:51 116.79402 40.37045
05-Feb-2008 13:52:51 116.79404 40.37045
05-Feb-2008 14:02:51 116.79405 40.37045
05-Feb-2008 14:12:51 116.79405 40.37045
05-Feb-2008 14:32:51 116.79405 40.37047
05-Feb-2008 14:42:51 116.79406 40.37048
05-Feb-2008 14:52:51 116.79407 40.37049
05-Feb-2008 15:02:51 116.79407 40.37049
05-Feb-2008 15:12:51 116.79408 40.37049
05-Feb-2008 15:32:51 116.79408 40.37048
05-Feb-2008 15:42:51 116.79408 40.37048
05-Feb-2008 15:52:51 116.80719 40.36603
05-Feb-2008 16:02:51 116.83729 40.37476
05-Feb-2008 16:12:50 116.84364 40.38231
05-Feb-2008 16:22:50 116.84894 40.38748
05-Feb-2008 16:32:50 116.82818 40.43279
05-Feb-2008 16:42:50 116.82817 40.43276
05-Feb-2008 16:52:50 116.82821 40.43278
05-Feb-2008 17:02:50 116.82822 40.43277
05-Feb-2008 17:22:50 116.82822 40.43278
05-Feb-2008 17:32:50 116.82823 40.43278
05-Feb-2008 17:42:50 116.82804 40.43269
05-Feb-2008 17:52:50 116.82803 40.43269
05-Feb-2008 17:52:50 116.82803 40.43269
05-Feb-2008 18:02:50 116.82805 40.43269
05-Feb-2008 18:32:50 116.82828 40.43271
05-Feb-2008 18:42:50 116.82826 40.43271
05-Feb-2008 18:52:50 116.82825 40.43272
05-Feb-2008 19:02:50 116.82824 40.43275
05-Feb-2008 19:12:50 116.82823 40.43276
05-Feb-2008 19:22:50 116.82822 40.43276
05-Feb-2008 19:32:50 116.82822 40.43278
05-Feb-2008 19:42:50 116.82822 40.43278
05-Feb-2008 19:52:50 116.82822 40.43279
05-Feb-2008 20:02:50 116.82822 40.43279
05-Feb-2008 20:12:50 116.82822 40.43279
05-Feb-2008 20:22:49 116.82821 40.43279
05-Feb-2008 20:32:49 116.82822 40.43279
05-Feb-2008 20:42:49 116.82821 40.43279
05-Feb-2008 20:52:49 116.82821 40.43279
05-Feb-2008 21:02:49 116.82821 40.43279
05-Feb-2008 21:10:39 116.82821 40.43279
05-Feb-2008 21:12:49 116.827 40.42787
05-Feb-2008 21:22:49 116.84175 40.4185
05-Feb-2008 21:32:49 116.84177 40.41849
05-Feb-2008 21:42:49 116.84178 40.41848
05-Feb-2008 21:52:49 116.84179 40.41849
05-Feb-2008 22:02:49 116.84178 40.4185
05-Feb-2008 22:12:49 116.82817 40.43277
05-Feb-2008 22:22:49 116.82814 40.43278
05-Feb-2008 22:32:49 116.82814 40.43278
05-Feb-2008 22:42:49 116.82814 40.43278
05-Feb-2008 22:42:49 116.82814 40.43278
05-Feb-2008 22:52:49 116.82815 40.43277
05-Feb-2008 23:02:49 116.82817 40.43277
05-Feb-2008 23:12:49 116.82817 40.43277
05-Feb-2008 23:22:49 116.82819 40.43278
05-Feb-2008 23:32:49 116.82819 40.43278
05-Feb-2008 23:42:49 116.8282 40.43278
05-Feb-2008 23:52:49 116.8282 40.43278
06-Feb-2008 00:02:49 116.8282 40.43278
06-Feb-2008 00:12:49 116.8282 40.43278
06-Feb-2008 00:22:49 116.8282 40.43278
06-Feb-2008 00:32:49 116.8282 40.43278
06-Feb-2008 00:52:49 116.82819 40.43278
06-Feb-2008 01:02:49 116.82819 40.43278
06-Feb-2008 01:12:48 116.82819 40.43278
06-Feb-2008 01:22:48 116.82819 40.43279
06-Feb-2008 01:32:48 116.82818 40.43279
06-Feb-2008 01:42:48 116.82818 40.43279
06-Feb-2008 01:52:48 116.82818 40.43279
06-Feb-2008 02:02:48 116.82818 40.43279
06-Feb-2008 02:12:48 116.82818 40.43279
06-Feb-2008 02:32:48 116.82817 40.43279
06-Feb-2008 02:42:48 116.82817 40.43279
06-Feb-2008 02:52:48 116.82817 40.43279
06-Feb-2008 03:02:48 116.82817 40.43279
06-Feb-2008 03:12:48 116.82817 40.43279
06-Feb-2008 03:22:48 116.82817 40.43279
06-Feb-2008 03:42:48 116.82818 40.4328
06-Feb-2008 03:52:48 116.82818 40.4328
06-Feb-2008 04:02:48 116.82818 40.4328
06-Feb-2008 04:12:48 116.82819 40.4328
06-Feb-2008 04:22:48 116.82819 40.4328
06-Feb-2008 04:32:48 116.82819 40.4328
06-Feb-2008 04:42:48 116.82819 40.4328
06-Feb-2008 04:52:48 116.82819 40.43279
06-Feb-2008 05:12:48 116.82819 40.43279
06-Feb-2008 05:22:48 116.82819 40.43279
06-Feb-2008 05:32:48 116.8282 40.43279
06-Feb-2008 05:42:48 116.8282 40.43279
06-Feb-2008 05:52:47 116.8282 40.43279
06-Feb-2008 06:02:47 116.82821 40.4328
06-Feb-2008 06:12:47 116.82821 40.4328
06-Feb-2008 06:22:47 116.82821 40.4328
06-Feb-2008 06:32:47 116.82822 40.43279
06-Feb-2008 06:42:47 116.82822 40.4328
06-Feb-2008 06:52:47 116.82822 40.43279
06-Feb-2008 07:02:47 116.82822 40.43279
06-Feb-2008 07:12:47 116.82822 40.43279
06-Feb-2008 07:22:47 116.82822 40.4328
06-Feb-2008 07:32:47 116.82821 40.4328
06-Feb-2008 07:42:47 116.82821 40.4328
06-Feb-2008 08:02:47 116.82821 40.43279
06-Feb-2008 08:12:47 116.82821 40.43279
06-Feb-2008 08:22:47 116.82821 40.43279
06-Feb-2008 08:22:47 116.82821 40.43279
06-Feb-2008 08:32:47 116.82821 40.43279
06-Feb-2008 08:42:47 116.82821 40.4328
06-Feb-2008 08:52:47 116.82821 40.4328
06-Feb-2008 09:02:47 116.82822 40.4328
06-Feb-2008 09:12:47 116.82822 40.4328
06-Feb-2008 09:22:47 116.82822 40.4328
06-Feb-2008 09:32:47 116.82822 40.4328
06-Feb-2008 09:52:47 116.82822 40.4328
06-Feb-2008 10:02:47 116.82821 40.4328
