Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:06:10 116.43784 39.9324
03-Feb-2008 01:06:33 116.43573 39.93234
03-Feb-2008 01:11:33 116.44551 39.93221
03-Feb-2008 01:13:17 116.44938 39.92834
03-Feb-2008 01:18:17 116.43988 39.92217
03-Feb-2008 01:23:17 116.41128 39.92193
03-Feb-2008 01:28:17 116.41171 39.906
03-Feb-2008 01:32:43 116.42578 39.90347
03-Feb-2008 01:37:43 116.43793 39.8714
03-Feb-2008 01:42:43 116.40593 39.86841
03-Feb-2008 01:45:09 116.40565 39.86866
03-Feb-2008 01:47:43 116.40743 39.86962
03-Feb-2008 01:52:43 116.38703 39.8848
03-Feb-2008 01:54:09 116.38468 39.88495
03-Feb-2008 01:58:29 116.3755 39.87964
03-Feb-2008 02:03:29 116.36277 39.88797
03-Feb-2008 02:18:29 116.35272 39.8839
03-Feb-2008 02:20:19 116.35278 39.88033
03-Feb-2008 02:29:38 116.36779 39.86862
03-Feb-2008 02:34:38 116.343 39.87623
03-Feb-2008 02:45:44 116.37518 39.97603
03-Feb-2008 02:49:38 116.35659 40.01085
03-Feb-2008 02:53:51 116.3505 40.02916
03-Feb-2008 02:58:51 116.34506 40.02446
03-Feb-2008 03:03:50 116.35647 40.00965
03-Feb-2008 03:08:50 116.3632 40.00036
03-Feb-2008 03:13:50 116.37277 39.98317
03-Feb-2008 03:18:50 116.36394 39.97533
03-Feb-2008 03:23:50 116.36496 39.95789
03-Feb-2008 03:28:50 116.34979 39.95072
03-Feb-2008 03:38:50 116.34974 39.90772
03-Feb-2008 03:40:13 116.35041 39.9015
03-Feb-2008 03:45:13 116.34077 39.85283
03-Feb-2008 03:50:13 116.33348 39.80381
03-Feb-2008 03:55:13 116.32919 39.79011
03-Feb-2008 03:55:29 116.32912 39.79083
03-Feb-2008 04:00:29 116.3293 39.8011
03-Feb-2008 04:02:27 116.33308 39.80351
03-Feb-2008 04:10:38 116.26793 39.76901
03-Feb-2008 04:13:30 116.28777 39.77675
03-Feb-2008 04:18:30 116.32057 39.79575
03-Feb-2008 04:23:30 116.33909 39.81872
03-Feb-2008 04:26:28 116.35219 39.8193
03-Feb-2008 04:31:28 116.35197 39.82951
03-Feb-2008 04:36:28 116.35898 39.84919
03-Feb-2008 04:46:28 116.36085 39.87093
03-Feb-2008 04:51:28 116.36086 39.87106
03-Feb-2008 04:56:28 116.36084 39.87096
03-Feb-2008 05:01:28 116.3608 39.87107
03-Feb-2008 05:06:28 116.36097 39.8706
03-Feb-2008 05:11:28 116.36114 39.87089
03-Feb-2008 05:16:28 116.36065 39.87122
03-Feb-2008 05:21:28 116.36115 39.87068
03-Feb-2008 05:26:28 116.36086 39.87093
03-Feb-2008 05:31:28 116.36093 39.87095
03-Feb-2008 05:36:28 116.36103 39.87102
03-Feb-2008 05:41:28 116.36098 39.87103
03-Feb-2008 05:46:28 116.36094 39.87102
03-Feb-2008 05:51:28 116.36088 39.87102
03-Feb-2008 05:56:28 116.36079 39.87116
03-Feb-2008 06:01:28 116.36073 39.87112
03-Feb-2008 06:06:29 116.3607 39.87112
03-Feb-2008 06:06:29 116.3607 39.87112
03-Feb-2008 06:11:29 116.3606 39.87109
03-Feb-2008 06:16:29 116.36086 39.87093
03-Feb-2008 06:21:29 116.36073 39.87095
03-Feb-2008 06:26:28 116.36076 39.871
03-Feb-2008 06:31:28 116.36081 39.8708
03-Feb-2008 06:36:28 116.36076 39.87099
03-Feb-2008 06:41:28 116.36077 39.87098
03-Feb-2008 06:46:28 116.36079 39.87098
03-Feb-2008 06:51:28 116.36078 39.87111
03-Feb-2008 06:56:28 116.3608 39.87109
03-Feb-2008 07:01:28 116.36089 39.87087
03-Feb-2008 07:06:28 116.36087 39.87089
03-Feb-2008 07:11:28 116.36086 39.87091
03-Feb-2008 07:16:28 116.36087 39.87093
03-Feb-2008 07:21:28 116.36087 39.87095
03-Feb-2008 07:31:28 116.36087 39.87097
03-Feb-2008 07:36:28 116.36087 39.87097
03-Feb-2008 07:46:28 116.36097 39.87112
03-Feb-2008 07:56:28 116.36091 39.87112
03-Feb-2008 08:01:28 116.3608 39.87101
03-Feb-2008 08:06:27 116.36044 39.87165
03-Feb-2008 08:11:28 116.36061 39.87131
03-Feb-2008 08:16:28 116.36138 39.8716
03-Feb-2008 08:21:28 116.36104 39.8709
03-Feb-2008 08:31:27 116.36132 39.87109
03-Feb-2008 08:36:27 116.37663 39.86941
03-Feb-2008 08:41:27 116.4074 39.86626
03-Feb-2008 08:46:27 116.40797 39.85432
03-Feb-2008 08:51:27 116.40231 39.85352
03-Feb-2008 08:56:27 116.40808 39.85473
03-Feb-2008 09:06:27 116.40076 39.85586
03-Feb-2008 09:11:28 116.386 39.85968
03-Feb-2008 09:12:40 116.38136 39.85956
03-Feb-2008 09:17:40 116.38135 39.87838
03-Feb-2008 09:22:40 116.3787 39.88746
03-Feb-2008 09:27:40 116.37677 39.9045
03-Feb-2008 09:32:40 116.3767 39.90519
03-Feb-2008 09:37:40 116.3757 39.92053
03-Feb-2008 09:41:44 116.37063 39.93013
03-Feb-2008 09:42:40 116.37207 39.93134
03-Feb-2008 09:47:40 116.39031 39.92711
03-Feb-2008 09:54:00 116.3971 39.90853
03-Feb-2008 09:59:00 116.39986 39.92274
03-Feb-2008 10:01:11 116.40015 39.91763
03-Feb-2008 10:07:32 116.38699 39.9063
03-Feb-2008 10:11:11 116.38024 39.90603
03-Feb-2008 10:16:35 116.36044 39.90902
03-Feb-2008 10:21:35 116.35515 39.91277
03-Feb-2008 10:26:35 116.34691 39.90851
03-Feb-2008 10:31:35 116.34637 39.90561
03-Feb-2008 10:32:27 116.34631 39.90395
03-Feb-2008 10:38:09 116.3388 39.88846
03-Feb-2008 10:42:27 116.31586 39.88846
03-Feb-2008 13:52:31 116.39668 39.94198
03-Feb-2008 13:57:30 116.41209 39.93945
03-Feb-2008 14:02:30 116.43354 39.93169
03-Feb-2008 14:07:29 116.42921 39.92308
03-Feb-2008 14:12:29 116.42459 39.9108
03-Feb-2008 14:14:09 116.42503 39.90761
03-Feb-2008 14:17:29 116.42069 39.91097
03-Feb-2008 14:22:30 116.41967 39.93203
03-Feb-2008 14:23:27 116.42008 39.93203
03-Feb-2008 14:27:29 116.42721 39.92571
03-Feb-2008 14:32:29 116.42828 39.92399
03-Feb-2008 14:37:29 116.43441 39.92043
03-Feb-2008 14:37:59 116.43449 39.92022
03-Feb-2008 14:47:58 116.42957 39.89931
03-Feb-2008 14:56:26 116.40618 39.88832
03-Feb-2008 15:01:26 116.38713 39.88501
03-Feb-2008 15:06:26 116.37835 39.89432
03-Feb-2008 15:21:26 116.34982 39.94174
03-Feb-2008 15:26:26 116.33595 39.96635
03-Feb-2008 15:31:26 116.3035 39.96174
03-Feb-2008 15:36:26 116.28663 39.99895
03-Feb-2008 15:36:26 116.28663 39.99895
03-Feb-2008 15:41:22 116.27587 39.99713
03-Feb-2008 15:46:22 116.28001 40.00078
03-Feb-2008 15:51:22 116.28001 40.0008
03-Feb-2008 15:51:22 116.28001 40.0008
03-Feb-2008 15:56:22 116.2768 39.99856
03-Feb-2008 16:01:22 116.27827 39.98921
03-Feb-2008 16:03:38 116.28761 39.99261
03-Feb-2008 16:08:38 116.3215 39.98436
03-Feb-2008 16:13:38 116.34672 39.98489
03-Feb-2008 16:18:38 116.34687 39.99686
03-Feb-2008 16:23:38 116.3589 39.99303
03-Feb-2008 16:28:38 116.37449 39.97831
03-Feb-2008 16:33:38 116.37424 39.95566
03-Feb-2008 16:38:38 116.38806 39.9518
03-Feb-2008 16:43:38 116.40255 39.94762
03-Feb-2008 16:48:38 116.42734 39.94131
03-Feb-2008 16:53:38 116.43016 39.92905
03-Feb-2008 16:54:34 116.42942 39.9296
03-Feb-2008 16:59:34 116.41652 39.93232
03-Feb-2008 17:01:28 116.40555 39.93205
03-Feb-2008 17:06:28 116.38793 39.93209
03-Feb-2008 17:11:28 116.3633 39.93119
03-Feb-2008 17:14:35 116.35743 39.93124
03-Feb-2008 17:19:35 116.34932 39.92735
03-Feb-2008 17:22:38 116.34992 39.91798
03-Feb-2008 17:27:38 116.35006 39.90907
03-Feb-2008 17:32:39 116.33631 39.89643
03-Feb-2008 17:47:38 116.31364 39.89522
03-Feb-2008 17:51:16 116.31471 39.89526
03-Feb-2008 17:56:16 116.32186 39.89233
03-Feb-2008 18:01:16 116.3167 39.89202
03-Feb-2008 18:06:16 116.31508 39.88944
03-Feb-2008 18:11:16 116.32021 39.8882
03-Feb-2008 18:16:16 116.32032 39.8857
03-Feb-2008 18:16:16 116.32032 39.8857
03-Feb-2008 18:21:16 116.32029 39.88408
03-Feb-2008 18:26:16 116.32235 39.88042
03-Feb-2008 18:31:16 116.32233 39.88057
03-Feb-2008 18:36:16 116.32188 39.88063
03-Feb-2008 18:39:10 116.32048 39.8816
03-Feb-2008 18:44:11 116.31792 39.88867
03-Feb-2008 18:49:11 116.31353 39.88761
03-Feb-2008 18:54:11 116.30446 39.88612
03-Feb-2008 18:54:11 116.30446 39.88612
03-Feb-2008 18:54:11 116.30446 39.88612
03-Feb-2008 18:59:11 116.30572 39.90698
03-Feb-2008 19:03:37 116.30286 39.90751
03-Feb-2008 19:08:37 116.3107 39.8995
03-Feb-2008 19:13:37 116.30434 39.91283
03-Feb-2008 19:18:37 116.30503 39.92014
03-Feb-2008 19:23:37 116.30488 39.9202
03-Feb-2008 19:26:42 116.31108 39.92244
03-Feb-2008 19:31:42 116.3085 39.9227
03-Feb-2008 19:36:52 116.31209 39.931
03-Feb-2008 19:41:52 116.32713 39.93107
03-Feb-2008 19:46:12 116.33751 39.92931
03-Feb-2008 19:51:12 116.33611 39.93106
03-Feb-2008 19:56:12 116.3399 39.93111
03-Feb-2008 20:01:12 116.34967 39.9316
03-Feb-2008 20:06:12 116.35783 39.9413
03-Feb-2008 20:13:57 116.36542 39.95245
03-Feb-2008 20:17:17 116.36428 39.96448
03-Feb-2008 20:22:17 116.37511 39.96665
03-Feb-2008 20:25:13 116.38289 39.96681
03-Feb-2008 20:30:13 116.4 39.96716
03-Feb-2008 20:35:13 116.40325 39.97066
03-Feb-2008 20:40:13 116.40348 39.97082
03-Feb-2008 20:45:13 116.40351 39.97083
03-Feb-2008 20:50:13 116.40352 39.97073
03-Feb-2008 20:55:13 116.40338 39.97071
03-Feb-2008 21:00:13 116.40347 39.97066
03-Feb-2008 21:05:13 116.40354 39.97057
03-Feb-2008 21:10:13 116.40362 39.97044
03-Feb-2008 21:10:13 116.40362 39.97044
03-Feb-2008 21:15:13 116.40364 39.97067
03-Feb-2008 21:15:13 116.40364 39.97067
03-Feb-2008 21:20:13 116.40354 39.97068
03-Feb-2008 21:30:13 116.40345 39.97067
03-Feb-2008 21:35:13 116.40492 39.97088
03-Feb-2008 21:37:40 116.40268 39.9709
03-Feb-2008 21:42:40 116.37683 39.96693
03-Feb-2008 21:47:41 116.31811 39.96591
03-Feb-2008 21:52:41 116.30387 39.9278
03-Feb-2008 21:57:41 116.28849 39.92021
03-Feb-2008 21:58:51 116.2869 39.92038
03-Feb-2008 22:03:51 116.29804 39.92288
03-Feb-2008 22:08:51 116.29886 39.93868
03-Feb-2008 22:13:51 116.30697 39.94968
03-Feb-2008 22:16:50 116.31529 39.94708
03-Feb-2008 22:29:53 116.33373 39.96604
03-Feb-2008 22:34:53 116.3408 39.95903
03-Feb-2008 22:39:53 116.35323 39.96358
03-Feb-2008 22:44:53 116.35503 39.95777
03-Feb-2008 22:56:24 116.37371 39.95681
03-Feb-2008 23:00:02 116.38653 39.9618
03-Feb-2008 23:05:02 116.3993 39.95987
03-Feb-2008 23:06:34 116.39938 39.95642
03-Feb-2008 23:11:34 116.39101 39.96547
03-Feb-2008 23:16:34 116.40048 39.96725
03-Feb-2008 23:21:34 116.40157 39.97066
03-Feb-2008 23:26:34 116.40156 39.97094
03-Feb-2008 23:27:29 116.4015 39.97207
03-Feb-2008 23:32:29 116.40162 39.99148
03-Feb-2008 23:37:29 116.40128 39.99186
03-Feb-2008 23:42:13 116.40106 39.97131
03-Feb-2008 23:44:36 116.40174 39.96938
03-Feb-2008 23:54:36 116.4114 39.97818
03-Feb-2008 23:54:36 116.4114 39.97818
03-Feb-2008 23:59:36 116.43559 39.98642
04-Feb-2008 00:04:36 116.45678 39.98474
04-Feb-2008 00:09:37 116.47447 39.99708
04-Feb-2008 00:11:31 116.47819 39.99714
04-Feb-2008 00:16:31 116.47237 39.97924
04-Feb-2008 00:21:31 116.44737 39.95824
04-Feb-2008 00:21:51 116.44654 39.95783
04-Feb-2008 00:26:31 116.41866 39.97189
04-Feb-2008 00:31:31 116.40381 39.97092
04-Feb-2008 00:36:31 116.40342 39.97071
04-Feb-2008 00:41:31 116.40342 39.97066
04-Feb-2008 00:46:31 116.40337 39.97065
04-Feb-2008 00:51:31 116.40336 39.97063
04-Feb-2008 00:56:31 116.40336 39.97063
04-Feb-2008 01:01:31 116.40331 39.97066
04-Feb-2008 01:06:31 116.40333 39.9706
04-Feb-2008 01:11:31 116.40334 39.97061
04-Feb-2008 01:16:31 116.40322 39.97075
04-Feb-2008 01:21:31 116.40327 39.97069
04-Feb-2008 01:26:31 116.4033 39.9707
04-Feb-2008 01:26:31 116.4033 39.9707
04-Feb-2008 01:31:31 116.40332 39.97071
04-Feb-2008 01:36:31 116.40352 39.97062
04-Feb-2008 01:46:31 116.40339 39.97055
04-Feb-2008 01:51:31 116.40334 39.97064
04-Feb-2008 01:56:31 116.40342 39.97086
04-Feb-2008 02:01:30 116.40328 39.97084
04-Feb-2008 02:11:30 116.40324 39.9707
04-Feb-2008 02:16:30 116.40322 39.97071
04-Feb-2008 02:21:30 116.40336 39.97052
04-Feb-2008 02:26:30 116.40328 39.97082
04-Feb-2008 02:31:30 116.40384 39.97128
04-Feb-2008 02:36:30 116.40353 39.97083
04-Feb-2008 02:41:31 116.4035 39.9708
04-Feb-2008 02:46:31 116.40348 39.97076
04-Feb-2008 02:51:31 116.40283 39.971
04-Feb-2008 02:56:31 116.40305 39.97089
04-Feb-2008 03:01:30 116.40308 39.97079
04-Feb-2008 03:06:30 116.40354 39.97081
04-Feb-2008 03:11:30 116.40331 39.97057
04-Feb-2008 03:16:30 116.40335 39.97063
04-Feb-2008 03:21:30 116.40322 39.97056
04-Feb-2008 03:26:30 116.40335 39.97064
04-Feb-2008 03:31:30 116.40344 39.9707
04-Feb-2008 03:36:30 116.40329 39.97073
04-Feb-2008 03:41:31 116.40332 39.97074
04-Feb-2008 03:46:31 116.40331 39.97077
04-Feb-2008 03:51:31 116.40331 39.97077
04-Feb-2008 03:51:31 116.40331 39.97077
04-Feb-2008 03:56:31 116.40324 39.97077
04-Feb-2008 04:01:30 116.40327 39.97074
04-Feb-2008 04:01:30 116.40327 39.97074
04-Feb-2008 04:06:30 116.40327 39.97073
04-Feb-2008 04:11:30 116.40322 39.97072
04-Feb-2008 04:16:30 116.40341 39.97086
04-Feb-2008 04:21:30 116.40337 39.97075
04-Feb-2008 04:26:30 116.4033 39.97077
04-Feb-2008 04:31:30 116.40341 39.97072
04-Feb-2008 04:36:30 116.40339 39.97067
04-Feb-2008 04:41:30 116.40339 39.9704
04-Feb-2008 04:46:30 116.40342 39.97073
04-Feb-2008 04:51:30 116.40298 39.97046
04-Feb-2008 04:56:30 116.40321 39.97057
04-Feb-2008 05:06:30 116.40341 39.9705
04-Feb-2008 05:11:30 116.40331 39.9705
04-Feb-2008 05:16:30 116.40249 39.97047
04-Feb-2008 05:21:30 116.40321 39.97012
04-Feb-2008 05:26:30 116.40326 39.97044
04-Feb-2008 05:36:30 116.40223 39.97078
04-Feb-2008 05:41:30 116.40263 39.97051
04-Feb-2008 05:46:30 116.40267 39.97048
04-Feb-2008 05:51:30 116.40248 39.97065
04-Feb-2008 05:56:30 116.40274 39.97057
04-Feb-2008 06:01:30 116.40334 39.97064
04-Feb-2008 06:11:30 116.40324 39.97071
04-Feb-2008 06:16:30 116.40351 39.97056
04-Feb-2008 06:16:30 116.40351 39.97056
04-Feb-2008 06:21:29 116.40315 39.97064
04-Feb-2008 06:26:29 116.40309 39.97071
04-Feb-2008 06:31:30 116.4037 39.97041
04-Feb-2008 06:36:30 116.40248 39.97049
04-Feb-2008 06:41:30 116.40342 39.97068
04-Feb-2008 06:46:30 116.40315 39.97087
04-Feb-2008 06:51:29 116.40341 39.97058
04-Feb-2008 06:56:29 116.4033 39.97066
04-Feb-2008 07:01:29 116.40338 39.97064
04-Feb-2008 07:06:29 116.40333 39.97066
04-Feb-2008 07:11:29 116.4033 39.97066
04-Feb-2008 07:16:29 116.4033 39.97066
04-Feb-2008 07:21:29 116.4033 39.97066
04-Feb-2008 07:26:29 116.4033 39.97066
04-Feb-2008 07:36:30 116.40327 39.97078
04-Feb-2008 07:41:30 116.40329 39.97075
04-Feb-2008 07:46:30 116.40331 39.97072
04-Feb-2008 07:51:29 116.4033 39.97072
04-Feb-2008 07:56:29 116.4033 39.9707
04-Feb-2008 08:01:29 116.4033 39.97069
04-Feb-2008 08:06:29 116.40317 39.97061
04-Feb-2008 08:16:29 116.4033 39.97055
04-Feb-2008 08:21:29 116.4032 39.97051
04-Feb-2008 08:31:30 116.40339 39.97049
04-Feb-2008 08:36:30 116.4034 39.97049
04-Feb-2008 08:41:30 116.40345 39.97052
04-Feb-2008 08:41:30 116.40345 39.97052
04-Feb-2008 08:46:30 116.40341 39.97059
04-Feb-2008 08:51:29 116.40328 39.97062
04-Feb-2008 08:56:29 116.40347 39.9706
04-Feb-2008 09:01:29 116.40333 39.9706
04-Feb-2008 09:06:29 116.40329 39.97057
04-Feb-2008 09:11:29 116.40309 39.97078
04-Feb-2008 09:16:28 116.40075 39.97278
04-Feb-2008 09:21:29 116.40308 39.97043
04-Feb-2008 09:26:29 116.40324 39.97056
04-Feb-2008 09:31:29 116.40504 39.97121
04-Feb-2008 09:36:29 116.39933 39.96901
04-Feb-2008 09:41:29 116.40097 39.97118
04-Feb-2008 09:41:49 116.4011 39.97068
04-Feb-2008 09:46:49 116.43538 39.96486
04-Feb-2008 09:51:48 116.45772 39.9485
04-Feb-2008 09:53:12 116.46319 39.95009
04-Feb-2008 09:58:12 116.47095 39.95169
04-Feb-2008 10:01:32 116.47084 39.95153
04-Feb-2008 10:03:12 116.47084 39.95153
04-Feb-2008 10:08:12 116.47113 39.95158
04-Feb-2008 10:13:12 116.4711 39.95158
04-Feb-2008 10:18:12 116.47122 39.95184
04-Feb-2008 10:18:12 116.47122 39.95184
04-Feb-2008 10:23:12 116.47093 39.95141
04-Feb-2008 10:28:12 116.46953 39.95101
04-Feb-2008 10:29:39 116.47084 39.95166
04-Feb-2008 10:34:39 116.45729 39.95492
04-Feb-2008 10:34:50 116.45694 39.95483
04-Feb-2008 10:39:50 116.46438 39.95076
04-Feb-2008 10:44:50 116.46644 39.9329
04-Feb-2008 10:49:50 116.46991 39.92589
04-Feb-2008 10:53:48 116.46995 39.92551
04-Feb-2008 10:58:49 116.4608 39.92316
04-Feb-2008 11:03:49 116.45385 39.91852
04-Feb-2008 11:04:53 116.45137 39.91919
04-Feb-2008 11:09:53 116.44258 39.92193
04-Feb-2008 11:14:53 116.44244 39.92211
04-Feb-2008 11:19:53 116.43069 39.92334
04-Feb-2008 11:24:53 116.4062 39.92302
04-Feb-2008 11:29:13 116.40041 39.91259
04-Feb-2008 11:34:13 116.40031 39.90536
04-Feb-2008 11:39:14 116.38951 39.89883
04-Feb-2008 11:44:14 116.36489 39.89836
04-Feb-2008 11:49:12 116.33866 39.89681
04-Feb-2008 11:54:12 116.34242 39.88581
04-Feb-2008 12:04:12 116.35593 39.87664
04-Feb-2008 12:09:12 116.35787 39.87193
04-Feb-2008 12:14:09 116.36618 39.87437
04-Feb-2008 12:14:09 116.36618 39.87437
04-Feb-2008 12:19:09 116.37772 39.86956
04-Feb-2008 12:24:09 116.41927 39.86966
04-Feb-2008 12:29:09 116.42105 39.86044
04-Feb-2008 12:31:23 116.41935 39.85702
04-Feb-2008 12:35:31 116.40937 39.85592
04-Feb-2008 12:40:31 116.4137 39.86061
04-Feb-2008 12:45:31 116.41424 39.86095
04-Feb-2008 12:50:31 116.40806 39.86054
04-Feb-2008 12:55:31 116.40799 39.858
04-Feb-2008 13:00:31 116.40799 39.85802
04-Feb-2008 13:03:34 116.4083 39.86097
04-Feb-2008 13:08:34 116.40761 39.86613
04-Feb-2008 13:13:34 116.39068 39.87026
04-Feb-2008 13:18:34 116.36829 39.8706
04-Feb-2008 13:23:34 116.36764 39.87609
04-Feb-2008 13:28:34 116.3679 39.87522
04-Feb-2008 13:33:34 116.36158 39.87203
04-Feb-2008 13:38:34 116.36133 39.87211
04-Feb-2008 13:43:34 116.36153 39.87593
04-Feb-2008 13:48:34 116.36159 39.87298
04-Feb-2008 13:51:56 116.35776 39.87153
04-Feb-2008 13:56:56 116.38407 39.86992
04-Feb-2008 14:01:56 116.41543 39.86091
04-Feb-2008 14:03:57 116.41124 39.85625
04-Feb-2008 14:08:57 116.40791 39.858
04-Feb-2008 14:14:26 116.41037 39.86991
04-Feb-2008 14:19:27 116.43797 39.89344
04-Feb-2008 14:21:21 116.43079 39.89224
04-Feb-2008 14:26:21 116.41914 39.89591
04-Feb-2008 14:31:21 116.40908 39.89493
04-Feb-2008 14:32:24 116.40942 39.89554
04-Feb-2008 14:37:24 116.41078 39.89551
04-Feb-2008 14:42:24 116.41167 39.89531
04-Feb-2008 14:47:24 116.41837 39.90681
04-Feb-2008 14:48:58 116.4207 39.90508
04-Feb-2008 14:53:58 116.41404 39.90035
04-Feb-2008 14:58:58 116.40064 39.89916
04-Feb-2008 15:03:58 116.38062 39.8882
04-Feb-2008 15:08:58 116.37466 39.88161
04-Feb-2008 15:13:09 116.37503 39.88173
04-Feb-2008 15:18:09 116.39019 39.88943
04-Feb-2008 15:23:09 116.40597 39.89594
04-Feb-2008 15:33:09 116.40779 39.91311
04-Feb-2008 15:36:33 116.40593 39.91737
04-Feb-2008 15:38:24 116.40606 39.91747
04-Feb-2008 15:42:44 116.39995 39.90854
04-Feb-2008 15:43:42 116.40045 39.90757
04-Feb-2008 15:48:42 116.406 39.89224
04-Feb-2008 15:53:42 116.41413 39.88391
04-Feb-2008 15:58:42 116.41454 39.88265
04-Feb-2008 16:00:58 116.41876 39.8817
