Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:42:58 116.49388 39.85982
02-Feb-2008 19:42:58 116.49388 39.85982
02-Feb-2008 19:47:04 116.49418 39.86087
02-Feb-2008 19:51:47 116.48693 39.88053
02-Feb-2008 19:56:47 116.48393 39.91091
02-Feb-2008 20:01:47 116.48562 39.93242
02-Feb-2008 20:06:47 116.51585 39.94016
02-Feb-2008 20:11:47 116.53722 39.94238
02-Feb-2008 20:16:47 116.53663 39.94076
02-Feb-2008 20:16:47 116.53663 39.94076
02-Feb-2008 20:21:47 116.55116 39.95072
02-Feb-2008 20:26:47 116.56668 39.95652
02-Feb-2008 20:31:47 116.56664 39.95654
02-Feb-2008 20:36:47 116.56667 39.95655
02-Feb-2008 20:41:47 116.56667 39.95653
02-Feb-2008 20:46:47 116.56661 39.95656
02-Feb-2008 20:51:47 116.56669 39.9565
02-Feb-2008 20:56:47 116.56671 39.95652
02-Feb-2008 21:01:47 116.56673 39.95652
02-Feb-2008 21:06:47 116.5667 39.95654
02-Feb-2008 21:16:47 116.53628 39.97042
02-Feb-2008 21:29:27 116.47591 39.98816
02-Feb-2008 21:39:07 116.46379 39.98427
02-Feb-2008 21:51:38 116.44492 39.94631
02-Feb-2008 22:05:24 116.45498 39.90506
02-Feb-2008 22:19:15 116.46602 39.95458
02-Feb-2008 22:24:15 116.46314 39.95277
02-Feb-2008 22:32:25 116.4568 39.94429
02-Feb-2008 22:37:24 116.46554 39.94963
02-Feb-2008 22:51:53 116.45782 39.93081
02-Feb-2008 23:04:22 116.42651 39.94948
02-Feb-2008 23:13:55 116.38756 39.94459
02-Feb-2008 23:18:54 116.38865 39.96654
02-Feb-2008 23:23:54 116.40156 39.9555
02-Feb-2008 23:28:54 116.40123 39.95012
02-Feb-2008 23:33:54 116.3958 39.96651
02-Feb-2008 23:56:04 116.465 39.92852
03-Feb-2008 00:01:04 116.45598 39.93621
03-Feb-2008 00:20:47 116.42196 40.03754
03-Feb-2008 00:26:11 116.41583 40.04032
03-Feb-2008 00:55:13 116.35973 40.03362
03-Feb-2008 01:13:12 116.40186 39.96194
03-Feb-2008 01:18:12 116.39619 39.96428
03-Feb-2008 01:23:12 116.39597 39.96358
03-Feb-2008 01:28:12 116.3988 39.96074
03-Feb-2008 01:38:12 116.39432 39.96537
03-Feb-2008 01:44:57 116.40365 39.96054
03-Feb-2008 01:54:33 116.40523 39.97738
03-Feb-2008 02:04:33 116.41113 39.98145
03-Feb-2008 02:32:11 116.29618 39.92684
03-Feb-2008 02:38:20 116.30365 39.9351
03-Feb-2008 02:38:30 116.30253 39.935
03-Feb-2008 02:43:30 116.30381 39.93274
03-Feb-2008 02:43:30 116.30381 39.93274
03-Feb-2008 02:50:12 116.29375 39.95278
03-Feb-2008 02:55:12 116.30395 39.9558
03-Feb-2008 03:08:09 116.35327 39.94739
03-Feb-2008 03:10:11 116.34677 39.93917
03-Feb-2008 03:24:19 116.26895 39.95887
03-Feb-2008 03:29:19 116.27455 39.95303
03-Feb-2008 03:34:19 116.30294 39.95255
03-Feb-2008 03:39:19 116.29519 39.92862
03-Feb-2008 03:44:19 116.30429 39.93078
03-Feb-2008 03:49:19 116.31788 39.9505
03-Feb-2008 04:08:58 116.37434 39.95006
03-Feb-2008 04:13:58 116.38183 39.96398
03-Feb-2008 04:18:58 116.39431 39.96544
03-Feb-2008 04:41:47 116.46312 39.84213
03-Feb-2008 04:46:47 116.45314 39.83228
03-Feb-2008 04:51:47 116.44544 39.85705
03-Feb-2008 04:56:47 116.4577 39.87475
03-Feb-2008 05:01:47 116.45874 39.87484
03-Feb-2008 05:15:09 116.40273 39.86219
03-Feb-2008 05:20:09 116.40903 39.86007
03-Feb-2008 05:25:09 116.40903 39.86009
03-Feb-2008 05:30:08 116.40902 39.8601
03-Feb-2008 05:35:08 116.4078 39.85679
03-Feb-2008 05:40:08 116.40904 39.86023
03-Feb-2008 05:45:08 116.40892 39.86008
03-Feb-2008 05:50:08 116.40882 39.86014
03-Feb-2008 05:55:08 116.40871 39.85999
03-Feb-2008 06:03:58 116.31839 39.8493
03-Feb-2008 06:16:27 116.26541 39.92276
03-Feb-2008 06:21:27 116.26309 39.92767
03-Feb-2008 06:26:27 116.27914 39.93084
03-Feb-2008 06:35:26 116.33915 39.93099
03-Feb-2008 06:40:26 116.35237 39.94659
03-Feb-2008 06:45:26 116.37284 39.96652
03-Feb-2008 06:50:26 116.37512 39.97116
03-Feb-2008 06:55:26 116.39581 39.96694
03-Feb-2008 07:07:07 116.39478 39.99249
03-Feb-2008 07:20:33 116.36353 39.98245
03-Feb-2008 07:25:33 116.36775 39.97064
03-Feb-2008 07:40:19 116.42053 39.90377
03-Feb-2008 07:50:19 116.44897 39.92563
03-Feb-2008 08:03:43 116.47213 39.91417
03-Feb-2008 08:10:49 116.50928 39.91408
03-Feb-2008 09:12:39 116.56502 39.98337
03-Feb-2008 09:17:39 116.55093 39.96998
03-Feb-2008 09:22:39 116.56844 39.9631
03-Feb-2008 09:32:39 116.56698 39.95664
03-Feb-2008 09:37:39 116.56703 39.95666
03-Feb-2008 09:47:39 116.53709 39.94032
03-Feb-2008 09:52:39 116.51119 39.93673
03-Feb-2008 09:54:45 116.50931 39.93363
03-Feb-2008 10:01:41 116.51544 39.91452
03-Feb-2008 10:04:43 116.51064 39.90682
03-Feb-2008 10:22:59 116.48375 39.98296
03-Feb-2008 10:39:10 116.58216 40.07941
03-Feb-2008 10:49:10 116.58641 40.06429
03-Feb-2008 10:54:10 116.58621 40.05361
03-Feb-2008 10:59:10 116.57144 40.03637
03-Feb-2008 11:09:10 116.55011 40.02696
03-Feb-2008 11:14:10 116.51574 40.01466
03-Feb-2008 11:19:10 116.49527 39.99719
03-Feb-2008 11:24:10 116.48352 39.97924
03-Feb-2008 11:29:10 116.48599 39.96374
03-Feb-2008 11:38:10 116.45869 39.94596
03-Feb-2008 11:57:39 116.40654 39.90961
03-Feb-2008 12:02:39 116.41163 39.91338
03-Feb-2008 12:07:39 116.40066 39.91392
03-Feb-2008 12:12:39 116.39981 39.92868
03-Feb-2008 12:37:58 116.38731 39.95321
03-Feb-2008 12:37:58 116.38731 39.95321
03-Feb-2008 12:52:44 116.36503 39.96628
03-Feb-2008 12:57:44 116.37211 39.96033
03-Feb-2008 13:02:44 116.37261 39.96649
03-Feb-2008 13:07:44 116.39544 39.97323
03-Feb-2008 13:20:23 116.41047 39.98191
03-Feb-2008 13:27:02 116.42616 39.98721
03-Feb-2008 14:01:38 116.42057 39.90418
03-Feb-2008 14:06:38 116.41219 39.90305
03-Feb-2008 14:19:52 116.41742 39.92276
03-Feb-2008 14:43:28 116.4051 39.96841
03-Feb-2008 15:19:49 116.31468 39.89496
03-Feb-2008 15:48:45 116.42056 39.90441
03-Feb-2008 15:53:45 116.42539 39.90364
03-Feb-2008 16:29:35 116.40916 39.86734
03-Feb-2008 16:34:35 116.41018 39.86729
03-Feb-2008 16:39:35 116.40889 39.86735
03-Feb-2008 16:39:35 116.40889 39.86735
03-Feb-2008 16:46:01 116.40807 39.86055
03-Feb-2008 17:03:30 116.37858 39.86781
03-Feb-2008 17:08:30 116.39322 39.86519
03-Feb-2008 17:13:30 116.39716 39.85013
03-Feb-2008 17:13:30 116.39716 39.85013
03-Feb-2008 17:30:06 116.41027 39.84459
03-Feb-2008 17:35:05 116.40277 39.85245
03-Feb-2008 17:40:05 116.40449 39.8523
03-Feb-2008 18:16:34 116.3135 39.89512
03-Feb-2008 18:21:18 116.31344 39.89498
03-Feb-2008 18:26:00 116.31344 39.89498
03-Feb-2008 18:26:00 116.31344 39.89498
03-Feb-2008 18:30:43 116.31344 39.89498
03-Feb-2008 18:35:25 116.31344 39.89498
03-Feb-2008 18:47:51 116.31344 39.89498
03-Feb-2008 18:49:32 116.31344 39.89498
03-Feb-2008 19:52:28 116.51001 39.93306
03-Feb-2008 19:57:28 116.50888 39.93341
03-Feb-2008 20:02:28 116.52317 39.94029
03-Feb-2008 20:07:28 116.53725 39.94246
03-Feb-2008 20:07:28 116.53725 39.94246
03-Feb-2008 20:12:28 116.53843 39.94028
03-Feb-2008 20:17:28 116.55201 39.9531
03-Feb-2008 20:22:28 116.56698 39.95659
03-Feb-2008 20:27:28 116.567 39.9566
03-Feb-2008 20:32:28 116.56698 39.95659
03-Feb-2008 20:37:28 116.56693 39.95659
03-Feb-2008 20:42:28 116.56698 39.95658
03-Feb-2008 20:47:28 116.56702 39.95659
03-Feb-2008 20:52:28 116.56697 39.95659
03-Feb-2008 20:57:28 116.56703 39.95657
03-Feb-2008 21:02:28 116.56444 39.95622
03-Feb-2008 21:12:28 116.53194 39.97447
03-Feb-2008 21:17:28 116.49519 39.97069
03-Feb-2008 21:22:28 116.47593 39.97327
03-Feb-2008 21:22:41 116.47463 39.97208
03-Feb-2008 21:56:55 116.40759 40.07696
03-Feb-2008 22:01:42 116.4065 40.06699
03-Feb-2008 22:06:42 116.4058 40.04698
03-Feb-2008 22:11:42 116.41105 40.02532
03-Feb-2008 22:16:42 116.40653 39.9978
03-Feb-2008 22:21:42 116.3972 39.99217
03-Feb-2008 22:36:40 116.3187 39.98014
03-Feb-2008 23:41:15 116.31066 39.87969
03-Feb-2008 23:46:15 116.31327 39.88706
04-Feb-2008 00:18:53 116.35888 39.83529
04-Feb-2008 00:18:53 116.35888 39.83529
04-Feb-2008 00:35:03 116.43867 39.88866
04-Feb-2008 00:40:03 116.44947 39.88316
04-Feb-2008 00:45:03 116.45491 39.88872
04-Feb-2008 00:50:03 116.44995 39.87489
04-Feb-2008 00:55:03 116.44991 39.87428
04-Feb-2008 00:55:19 116.44991 39.8762
04-Feb-2008 01:11:58 116.46866 39.98468
04-Feb-2008 01:11:58 116.46866 39.98468
04-Feb-2008 01:21:03 116.43355 39.95229
04-Feb-2008 01:26:02 116.43341 39.95657
04-Feb-2008 01:44:27 116.41895 39.88601
04-Feb-2008 01:50:48 116.41418 39.86395
04-Feb-2008 01:59:48 116.43809 39.8557
04-Feb-2008 02:04:47 116.45337 39.8651
04-Feb-2008 02:14:47 116.44467 39.88011
04-Feb-2008 02:14:47 116.44467 39.88011
04-Feb-2008 02:20:38 116.43789 39.88333
04-Feb-2008 02:25:38 116.44982 39.88025
04-Feb-2008 02:30:38 116.44471 39.87353
04-Feb-2008 02:35:38 116.45467 39.87891
04-Feb-2008 02:41:14 116.45811 39.87481
04-Feb-2008 02:50:30 116.45465 39.87885
04-Feb-2008 03:03:41 116.47222 39.88915
04-Feb-2008 03:08:41 116.46576 39.87814
04-Feb-2008 03:13:41 116.45467 39.87878
04-Feb-2008 03:18:41 116.44469 39.88049
04-Feb-2008 03:23:41 116.45465 39.87315
04-Feb-2008 03:29:36 116.45563 39.89821
04-Feb-2008 03:44:51 116.42889 39.93341
04-Feb-2008 03:49:52 116.42574 39.92735
04-Feb-2008 03:54:52 116.43468 39.92854
04-Feb-2008 03:59:52 116.42933 39.92319
04-Feb-2008 04:04:52 116.41084 39.93411
04-Feb-2008 04:09:52 116.41946 39.93934
04-Feb-2008 04:14:52 116.41246 39.93955
04-Feb-2008 04:19:52 116.43908 39.93512
04-Feb-2008 04:24:52 116.45164 39.92711
04-Feb-2008 04:47:20 116.41008 39.99069
04-Feb-2008 05:00:12 116.26635 39.93646
04-Feb-2008 05:05:11 116.28157 39.92618
04-Feb-2008 05:10:11 116.29535 39.92685
04-Feb-2008 05:15:11 116.3043 39.93237
04-Feb-2008 05:20:11 116.34591 39.9386
04-Feb-2008 05:25:11 116.3511 39.93925
04-Feb-2008 05:30:11 116.35023 39.94214
04-Feb-2008 05:35:11 116.3524 39.94892
04-Feb-2008 05:40:11 116.35297 39.94881
04-Feb-2008 05:58:52 116.28308 39.88926
04-Feb-2008 06:03:52 116.28915 39.8899
04-Feb-2008 06:08:52 116.30488 39.87743
04-Feb-2008 06:13:52 116.30304 39.8619
04-Feb-2008 06:18:52 116.29083 39.86497
04-Feb-2008 06:23:52 116.30295 39.86557
04-Feb-2008 06:28:52 116.30748 39.88103
04-Feb-2008 06:30:51 116.30983 39.88118
04-Feb-2008 06:36:21 116.31082 39.86664
04-Feb-2008 06:41:21 116.31499 39.88371
04-Feb-2008 06:46:21 116.33708 39.8883
04-Feb-2008 07:04:46 116.49074 39.90659
04-Feb-2008 07:04:46 116.49074 39.90659
04-Feb-2008 07:09:46 116.46951 39.90717
04-Feb-2008 07:14:46 116.44874 39.92562
04-Feb-2008 07:19:46 116.45584 39.92921
04-Feb-2008 07:24:46 116.47199 39.9323
04-Feb-2008 07:32:19 116.50636 39.93264
04-Feb-2008 07:37:01 116.50636 39.93264
04-Feb-2008 07:41:44 116.50636 39.93264
04-Feb-2008 07:47:23 116.50683 39.93282
04-Feb-2008 07:52:23 116.50637 39.93158
04-Feb-2008 08:02:23 116.53718 39.94221
04-Feb-2008 08:07:23 116.55115 39.95228
04-Feb-2008 08:12:23 116.56701 39.95668
04-Feb-2008 08:17:23 116.56699 39.95671
04-Feb-2008 08:17:23 116.56699 39.95671
04-Feb-2008 08:22:23 116.56698 39.95669
04-Feb-2008 08:27:23 116.567 39.95669
04-Feb-2008 08:32:23 116.56701 39.95667
04-Feb-2008 08:37:23 116.56701 39.95665
04-Feb-2008 08:42:23 116.56698 39.95668
04-Feb-2008 08:47:22 116.56701 39.9567
04-Feb-2008 08:52:22 116.56698 39.95667
04-Feb-2008 09:02:22 116.56104 39.95565
04-Feb-2008 09:07:22 116.54976 39.94954
04-Feb-2008 09:12:22 116.54449 39.94637
04-Feb-2008 09:17:22 116.54293 39.94471
04-Feb-2008 09:22:22 116.51294 39.93967
04-Feb-2008 09:27:22 116.48895 39.9348
04-Feb-2008 09:32:22 116.49663 39.93021
04-Feb-2008 09:47:08 116.46369 39.91842
04-Feb-2008 09:56:29 116.45599 39.92202
04-Feb-2008 10:00:09 116.44654 39.92216
04-Feb-2008 10:08:18 116.43217 39.92251
04-Feb-2008 10:13:18 116.42917 39.93929
04-Feb-2008 10:13:18 116.42917 39.93929
04-Feb-2008 10:18:18 116.43843 39.93894
04-Feb-2008 10:23:18 116.43295 39.93991
04-Feb-2008 10:28:18 116.41913 39.94996
04-Feb-2008 10:33:18 116.41889 39.95693
04-Feb-2008 10:59:05 116.43139 39.91422
04-Feb-2008 11:04:05 116.43487 39.91214
04-Feb-2008 11:09:05 116.43764 39.90574
04-Feb-2008 11:19:05 116.42938 39.89977
04-Feb-2008 11:24:05 116.4205 39.90336
04-Feb-2008 11:29:05 116.42123 39.90332
04-Feb-2008 11:34:04 116.42129 39.90336
04-Feb-2008 11:39:04 116.42134 39.90335
04-Feb-2008 11:44:04 116.42141 39.90338
04-Feb-2008 12:23:47 116.34712 39.92441
04-Feb-2008 12:23:47 116.34712 39.92441
04-Feb-2008 12:28:47 116.347 39.92296
04-Feb-2008 12:44:37 116.35337 39.9086
04-Feb-2008 12:56:37 116.31069 39.90841
04-Feb-2008 13:01:36 116.31481 39.9074
04-Feb-2008 13:14:20 116.318 39.951
04-Feb-2008 13:22:07 116.34334 39.96626
04-Feb-2008 13:52:01 116.42373 40.06293
04-Feb-2008 13:57:01 116.43302 40.07554
04-Feb-2008 14:02:01 116.43587 40.07164
04-Feb-2008 14:07:01 116.43589 40.07173
04-Feb-2008 14:12:01 116.43591 40.07173
04-Feb-2008 14:17:01 116.43591 40.07169
04-Feb-2008 14:32:14 116.40276 40.06317
04-Feb-2008 14:37:14 116.40261 40.06656
04-Feb-2008 14:42:14 116.3654 40.06327
04-Feb-2008 14:49:49 116.33661 40.06358
04-Feb-2008 14:54:48 116.34969 40.06064
04-Feb-2008 15:04:18 116.40741 40.05637
04-Feb-2008 15:09:17 116.40456 40.04624
04-Feb-2008 15:57:20 116.3075 39.88515
04-Feb-2008 16:02:20 116.30376 39.88073
04-Feb-2008 16:25:18 116.33857 39.91488
04-Feb-2008 16:43:43 116.32543 39.95514
04-Feb-2008 16:48:26 116.3429 39.95675
04-Feb-2008 16:54:31 116.3572 39.94926
04-Feb-2008 16:54:31 116.3572 39.94926
04-Feb-2008 17:07:55 116.35776 39.96615
04-Feb-2008 17:23:08 116.36569 39.94976
04-Feb-2008 17:42:10 116.32319 39.98484
04-Feb-2008 17:47:10 116.32825 39.99517
04-Feb-2008 18:12:46 116.3507 39.96698
04-Feb-2008 18:17:45 116.35507 39.95813
04-Feb-2008 18:22:45 116.35523 39.95482
04-Feb-2008 18:27:45 116.35538 39.95126
04-Feb-2008 19:30:40 116.42157 39.90344
04-Feb-2008 19:35:39 116.42185 39.90349
04-Feb-2008 20:07:53 116.27784 39.8529
04-Feb-2008 20:07:53 116.27784 39.8529
04-Feb-2008 20:12:51 116.27763 39.84511
04-Feb-2008 20:17:52 116.33023 39.82937
04-Feb-2008 20:22:52 116.40166 39.83089
04-Feb-2008 20:27:52 116.47196 39.84068
04-Feb-2008 20:32:52 116.48379 39.89271
04-Feb-2008 20:37:52 116.48562 39.93245
04-Feb-2008 20:47:52 116.53667 39.94098
04-Feb-2008 20:52:52 116.53656 39.94163
04-Feb-2008 20:57:52 116.55368 39.95384
04-Feb-2008 21:02:52 116.56674 39.95652
04-Feb-2008 21:07:52 116.54946 39.95691
04-Feb-2008 21:12:52 116.52671 39.97681
04-Feb-2008 21:31:41 116.48556 39.96529
04-Feb-2008 21:32:29 116.4859 39.96526
04-Feb-2008 21:42:29 116.47621 39.97329
04-Feb-2008 21:47:29 116.47616 39.97333
04-Feb-2008 21:52:29 116.47616 39.97328
04-Feb-2008 21:57:29 116.47614 39.97328
04-Feb-2008 22:08:18 116.45684 39.99578
04-Feb-2008 22:28:07 116.41047 39.94098
04-Feb-2008 22:45:45 116.43039 39.91444
04-Feb-2008 23:03:02 116.41099 39.92824
04-Feb-2008 23:08:02 116.41431 39.93217
04-Feb-2008 23:37:04 116.33877 40.07292
04-Feb-2008 23:43:17 116.31634 40.08315
04-Feb-2008 23:48:17 116.31506 40.07444
04-Feb-2008 23:53:17 116.31729 40.07509
04-Feb-2008 23:58:17 116.32238 40.05393
05-Feb-2008 00:03:17 116.32454 40.04252
05-Feb-2008 00:08:17 116.33998 40.0275
05-Feb-2008 00:13:17 116.33863 40.00626
05-Feb-2008 00:27:42 116.30612 39.96469
05-Feb-2008 00:32:42 116.32405 39.96626
05-Feb-2008 00:48:21 116.30394 39.88646
05-Feb-2008 00:53:21 116.305 39.87672
05-Feb-2008 00:54:28 116.30555 39.8713
05-Feb-2008 01:00:39 116.32579 39.86692
05-Feb-2008 01:05:39 116.31143 39.88267
05-Feb-2008 01:10:39 116.32032 39.88571
05-Feb-2008 01:15:39 116.32028 39.88572
05-Feb-2008 01:20:39 116.3204 39.88555
05-Feb-2008 01:43:11 116.29882 39.86534
05-Feb-2008 01:54:51 116.28274 39.87561
05-Feb-2008 02:04:50 116.2962 39.86525
05-Feb-2008 02:36:29 116.29304 39.83317
05-Feb-2008 02:54:47 116.25936 39.85847
05-Feb-2008 02:59:46 116.27671 39.87335
05-Feb-2008 03:20:31 116.46784 39.86428
05-Feb-2008 03:25:30 116.45526 39.87689
05-Feb-2008 03:30:30 116.45503 39.89454
05-Feb-2008 04:08:48 116.40159 39.97214
05-Feb-2008 04:13:48 116.41234 39.97413
05-Feb-2008 04:26:31 116.36574 39.94727
05-Feb-2008 04:31:31 116.35096 39.93933
05-Feb-2008 04:36:31 116.35098 39.93934
05-Feb-2008 04:41:31 116.35097 39.93931
05-Feb-2008 04:46:31 116.35491 39.94961
05-Feb-2008 04:51:31 116.35212 39.95068
05-Feb-2008 04:56:31 116.35389 39.94688
05-Feb-2008 05:01:31 116.35364 39.94688
05-Feb-2008 05:06:31 116.35505 39.94663
05-Feb-2008 05:11:31 116.34285 39.93863
05-Feb-2008 05:24:48 116.32134 39.95042
05-Feb-2008 05:29:48 116.34283 39.93863
05-Feb-2008 05:34:48 116.34278 39.93863
05-Feb-2008 05:39:48 116.34276 39.93863
05-Feb-2008 05:44:48 116.34281 39.93864
05-Feb-2008 05:56:49 116.37531 39.98601
05-Feb-2008 06:01:49 116.37312 39.97818
05-Feb-2008 06:06:49 116.37315 39.97779
05-Feb-2008 06:11:49 116.37316 39.97776
05-Feb-2008 06:16:49 116.37321 39.97774
05-Feb-2008 06:16:49 116.37321 39.97774
05-Feb-2008 06:21:49 116.37315 39.97774
05-Feb-2008 06:26:49 116.37313 39.97775
05-Feb-2008 06:31:49 116.3732 39.97776
05-Feb-2008 06:37:16 116.38175 39.96167
05-Feb-2008 06:41:49 116.39481 39.96193
05-Feb-2008 06:52:50 116.40089 39.95759
05-Feb-2008 06:57:49 116.38924 39.95572
05-Feb-2008 07:02:49 116.41143 39.93948
05-Feb-2008 07:07:49 116.41809 39.93962
05-Feb-2008 07:12:49 116.42249 39.9402
05-Feb-2008 07:17:49 116.41236 39.93952
05-Feb-2008 07:22:17 116.41114 39.9395
05-Feb-2008 07:32:04 116.41991 39.93964
05-Feb-2008 07:46:39 116.45556 39.98814
05-Feb-2008 08:13:30 116.58653 40.07848
05-Feb-2008 08:18:30 116.5817 40.07664
05-Feb-2008 08:23:30 116.58272 40.05785
05-Feb-2008 08:28:30 116.5675 40.03309
05-Feb-2008 08:33:30 116.55848 40.00708
05-Feb-2008 08:38:30 116.56486 39.97459
05-Feb-2008 08:43:30 116.56819 39.95663
05-Feb-2008 08:48:30 116.56634 39.95642
05-Feb-2008 08:53:30 116.56634 39.95641
05-Feb-2008 08:58:30 116.56627 39.9564
05-Feb-2008 09:03:30 116.5663 39.95644
05-Feb-2008 09:08:30 116.57734 39.95602
05-Feb-2008 09:13:30 116.57175 39.93958
05-Feb-2008 09:18:30 116.54158 39.94052
05-Feb-2008 09:23:30 116.51566 39.94012
05-Feb-2008 09:28:30 116.49991 39.93605
05-Feb-2008 09:33:30 116.49839 39.92787
05-Feb-2008 09:57:04 116.3885 39.95889
05-Feb-2008 10:06:30 116.38983 39.9366
05-Feb-2008 10:09:09 116.37782 39.93154
05-Feb-2008 10:14:09 116.3982 39.93201
05-Feb-2008 10:19:09 116.42633 39.93229
05-Feb-2008 10:24:09 116.44926 39.93238
05-Feb-2008 10:29:09 116.46369 39.93239
05-Feb-2008 10:34:08 116.48273 39.93235
05-Feb-2008 10:47:48 116.50962 39.91057
05-Feb-2008 10:50:07 116.50481 39.91246
05-Feb-2008 11:01:42 116.49005 39.92898
05-Feb-2008 11:06:42 116.51808 39.93996
05-Feb-2008 11:11:42 116.51822 39.93929
05-Feb-2008 11:11:42 116.51822 39.93929
05-Feb-2008 11:16:42 116.52375 39.94023
05-Feb-2008 11:21:42 116.50924 39.93353
05-Feb-2008 11:28:42 116.52385 39.91569
05-Feb-2008 11:51:32 116.60065 39.92011
05-Feb-2008 11:56:32 116.5858 39.92438
05-Feb-2008 12:16:35 116.64827 39.92099
05-Feb-2008 12:21:35 116.63042 39.91691
05-Feb-2008 12:38:21 116.56908 39.88039
05-Feb-2008 12:43:21 116.56608 39.88225
05-Feb-2008 12:55:47 116.59351 39.9141
05-Feb-2008 13:11:44 116.45152 39.90798
05-Feb-2008 13:16:43 116.45511 39.9076
05-Feb-2008 13:21:43 116.45756 39.89934
05-Feb-2008 13:26:43 116.45762 39.89944
05-Feb-2008 13:31:43 116.45752 39.89934
05-Feb-2008 13:31:43 116.45752 39.89934
05-Feb-2008 13:36:43 116.45755 39.89931
05-Feb-2008 13:36:43 116.45755 39.89931
05-Feb-2008 13:41:43 116.45754 39.89938
05-Feb-2008 13:46:43 116.45594 39.90546
05-Feb-2008 13:51:43 116.44418 39.90946
05-Feb-2008 13:56:43 116.44431 39.91838
05-Feb-2008 14:06:09 116.43977 39.92397
05-Feb-2008 14:15:45 116.46632 39.9145
05-Feb-2008 14:19:00 116.47277 39.90964
05-Feb-2008 14:24:00 116.48265 39.90506
05-Feb-2008 14:29:00 116.50144 39.90636
05-Feb-2008 14:34:00 116.50479 39.90595
05-Feb-2008 14:39:00 116.50782 39.90842
05-Feb-2008 14:59:40 116.49334 39.97334
05-Feb-2008 15:04:40 116.47778 39.97489
05-Feb-2008 15:19:41 116.43014 39.93982
05-Feb-2008 15:28:12 116.41833 39.93966
05-Feb-2008 15:51:13 116.41158 39.90831
05-Feb-2008 15:56:13 116.40532 39.90549
05-Feb-2008 16:01:13 116.40742 39.90917
05-Feb-2008 16:29:57 116.38371 39.86531
05-Feb-2008 17:15:30 116.36471 39.95997
05-Feb-2008 17:20:30 116.3489 39.95669
05-Feb-2008 17:25:30 116.34102 39.95684
05-Feb-2008 17:41:23 116.42385 39.96801
05-Feb-2008 17:51:22 116.47787 39.98211
05-Feb-2008 18:02:58 116.4533 39.94757
05-Feb-2008 18:07:58 116.45707 39.95606
05-Feb-2008 18:12:58 116.46276 39.97274
05-Feb-2008 18:17:58 116.46021 39.97013
05-Feb-2008 18:22:58 116.46023 39.97
05-Feb-2008 18:27:58 116.46025 39.96996
05-Feb-2008 18:32:57 116.46026 39.96996
05-Feb-2008 18:37:57 116.46024 39.96991
05-Feb-2008 18:42:57 116.46025 39.96994
05-Feb-2008 18:47:57 116.46629 39.96519
05-Feb-2008 18:52:57 116.45691 39.95486
05-Feb-2008 19:16:11 116.30797 39.91991
05-Feb-2008 19:39:21 116.24731 39.92225
