Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:20:33 116.40129 39.97249
02-Feb-2008 21:25:35 116.40097 39.96705
02-Feb-2008 21:30:37 116.44064 39.96134
02-Feb-2008 21:35:39 116.45057 39.93249
02-Feb-2008 21:39:29 116.44664 39.93292
02-Feb-2008 21:44:36 116.44649 39.93286
02-Feb-2008 21:44:36 116.44649 39.93286
02-Feb-2008 21:58:39 116.44655 39.93284
02-Feb-2008 22:07:58 116.44526 39.93243
02-Feb-2008 22:07:58 116.44526 39.93243
02-Feb-2008 22:13:00 116.4443 39.932
02-Feb-2008 22:18:01 116.46041 39.93238
02-Feb-2008 23:10:46 116.47826 39.92166
02-Feb-2008 23:10:46 116.47826 39.92166
02-Feb-2008 23:16:08 116.51114 39.92192
02-Feb-2008 23:20:49 116.54193 39.92244
02-Feb-2008 23:25:51 116.53723 39.93336
02-Feb-2008 23:30:53 116.54136 39.95348
02-Feb-2008 23:35:55 116.54952 39.95586
02-Feb-2008 23:40:57 116.53898 39.94045
02-Feb-2008 23:45:58 116.51147 39.93928
02-Feb-2008 23:51:00 116.50211 39.92196
02-Feb-2008 23:56:02 116.47244 39.92163
03-Feb-2008 00:01:04 116.47181 39.91272
03-Feb-2008 00:06:06 116.47152 39.90361
03-Feb-2008 00:11:07 116.47105 39.88561
03-Feb-2008 00:16:09 116.45555 39.89173
03-Feb-2008 00:21:11 116.4572 39.90646
03-Feb-2008 00:26:13 116.45603 39.9064
03-Feb-2008 00:31:15 116.45468 39.89218
03-Feb-2008 00:41:18 116.39526 39.88572
03-Feb-2008 00:46:20 116.37864 39.88745
03-Feb-2008 00:51:22 116.40519 39.89121
03-Feb-2008 01:01:25 116.46361 39.89215
03-Feb-2008 01:06:27 116.45571 39.89229
03-Feb-2008 01:16:32 116.44428 39.92179
03-Feb-2008 01:16:32 116.44428 39.92179
03-Feb-2008 01:21:33 116.44969 39.93227
03-Feb-2008 01:25:40 116.45045 39.93207
03-Feb-2008 01:34:58 116.45557 39.91299
03-Feb-2008 01:40:00 116.44761 39.8608
03-Feb-2008 01:45:02 116.42346 39.86217
03-Feb-2008 01:50:04 116.42898 39.86922
03-Feb-2008 01:55:06 116.4353 39.88317
03-Feb-2008 01:55:06 116.4353 39.88317
03-Feb-2008 02:00:07 116.41432 39.88409
03-Feb-2008 02:50:23 116.45693 39.89201
03-Feb-2008 02:55:09 116.46316 39.89225
03-Feb-2008 03:00:16 116.463 39.89219
03-Feb-2008 03:09:28 116.46333 39.89198
03-Feb-2008 03:19:25 116.46316 39.89232
03-Feb-2008 03:24:32 116.46327 39.89223
03-Feb-2008 03:24:32 116.46327 39.89223
03-Feb-2008 03:24:32 116.46327 39.89223
03-Feb-2008 03:24:32 116.46327 39.89223
03-Feb-2008 03:24:32 116.46327 39.89223
03-Feb-2008 03:24:32 116.46327 39.89223
03-Feb-2008 03:24:32 116.46327 39.89223
03-Feb-2008 04:09:02 116.46313 39.89223
03-Feb-2008 04:19:06 116.46313 39.89223
03-Feb-2008 04:24:08 116.46313 39.89223
03-Feb-2008 04:29:09 116.46313 39.89223
03-Feb-2008 04:34:10 116.46313 39.89223
03-Feb-2008 04:39:12 116.46313 39.89223
03-Feb-2008 04:44:14 116.46313 39.89223
03-Feb-2008 04:49:16 116.45624 39.89252
03-Feb-2008 04:54:18 116.45807 39.90099
03-Feb-2008 04:59:19 116.47137 39.89816
03-Feb-2008 05:04:21 116.46326 39.89213
03-Feb-2008 05:09:23 116.46326 39.89213
03-Feb-2008 05:14:25 116.46328 39.89209
03-Feb-2008 05:19:27 116.46328 39.89209
03-Feb-2008 05:24:28 116.46328 39.89209
03-Feb-2008 05:29:30 116.46328 39.89209
03-Feb-2008 05:39:34 116.46328 39.89209
03-Feb-2008 05:44:36 116.46328 39.89209
03-Feb-2008 05:49:37 116.46328 39.89209
03-Feb-2008 05:59:41 116.46328 39.89209
03-Feb-2008 06:04:43 116.46328 39.89209
03-Feb-2008 06:09:45 116.46328 39.89209
03-Feb-2008 06:14:46 116.46328 39.89209
03-Feb-2008 06:19:48 116.46328 39.89209
03-Feb-2008 06:24:50 116.46328 39.89209
03-Feb-2008 06:29:52 116.46328 39.89209
03-Feb-2008 06:34:54 116.46328 39.89209
03-Feb-2008 06:39:55 116.46323 39.89207
03-Feb-2008 06:49:59 116.46323 39.89207
03-Feb-2008 06:49:59 116.46323 39.89207
03-Feb-2008 06:55:01 116.46323 39.89207
03-Feb-2008 07:00:03 116.46323 39.89207
03-Feb-2008 07:05:04 116.46323 39.89207
03-Feb-2008 07:10:06 116.46323 39.89207
03-Feb-2008 07:15:08 116.46323 39.89207
03-Feb-2008 07:25:12 116.46319 39.89209
03-Feb-2008 07:40:17 116.46429 39.89227
03-Feb-2008 07:50:23 116.42107 39.89936
03-Feb-2008 08:00:33 116.42037 39.90343
03-Feb-2008 08:05:38 116.42056 39.90334
03-Feb-2008 08:10:12 116.42074 39.90337
03-Feb-2008 08:15:44 116.42085 39.90341
03-Feb-2008 08:20:47 116.42091 39.9034
03-Feb-2008 08:37:37 116.42108 39.90331
03-Feb-2008 08:42:39 116.42142 39.90338
03-Feb-2008 08:52:43 116.40615 39.89962
03-Feb-2008 09:02:46 116.3575 39.89818
03-Feb-2008 09:07:48 116.3499 39.92683
03-Feb-2008 09:12:50 116.33169 39.93697
03-Feb-2008 09:17:52 116.28387 39.94605
03-Feb-2008 09:22:53 116.28411 39.94321
03-Feb-2008 09:27:55 116.30185 39.94164
03-Feb-2008 09:32:57 116.34581 39.93859
03-Feb-2008 09:37:59 116.35034 39.9452
03-Feb-2008 09:43:01 116.36442 39.962
03-Feb-2008 09:48:02 116.39076 39.96701
03-Feb-2008 09:53:04 116.41007 39.96751
03-Feb-2008 09:58:06 116.43684 39.96366
03-Feb-2008 10:03:08 116.44581 39.95684
03-Feb-2008 10:08:10 116.43995 39.9433
03-Feb-2008 10:08:10 116.43995 39.9433
03-Feb-2008 10:13:12 116.42686 39.93983
03-Feb-2008 10:18:13 116.42062 39.91431
03-Feb-2008 10:23:15 116.41157 39.90718
03-Feb-2008 10:28:17 116.41951 39.90676
03-Feb-2008 10:33:19 116.42104 39.91412
03-Feb-2008 10:38:21 116.43252 39.90657
03-Feb-2008 10:43:22 116.44185 39.90683
03-Feb-2008 10:53:26 116.47167 39.90628
03-Feb-2008 10:59:43 116.43378 39.89255
03-Feb-2008 11:30:17 116.43127 39.9481
03-Feb-2008 11:30:17 116.43127 39.9481
03-Feb-2008 11:40:21 116.48788 39.98668
03-Feb-2008 11:45:23 116.49559 39.99806
03-Feb-2008 11:50:48 116.50966 40.01096
03-Feb-2008 12:10:43 116.51105 40.01216
03-Feb-2008 12:20:52 116.51093 40.01208
03-Feb-2008 12:41:00 116.4834 39.95754
03-Feb-2008 12:46:01 116.4674 39.94387
03-Feb-2008 12:51:03 116.46256 39.94677
03-Feb-2008 12:56:05 116.46649 39.93289
03-Feb-2008 13:11:10 116.47183 39.91227
03-Feb-2008 13:16:12 116.47384 39.90663
03-Feb-2008 13:21:14 116.4842 39.90963
03-Feb-2008 13:26:16 116.48442 39.91077
03-Feb-2008 13:26:16 116.48442 39.91077
03-Feb-2008 13:35:59 116.48508 39.91031
03-Feb-2008 13:35:59 116.48508 39.91031
03-Feb-2008 13:45:12 116.47915 39.91442
03-Feb-2008 13:50:13 116.45586 39.91965
03-Feb-2008 13:55:15 116.45578 39.92987
03-Feb-2008 13:55:15 116.45578 39.92987
03-Feb-2008 14:00:17 116.45511 39.92289
03-Feb-2008 14:05:19 116.44316 39.92567
03-Feb-2008 14:10:20 116.43319 39.92295
03-Feb-2008 14:15:17 116.4332 39.92292
03-Feb-2008 14:20:28 116.43377 39.92269
03-Feb-2008 14:25:30 116.42909 39.90906
03-Feb-2008 14:30:31 116.41122 39.90903
03-Feb-2008 14:35:33 116.40655 39.91376
03-Feb-2008 14:40:38 116.40747 39.90813
03-Feb-2008 14:45:40 116.41162 39.91123
03-Feb-2008 14:50:42 116.41163 39.91124
03-Feb-2008 14:55:43 116.41125 39.92186
03-Feb-2008 15:00:45 116.42694 39.92294
03-Feb-2008 15:05:47 116.43476 39.91429
03-Feb-2008 15:10:49 116.44402 39.90754
03-Feb-2008 15:15:51 116.45451 39.90431
03-Feb-2008 15:20:52 116.46866 39.90687
03-Feb-2008 15:25:54 116.46915 39.8993
03-Feb-2008 15:30:56 116.46445 39.89599
03-Feb-2008 15:35:45 116.46155 39.89225
03-Feb-2008 15:41:02 116.45575 39.91171
03-Feb-2008 15:46:03 116.45564 39.94353
03-Feb-2008 15:51:05 116.42139 39.96812
03-Feb-2008 15:56:07 116.38817 39.97372
03-Feb-2008 15:56:07 116.38817 39.97372
03-Feb-2008 16:01:09 116.39017 39.98433
03-Feb-2008 16:06:11 116.40407 39.98683
03-Feb-2008 16:11:13 116.41064 39.98556
03-Feb-2008 16:16:14 116.41825 39.97639
03-Feb-2008 16:21:16 116.42578 39.96803
03-Feb-2008 16:26:18 116.45174 39.95409
03-Feb-2008 16:31:20 116.45547 39.93508
03-Feb-2008 16:36:22 116.45537 39.92169
03-Feb-2008 16:41:23 116.45513 39.89047
03-Feb-2008 16:46:25 116.4506 39.87482
03-Feb-2008 16:51:27 116.43936 39.88204
03-Feb-2008 16:56:29 116.43203 39.89836
03-Feb-2008 17:01:31 116.42685 39.90726
03-Feb-2008 17:06:32 116.41179 39.90785
03-Feb-2008 17:16:39 116.40849 39.91408
03-Feb-2008 17:21:41 116.41023 39.91416
03-Feb-2008 17:26:43 116.4201 39.91435
03-Feb-2008 17:31:45 116.42684 39.92306
03-Feb-2008 17:36:47 116.43902 39.92097
03-Feb-2008 17:41:48 116.44406 39.91189
03-Feb-2008 17:46:50 116.45474 39.90312
03-Feb-2008 17:55:40 116.45717 39.89908
03-Feb-2008 17:55:40 116.45717 39.89908
03-Feb-2008 18:09:56 116.46123 39.89583
03-Feb-2008 18:14:58 116.45559 39.90276
03-Feb-2008 18:20:00 116.45576 39.9047
03-Feb-2008 18:25:01 116.45325 39.90673
03-Feb-2008 18:30:03 116.45178 39.90955
03-Feb-2008 18:35:04 116.45514 39.91217
03-Feb-2008 18:40:06 116.47002 39.91429
03-Feb-2008 18:45:08 116.48602 39.91411
03-Feb-2008 18:50:09 116.48525 39.91002
03-Feb-2008 18:50:09 116.48525 39.91002
03-Feb-2008 18:55:11 116.48003 39.90505
03-Feb-2008 19:00:13 116.43695 39.89364
03-Feb-2008 19:05:15 116.42287 39.86988
03-Feb-2008 19:10:17 116.37908 39.86977
03-Feb-2008 19:15:18 116.36701 39.87713
03-Feb-2008 19:20:20 116.36723 39.8819
03-Feb-2008 19:25:22 116.37929 39.87744
03-Feb-2008 19:30:24 116.39256 39.88108
03-Feb-2008 19:35:26 116.4057 39.88686
03-Feb-2008 19:40:27 116.41276 39.89029
03-Feb-2008 19:45:29 116.41263 39.89857
03-Feb-2008 19:50:31 116.42108 39.89635
03-Feb-2008 19:55:33 116.41898 39.90342
03-Feb-2008 20:00:38 116.42058 39.90338
03-Feb-2008 20:05:40 116.42122 39.90346
03-Feb-2008 20:10:42 116.42141 39.90347
03-Feb-2008 20:15:44 116.42785 39.90367
03-Feb-2008 20:20:45 116.43415 39.89799
03-Feb-2008 20:25:47 116.42863 39.91916
03-Feb-2008 20:30:49 116.42061 39.92318
03-Feb-2008 20:35:51 116.41113 39.92719
03-Feb-2008 20:40:53 116.41087 39.93425
03-Feb-2008 20:45:53 116.41074 39.93805
03-Feb-2008 20:50:55 116.42542 39.9395
03-Feb-2008 20:50:55 116.42542 39.9395
03-Feb-2008 20:55:57 116.43761 39.93411
03-Feb-2008 21:00:59 116.4386 39.92554
03-Feb-2008 21:06:01 116.4465 39.92033
03-Feb-2008 21:10:57 116.43938 39.93984
03-Feb-2008 21:11:02 116.45521 39.90466
03-Feb-2008 21:16:04 116.4659 39.89583
03-Feb-2008 21:21:06 116.45639 39.89221
03-Feb-2008 21:26:08 116.45486 39.88745
03-Feb-2008 21:31:10 116.45004 39.89204
03-Feb-2008 21:36:11 116.45564 39.89675
03-Feb-2008 21:41:13 116.45601 39.91197
03-Feb-2008 21:46:15 116.47195 39.91395
03-Feb-2008 21:51:17 116.47213 39.9297
03-Feb-2008 21:56:19 116.46094 39.93197
03-Feb-2008 22:01:20 116.48303 39.93242
03-Feb-2008 22:06:22 116.46373 39.97108
03-Feb-2008 22:11:24 116.48172 39.98763
03-Feb-2008 22:16:26 116.46736 40.00022
03-Feb-2008 22:21:28 116.46158 40.00467
03-Feb-2008 22:26:29 116.4592 40.01295
03-Feb-2008 22:31:31 116.46605 39.99909
03-Feb-2008 22:36:33 116.47686 39.98331
03-Feb-2008 22:41:35 116.48174 39.97247
03-Feb-2008 22:46:37 116.48392 39.96511
03-Feb-2008 22:51:39 116.47669 39.95488
03-Feb-2008 22:56:40 116.46097 39.94274
03-Feb-2008 22:56:40 116.46097 39.94274
03-Feb-2008 23:01:29 116.45634 39.948
03-Feb-2008 23:01:29 116.45634 39.948
03-Feb-2008 23:06:47 116.46756 39.94568
03-Feb-2008 23:11:48 116.46571 39.92934
03-Feb-2008 23:16:50 116.45664 39.93258
03-Feb-2008 23:21:52 116.45188 39.9316
03-Feb-2008 23:26:54 116.45535 39.91765
03-Feb-2008 23:31:56 116.43151 39.90724
03-Feb-2008 23:36:57 116.41225 39.91015
03-Feb-2008 23:47:01 116.43241 39.90549
03-Feb-2008 23:52:03 116.46487 39.90692
03-Feb-2008 23:57:05 116.4822 39.86737
04-Feb-2008 00:02:06 116.47916 39.84764
04-Feb-2008 00:07:11 116.47924 39.84772
04-Feb-2008 00:17:15 116.47924 39.84772
04-Feb-2008 00:22:17 116.47924 39.84772
04-Feb-2008 00:27:18 116.47924 39.84772
04-Feb-2008 00:32:20 116.47924 39.84772
04-Feb-2008 00:42:14 116.48383 39.88947
04-Feb-2008 00:47:16 116.44603 39.90717
04-Feb-2008 00:52:18 116.43216 39.90721
04-Feb-2008 00:57:20 116.43259 39.90678
04-Feb-2008 01:02:22 116.44525 39.90689
04-Feb-2008 01:02:22 116.44525 39.90689
04-Feb-2008 01:07:23 116.46073 39.90687
04-Feb-2008 01:12:25 116.5227 39.90792
04-Feb-2008 01:17:27 116.50385 39.91487
04-Feb-2008 01:22:30 116.47546 39.90719
04-Feb-2008 01:27:31 116.46477 39.90745
04-Feb-2008 01:32:27 116.46449 39.90718
04-Feb-2008 01:37:37 116.44253 39.90713
04-Feb-2008 02:10:49 116.40058 39.91152
04-Feb-2008 02:15:50 116.39872 39.92921
04-Feb-2008 02:20:52 116.39959 39.93185
04-Feb-2008 02:25:54 116.38656 39.93835
04-Feb-2008 02:30:59 116.38702 39.93771
04-Feb-2008 02:36:04 116.37593 39.94377
04-Feb-2008 02:41:06 116.35901 39.93926
04-Feb-2008 02:43:55 116.35103 39.93926
04-Feb-2008 02:49:02 116.35099 39.93924
04-Feb-2008 02:58:12 116.34096 39.95364
04-Feb-2008 03:03:14 116.37253 39.95656
04-Feb-2008 03:08:16 116.38976 39.93843
04-Feb-2008 03:13:18 116.41112 39.92655
04-Feb-2008 03:18:20 116.42021 39.91754
04-Feb-2008 03:23:21 116.43511 39.9056
04-Feb-2008 03:28:23 116.46079 39.90679
04-Feb-2008 03:33:25 116.47556 39.88298
04-Feb-2008 03:38:27 116.47154 39.89059
04-Feb-2008 03:43:29 116.46192 39.89215
04-Feb-2008 03:48:30 116.46178 39.89216
04-Feb-2008 03:53:32 116.46165 39.89216
04-Feb-2008 03:58:33 116.46163 39.89215
04-Feb-2008 04:03:35 116.46163 39.89215
04-Feb-2008 04:13:38 116.46163 39.89215
04-Feb-2008 04:18:40 116.46163 39.89215
04-Feb-2008 04:23:42 116.46163 39.89215
04-Feb-2008 04:27:35 116.46163 39.89215
04-Feb-2008 04:32:42 116.46164 39.89241
04-Feb-2008 04:32:42 116.46164 39.89241
04-Feb-2008 04:32:42 116.46164 39.89241
04-Feb-2008 04:32:42 116.46164 39.89241
04-Feb-2008 04:32:42 116.46164 39.89241
04-Feb-2008 04:32:42 116.46164 39.89241
04-Feb-2008 04:32:42 116.46164 39.89241
04-Feb-2008 04:32:42 116.46164 39.89241
04-Feb-2008 05:12:07 116.46169 39.89234
04-Feb-2008 05:17:08 116.46166 39.89231
04-Feb-2008 05:22:10 116.45933 39.89225
04-Feb-2008 05:27:12 116.43102 39.89883
04-Feb-2008 05:32:14 116.42684 39.94749
04-Feb-2008 05:37:16 116.40352 39.95555
04-Feb-2008 05:42:17 116.41928 39.94361
04-Feb-2008 05:47:19 116.42897 39.91107
04-Feb-2008 05:52:21 116.46108 39.8979
04-Feb-2008 05:52:21 116.46108 39.8979
04-Feb-2008 05:57:23 116.46159 39.89221
04-Feb-2008 06:02:25 116.46159 39.89221
04-Feb-2008 06:07:26 116.46159 39.89221
04-Feb-2008 06:13:22 116.46165 39.89234
04-Feb-2008 06:13:22 116.46165 39.89234
04-Feb-2008 06:27:41 116.46153 39.89236
04-Feb-2008 06:37:44 116.46153 39.89236
04-Feb-2008 06:42:46 116.46153 39.89236
04-Feb-2008 06:47:48 116.46153 39.89236
04-Feb-2008 06:52:50 116.46153 39.89236
04-Feb-2008 06:57:52 116.46153 39.89233
04-Feb-2008 07:02:53 116.46153 39.89233
04-Feb-2008 07:05:39 116.46153 39.89233
04-Feb-2008 07:10:46 116.46166 39.89249
04-Feb-2008 07:10:46 116.46166 39.89249
04-Feb-2008 07:25:01 116.45557 39.92651
04-Feb-2008 07:30:02 116.46773 39.9738
04-Feb-2008 07:35:04 116.5274 40.02009
04-Feb-2008 07:40:06 116.57801 40.0459
04-Feb-2008 07:45:08 116.57893 40.04662
04-Feb-2008 07:50:10 116.58667 40.07864
04-Feb-2008 07:55:11 116.58311 40.05113
04-Feb-2008 08:00:13 116.51819 40.01694
04-Feb-2008 08:05:15 116.45482 39.96247
04-Feb-2008 08:10:17 116.44919 39.94029
04-Feb-2008 08:15:19 116.45519 39.92245
04-Feb-2008 08:20:20 116.46339 39.91559
04-Feb-2008 08:30:24 116.42115 39.90726
04-Feb-2008 08:35:26 116.42581 39.90357
04-Feb-2008 08:40:28 116.4213 39.89597
04-Feb-2008 08:45:29 116.45367 39.89209
04-Feb-2008 08:50:20 116.46155 39.89224
04-Feb-2008 08:55:36 116.45582 39.90336
04-Feb-2008 09:05:40 116.48482 39.90867
04-Feb-2008 09:05:40 116.48482 39.90867
04-Feb-2008 09:10:42 116.48533 39.91141
04-Feb-2008 09:15:43 116.47209 39.92127
04-Feb-2008 09:20:45 116.47525 39.93236
04-Feb-2008 09:25:47 116.48343 39.95752
04-Feb-2008 09:30:49 116.49705 39.96695
04-Feb-2008 09:35:51 116.49778 39.98108
04-Feb-2008 09:40:52 116.51579 40.00042
04-Feb-2008 09:45:53 116.50971 40.0109
04-Feb-2008 09:50:55 116.50982 40.01081
04-Feb-2008 09:55:43 116.5103 40.0112
04-Feb-2008 10:00:46 116.51135 40.01229
04-Feb-2008 10:05:52 116.51136 40.01227
04-Feb-2008 10:05:52 116.51136 40.01227
04-Feb-2008 10:05:52 116.51136 40.01227
04-Feb-2008 10:05:52 116.51136 40.01227
04-Feb-2008 10:05:52 116.51136 40.01227
04-Feb-2008 10:05:52 116.51136 40.01227
04-Feb-2008 10:05:52 116.51136 40.01227
04-Feb-2008 10:05:52 116.51136 40.01227
04-Feb-2008 10:05:52 116.51136 40.01227
04-Feb-2008 10:05:52 116.51136 40.01227
04-Feb-2008 10:05:52 116.51136 40.01227
04-Feb-2008 10:05:52 116.51136 40.01227
04-Feb-2008 10:05:52 116.51136 40.01227
04-Feb-2008 10:05:52 116.51136 40.01227
04-Feb-2008 10:05:52 116.51136 40.01227
04-Feb-2008 10:05:52 116.51136 40.01227
04-Feb-2008 10:05:52 116.51136 40.01227
04-Feb-2008 10:05:52 116.51136 40.01227
04-Feb-2008 10:05:52 116.51136 40.01227
04-Feb-2008 10:05:52 116.51136 40.01227
04-Feb-2008 10:05:52 116.51136 40.01227
04-Feb-2008 10:05:52 116.51136 40.01227
04-Feb-2008 10:05:52 116.51136 40.01227
04-Feb-2008 12:15:48 116.51137 40.01224
04-Feb-2008 12:20:50 116.52202 40.00261
04-Feb-2008 12:25:51 116.5042 39.98786
04-Feb-2008 12:30:53 116.49335 39.97354
04-Feb-2008 12:33:43 116.49042 39.97068
04-Feb-2008 12:38:50 116.49033 39.97072
04-Feb-2008 12:38:50 116.49033 39.97072
04-Feb-2008 12:38:50 116.49033 39.97072
04-Feb-2008 12:58:07 116.49029 39.97072
04-Feb-2008 13:03:09 116.49738 39.96314
04-Feb-2008 13:08:11 116.48365 39.96992
04-Feb-2008 13:13:15 116.48472 39.9645
04-Feb-2008 13:18:20 116.48689 39.96304
04-Feb-2008 13:23:22 116.48622 39.95913
04-Feb-2008 13:28:23 116.46539 39.95116
04-Feb-2008 13:33:25 116.45718 39.94852
04-Feb-2008 13:38:27 116.4397 39.94324
04-Feb-2008 13:43:29 116.42917 39.93976
04-Feb-2008 13:48:31 116.42228 39.94332
04-Feb-2008 13:53:32 116.41915 39.95179
04-Feb-2008 13:58:34 116.42063 39.96779
04-Feb-2008 14:03:36 116.4555 39.94229
04-Feb-2008 14:08:38 116.45544 39.9091
04-Feb-2008 14:13:40 116.50871 39.90658
04-Feb-2008 14:18:41 116.59715 39.90784
04-Feb-2008 14:23:43 116.6551 39.92165
04-Feb-2008 14:28:45 116.73527 39.92806
04-Feb-2008 14:35:00 116.80153 39.94281
04-Feb-2008 14:40:02 116.8348 39.94467
04-Feb-2008 14:45:04 116.89293 39.95057
04-Feb-2008 14:50:05 116.94293 39.95798
04-Feb-2008 14:55:07 116.95622 39.90117
04-Feb-2008 15:00:09 116.96891 39.8798
04-Feb-2008 15:10:13 116.97886 39.77395
04-Feb-2008 15:15:15 116.98728 39.74506
04-Feb-2008 15:20:16 116.95994 39.71308
04-Feb-2008 15:25:18 116.88131 39.71048
04-Feb-2008 15:35:22 116.77498 39.69052
04-Feb-2008 15:40:24 116.77526 39.66658
04-Feb-2008 15:45:25 116.77628 39.60092
04-Feb-2008 15:52:48 116.71455 39.58098
04-Feb-2008 15:57:50 116.71967 39.53893
04-Feb-2008 16:02:52 116.72479 39.52847
04-Feb-2008 16:07:54 116.72031 39.53569
04-Feb-2008 16:14:03 116.71495 39.58002
04-Feb-2008 16:19:05 116.68483 39.5992
04-Feb-2008 16:24:07 116.68357 39.64694
04-Feb-2008 16:29:09 116.66259 39.67115
04-Feb-2008 16:34:11 116.60605 39.71891
04-Feb-2008 16:39:12 116.5554 39.76136
04-Feb-2008 16:44:13 116.51569 39.80704
04-Feb-2008 16:54:17 116.51477 39.80819
04-Feb-2008 16:59:19 116.47926 39.84821
04-Feb-2008 16:59:19 116.47926 39.84821
04-Feb-2008 17:03:22 116.48338 39.8604
04-Feb-2008 17:08:29 116.4835 39.8605
04-Feb-2008 17:08:29 116.4835 39.8605
04-Feb-2008 17:08:29 116.4835 39.8605
04-Feb-2008 17:28:51 116.48253 39.86619
04-Feb-2008 17:33:53 116.47125 39.87775
04-Feb-2008 17:38:55 116.46757 39.89204
04-Feb-2008 17:42:41 116.46329 39.89214
04-Feb-2008 17:49:01 116.45584 39.91145
04-Feb-2008 17:59:04 116.44883 39.92486
04-Feb-2008 18:04:06 116.44606 39.92206
04-Feb-2008 18:09:08 116.44424 39.9305
04-Feb-2008 18:14:10 116.44419 39.93219
04-Feb-2008 18:19:11 116.43026 39.93613
04-Feb-2008 18:24:13 116.44924 39.93844
04-Feb-2008 18:29:15 116.4474 39.93984
04-Feb-2008 18:34:17 116.44926 39.93236
04-Feb-2008 18:39:19 116.45577 39.92612
04-Feb-2008 18:44:21 116.46884 39.92161
04-Feb-2008 18:49:22 116.48924 39.92173
04-Feb-2008 18:54:24 116.4972 39.93078
04-Feb-2008 18:59:26 116.49582 39.92215
04-Feb-2008 19:04:28 116.47212 39.92347
04-Feb-2008 19:09:30 116.47175 39.91449
04-Feb-2008 19:14:31 116.47156 39.90893
04-Feb-2008 19:19:33 116.44614 39.90713
