Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:12:54 116.35081 39.91718
02-Feb-2008 18:17:54 116.34451 39.91706
02-Feb-2008 18:22:54 116.34802 39.91709
02-Feb-2008 18:27:54 116.35673 39.91341
02-Feb-2008 18:32:54 116.35701 39.90171
02-Feb-2008 18:37:54 116.35668 39.89991
02-Feb-2008 18:42:52 116.34393 39.89643
02-Feb-2008 18:47:53 116.29469 39.89586
02-Feb-2008 18:52:53 116.28891 39.88505
02-Feb-2008 18:57:53 116.2886 39.87467
02-Feb-2008 19:02:53 116.29183 39.8746
02-Feb-2008 19:07:53 116.29777 39.87354
02-Feb-2008 19:12:53 116.30451 39.87356
02-Feb-2008 19:17:53 116.30939 39.86575
02-Feb-2008 19:22:53 116.30599 39.87244
02-Feb-2008 19:27:53 116.30574 39.87437
02-Feb-2008 19:32:53 116.30438 39.89272
02-Feb-2008 19:37:53 116.31668 39.89497
02-Feb-2008 19:42:53 116.32867 39.89584
02-Feb-2008 19:42:53 116.32867 39.89584
02-Feb-2008 19:47:53 116.35309 39.89789
02-Feb-2008 19:52:53 116.36485 39.89823
02-Feb-2008 19:57:53 116.37026 39.9056
02-Feb-2008 20:02:53 116.37306 39.90574
02-Feb-2008 20:07:53 116.38848 39.90612
02-Feb-2008 20:17:53 116.42057 39.90422
02-Feb-2008 20:22:53 116.42087 39.90537
02-Feb-2008 20:27:53 116.4205 39.91551
02-Feb-2008 20:32:53 116.42681 39.92301
02-Feb-2008 20:37:53 116.43458 39.92132
02-Feb-2008 20:42:53 116.44365 39.92155
02-Feb-2008 20:47:53 116.44422 39.92484
02-Feb-2008 20:52:53 116.44432 39.93217
02-Feb-2008 20:57:53 116.43865 39.93994
02-Feb-2008 21:02:53 116.42311 39.93973
02-Feb-2008 21:12:53 116.43315 39.94812
02-Feb-2008 21:17:53 116.44841 39.95144
02-Feb-2008 21:22:53 116.45824 39.94874
02-Feb-2008 21:32:53 116.45347 39.95311
02-Feb-2008 21:37:53 116.44424 39.95683
02-Feb-2008 21:42:53 116.45547 39.95
02-Feb-2008 21:47:53 116.45984 39.93231
02-Feb-2008 21:52:53 116.46256 39.92185
02-Feb-2008 22:02:53 116.51448 39.91764
02-Feb-2008 22:07:53 116.5243 39.91574
02-Feb-2008 22:07:53 116.5243 39.91574
02-Feb-2008 22:12:53 116.54648 39.91543
02-Feb-2008 22:12:53 116.54648 39.91543
02-Feb-2008 22:17:53 116.54648 39.91542
02-Feb-2008 22:22:53 116.54643 39.91549
02-Feb-2008 22:27:53 116.54638 39.91545
02-Feb-2008 22:32:55 116.5464 39.9155
02-Feb-2008 22:37:53 116.54649 39.91548
02-Feb-2008 22:42:53 116.54645 39.9154
02-Feb-2008 22:47:53 116.54641 39.91547
02-Feb-2008 22:52:52 116.54627 39.91533
02-Feb-2008 22:57:52 116.54636 39.9154
02-Feb-2008 23:02:52 116.54642 39.91546
02-Feb-2008 23:07:52 116.54647 39.91536
02-Feb-2008 23:12:52 116.54636 39.91546
02-Feb-2008 23:17:52 116.54635 39.91547
02-Feb-2008 23:22:52 116.5464 39.9155
02-Feb-2008 23:27:52 116.54655 39.91544
02-Feb-2008 23:32:52 116.54656 39.91549
02-Feb-2008 23:37:52 116.54647 39.91544
02-Feb-2008 23:42:52 116.54635 39.91552
02-Feb-2008 23:47:52 116.54645 39.91551
02-Feb-2008 23:52:52 116.54645 39.91551
02-Feb-2008 23:57:52 116.5465 39.91553
03-Feb-2008 00:02:52 116.54648 39.91551
03-Feb-2008 00:07:52 116.54639 39.91559
03-Feb-2008 00:12:52 116.54636 39.9155
03-Feb-2008 00:17:52 116.5464 39.91552
03-Feb-2008 00:22:52 116.54639 39.91542
03-Feb-2008 00:27:52 116.54648 39.91534
03-Feb-2008 00:32:52 116.54635 39.91541
03-Feb-2008 00:37:52 116.54635 39.91548
03-Feb-2008 00:37:52 116.54635 39.91548
03-Feb-2008 00:42:52 116.54646 39.91538
03-Feb-2008 00:47:52 116.5464 39.91545
03-Feb-2008 00:52:52 116.54637 39.91546
03-Feb-2008 00:57:52 116.54637 39.91549
03-Feb-2008 01:02:52 116.54638 39.91544
03-Feb-2008 01:07:52 116.54648 39.91543
03-Feb-2008 01:17:52 116.54637 39.91545
03-Feb-2008 01:22:52 116.54634 39.91553
03-Feb-2008 01:22:52 116.54634 39.91553
03-Feb-2008 01:27:52 116.54641 39.91546
03-Feb-2008 01:32:52 116.54652 39.91547
03-Feb-2008 01:37:52 116.54645 39.91543
03-Feb-2008 01:42:52 116.5464 39.91546
03-Feb-2008 01:52:52 116.54645 39.91551
03-Feb-2008 01:57:52 116.54643 39.91549
03-Feb-2008 02:02:52 116.54639 39.91558
03-Feb-2008 02:17:52 116.54642 39.91547
03-Feb-2008 02:22:52 116.54638 39.91547
03-Feb-2008 02:32:52 116.54645 39.91555
03-Feb-2008 04:20:04 116.54648 39.91546
03-Feb-2008 04:20:04 116.54648 39.91546
03-Feb-2008 04:20:04 116.54648 39.91546
03-Feb-2008 04:20:04 116.54648 39.91546
03-Feb-2008 04:22:51 116.54654 39.91545
03-Feb-2008 04:27:51 116.5464 39.9154
03-Feb-2008 04:32:51 116.54638 39.91547
03-Feb-2008 04:37:51 116.54647 39.91531
03-Feb-2008 04:42:51 116.54632 39.91558
03-Feb-2008 04:47:51 116.54641 39.91551
03-Feb-2008 04:52:51 116.54646 39.91542
03-Feb-2008 04:57:51 116.54634 39.9155
03-Feb-2008 05:02:51 116.54641 39.91543
03-Feb-2008 05:07:51 116.54645 39.91541
03-Feb-2008 05:12:51 116.54635 39.91546
03-Feb-2008 05:17:51 116.54632 39.91551
03-Feb-2008 05:22:51 116.54639 39.91536
03-Feb-2008 05:27:51 116.54654 39.91535
03-Feb-2008 05:27:51 116.54654 39.91535
03-Feb-2008 05:32:51 116.54642 39.91541
03-Feb-2008 05:37:51 116.54644 39.91546
03-Feb-2008 05:42:51 116.54655 39.91543
03-Feb-2008 05:47:51 116.54632 39.91545
03-Feb-2008 05:52:51 116.54641 39.91543
03-Feb-2008 05:57:51 116.54634 39.91549
03-Feb-2008 06:02:51 116.54629 39.91545
03-Feb-2008 06:07:51 116.54637 39.91538
03-Feb-2008 06:12:51 116.54636 39.91544
03-Feb-2008 06:17:51 116.5464 39.91543
03-Feb-2008 06:22:51 116.5463 39.91545
03-Feb-2008 06:27:51 116.54641 39.91537
03-Feb-2008 06:32:51 116.54641 39.91537
03-Feb-2008 06:37:51 116.5464 39.91546
03-Feb-2008 06:42:51 116.54643 39.91537
03-Feb-2008 06:47:51 116.54652 39.91535
03-Feb-2008 06:52:51 116.54646 39.91537
03-Feb-2008 07:02:51 116.54649 39.91541
03-Feb-2008 07:07:51 116.54643 39.91548
03-Feb-2008 07:12:51 116.54648 39.91542
03-Feb-2008 07:17:50 116.54656 39.91543
03-Feb-2008 07:27:50 116.54644 39.91538
03-Feb-2008 07:32:50 116.54643 39.91538
03-Feb-2008 07:37:50 116.54637 39.91538
03-Feb-2008 07:42:50 116.5463 39.91551
03-Feb-2008 07:47:50 116.54655 39.91527
03-Feb-2008 07:57:50 116.54643 39.91541
03-Feb-2008 08:02:50 116.54654 39.9153
03-Feb-2008 08:12:50 116.54644 39.91551
03-Feb-2008 08:17:50 116.54642 39.91556
03-Feb-2008 08:27:50 116.5464 39.91552
03-Feb-2008 08:37:50 116.54633 39.91555
03-Feb-2008 08:42:50 116.54637 39.91543
03-Feb-2008 08:52:50 116.54649 39.91544
03-Feb-2008 09:02:50 116.54651 39.91543
03-Feb-2008 09:12:50 116.54645 39.91549
03-Feb-2008 09:22:50 116.54646 39.91552
03-Feb-2008 09:32:50 116.54638 39.91549
03-Feb-2008 09:42:50 116.52441 39.91578
03-Feb-2008 09:47:50 116.51643 39.91035
03-Feb-2008 09:52:50 116.51166 39.92218
03-Feb-2008 09:57:50 116.51121 39.9516
03-Feb-2008 10:07:50 116.49383 39.97065
03-Feb-2008 10:12:50 116.4836 39.9786
03-Feb-2008 10:17:50 116.48154 39.98732
03-Feb-2008 10:17:50 116.48154 39.98732
03-Feb-2008 10:22:50 116.48466 39.99038
03-Feb-2008 10:27:50 116.46607 39.97379
03-Feb-2008 10:32:50 116.45205 39.96394
03-Feb-2008 10:37:50 116.43869 39.94994
03-Feb-2008 10:47:50 116.44411 39.91296
03-Feb-2008 10:52:50 116.43759 39.90777
03-Feb-2008 11:07:50 116.44795 39.9138
03-Feb-2008 11:12:50 116.45425 39.91815
03-Feb-2008 11:17:46 116.45529 39.934
03-Feb-2008 11:22:50 116.45583 39.94906
03-Feb-2008 11:27:50 116.45858 39.9578
03-Feb-2008 11:37:49 116.43964 39.9492
03-Feb-2008 11:42:49 116.43763 39.9354
03-Feb-2008 11:47:50 116.43314 39.93241
03-Feb-2008 11:52:49 116.42887 39.93553
03-Feb-2008 11:57:49 116.42892 39.93558
03-Feb-2008 12:02:49 116.42766 39.9371
03-Feb-2008 12:07:49 116.42858 39.91516
03-Feb-2008 12:12:49 116.43829 39.88932
03-Feb-2008 12:22:49 116.42722 39.8646
03-Feb-2008 12:27:49 116.42763 39.8653
03-Feb-2008 12:39:23 116.41846 39.8828
03-Feb-2008 12:42:49 116.41575 39.88304
03-Feb-2008 12:42:49 116.41575 39.88304
03-Feb-2008 12:47:49 116.42506 39.89226
03-Feb-2008 12:53:00 116.4379 39.89423
03-Feb-2008 12:57:49 116.4302 39.90192
03-Feb-2008 13:02:49 116.42819 39.92712
03-Feb-2008 13:07:49 116.43583 39.94815
03-Feb-2008 13:12:49 116.48185 39.98662
03-Feb-2008 13:17:49 116.54534 40.0264
03-Feb-2008 13:22:49 116.58062 40.04812
03-Feb-2008 13:27:49 116.58678 40.07814
03-Feb-2008 13:32:49 116.58024 40.07704
03-Feb-2008 13:40:22 116.58265 40.10945
03-Feb-2008 13:42:49 116.60055 40.11651
03-Feb-2008 13:47:49 116.64056 40.11614
03-Feb-2008 13:52:49 116.69362 40.12394
03-Feb-2008 13:57:49 116.75912 40.13875
03-Feb-2008 14:02:49 116.81739 40.14857
03-Feb-2008 14:07:49 116.89355 40.15262
03-Feb-2008 14:12:49 116.96304 40.14768
03-Feb-2008 14:17:49 117.03324 40.14328
03-Feb-2008 14:22:49 117.04949 40.15377
03-Feb-2008 14:27:49 117.0649 40.16829
03-Feb-2008 14:32:49 117.06499 40.16835
03-Feb-2008 14:37:49 117.06491 40.16825
03-Feb-2008 14:42:49 117.06489 40.16825
03-Feb-2008 14:47:49 117.06488 40.16825
03-Feb-2008 14:52:49 117.0649 40.1683
03-Feb-2008 14:57:49 117.06491 40.16834
03-Feb-2008 15:02:49 117.06486 40.1683
03-Feb-2008 15:07:49 117.06488 40.16836
03-Feb-2008 15:07:49 117.06488 40.16836
03-Feb-2008 15:12:49 117.0649 40.1683
03-Feb-2008 15:17:49 117.06492 40.1683
03-Feb-2008 15:22:49 117.06491 40.16834
03-Feb-2008 15:27:49 117.06489 40.16838
03-Feb-2008 15:32:49 117.06489 40.1683
03-Feb-2008 15:37:49 117.0649 40.16832
03-Feb-2008 15:42:48 117.06487 40.16833
03-Feb-2008 15:47:48 117.06486 40.1683
03-Feb-2008 15:52:48 117.06484 40.16827
03-Feb-2008 15:57:48 117.06484 40.16829
03-Feb-2008 16:02:48 117.06488 40.16835
03-Feb-2008 16:07:48 117.06482 40.16833
03-Feb-2008 16:12:48 117.06489 40.16837
03-Feb-2008 16:17:48 117.06483 40.1684
03-Feb-2008 16:22:48 117.06492 40.1683
03-Feb-2008 16:27:48 117.06492 40.16832
03-Feb-2008 16:32:48 117.0649 40.1684
03-Feb-2008 16:37:48 117.06493 40.16838
03-Feb-2008 16:42:48 117.06493 40.16835
03-Feb-2008 16:47:48 117.06494 40.16834
03-Feb-2008 16:52:48 117.06492 40.16832
03-Feb-2008 16:57:48 117.06494 40.16835
03-Feb-2008 17:02:48 117.06493 40.16834
03-Feb-2008 17:07:48 117.06491 40.16831
03-Feb-2008 17:12:48 117.06493 40.16832
03-Feb-2008 17:17:48 117.06498 40.1684
03-Feb-2008 17:22:48 117.06496 40.1684
03-Feb-2008 17:32:48 117.0696 40.1457
03-Feb-2008 17:32:48 117.0696 40.1457
03-Feb-2008 17:37:48 117.09873 40.14408
03-Feb-2008 17:42:48 117.10186 40.14424
03-Feb-2008 17:52:48 117.09306 40.14204
03-Feb-2008 17:57:48 117.09305 40.14205
03-Feb-2008 18:02:48 117.09308 40.14199
03-Feb-2008 18:07:48 117.06377 40.14403
03-Feb-2008 18:12:48 117.00191 40.13944
03-Feb-2008 18:17:48 116.9975 40.12869
03-Feb-2008 18:22:48 116.99749 40.12867
03-Feb-2008 18:27:48 116.99771 40.12994
03-Feb-2008 18:32:48 117.01302 40.13261
03-Feb-2008 18:37:48 117.01315 40.12926
03-Feb-2008 18:42:48 117.01318 40.12927
03-Feb-2008 18:47:48 117.01317 40.12926
03-Feb-2008 18:52:48 117.01317 40.1292
03-Feb-2008 18:57:48 117.01315 40.12921
03-Feb-2008 19:02:48 117.01313 40.12924
03-Feb-2008 19:07:48 117.01311 40.12923
03-Feb-2008 19:12:48 117.01319 40.12922
03-Feb-2008 19:17:48 117.01319 40.12927
03-Feb-2008 19:22:48 117.01319 40.12924
03-Feb-2008 19:27:48 117.01312 40.12923
03-Feb-2008 19:32:48 117.01313 40.12921
03-Feb-2008 19:37:48 117.01312 40.1293
03-Feb-2008 19:42:48 117.01309 40.12923
03-Feb-2008 19:47:48 117.01307 40.12928
03-Feb-2008 19:52:48 117.01312 40.12926
03-Feb-2008 19:57:47 117.01308 40.12929
03-Feb-2008 19:57:47 117.01308 40.12929
03-Feb-2008 20:02:47 117.01315 40.12931
03-Feb-2008 20:07:47 117.01311 40.12929
03-Feb-2008 20:12:47 117.01316 40.12932
03-Feb-2008 20:17:47 117.01315 40.12933
03-Feb-2008 20:22:47 117.01316 40.12932
03-Feb-2008 20:27:47 117.0131 40.12931
03-Feb-2008 20:32:47 117.01312 40.12935
03-Feb-2008 20:37:47 117.01308 40.12933
03-Feb-2008 20:42:47 117.01307 40.12933
03-Feb-2008 20:47:47 117.0131 40.12927
03-Feb-2008 20:52:50 117.01314 40.12928
03-Feb-2008 20:57:47 117.01316 40.12932
03-Feb-2008 21:02:47 117.0131 40.12932
03-Feb-2008 21:07:47 117.0131 40.12932
03-Feb-2008 21:12:47 117.01312 40.12936
03-Feb-2008 21:17:47 117.01315 40.12931
03-Feb-2008 21:22:47 117.01314 40.12931
03-Feb-2008 21:27:47 117.01313 40.1293
03-Feb-2008 21:37:47 117.01319 40.12931
03-Feb-2008 21:47:47 117.01313 40.12929
03-Feb-2008 21:52:47 117.01317 40.1293
03-Feb-2008 21:57:47 117.01317 40.12931
03-Feb-2008 22:02:47 117.01311 40.1293
03-Feb-2008 22:07:47 117.01314 40.12928
03-Feb-2008 22:12:47 117.01315 40.12934
03-Feb-2008 22:17:47 117.01316 40.12931
03-Feb-2008 22:22:47 117.01312 40.12931
03-Feb-2008 22:22:47 117.01312 40.12931
03-Feb-2008 22:27:47 117.01313 40.12929
03-Feb-2008 22:32:47 117.01316 40.12933
03-Feb-2008 22:37:47 117.01317 40.12934
03-Feb-2008 22:42:47 117.01316 40.12933
03-Feb-2008 22:47:47 117.01316 40.12931
03-Feb-2008 22:52:47 117.01314 40.1293
03-Feb-2008 22:57:47 117.01315 40.12933
03-Feb-2008 23:02:47 117.01311 40.12927
03-Feb-2008 23:07:47 117.01312 40.12927
03-Feb-2008 23:12:47 117.01314 40.1293
03-Feb-2008 23:22:47 117.01311 40.12928
03-Feb-2008 23:27:47 117.01313 40.12929
03-Feb-2008 23:32:47 117.01315 40.12926
03-Feb-2008 23:42:47 117.01312 40.12929
03-Feb-2008 23:47:47 117.01312 40.12928
03-Feb-2008 23:52:47 117.01313 40.12928
03-Feb-2008 23:57:47 117.01315 40.12928
04-Feb-2008 00:02:47 117.01316 40.12926
04-Feb-2008 00:07:47 117.01315 40.12925
04-Feb-2008 00:17:46 117.01313 40.12923
04-Feb-2008 00:22:46 117.01306 40.1292
04-Feb-2008 00:27:46 117.01313 40.12929
04-Feb-2008 00:32:46 117.01311 40.12924
04-Feb-2008 00:37:46 117.01311 40.1292
04-Feb-2008 00:42:46 117.01315 40.12923
04-Feb-2008 00:47:46 117.01312 40.12924
04-Feb-2008 00:47:46 117.01312 40.12924
04-Feb-2008 00:52:46 117.01313 40.12928
04-Feb-2008 01:02:46 117.01314 40.12927
04-Feb-2008 01:07:46 117.01313 40.1293
04-Feb-2008 01:12:46 117.01323 40.12927
04-Feb-2008 01:17:46 117.01308 40.1293
04-Feb-2008 01:22:46 117.01315 40.12926
04-Feb-2008 01:27:46 117.01314 40.12925
04-Feb-2008 01:32:46 117.01316 40.12926
04-Feb-2008 01:37:46 117.01316 40.12922
04-Feb-2008 01:47:46 117.01309 40.12927
04-Feb-2008 01:52:46 117.01313 40.12927
04-Feb-2008 01:57:46 117.01313 40.12928
04-Feb-2008 02:02:46 117.01315 40.12925
04-Feb-2008 02:17:46 117.01319 40.1293
04-Feb-2008 02:22:46 117.01316 40.12927
04-Feb-2008 02:27:46 117.01312 40.12928
04-Feb-2008 02:32:46 117.01309 40.1293
04-Feb-2008 02:37:46 117.01313 40.12929
04-Feb-2008 02:42:46 117.01309 40.12931
04-Feb-2008 02:47:46 117.01316 40.12927
04-Feb-2008 02:52:46 117.01321 40.1293
04-Feb-2008 02:57:46 117.01317 40.12927
04-Feb-2008 03:02:46 117.01316 40.12928
04-Feb-2008 03:07:46 117.01317 40.12933
04-Feb-2008 03:12:46 117.01314 40.12933
04-Feb-2008 03:12:46 117.01314 40.12933
04-Feb-2008 03:17:46 117.01314 40.12931
04-Feb-2008 03:27:46 117.01317 40.12931
04-Feb-2008 03:32:46 117.01316 40.12924
04-Feb-2008 03:37:46 117.0131 40.12931
04-Feb-2008 03:42:46 117.0131 40.12928
04-Feb-2008 03:47:46 117.01312 40.12929
04-Feb-2008 03:52:46 117.01316 40.1293
04-Feb-2008 03:57:46 117.01313 40.12931
04-Feb-2008 04:02:46 117.01317 40.1293
04-Feb-2008 04:07:46 117.01318 40.1293
04-Feb-2008 04:12:46 117.01317 40.12933
04-Feb-2008 04:17:46 117.01316 40.12931
04-Feb-2008 04:22:46 117.01316 40.12932
04-Feb-2008 04:27:45 117.01316 40.12931
04-Feb-2008 04:32:45 117.01315 40.12934
04-Feb-2008 04:37:45 117.01315 40.12932
04-Feb-2008 04:42:45 117.01313 40.1293
04-Feb-2008 04:47:45 117.01316 40.12932
04-Feb-2008 04:52:45 117.01314 40.12928
04-Feb-2008 04:57:45 117.01313 40.12933
04-Feb-2008 05:02:45 117.01313 40.12926
04-Feb-2008 05:07:45 117.01315 40.12928
04-Feb-2008 05:12:45 117.01315 40.12928
04-Feb-2008 05:17:45 117.01318 40.12928
04-Feb-2008 05:22:45 117.0131 40.12934
04-Feb-2008 05:27:45 117.01316 40.12932
04-Feb-2008 05:32:45 117.01314 40.12932
04-Feb-2008 05:37:45 117.01317 40.12931
04-Feb-2008 05:37:45 117.01317 40.12931
04-Feb-2008 05:42:45 117.01322 40.12931
04-Feb-2008 05:47:45 117.01316 40.12929
04-Feb-2008 05:52:45 117.01321 40.12928
04-Feb-2008 05:57:45 117.01307 40.12925
04-Feb-2008 06:02:45 117.01315 40.12925
04-Feb-2008 06:07:45 117.01313 40.12927
04-Feb-2008 06:12:45 117.0131 40.12927
04-Feb-2008 06:17:45 117.01312 40.12927
04-Feb-2008 06:22:45 117.01314 40.12928
04-Feb-2008 06:27:45 117.01315 40.12926
04-Feb-2008 06:32:45 117.01316 40.12924
04-Feb-2008 06:37:45 117.01318 40.12928
04-Feb-2008 06:42:45 117.01314 40.12935
04-Feb-2008 06:52:45 117.01311 40.12927
04-Feb-2008 06:57:45 117.01312 40.12928
04-Feb-2008 07:02:45 117.01308 40.12934
04-Feb-2008 07:07:45 117.01312 40.12925
04-Feb-2008 07:17:45 117.01318 40.12926
04-Feb-2008 07:22:45 117.01315 40.12932
04-Feb-2008 07:27:45 117.01308 40.12922
04-Feb-2008 07:32:45 117.01309 40.12924
04-Feb-2008 07:37:45 117.01316 40.12923
04-Feb-2008 07:42:45 117.01314 40.12928
04-Feb-2008 07:52:45 117.01311 40.12925
04-Feb-2008 07:57:45 117.01313 40.12934
04-Feb-2008 08:02:45 117.01314 40.12927
04-Feb-2008 08:02:45 117.01314 40.12927
04-Feb-2008 08:07:45 117.01316 40.12925
04-Feb-2008 08:12:45 117.01313 40.12925
04-Feb-2008 08:17:45 117.01319 40.12922
04-Feb-2008 08:22:45 117.01315 40.12929
04-Feb-2008 08:27:45 117.01315 40.12928
04-Feb-2008 08:32:45 117.01313 40.12929
04-Feb-2008 08:37:44 117.01314 40.12924
04-Feb-2008 08:42:44 117.01305 40.13259
04-Feb-2008 08:47:44 116.98198 40.14298
04-Feb-2008 08:52:44 116.91102 40.15229
04-Feb-2008 08:57:44 116.84648 40.15174
04-Feb-2008 09:02:44 116.78361 40.14558
04-Feb-2008 09:07:44 116.73726 40.12456
04-Feb-2008 09:12:44 116.68805 40.12062
04-Feb-2008 09:17:44 116.65161 40.11622
04-Feb-2008 09:22:44 116.61015 40.1166
04-Feb-2008 09:27:44 116.58119 40.11699
04-Feb-2008 09:32:44 116.5537 40.09167
04-Feb-2008 09:37:44 116.54103 40.05697
04-Feb-2008 09:42:44 116.52654 40.03866
04-Feb-2008 09:47:44 116.50762 40.0114
04-Feb-2008 09:52:44 116.48209 39.98801
04-Feb-2008 09:57:44 116.46939 39.97657
04-Feb-2008 10:02:44 116.45039 39.96516
04-Feb-2008 10:07:44 116.44842 39.96644
04-Feb-2008 10:12:44 116.41977 39.96806
04-Feb-2008 10:17:44 116.37139 39.9668
04-Feb-2008 10:22:44 116.34736 39.96009
04-Feb-2008 10:35:59 116.32712 39.93576
04-Feb-2008 10:37:44 116.33779 39.93745
04-Feb-2008 10:42:44 116.34579 39.93867
04-Feb-2008 10:58:22 116.33167 39.96605
04-Feb-2008 11:02:43 116.34424 39.96641
04-Feb-2008 11:07:44 116.34429 39.96624
04-Feb-2008 11:12:44 116.35983 39.96618
04-Feb-2008 11:17:44 116.36022 39.96614
04-Feb-2008 11:22:44 116.3604 39.96608
04-Feb-2008 11:32:44 116.37258 39.94805
04-Feb-2008 11:37:44 116.37377 39.96194
04-Feb-2008 11:42:44 116.34162 39.96636
04-Feb-2008 11:47:44 116.3122 39.97353
04-Feb-2008 11:52:44 116.32747 39.97246
04-Feb-2008 11:57:44 116.32757 39.97229
04-Feb-2008 12:02:44 116.31626 39.96598
04-Feb-2008 12:07:44 116.3107 39.96014
04-Feb-2008 12:12:44 116.31329 39.96001
04-Feb-2008 12:17:44 116.31916 39.93968
04-Feb-2008 12:27:44 116.30402 39.897
04-Feb-2008 12:32:44 116.31096 39.89559
04-Feb-2008 12:37:44 116.31381 39.89497
04-Feb-2008 12:42:44 116.31608 39.89515
04-Feb-2008 12:47:44 116.33382 39.89599
04-Feb-2008 12:52:44 116.33622 39.89749
04-Feb-2008 12:52:44 116.33622 39.89749
04-Feb-2008 12:57:43 116.33919 39.91193
04-Feb-2008 12:57:43 116.33919 39.91193
04-Feb-2008 13:02:43 116.3361 39.92217
04-Feb-2008 13:07:43 116.32752 39.93247
04-Feb-2008 13:12:43 116.346 39.93862
04-Feb-2008 13:17:43 116.35201 39.95081
04-Feb-2008 13:22:43 116.35243 39.94967
04-Feb-2008 13:27:43 116.35501 39.96163
04-Feb-2008 13:32:43 116.35623 39.96593
04-Feb-2008 13:37:43 116.35628 39.96601
04-Feb-2008 13:42:43 116.3563 39.96599
04-Feb-2008 13:47:43 116.36036 39.96612
04-Feb-2008 13:52:43 116.36662 39.96616
04-Feb-2008 13:57:43 116.37111 39.96059
04-Feb-2008 14:02:43 116.37287 39.95124
04-Feb-2008 14:07:43 116.39968 39.94765
04-Feb-2008 14:12:43 116.41941 39.93656
04-Feb-2008 14:17:43 116.41992 39.92338
04-Feb-2008 14:25:43 116.41914 39.90378
04-Feb-2008 14:27:43 116.41816 39.90465
04-Feb-2008 14:32:43 116.42075 39.91377
04-Feb-2008 14:37:43 116.41961 39.93113
04-Feb-2008 14:42:43 116.41915 39.9473
04-Feb-2008 14:47:43 116.41532 39.94792
04-Feb-2008 14:52:43 116.44579 39.95171
04-Feb-2008 14:57:43 116.44733 39.95081
04-Feb-2008 15:02:43 116.4473 39.95072
04-Feb-2008 15:07:43 116.44732 39.95084
04-Feb-2008 15:12:43 116.44726 39.95079
04-Feb-2008 15:17:43 116.44732 39.95077
04-Feb-2008 15:17:43 116.44732 39.95077
04-Feb-2008 15:22:43 116.4442 39.95941
04-Feb-2008 15:22:43 116.4442 39.95941
04-Feb-2008 15:32:43 116.44942 39.96586
04-Feb-2008 15:37:43 116.43568 39.96579
04-Feb-2008 15:42:43 116.38931 39.9673
04-Feb-2008 15:47:43 116.37297 39.95206
04-Feb-2008 15:52:43 116.36493 39.95592
04-Feb-2008 15:57:43 116.36562 39.96633
04-Feb-2008 16:02:43 116.39673 39.96715
04-Feb-2008 16:07:43 116.39695 39.96696
04-Feb-2008 16:12:43 116.41535 39.96787
04-Feb-2008 16:17:43 116.43762 39.96733
04-Feb-2008 16:22:43 116.44933 39.96583
