Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 05:10:09 116.36654 39.88014
03-Feb-2008 05:20:09 116.36668 39.88043
03-Feb-2008 05:25:09 116.36667 39.88037
03-Feb-2008 05:30:09 116.36648 39.88013
03-Feb-2008 05:35:09 116.36652 39.88014
03-Feb-2008 05:40:09 116.3666 39.88004
03-Feb-2008 05:45:09 116.36658 39.88005
03-Feb-2008 05:50:09 116.36657 39.88006
03-Feb-2008 05:55:09 116.36655 39.88007
03-Feb-2008 06:00:09 116.36649 39.88019
03-Feb-2008 06:05:09 116.36671 39.88012
03-Feb-2008 06:10:09 116.36629 39.88018
03-Feb-2008 06:15:09 116.36661 39.88016
03-Feb-2008 06:20:09 116.36673 39.88013
03-Feb-2008 06:25:09 116.36662 39.88013
03-Feb-2008 06:30:09 116.36659 39.88013
03-Feb-2008 06:35:09 116.36659 39.88013
03-Feb-2008 06:40:09 116.3666 39.88014
03-Feb-2008 06:45:09 116.36641 39.8803
03-Feb-2008 06:45:09 116.36641 39.8803
03-Feb-2008 06:50:09 116.36653 39.88028
03-Feb-2008 06:55:09 116.36659 39.87999
03-Feb-2008 07:00:09 116.3665 39.8802
03-Feb-2008 07:05:09 116.36649 39.8801
03-Feb-2008 07:10:09 116.36655 39.88018
03-Feb-2008 07:20:08 116.36655 39.88015
03-Feb-2008 07:25:08 116.36656 39.88013
03-Feb-2008 07:35:08 116.36656 39.88014
03-Feb-2008 07:40:08 116.36665 39.88004
03-Feb-2008 07:50:08 116.36665 39.88013
03-Feb-2008 07:55:08 116.36666 39.88017
03-Feb-2008 08:00:08 116.36665 39.88018
03-Feb-2008 08:05:08 116.35298 39.88088
03-Feb-2008 08:07:38 116.35139 39.88818
03-Feb-2008 08:17:38 116.31525 39.9061
03-Feb-2008 08:27:38 116.34992 39.85108
03-Feb-2008 08:37:38 116.40876 39.8381
03-Feb-2008 08:40:22 116.41219 39.83711
03-Feb-2008 08:45:25 116.40852 39.84606
03-Feb-2008 09:00:25 116.34318 39.87206
03-Feb-2008 09:05:25 116.35047 39.90359
03-Feb-2008 09:10:25 116.33743 39.92205
03-Feb-2008 09:11:58 116.33598 39.92203
03-Feb-2008 09:16:58 116.33729 39.92678
03-Feb-2008 09:18:16 116.34126 39.92682
03-Feb-2008 09:23:16 116.35725 39.92233
03-Feb-2008 09:33:16 116.39568 39.92199
03-Feb-2008 09:38:16 116.4113 39.92176
03-Feb-2008 09:39:42 116.41153 39.91563
03-Feb-2008 09:44:42 116.42071 39.90733
03-Feb-2008 09:44:42 116.42071 39.90733
03-Feb-2008 09:49:42 116.42137 39.90333
03-Feb-2008 09:50:35 116.42145 39.90333
03-Feb-2008 09:55:35 116.43751 39.89099
03-Feb-2008 10:00:35 116.46095 39.90333
03-Feb-2008 10:05:35 116.48379 39.93506
03-Feb-2008 10:10:35 116.46707 39.97318
03-Feb-2008 10:15:35 116.52483 40.01932
03-Feb-2008 10:20:35 116.57995 40.04769
03-Feb-2008 10:24:46 116.58668 40.07789
03-Feb-2008 10:29:46 116.58122 40.07924
03-Feb-2008 10:39:46 116.58596 40.05536
03-Feb-2008 10:44:46 116.58481 40.0555
03-Feb-2008 10:59:46 116.55046 40.02716
03-Feb-2008 11:04:46 116.55793 40.00895
03-Feb-2008 11:09:46 116.56495 39.97555
03-Feb-2008 11:14:46 116.54939 39.95644
03-Feb-2008 11:19:46 116.54705 39.94958
03-Feb-2008 11:24:46 116.54005 39.94062
03-Feb-2008 11:29:46 116.50621 39.93789
03-Feb-2008 11:31:47 116.49885 39.9358
03-Feb-2008 11:41:47 116.47858 39.95561
03-Feb-2008 11:48:15 116.46622 39.94788
03-Feb-2008 11:53:15 116.45076 39.95483
03-Feb-2008 11:58:15 116.40582 39.96769
03-Feb-2008 12:03:15 116.37505 39.9767
03-Feb-2008 12:06:03 116.37414 39.9838
03-Feb-2008 12:10:51 116.37072 39.99283
03-Feb-2008 12:15:51 116.35016 40.02079
03-Feb-2008 12:20:51 116.33933 40.033
03-Feb-2008 12:25:51 116.33735 40.03835
03-Feb-2008 12:30:51 116.33576 40.03788
03-Feb-2008 12:35:51 116.3453 40.02117
03-Feb-2008 12:40:51 116.35873 40.00688
03-Feb-2008 12:45:51 116.37028 39.99168
03-Feb-2008 12:50:51 116.37486 39.97277
03-Feb-2008 12:55:51 116.37308 39.95487
03-Feb-2008 13:00:51 116.37325 39.9516
03-Feb-2008 13:05:51 116.37294 39.95004
03-Feb-2008 13:07:37 116.37213 39.94777
03-Feb-2008 13:12:37 116.37346 39.94473
03-Feb-2008 13:17:36 116.36966 39.93141
03-Feb-2008 13:22:36 116.3624 39.93103
03-Feb-2008 13:27:36 116.35851 39.91754
03-Feb-2008 13:32:36 116.36762 39.91219
03-Feb-2008 13:37:36 116.36799 39.89927
03-Feb-2008 13:42:36 116.36797 39.88158
03-Feb-2008 13:47:36 116.36658 39.8803
03-Feb-2008 13:52:36 116.36658 39.88026
03-Feb-2008 13:57:36 116.36658 39.88024
03-Feb-2008 14:02:36 116.36658 39.88023
03-Feb-2008 14:07:36 116.36658 39.88024
03-Feb-2008 14:17:36 116.3666 39.88002
03-Feb-2008 14:22:36 116.36614 39.87986
03-Feb-2008 14:27:36 116.36631 39.8799
03-Feb-2008 14:32:36 116.36643 39.88
03-Feb-2008 14:37:36 116.36641 39.88
03-Feb-2008 14:42:36 116.36641 39.88
03-Feb-2008 14:47:36 116.36631 39.87985
03-Feb-2008 14:52:36 116.36652 39.88012
03-Feb-2008 15:01:17 116.36731 39.8803
03-Feb-2008 15:06:16 116.36726 39.86172
03-Feb-2008 15:11:16 116.37995 39.85541
03-Feb-2008 15:16:16 116.3802 39.84116
03-Feb-2008 15:20:03 116.38683 39.83758
03-Feb-2008 15:25:03 116.38103 39.84378
03-Feb-2008 15:26:51 116.38062 39.84701
03-Feb-2008 15:31:51 116.38163 39.86436
03-Feb-2008 15:36:51 116.38808 39.88216
03-Feb-2008 15:36:51 116.38808 39.88216
03-Feb-2008 15:37:34 116.38819 39.88214
03-Feb-2008 15:41:51 116.39076 39.88503
03-Feb-2008 15:46:51 116.39319 39.86444
03-Feb-2008 15:51:51 116.39436 39.84136
03-Feb-2008 15:56:51 116.40934 39.83079
03-Feb-2008 16:01:51 116.44918 39.82175
03-Feb-2008 16:06:51 116.47491 39.80124
03-Feb-2008 16:10:45 116.47424 39.79988
03-Feb-2008 16:11:51 116.46841 39.80517
03-Feb-2008 16:16:51 116.44601 39.82441
03-Feb-2008 16:26:14 116.42196 39.83861
03-Feb-2008 16:29:21 116.42223 39.84342
03-Feb-2008 16:34:21 116.42913 39.85733
03-Feb-2008 16:39:21 116.45533 39.884
03-Feb-2008 16:44:21 116.45557 39.90667
03-Feb-2008 16:49:21 116.45554 39.9219
03-Feb-2008 16:49:21 116.45554 39.9219
03-Feb-2008 16:54:21 116.4556 39.94358
03-Feb-2008 16:59:21 116.47581 39.98119
03-Feb-2008 17:04:21 116.5292 40.02076
03-Feb-2008 17:09:21 116.57903 40.04681
03-Feb-2008 17:14:21 116.58199 40.07936
03-Feb-2008 17:14:44 116.58188 40.07938
03-Feb-2008 17:19:44 116.58017 40.0758
03-Feb-2008 17:24:44 116.58207 40.06507
03-Feb-2008 17:29:44 116.5832 40.05727
03-Feb-2008 17:34:44 116.58089 40.04731
03-Feb-2008 17:39:44 116.54951 40.02671
03-Feb-2008 17:44:44 116.55978 40.00213
03-Feb-2008 17:49:44 116.56084 39.97078
03-Feb-2008 17:54:44 116.55017 39.95392
03-Feb-2008 17:59:44 116.54111 39.94072
03-Feb-2008 18:04:44 116.51216 39.93943
03-Feb-2008 18:09:18 116.48635 39.93253
03-Feb-2008 18:14:18 116.46771 39.93234
03-Feb-2008 18:17:12 116.46983 39.92597
03-Feb-2008 18:22:12 116.46087 39.9238
03-Feb-2008 18:22:15 116.46087 39.92392
03-Feb-2008 18:32:12 116.4552 39.9284
03-Feb-2008 18:37:12 116.45538 39.91746
03-Feb-2008 18:42:12 116.45483 39.89249
03-Feb-2008 18:47:12 116.4397 39.87638
03-Feb-2008 18:52:12 116.41028 39.87026
03-Feb-2008 18:57:11 116.35971 39.86898
03-Feb-2008 19:02:11 116.35611 39.86715
03-Feb-2008 19:07:11 116.36792 39.86871
03-Feb-2008 19:12:11 116.36658 39.88018
03-Feb-2008 19:17:11 116.36659 39.88016
03-Feb-2008 19:22:11 116.36659 39.88031
03-Feb-2008 19:27:11 116.3665 39.88071
03-Feb-2008 19:32:11 116.36656 39.88048
03-Feb-2008 19:37:11 116.36674 39.88071
03-Feb-2008 19:42:11 116.36666 39.88055
03-Feb-2008 19:47:11 116.36667 39.88046
03-Feb-2008 19:52:11 116.36661 39.8806
03-Feb-2008 20:02:11 116.3665 39.88031
03-Feb-2008 20:07:11 116.36656 39.88032
03-Feb-2008 20:12:11 116.36678 39.88031
03-Feb-2008 20:17:11 116.36676 39.88033
03-Feb-2008 20:17:11 116.36676 39.88033
03-Feb-2008 20:22:11 116.36675 39.88034
03-Feb-2008 20:27:11 116.36676 39.88035
03-Feb-2008 20:32:11 116.3666 39.88012
03-Feb-2008 20:37:11 116.36687 39.88026
03-Feb-2008 20:42:11 116.36673 39.88013
03-Feb-2008 20:47:11 116.36651 39.88013
03-Feb-2008 20:52:11 116.36651 39.8801
03-Feb-2008 20:57:11 116.3664 39.88016
03-Feb-2008 21:02:11 116.36649 39.88011
03-Feb-2008 21:07:11 116.36666 39.88021
03-Feb-2008 21:12:11 116.36661 39.88016
03-Feb-2008 21:17:11 116.36669 39.88025
03-Feb-2008 21:22:11 116.36647 39.88017
03-Feb-2008 21:27:11 116.36644 39.88013
03-Feb-2008 21:32:11 116.36644 39.88014
03-Feb-2008 21:37:11 116.36643 39.88016
03-Feb-2008 21:42:11 116.36616 39.88014
03-Feb-2008 21:47:11 116.36648 39.8801
03-Feb-2008 21:52:11 116.36656 39.88046
03-Feb-2008 21:57:11 116.36758 39.87997
03-Feb-2008 22:02:11 116.36621 39.88014
03-Feb-2008 22:07:11 116.3663 39.88005
03-Feb-2008 22:12:11 116.36631 39.88006
03-Feb-2008 22:17:11 116.36595 39.87989
03-Feb-2008 22:17:11 116.36595 39.87989
03-Feb-2008 22:22:11 116.36628 39.88012
03-Feb-2008 22:27:11 116.36633 39.88017
03-Feb-2008 22:32:11 116.36635 39.88017
03-Feb-2008 22:37:11 116.36633 39.88015
03-Feb-2008 22:42:11 116.36608 39.87993
03-Feb-2008 22:42:11 116.36608 39.87993
03-Feb-2008 22:47:11 116.3664 39.88015
03-Feb-2008 22:52:11 116.36641 39.88017
03-Feb-2008 22:57:10 116.36641 39.88019
03-Feb-2008 23:02:10 116.36642 39.8802
03-Feb-2008 23:07:10 116.36642 39.88021
03-Feb-2008 23:12:10 116.36642 39.88022
03-Feb-2008 23:17:10 116.36643 39.88022
03-Feb-2008 23:22:10 116.36643 39.88023
03-Feb-2008 23:27:10 116.36643 39.88023
03-Feb-2008 23:32:10 116.36674 39.88029
03-Feb-2008 23:37:10 116.36705 39.88068
03-Feb-2008 23:42:10 116.36653 39.88028
03-Feb-2008 23:47:10 116.36639 39.8801
03-Feb-2008 23:52:10 116.36647 39.88015
03-Feb-2008 23:57:10 116.36656 39.88024
04-Feb-2008 00:02:10 116.36693 39.88058
04-Feb-2008 00:07:10 116.36688 39.88056
04-Feb-2008 00:12:10 116.3667 39.8803
04-Feb-2008 00:14:29 116.36685 39.88077
04-Feb-2008 00:17:11 116.36666 39.88019
04-Feb-2008 00:22:10 116.36665 39.88014
04-Feb-2008 00:27:10 116.36656 39.88025
04-Feb-2008 00:32:10 116.36653 39.88024
04-Feb-2008 00:37:10 116.36634 39.87997
04-Feb-2008 00:42:10 116.36643 39.88016
04-Feb-2008 00:47:10 116.36647 39.88012
04-Feb-2008 00:52:10 116.36648 39.88016
04-Feb-2008 00:57:10 116.36642 39.8803
04-Feb-2008 01:02:10 116.3665 39.88025
04-Feb-2008 01:07:10 116.36648 39.88026
04-Feb-2008 01:07:10 116.36648 39.88026
04-Feb-2008 01:12:10 116.3665 39.8801
04-Feb-2008 01:17:10 116.36649 39.88009
04-Feb-2008 01:22:10 116.36647 39.88025
04-Feb-2008 01:27:10 116.36647 39.88027
04-Feb-2008 01:32:10 116.36644 39.88018
04-Feb-2008 01:37:10 116.36645 39.88014
04-Feb-2008 01:42:10 116.36632 39.87996
04-Feb-2008 01:47:10 116.36648 39.87996
04-Feb-2008 01:52:10 116.3665 39.8802
04-Feb-2008 01:57:10 116.36642 39.88018
04-Feb-2008 02:02:10 116.36639 39.88002
04-Feb-2008 02:12:10 116.36632 39.88027
04-Feb-2008 02:22:10 116.36655 39.88027
04-Feb-2008 02:27:10 116.36645 39.88023
04-Feb-2008 02:32:10 116.36647 39.88023
04-Feb-2008 02:37:10 116.36647 39.88023
04-Feb-2008 02:42:10 116.36648 39.88022
04-Feb-2008 02:47:10 116.36647 39.88021
04-Feb-2008 02:52:10 116.36648 39.88021
04-Feb-2008 02:57:10 116.36648 39.88021
04-Feb-2008 03:02:10 116.36649 39.88021
04-Feb-2008 03:07:09 116.36649 39.88021
04-Feb-2008 03:12:09 116.36649 39.88021
04-Feb-2008 03:17:09 116.36649 39.88021
04-Feb-2008 03:22:09 116.36649 39.88022
04-Feb-2008 03:22:09 116.36649 39.88022
04-Feb-2008 03:27:09 116.3665 39.88022
04-Feb-2008 03:32:09 116.36649 39.88023
04-Feb-2008 03:32:09 116.36649 39.88023
04-Feb-2008 03:37:09 116.36649 39.88023
04-Feb-2008 03:42:09 116.3665 39.88025
04-Feb-2008 03:47:09 116.36652 39.88025
04-Feb-2008 03:52:09 116.36652 39.88022
04-Feb-2008 03:57:09 116.36652 39.88022
04-Feb-2008 04:02:09 116.36647 39.88016
04-Feb-2008 04:07:09 116.36646 39.8804
04-Feb-2008 04:12:09 116.3666 39.88011
04-Feb-2008 04:17:09 116.36637 39.88026
04-Feb-2008 04:22:09 116.36643 39.88024
04-Feb-2008 04:27:09 116.36673 39.88013
04-Feb-2008 04:32:09 116.36672 39.88004
04-Feb-2008 04:37:09 116.36649 39.88014
04-Feb-2008 04:42:09 116.36638 39.87997
04-Feb-2008 04:47:09 116.36644 39.87993
04-Feb-2008 04:52:09 116.36647 39.87993
04-Feb-2008 04:57:09 116.36649 39.88012
04-Feb-2008 05:02:09 116.36654 39.88016
04-Feb-2008 05:07:09 116.36668 39.8802
04-Feb-2008 05:12:09 116.36666 39.88027
04-Feb-2008 05:17:09 116.36663 39.88026
04-Feb-2008 05:22:09 116.36663 39.88025
04-Feb-2008 05:27:09 116.36662 39.88023
04-Feb-2008 05:32:09 116.36659 39.88022
04-Feb-2008 05:37:09 116.36594 39.87995
04-Feb-2008 05:42:09 116.36641 39.8801
04-Feb-2008 05:57:09 116.36647 39.87997
04-Feb-2008 05:57:09 116.36647 39.87997
04-Feb-2008 06:02:09 116.36618 39.88004
04-Feb-2008 06:07:09 116.36611 39.88012
04-Feb-2008 06:12:09 116.36628 39.88006
04-Feb-2008 06:17:09 116.36619 39.88012
04-Feb-2008 06:22:24 116.3664 39.88023
04-Feb-2008 06:27:09 116.36652 39.88017
04-Feb-2008 06:32:09 116.36657 39.88011
04-Feb-2008 06:37:09 116.36645 39.88012
04-Feb-2008 06:42:09 116.36648 39.88014
04-Feb-2008 06:47:09 116.36647 39.88016
04-Feb-2008 06:52:09 116.36646 39.88016
04-Feb-2008 06:57:09 116.36653 39.87996
04-Feb-2008 07:02:09 116.36646 39.88016
04-Feb-2008 07:07:09 116.36646 39.88016
04-Feb-2008 07:12:08 116.36647 39.88016
04-Feb-2008 07:17:08 116.36646 39.88018
04-Feb-2008 07:22:08 116.36644 39.88021
04-Feb-2008 07:27:08 116.36644 39.88021
04-Feb-2008 07:32:08 116.36644 39.88021
04-Feb-2008 07:37:08 116.36644 39.88022
04-Feb-2008 07:42:08 116.36645 39.88024
04-Feb-2008 07:47:08 116.36645 39.88025
04-Feb-2008 07:52:08 116.3666 39.88028
04-Feb-2008 08:02:08 116.36653 39.88025
04-Feb-2008 08:07:08 116.36664 39.88021
04-Feb-2008 08:12:08 116.36664 39.88021
04-Feb-2008 08:17:08 116.36659 39.88025
04-Feb-2008 08:21:37 116.35283 39.8811
04-Feb-2008 08:26:37 116.33802 39.89647
04-Feb-2008 08:31:37 116.3043 39.918
04-Feb-2008 08:35:17 116.29737 39.923
04-Feb-2008 08:40:17 116.31329 39.93101
04-Feb-2008 08:45:17 116.32812 39.9244
04-Feb-2008 08:50:17 116.33852 39.91282
04-Feb-2008 08:55:17 116.34657 39.90024
04-Feb-2008 09:00:17 116.33644 39.89576
04-Feb-2008 09:05:17 116.3363 39.88244
04-Feb-2008 09:10:17 116.3253 39.88323
04-Feb-2008 09:15:17 116.3274 39.88855
04-Feb-2008 09:15:17 116.3274 39.88855
04-Feb-2008 09:24:35 116.31235 39.88681
04-Feb-2008 09:29:35 116.30438 39.89814
04-Feb-2008 09:32:12 116.30718 39.90573
04-Feb-2008 09:37:12 116.31505 39.90495
04-Feb-2008 09:42:12 116.33042 39.9015
04-Feb-2008 09:45:06 116.33784 39.89798
04-Feb-2008 09:50:06 116.34696 39.90575
04-Feb-2008 09:53:22 116.36224 39.8995
04-Feb-2008 09:55:06 116.35889 39.89821
04-Feb-2008 10:00:06 116.35015 39.91924
04-Feb-2008 10:05:06 116.35954 39.94496
04-Feb-2008 10:10:06 116.36515 39.94688
04-Feb-2008 10:15:06 116.36533 39.95231
04-Feb-2008 10:20:06 116.36407 39.96589
04-Feb-2008 10:25:06 116.38842 39.96784
04-Feb-2008 10:30:06 116.40097 39.96727
04-Feb-2008 10:34:06 116.40671 39.97414
04-Feb-2008 10:39:06 116.41178 39.96329
04-Feb-2008 10:39:41 116.41192 39.96175
04-Feb-2008 10:44:41 116.40996 39.94894
04-Feb-2008 10:49:41 116.44303 39.95144
04-Feb-2008 10:54:41 116.4555 39.93471
04-Feb-2008 10:59:41 116.45539 39.91859
04-Feb-2008 11:04:41 116.46075 39.91227
04-Feb-2008 11:06:56 116.46539 39.91342
04-Feb-2008 11:11:56 116.46594 39.90724
04-Feb-2008 11:16:56 116.45509 39.90792
04-Feb-2008 11:21:56 116.4425 39.89242
04-Feb-2008 11:26:16 116.4392 39.89445
04-Feb-2008 11:31:16 116.43261 39.89833
04-Feb-2008 11:36:16 116.42873 39.91687
04-Feb-2008 11:38:15 116.42832 39.92566
04-Feb-2008 11:43:15 116.431 39.9279
