Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 09:15:07 116.57574 40.06015
04-Feb-2008 09:20:07 116.54822 40.06323
04-Feb-2008 09:20:07 116.54822 40.06323
04-Feb-2008 09:25:07 116.53049 40.0467
04-Feb-2008 09:30:07 116.51566 40.02189
04-Feb-2008 09:35:07 116.49292 40.00145
04-Feb-2008 09:40:07 116.48673 40.00668
04-Feb-2008 09:45:07 116.48677 40.00666
04-Feb-2008 09:50:07 116.47318 40.01282
04-Feb-2008 09:55:07 116.47318 40.01281
04-Feb-2008 10:00:07 116.47272 40.01248
04-Feb-2008 10:05:07 116.47315 40.01266
04-Feb-2008 10:08:01 116.47314 40.01273
04-Feb-2008 10:10:07 116.47314 40.01271
04-Feb-2008 10:15:07 116.47313 40.01269
04-Feb-2008 10:20:07 116.47311 40.0127
04-Feb-2008 10:25:07 116.47311 40.01265
04-Feb-2008 10:30:07 116.47313 40.01267
04-Feb-2008 10:35:07 116.47314 40.01263
04-Feb-2008 10:40:07 116.47313 40.01264
04-Feb-2008 10:45:07 116.47313 40.01267
04-Feb-2008 10:50:06 116.4731 40.01268
04-Feb-2008 10:55:06 116.4731 40.01267
04-Feb-2008 11:00:06 116.47311 40.01269
04-Feb-2008 11:05:06 116.47313 40.01269
04-Feb-2008 11:10:06 116.47313 40.0127
04-Feb-2008 11:20:06 116.47316 40.01274
04-Feb-2008 11:25:06 116.47311 40.0127
04-Feb-2008 11:30:06 116.4731 40.01272
04-Feb-2008 11:35:06 116.47314 40.01271
04-Feb-2008 11:40:06 116.47309 40.01267
04-Feb-2008 11:45:06 116.47311 40.01267
04-Feb-2008 11:45:06 116.47311 40.01267
04-Feb-2008 11:50:06 116.47315 40.01267
04-Feb-2008 11:55:06 116.47311 40.01267
04-Feb-2008 12:00:06 116.47315 40.0127
04-Feb-2008 12:05:06 116.47312 40.01268
04-Feb-2008 12:10:06 116.47313 40.01267
04-Feb-2008 12:15:06 116.47313 40.01265
04-Feb-2008 12:20:06 116.47316 40.01265
04-Feb-2008 12:25:06 116.47316 40.01267
04-Feb-2008 12:30:06 116.47176 40.01291
