Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 13:15:49 116.33503 39.985
04-Feb-2008 13:20:51 116.34662 39.99959
04-Feb-2008 13:25:52 116.35334 40.00679
04-Feb-2008 13:59:14 116.25723 39.97149
04-Feb-2008 14:04:16 116.24496 39.98756
04-Feb-2008 14:09:18 116.25213 40.00468
04-Feb-2008 14:14:20 116.27703 39.99746
04-Feb-2008 14:19:21 116.28672 39.98948
04-Feb-2008 14:24:30 116.29537 39.97221
04-Feb-2008 14:29:24 116.29565 39.95469
04-Feb-2008 14:29:24 116.29565 39.95469
04-Feb-2008 14:32:10 116.29517 39.95446
04-Feb-2008 14:37:17 116.29521 39.95452
04-Feb-2008 14:37:17 116.29521 39.95452
04-Feb-2008 14:47:28 116.2978 39.95303
04-Feb-2008 14:52:30 116.31077 39.93839
04-Feb-2008 14:57:31 116.35707 39.93919
04-Feb-2008 15:02:33 116.36558 39.93924
04-Feb-2008 15:07:35 116.37031 39.93413
04-Feb-2008 15:12:37 116.3598 39.93929
04-Feb-2008 15:17:39 116.34527 39.94216
04-Feb-2008 15:22:40 116.33527 39.95671
04-Feb-2008 15:22:40 116.33527 39.95671
04-Feb-2008 15:32:44 116.36529 39.95139
04-Feb-2008 15:37:46 116.37813 39.94473
04-Feb-2008 15:42:47 116.38998 39.93244
04-Feb-2008 15:47:49 116.39631 39.92152
04-Feb-2008 15:52:51 116.41077 39.91403
04-Feb-2008 15:57:53 116.41155 39.91702
04-Feb-2008 16:02:55 116.41111 39.92762
04-Feb-2008 16:07:56 116.41961 39.93222
04-Feb-2008 16:12:58 116.42216 39.93233
04-Feb-2008 16:18:03 116.4201 39.93229
04-Feb-2008 16:28:07 116.42079 39.90444
04-Feb-2008 16:33:09 116.41272 39.8998
04-Feb-2008 16:38:10 116.40049 39.8993
04-Feb-2008 16:43:12 116.38279 39.89898
04-Feb-2008 16:53:16 116.35887 39.90256
04-Feb-2008 16:58:17 116.3571 39.89897
04-Feb-2008 17:03:19 116.33641 39.88845
04-Feb-2008 17:06:10 116.33295 39.88864
04-Feb-2008 17:15:32 116.32474 39.88878
04-Feb-2008 17:20:33 116.32059 39.88872
04-Feb-2008 17:25:35 116.30285 39.88279
04-Feb-2008 17:30:37 116.28893 39.87779
04-Feb-2008 17:35:23 116.28896 39.8707
04-Feb-2008 17:45:40 116.28896 39.87074
04-Feb-2008 17:49:32 116.28898 39.8707
04-Feb-2008 18:14:54 116.27329 39.87493
04-Feb-2008 18:19:55 116.24139 39.89584
04-Feb-2008 18:24:57 116.22178 39.90266
04-Feb-2008 18:29:59 116.20529 39.90621
04-Feb-2008 18:35:01 116.17622 39.90612
04-Feb-2008 18:40:06 116.17385 39.9061
04-Feb-2008 18:45:08 116.19332 39.90463
04-Feb-2008 18:49:58 116.20356 39.90307
04-Feb-2008 18:55:14 116.21684 39.90257
04-Feb-2008 19:00:15 116.22448 39.89583
04-Feb-2008 19:05:17 116.21887 39.89173
04-Feb-2008 19:10:19 116.22401 39.89332
04-Feb-2008 19:15:21 116.2297 39.8966
04-Feb-2008 19:20:22 116.22958 39.90336
04-Feb-2008 19:25:24 116.22394 39.89147
04-Feb-2008 19:30:26 116.25392 39.88826
04-Feb-2008 19:35:28 116.23864 39.89604
04-Feb-2008 19:40:30 116.26833 39.89764
04-Feb-2008 19:45:31 116.26923 39.94876
04-Feb-2008 19:50:33 116.27401 39.96513
04-Feb-2008 19:54:19 116.26832 39.96331
04-Feb-2008 20:05:39 116.26506 39.94571
04-Feb-2008 20:10:41 116.2374 39.94727
04-Feb-2008 20:15:42 116.20826 39.9516
04-Feb-2008 20:20:44 116.20151 39.94189
04-Feb-2008 20:25:46 116.19364 39.93369
04-Feb-2008 20:30:48 116.20081 39.92612
04-Feb-2008 20:35:50 116.19565 39.91251
04-Feb-2008 20:40:51 116.19278 39.90646
04-Feb-2008 20:45:53 116.21115 39.89842
04-Feb-2008 20:50:55 116.22344 39.89644
04-Feb-2008 21:17:31 116.41804 39.90689
04-Feb-2008 21:22:33 116.41612 39.90177
04-Feb-2008 21:27:35 116.41066 39.89977
04-Feb-2008 21:32:37 116.39377 39.89898
04-Feb-2008 21:37:39 116.36919 39.8985
04-Feb-2008 21:42:40 116.35541 39.89829
04-Feb-2008 21:47:42 116.33985 39.89814
04-Feb-2008 21:52:44 116.32298 39.89825
04-Feb-2008 21:57:46 116.31603 39.90631
04-Feb-2008 22:02:47 116.30157 39.9069
04-Feb-2008 22:07:49 116.29995 39.90629
04-Feb-2008 22:17:52 116.27885 39.92262
04-Feb-2008 22:22:54 116.26885 39.92642
04-Feb-2008 22:27:55 116.2814 39.92301
04-Feb-2008 22:27:55 116.2814 39.92301
04-Feb-2008 22:32:57 116.29598 39.91019
04-Feb-2008 22:37:59 116.27948 39.90643
04-Feb-2008 22:43:01 116.2693 39.92617
04-Feb-2008 22:53:08 116.31017 39.98131
04-Feb-2008 22:58:06 116.31462 39.96646
04-Feb-2008 23:03:08 116.30399 39.92853
04-Feb-2008 23:08:10 116.29098 39.90642
04-Feb-2008 23:13:11 116.2683 39.90835
04-Feb-2008 23:18:13 116.26915 39.91965
04-Feb-2008 23:23:15 116.27808 39.97332
04-Feb-2008 23:52:37 116.30809 39.97465
04-Feb-2008 23:57:39 116.29761 39.97052
05-Feb-2008 00:02:41 116.29172 39.96432
05-Feb-2008 00:07:42 116.29691 39.95976
05-Feb-2008 00:18:01 116.31175 39.93107
05-Feb-2008 00:22:48 116.33469 39.93104
05-Feb-2008 00:27:49 116.34911 39.93089
05-Feb-2008 00:32:51 116.37318 39.93148
05-Feb-2008 00:37:53 116.4013 39.93193
05-Feb-2008 00:42:55 116.42791 39.92362
05-Feb-2008 00:47:57 116.43484 39.91475
05-Feb-2008 00:52:58 116.42827 39.93172
05-Feb-2008 01:03:02 116.38787 39.94052
05-Feb-2008 01:38:18 116.34902 39.96655
05-Feb-2008 01:43:20 116.3993 39.9674
05-Feb-2008 01:48:22 116.45554 39.94313
05-Feb-2008 01:53:24 116.45517 39.89208
05-Feb-2008 01:58:26 116.45699 39.89221
05-Feb-2008 02:03:27 116.4541 39.90357
05-Feb-2008 02:33:38 116.38718 39.8594
05-Feb-2008 02:38:40 116.35282 39.85221
05-Feb-2008 02:52:53 116.34084 39.85246
05-Feb-2008 02:57:54 116.35368 39.88799
05-Feb-2008 03:02:56 116.34451 39.89648
05-Feb-2008 03:07:49 116.32846 39.89602
05-Feb-2008 03:13:03 116.32113 39.89835
05-Feb-2008 03:13:03 116.32113 39.89835
05-Feb-2008 03:18:05 116.30444 39.91696
05-Feb-2008 03:23:06 116.2953 39.92276
05-Feb-2008 03:25:56 116.293 39.92293
05-Feb-2008 03:43:18 116.19524 39.93174
05-Feb-2008 03:48:20 116.19248 39.916
05-Feb-2008 03:53:22 116.20679 39.90634
05-Feb-2008 03:58:24 116.16467 39.90812
05-Feb-2008 04:03:25 116.14792 39.93413
05-Feb-2008 04:13:29 116.13322 39.92702
05-Feb-2008 04:18:31 116.13858 39.92653
05-Feb-2008 04:23:32 116.16211 39.91145
05-Feb-2008 04:28:34 116.18249 39.90629
05-Feb-2008 04:53:34 116.21883 39.892
05-Feb-2008 10:06:39 116.21869 39.89199
05-Feb-2008 10:11:41 116.22563 39.88955
05-Feb-2008 10:16:43 116.22322 39.90209
05-Feb-2008 10:21:44 116.22974 39.89621
05-Feb-2008 10:26:46 116.22792 39.88827
05-Feb-2008 10:31:48 116.24706 39.89696
05-Feb-2008 10:36:50 116.25865 39.90456
05-Feb-2008 10:41:51 116.28389 39.9062
05-Feb-2008 10:46:53 116.302 39.90503
05-Feb-2008 10:51:55 116.30437 39.92186
05-Feb-2008 10:56:57 116.28235 39.92399
05-Feb-2008 11:04:52 116.28311 39.92916
05-Feb-2008 11:25:08 116.27887 39.92653
05-Feb-2008 11:30:09 116.26868 39.91822
05-Feb-2008 11:35:11 116.26234 39.90634
05-Feb-2008 11:40:13 116.24018 39.90621
05-Feb-2008 11:45:15 116.21571 39.90624
05-Feb-2008 11:50:16 116.1959 39.90364
05-Feb-2008 11:50:16 116.1959 39.90364
05-Feb-2008 11:55:18 116.22215 39.9026
05-Feb-2008 12:00:20 116.25233 39.90614
05-Feb-2008 12:05:22 116.26905 39.91698
05-Feb-2008 12:10:24 116.27868 39.9451
05-Feb-2008 12:15:25 116.32215 39.93723
05-Feb-2008 12:20:27 116.35765 39.94152
05-Feb-2008 12:25:29 116.35892 39.94382
05-Feb-2008 12:30:31 116.34982 39.94098
05-Feb-2008 12:35:33 116.34014 39.9664
05-Feb-2008 12:40:34 116.31258 39.97227
05-Feb-2008 12:45:36 116.31078 39.98127
05-Feb-2008 12:50:37 116.34645 39.98542
05-Feb-2008 13:13:05 116.42078 39.9144
05-Feb-2008 13:18:07 116.42063 39.90459
05-Feb-2008 13:23:12 116.41216 39.90354
05-Feb-2008 13:28:14 116.41175 39.9145
05-Feb-2008 13:33:16 116.41964 39.92292
05-Feb-2008 13:38:17 116.43385 39.92103
05-Feb-2008 13:43:19 116.4348 39.92281
05-Feb-2008 13:48:21 116.42752 39.94158
05-Feb-2008 13:53:23 116.41876 39.96056
05-Feb-2008 14:03:26 116.41526 39.98782
05-Feb-2008 14:13:30 116.37293 39.98092
05-Feb-2008 14:18:42 116.35941 39.97796
05-Feb-2008 14:28:47 116.33028 39.97521
05-Feb-2008 14:33:37 116.32017 39.98484
05-Feb-2008 14:38:39 116.36308 39.98588
05-Feb-2008 14:43:41 116.35363 40.01422
05-Feb-2008 15:08:50 116.32623 39.96625
05-Feb-2008 15:13:51 116.31972 39.96586
05-Feb-2008 15:42:03 116.36228 39.89983
05-Feb-2008 15:56:13 116.32932 39.90357
05-Feb-2008 16:01:15 116.3156 39.90647
05-Feb-2008 16:11:18 116.28122 39.92299
05-Feb-2008 16:11:18 116.28122 39.92299
05-Feb-2008 16:16:20 116.26873 39.91878
05-Feb-2008 16:21:41 116.25828 39.90625
05-Feb-2008 16:26:23 116.24805 39.90618
05-Feb-2008 16:31:25 116.24159 39.90274
05-Feb-2008 16:36:16 116.22954 39.90031
05-Feb-2008 17:43:01 116.22997 39.902
05-Feb-2008 17:43:02 116.22997 39.90201
05-Feb-2008 17:51:32 116.20767 39.9062
05-Feb-2008 17:56:33 116.17482 39.90608
05-Feb-2008 17:59:29 116.1753 39.90671
05-Feb-2008 18:21:45 116.17527 39.90668
05-Feb-2008 18:21:45 116.17527 39.90668
05-Feb-2008 18:31:57 116.17152 39.90598
05-Feb-2008 18:36:59 116.19255 39.90616
05-Feb-2008 18:42:01 116.2038 39.90264
05-Feb-2008 18:47:02 116.20631 39.89546
05-Feb-2008 18:52:04 116.22148 39.8899
05-Feb-2008 18:57:06 116.22113 39.89006
05-Feb-2008 19:02:08 116.22974 39.89809
05-Feb-2008 19:07:09 116.22619 39.88919
05-Feb-2008 19:12:11 116.22995 39.89653
05-Feb-2008 19:17:13 116.24626 39.90263
05-Feb-2008 19:22:15 116.24699 39.91865
05-Feb-2008 19:27:17 116.254 39.91642
05-Feb-2008 19:32:18 116.26873 39.91876
05-Feb-2008 19:37:20 116.26819 39.90627
05-Feb-2008 19:42:22 116.27993 39.90612
05-Feb-2008 19:47:24 116.27753 39.9202
05-Feb-2008 19:52:26 116.27077 39.93628
05-Feb-2008 19:57:27 116.27354 39.93979
05-Feb-2008 20:02:29 116.31069 39.93842
05-Feb-2008 20:07:31 116.35385 39.94349
05-Feb-2008 20:17:35 116.43113 39.96738
05-Feb-2008 20:22:36 116.43385 39.96797
05-Feb-2008 20:27:38 116.41215 39.96799
05-Feb-2008 20:32:40 116.3945 39.96738
05-Feb-2008 20:42:43 116.30391 39.94172
05-Feb-2008 20:47:45 116.30408 39.89843
05-Feb-2008 20:52:47 116.31372 39.89528
05-Feb-2008 20:57:48 116.31622 39.89596
05-Feb-2008 21:02:50 116.26302 39.89588
05-Feb-2008 21:07:51 116.20932 39.89831
05-Feb-2008 21:14:49 116.20943 39.89833
05-Feb-2008 21:14:49 116.20943 39.89833
05-Feb-2008 21:30:03 116.21362 39.90259
05-Feb-2008 21:35:05 116.22945 39.89593
05-Feb-2008 21:40:07 116.2252 39.89596
05-Feb-2008 21:45:09 116.21207 39.8972
05-Feb-2008 21:50:10 116.22189 39.90617
05-Feb-2008 21:55:12 116.24674 39.90075
05-Feb-2008 22:00:14 116.22544 39.90273
05-Feb-2008 22:05:16 116.22884 39.90523
05-Feb-2008 22:10:18 116.22391 39.89563
05-Feb-2008 22:15:19 116.27445 39.89575
05-Feb-2008 22:51:28 116.36856 39.89855
05-Feb-2008 22:56:30 116.3235 39.89594
05-Feb-2008 23:01:32 116.31373 39.89515
