Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:59:52 116.48354 39.88167
02-Feb-2008 15:02:13 116.48907 39.8696
02-Feb-2008 15:03:55 116.51584 39.86888
02-Feb-2008 15:04:54 116.53332 39.86813
02-Feb-2008 15:06:05 116.53608 39.86759
02-Feb-2008 15:06:34 116.53998 39.86715
02-Feb-2008 15:10:56 116.54187 39.87046
02-Feb-2008 15:11:46 116.53202 39.86849
02-Feb-2008 15:14:57 116.51371 39.86925
02-Feb-2008 15:15:47 116.50656 39.86998
02-Feb-2008 15:16:38 116.50196 39.87241
02-Feb-2008 15:19:59 116.48616 39.88054
02-Feb-2008 15:20:39 116.47897 39.88323
02-Feb-2008 15:21:29 116.47521 39.8832
02-Feb-2008 15:22:09 116.47154 39.88315
02-Feb-2008 15:24:20 116.46347 39.88315
02-Feb-2008 15:25:00 116.46172 39.88311
02-Feb-2008 15:26:31 116.46163 39.87755
02-Feb-2008 15:27:31 116.46159 39.87534
02-Feb-2008 15:29:22 116.4557 39.87511
02-Feb-2008 15:30:02 116.45531 39.87781
02-Feb-2008 15:31:43 116.45547 39.89454
02-Feb-2008 15:31:43 116.45547 39.89454
02-Feb-2008 15:34:03 116.45575 39.91396
02-Feb-2008 15:36:54 116.45582 39.92918
02-Feb-2008 15:39:45 116.45572 39.9425
02-Feb-2008 15:40:06 116.45585 39.94427
02-Feb-2008 15:43:07 116.45591 39.94762
02-Feb-2008 15:43:57 116.457 39.95134
02-Feb-2008 15:45:07 116.45595 39.95116
02-Feb-2008 15:46:28 116.45421 39.95287
02-Feb-2008 15:48:54 116.448 39.95674
02-Feb-2008 15:50:09 116.44294 39.96025
02-Feb-2008 15:50:19 116.44267 39.96039
02-Feb-2008 15:54:10 116.4269 39.96843
02-Feb-2008 15:58:32 116.41637 39.96813
02-Feb-2008 16:00:12 116.41497 39.96806
02-Feb-2008 16:02:53 116.41477 39.96807
02-Feb-2008 16:07:45 116.40379 39.96062
02-Feb-2008 16:10:16 116.39934 39.96073
02-Feb-2008 16:10:16 116.39934 39.96073
02-Feb-2008 16:12:37 116.39242 39.96191
02-Feb-2008 16:27:36 116.38907 39.94895
02-Feb-2008 16:29:06 116.39753 39.94747
02-Feb-2008 16:30:26 116.40199 39.9451
02-Feb-2008 16:31:26 116.40199 39.94457
02-Feb-2008 16:31:49 116.40204 39.94326
02-Feb-2008 16:33:37 116.40229 39.93767
02-Feb-2008 16:35:28 116.40232 39.93654
02-Feb-2008 16:36:28 116.40234 39.93599
02-Feb-2008 16:40:09 116.40243 39.93383
02-Feb-2008 16:41:30 116.40245 39.93348
02-Feb-2008 16:43:00 116.40245 39.93235
02-Feb-2008 16:46:31 116.41128 39.92138
02-Feb-2008 16:51:33 116.4118 39.91307
02-Feb-2008 16:52:34 116.412 39.91334
02-Feb-2008 16:56:25 116.40665 39.91306
02-Feb-2008 17:00:16 116.40629 39.91259
02-Feb-2008 17:01:07 116.40687 39.91193
02-Feb-2008 17:01:37 116.4078 39.91226
02-Feb-2008 17:04:38 116.40714 39.90921
02-Feb-2008 17:06:38 116.40599 39.90901
02-Feb-2008 17:08:59 116.4054 39.9024
02-Feb-2008 17:11:40 116.40594 39.89246
02-Feb-2008 17:13:51 116.40596 39.89189
02-Feb-2008 17:16:42 116.4139 39.88444
02-Feb-2008 17:20:13 116.41512 39.86533
02-Feb-2008 17:21:43 116.4128 39.86393
02-Feb-2008 17:23:44 116.40799 39.86071
02-Feb-2008 17:25:35 116.40767 39.85813
02-Feb-2008 17:26:45 116.40769 39.85789
02-Feb-2008 17:29:46 116.40783 39.85675
02-Feb-2008 17:31:47 116.40782 39.85622
02-Feb-2008 17:32:07 116.40782 39.85622
02-Feb-2008 17:34:58 116.40823 39.8454
02-Feb-2008 17:36:49 116.40859 39.84261
02-Feb-2008 17:37:50 116.40859 39.84183
02-Feb-2008 17:41:10 116.41412 39.84096
02-Feb-2008 17:41:50 116.41425 39.84094
02-Feb-2008 17:42:04 116.41425 39.84094
02-Feb-2008 17:44:31 116.41923 39.83992
02-Feb-2008 17:46:52 116.42208 39.84199
02-Feb-2008 17:47:05 116.42212 39.84283
02-Feb-2008 17:48:22 116.42228 39.84783
02-Feb-2008 17:51:54 116.42393 39.85681
02-Feb-2008 17:56:35 116.41544 39.86488
02-Feb-2008 17:56:35 116.41544 39.86488
02-Feb-2008 17:56:55 116.41532 39.8673
02-Feb-2008 18:00:57 116.41277 39.8909
02-Feb-2008 18:01:57 116.41254 39.89349
02-Feb-2008 18:05:48 116.41229 39.89977
02-Feb-2008 18:06:59 116.41193 39.9064
02-Feb-2008 18:10:40 116.40811 39.91434
02-Feb-2008 18:12:00 116.40514 39.91422
02-Feb-2008 18:13:01 116.40495 39.91552
02-Feb-2008 18:14:21 116.40446 39.91716
02-Feb-2008 18:15:42 116.40031 39.91737
02-Feb-2008 18:17:32 116.4005 39.91213
02-Feb-2008 18:19:23 116.40055 39.90973
02-Feb-2008 18:21:44 116.40045 39.90858
02-Feb-2008 18:22:04 116.40045 39.90858
02-Feb-2008 18:24:03 116.40067 39.90819
02-Feb-2008 18:24:05 116.4008 39.90819
02-Feb-2008 18:25:52 116.40514 39.90711
02-Feb-2008 18:26:56 116.40412 39.90669
02-Feb-2008 18:27:06 116.40412 39.90669
02-Feb-2008 18:29:46 116.40235 39.90661
02-Feb-2008 18:30:53 116.39779 39.90654
02-Feb-2008 18:32:06 116.39436 39.90643
02-Feb-2008 18:33:07 116.38967 39.90632
02-Feb-2008 18:35:54 116.38599 39.90621
02-Feb-2008 18:36:28 116.38599 39.9062
02-Feb-2008 18:37:08 116.38481 39.90616
02-Feb-2008 18:40:19 116.37019 39.9072
02-Feb-2008 18:41:09 116.37019 39.90743
02-Feb-2008 18:42:10 116.37019 39.90808
02-Feb-2008 18:44:10 116.36829 39.90961
02-Feb-2008 18:47:11 116.3653 39.91021
02-Feb-2008 18:48:32 116.36496 39.90896
02-Feb-2008 18:52:13 116.36782 39.90613
02-Feb-2008 18:52:53 116.36779 39.90352
02-Feb-2008 18:57:15 116.36791 39.90039
02-Feb-2008 18:57:45 116.36792 39.89986
02-Feb-2008 19:02:16 116.36797 39.89888
02-Feb-2008 19:02:37 116.36797 39.89888
02-Feb-2008 19:04:07 116.36816 39.89435
02-Feb-2008 19:06:18 116.37158 39.89369
02-Feb-2008 19:07:18 116.37247 39.89373
02-Feb-2008 19:07:38 116.37312 39.89379
02-Feb-2008 19:09:18 116.37345 39.89143
02-Feb-2008 19:09:29 116.37271 39.8914
02-Feb-2008 19:11:20 116.36841 39.89284
02-Feb-2008 19:12:20 116.36832 39.89359
02-Feb-2008 19:13:40 116.36811 39.89302
02-Feb-2008 19:14:31 116.36809 39.89219
02-Feb-2008 19:16:01 116.36795 39.88985
02-Feb-2008 19:18:53 116.36759 39.88809
02-Feb-2008 19:18:53 116.36759 39.88809
02-Feb-2008 19:19:43 116.36759 39.88809
02-Feb-2008 19:21:44 116.36333 39.88795
02-Feb-2008 19:24:25 116.35729 39.89207
02-Feb-2008 19:25:05 116.35722 39.89419
02-Feb-2008 19:28:27 116.35718 39.89594
02-Feb-2008 19:28:27 116.35718 39.89594
02-Feb-2008 19:29:26 116.35724 39.89609
02-Feb-2008 19:32:17 116.35725 39.89679
02-Feb-2008 19:34:28 116.35726 39.8973
02-Feb-2008 19:36:09 116.35726 39.8973
02-Feb-2008 19:39:30 116.35712 39.90332
02-Feb-2008 19:40:30 116.35719 39.90439
02-Feb-2008 19:44:31 116.35771 39.9132
02-Feb-2008 19:44:52 116.35833 39.91461
02-Feb-2008 19:49:33 116.36113 39.92734
02-Feb-2008 19:49:43 116.3612 39.92754
02-Feb-2008 19:54:35 116.36166 39.92922
02-Feb-2008 19:54:35 116.36166 39.92922
02-Feb-2008 19:56:05 116.36188 39.93074
02-Feb-2008 19:58:16 116.36188 39.93074
02-Feb-2008 19:59:37 116.36189 39.93088
02-Feb-2008 19:59:37 116.36189 39.93088
02-Feb-2008 20:01:27 116.36231 39.93563
02-Feb-2008 20:03:18 116.36188 39.93926
02-Feb-2008 20:04:38 116.36068 39.93936
02-Feb-2008 20:05:39 116.35865 39.93923
02-Feb-2008 20:07:59 116.36126 39.94567
02-Feb-2008 20:09:11 116.36429 39.94666
02-Feb-2008 20:09:40 116.36592 39.94654
02-Feb-2008 20:10:50 116.36599 39.9457
02-Feb-2008 20:11:49 116.36604 39.94361
02-Feb-2008 20:13:41 116.36648 39.93818
02-Feb-2008 20:16:50 116.36684 39.93137
02-Feb-2008 20:16:50 116.36684 39.93137
02-Feb-2008 20:17:01 116.36812 39.93124
02-Feb-2008 20:19:42 116.37092 39.92447
02-Feb-2008 20:20:23 116.37095 39.92407
02-Feb-2008 20:21:51 116.37097 39.92308
02-Feb-2008 20:24:14 116.37303 39.92114
02-Feb-2008 20:24:44 116.37518 39.92122
02-Feb-2008 20:26:53 116.3817 39.92104
02-Feb-2008 20:28:05 116.38476 39.92023
02-Feb-2008 20:31:55 116.38488 39.91804
02-Feb-2008 20:32:27 116.38488 39.91803
02-Feb-2008 20:34:47 116.38497 39.9162
02-Feb-2008 20:36:48 116.38504 39.91466
02-Feb-2008 20:37:39 116.38508 39.91404
02-Feb-2008 20:39:49 116.38534 39.911
02-Feb-2008 20:41:40 116.38552 39.9089
02-Feb-2008 20:42:30 116.38565 39.90665
02-Feb-2008 20:44:51 116.38552 39.90194
02-Feb-2008 20:46:31 116.38543 39.90149
02-Feb-2008 20:47:22 116.38543 39.90129
02-Feb-2008 20:48:02 116.38543 39.90129
02-Feb-2008 20:49:53 116.38555 39.90044
02-Feb-2008 20:50:13 116.3876 39.90045
02-Feb-2008 20:51:33 116.39175 39.8987
02-Feb-2008 20:52:24 116.39361 39.89881
02-Feb-2008 20:53:24 116.39739 39.89926
02-Feb-2008 20:54:54 116.40511 39.89944
02-Feb-2008 20:55:14 116.40709 39.89952
02-Feb-2008 20:57:03 116.41181 39.8996
02-Feb-2008 20:57:35 116.41181 39.8996
02-Feb-2008 20:59:56 116.42105 39.89907
02-Feb-2008 20:59:56 116.42105 39.89907
02-Feb-2008 21:02:05 116.42514 39.89604
02-Feb-2008 21:02:47 116.42687 39.89614
02-Feb-2008 21:04:58 116.42688 39.89386
02-Feb-2008 21:05:38 116.42459 39.89484
02-Feb-2008 21:09:01 116.4212 39.89916
02-Feb-2008 21:09:59 116.41382 39.89949
02-Feb-2008 21:12:20 116.40596 39.8996
02-Feb-2008 21:15:01 116.39503 39.89914
02-Feb-2008 21:16:11 116.3922 39.89889
02-Feb-2008 21:18:24 116.38873 39.89906
02-Feb-2008 21:20:03 116.37925 39.89885
02-Feb-2008 21:20:03 116.37925 39.89885
02-Feb-2008 21:23:25 116.36379 39.89845
02-Feb-2008 21:24:24 116.35846 39.89833
02-Feb-2008 21:24:24 116.35846 39.89833
02-Feb-2008 21:25:05 116.35817 39.89831
02-Feb-2008 21:28:46 116.34228 39.8939
02-Feb-2008 21:30:06 116.34257 39.88041
02-Feb-2008 21:33:37 116.34028 39.84947
02-Feb-2008 21:35:08 116.33941 39.83328
02-Feb-2008 21:38:29 116.30738 39.82951
02-Feb-2008 21:40:00 116.30704 39.82691
02-Feb-2008 21:40:10 116.30703 39.82522
02-Feb-2008 21:42:10 116.30701 39.80879
02-Feb-2008 21:43:31 116.30757 39.79998
02-Feb-2008 21:44:31 116.30754 39.79784
02-Feb-2008 21:45:11 116.30751 39.7978
02-Feb-2008 21:45:21 116.30749 39.79782
02-Feb-2008 21:47:12 116.30758 39.79791
02-Feb-2008 21:49:33 116.30738 39.80672
02-Feb-2008 21:50:13 116.30721 39.80884
02-Feb-2008 21:51:54 116.30712 39.81953
02-Feb-2008 21:54:45 116.30697 39.83139
02-Feb-2008 21:55:15 116.30684 39.83426
02-Feb-2008 21:57:36 116.2986 39.8395
02-Feb-2008 22:00:16 116.28605 39.84572
02-Feb-2008 22:00:57 116.28684 39.84386
02-Feb-2008 22:04:18 116.27814 39.84367
02-Feb-2008 22:05:18 116.27776 39.84959
02-Feb-2008 22:10:20 116.26835 39.88529
02-Feb-2008 22:12:00 116.27594 39.89567
02-Feb-2008 22:15:22 116.30106 39.89566
02-Feb-2008 22:16:22 116.30153 39.89562
02-Feb-2008 22:20:23 116.30341 39.89564
02-Feb-2008 22:20:43 116.30341 39.89564
02-Feb-2008 22:25:25 116.30357 39.89565
02-Feb-2008 22:25:35 116.30369 39.89565
02-Feb-2008 22:30:27 116.30567 39.89564
02-Feb-2008 22:30:27 116.30567 39.89564
02-Feb-2008 22:31:57 116.30429 39.90112
02-Feb-2008 22:34:08 116.30419 39.92284
02-Feb-2008 22:35:28 116.30415 39.93568
02-Feb-2008 22:35:28 116.30416 39.93568
02-Feb-2008 22:37:19 116.3069 39.94413
02-Feb-2008 22:39:10 116.31823 39.94515
02-Feb-2008 22:40:30 116.31804 39.94984
02-Feb-2008 22:41:30 116.31772 39.9528
02-Feb-2008 22:43:51 116.33144 39.95641
02-Feb-2008 22:44:42 116.33552 39.95669
02-Feb-2008 22:45:32 116.3399 39.95678
02-Feb-2008 22:46:42 116.34146 39.95174
02-Feb-2008 22:46:42 116.34146 39.95174
02-Feb-2008 22:49:35 116.33998 39.957
02-Feb-2008 22:50:33 116.33804 39.96083
02-Feb-2008 22:51:40 116.33831 39.96094
02-Feb-2008 22:52:54 116.33933 39.95806
02-Feb-2008 22:55:35 116.34246 39.94827
02-Feb-2008 22:56:15 116.34347 39.94456
02-Feb-2008 22:56:15 116.34347 39.94456
02-Feb-2008 22:57:06 116.34387 39.94306
02-Feb-2008 23:00:07 116.34569 39.93909
02-Feb-2008 23:00:37 116.34569 39.93909
02-Feb-2008 23:01:44 116.34477 39.93897
02-Feb-2008 23:03:58 116.33769 39.9338
02-Feb-2008 23:05:39 116.32942 39.93126
02-Feb-2008 23:07:48 116.32733 39.9335
02-Feb-2008 23:08:20 116.32717 39.93478
02-Feb-2008 23:10:40 116.31936 39.94007
02-Feb-2008 23:12:41 116.31744 39.95505
02-Feb-2008 23:32:59 116.28645 39.98095
02-Feb-2008 23:34:32 116.2698 39.96894
02-Feb-2008 23:35:52 116.26976 39.95386
02-Feb-2008 23:36:52 116.2682 39.9419
02-Feb-2008 23:37:12 116.26809 39.93807
02-Feb-2008 23:39:03 116.26894 39.91799
02-Feb-2008 23:40:54 116.26776 39.89863
02-Feb-2008 23:41:54 116.25813 39.89586
02-Feb-2008 23:43:15 116.23976 39.89591
02-Feb-2008 23:45:35 116.23579 39.89771
02-Feb-2008 23:46:26 116.23696 39.89692
02-Feb-2008 23:46:56 116.23505 39.89599
02-Feb-2008 23:48:26 116.22994 39.90236
02-Feb-2008 23:51:17 116.24041 39.90616
02-Feb-2008 23:52:08 116.24673 39.90623
02-Feb-2008 23:53:19 116.24701 39.9077
02-Feb-2008 23:54:38 116.24701 39.91465
02-Feb-2008 23:56:59 116.24702 39.92456
02-Feb-2008 23:58:00 116.24434 39.92572
02-Feb-2008 23:58:50 116.24239 39.9276
03-Feb-2008 00:01:51 116.2468 39.92879
03-Feb-2008 00:02:01 116.24678 39.92855
03-Feb-2008 00:03:23 116.25567 39.928
03-Feb-2008 00:05:42 116.25863 39.91983
03-Feb-2008 00:07:03 116.25861 39.91678
03-Feb-2008 00:08:24 116.25861 39.91232
03-Feb-2008 00:10:04 116.25862 39.90695
03-Feb-2008 00:12:04 116.25858 39.89829
03-Feb-2008 00:13:26 116.25856 39.89543
03-Feb-2008 00:14:25 116.25865 39.89504
03-Feb-2008 00:17:06 116.22648 39.89582
03-Feb-2008 00:19:17 116.20506 39.90003
03-Feb-2008 00:20:07 116.20505 39.91057
03-Feb-2008 00:22:08 116.20479 39.92419
03-Feb-2008 00:24:39 116.18978 39.92898
03-Feb-2008 00:27:09 116.17901 39.92761
03-Feb-2008 00:27:50 116.17859 39.9285
03-Feb-2008 00:29:09 116.17738 39.9317
03-Feb-2008 00:29:10 116.17738 39.9317
03-Feb-2008 00:31:01 116.17935 39.92646
03-Feb-2008 00:32:11 116.18037 39.92372
03-Feb-2008 00:32:51 116.18053 39.92349
03-Feb-2008 00:34:11 116.19149 39.92339
03-Feb-2008 00:35:13 116.19288 39.92342
03-Feb-2008 00:37:13 116.20723 39.9233
03-Feb-2008 00:39:13 116.22312 39.91858
03-Feb-2008 00:40:24 116.22655 39.91516
03-Feb-2008 00:42:15 116.22958 39.90227
03-Feb-2008 00:43:15 116.22712 39.89588
03-Feb-2008 00:44:14 116.21312 39.89576
03-Feb-2008 00:46:03 116.20246 39.8817
03-Feb-2008 00:46:36 116.20192 39.87477
03-Feb-2008 00:47:16 116.20625 39.86651
03-Feb-2008 00:49:16 116.21776 39.84595
03-Feb-2008 00:49:57 116.21906 39.84464
03-Feb-2008 00:52:18 116.20642 39.82841
03-Feb-2008 00:52:18 116.20642 39.82841
03-Feb-2008 00:52:23 116.2066 39.82716
03-Feb-2008 00:52:23 116.2066 39.82716
03-Feb-2008 00:54:39 116.19416 39.79642
03-Feb-2008 00:57:20 116.15717 39.77366
03-Feb-2008 00:57:40 116.15374 39.76972
03-Feb-2008 00:58:30 116.14354 39.7593
03-Feb-2008 00:59:19 116.13741 39.75527
03-Feb-2008 01:02:01 116.13572 39.7298
03-Feb-2008 01:02:01 116.13572 39.7298
03-Feb-2008 01:02:21 116.13572 39.72977
03-Feb-2008 01:04:21 116.13079 39.71939
03-Feb-2008 01:06:23 116.12901 39.71823
03-Feb-2008 01:07:23 116.12901 39.71823
03-Feb-2008 01:09:23 116.12881 39.71727
03-Feb-2008 01:10:27 116.11969 39.70718
03-Feb-2008 01:11:14 116.11351 39.70047
03-Feb-2008 01:12:05 116.1033 39.69016
03-Feb-2008 01:12:25 116.10076 39.686
03-Feb-2008 01:14:25 116.10544 39.66771
03-Feb-2008 01:16:06 116.10861 39.64763
03-Feb-2008 01:17:07 116.12227 39.64509
03-Feb-2008 01:17:26 116.12852 39.64368
03-Feb-2008 01:19:20 116.14573 39.62896
03-Feb-2008 01:22:58 116.14452 39.61888
03-Feb-2008 01:24:28 116.14452 39.61888
03-Feb-2008 01:24:30 116.14452 39.61888
03-Feb-2008 01:24:30 116.14452 39.61888
03-Feb-2008 01:24:30 116.14452 39.61888
03-Feb-2008 01:24:30 116.14452 39.61888
03-Feb-2008 01:24:30 116.14452 39.61888
03-Feb-2008 01:24:30 116.14452 39.61888
03-Feb-2008 01:24:30 116.14452 39.61888
03-Feb-2008 01:24:30 116.14452 39.61888
03-Feb-2008 01:24:30 116.14452 39.61888
03-Feb-2008 01:24:30 116.14452 39.61888
03-Feb-2008 01:24:30 116.14452 39.61888
03-Feb-2008 01:24:30 116.14452 39.61888
03-Feb-2008 01:24:30 116.14452 39.61888
03-Feb-2008 01:24:30 116.14452 39.61888
03-Feb-2008 01:24:30 116.14452 39.61888
03-Feb-2008 01:24:30 116.14452 39.61888
03-Feb-2008 01:24:30 116.14452 39.61888
03-Feb-2008 01:24:30 116.14452 39.61888
03-Feb-2008 02:03:54 116.14448 39.619
03-Feb-2008 09:16:28 116.1445 39.61897
03-Feb-2008 09:17:59 116.1445 39.61897
03-Feb-2008 09:21:20 116.14562 39.62721
03-Feb-2008 09:24:41 116.14784 39.65512
03-Feb-2008 09:24:41 116.14784 39.65512
03-Feb-2008 09:25:22 116.14599 39.65951
03-Feb-2008 09:26:31 116.14177 39.66605
03-Feb-2008 09:30:23 116.14148 39.68255
03-Feb-2008 09:31:33 116.14236 39.69404
03-Feb-2008 09:32:24 116.14323 39.70322
03-Feb-2008 09:35:25 116.1386 39.72195
03-Feb-2008 09:36:35 116.13601 39.72471
03-Feb-2008 09:40:27 116.13587 39.741
03-Feb-2008 09:41:07 116.13587 39.741
03-Feb-2008 09:41:57 116.13585 39.74409
03-Feb-2008 09:45:29 116.1399 39.75614
03-Feb-2008 09:45:59 116.145 39.7603
03-Feb-2008 09:46:49 116.15259 39.76795
03-Feb-2008 09:49:14 116.18298 39.78372
03-Feb-2008 09:50:30 116.19509 39.79795
03-Feb-2008 09:50:50 116.19636 39.80271
03-Feb-2008 09:51:41 116.20158 39.81267
03-Feb-2008 09:52:21 116.20684 39.81813
03-Feb-2008 09:54:32 116.20519 39.84027
03-Feb-2008 09:55:52 116.2069 39.84164
03-Feb-2008 09:57:43 116.22857 39.84938
03-Feb-2008 09:59:35 116.24384 39.86135
03-Feb-2008 10:00:34 116.25478 39.86541
03-Feb-2008 10:01:43 116.26826 39.86398
03-Feb-2008 10:01:54 116.27032 39.86385
03-Feb-2008 10:04:15 116.28763 39.86467
03-Feb-2008 10:06:45 116.28875 39.86755
03-Feb-2008 10:07:06 116.28852 39.86771
03-Feb-2008 10:09:57 116.28901 39.87999
03-Feb-2008 10:11:47 116.28907 39.88811
03-Feb-2008 10:13:18 116.29287 39.88826
03-Feb-2008 10:15:39 116.29341 39.88997
03-Feb-2008 10:16:39 116.28905 39.89003
03-Feb-2008 10:20:40 116.2689 39.89722
03-Feb-2008 10:24:22 116.26865 39.93278
03-Feb-2008 10:25:42 116.2689 39.94666
03-Feb-2008 10:28:43 116.26332 39.96862
03-Feb-2008 10:30:44 116.25375 39.97554
03-Feb-2008 10:33:05 116.24518 39.98714
03-Feb-2008 10:35:46 116.23542 39.99189
03-Feb-2008 10:39:36 116.24086 40.00209
03-Feb-2008 10:40:47 116.24901 40.00452
03-Feb-2008 10:44:18 116.2487 40.00453
03-Feb-2008 10:45:09 116.2465 40.00386
03-Feb-2008 10:45:49 116.24779 40.0043
03-Feb-2008 10:46:29 116.25011 40.00463
03-Feb-2008 10:47:50 116.26178 40.00408
03-Feb-2008 10:49:40 116.2682 40.00237
03-Feb-2008 10:51:31 116.27572 40.00048
03-Feb-2008 10:53:29 116.28053 40.00241
03-Feb-2008 10:53:52 116.28053 40.00241
03-Feb-2008 10:55:52 116.28587 39.99627
03-Feb-2008 10:56:12 116.28591 39.99559
03-Feb-2008 10:58:31 116.28612 39.99283
03-Feb-2008 10:59:03 116.28602 39.99411
03-Feb-2008 11:00:54 116.2877 39.99256
03-Feb-2008 11:01:54 116.29139 39.99076
03-Feb-2008 11:05:16 116.29958 39.96943
03-Feb-2008 11:05:56 116.30111 39.96538
03-Feb-2008 11:08:37 116.30147 39.96358
03-Feb-2008 11:10:57 116.30174 39.96149
03-Feb-2008 11:12:28 116.30195 39.961
03-Feb-2008 11:15:59 116.31747 39.96569
03-Feb-2008 11:16:19 116.31891 39.96569
03-Feb-2008 11:17:10 116.31965 39.96588
03-Feb-2008 11:21:01 116.32081 39.95584
03-Feb-2008 11:22:01 116.31768 39.9556
03-Feb-2008 11:25:02 116.30762 39.94925
03-Feb-2008 11:29:54 116.31637 39.95559
03-Feb-2008 11:31:04 116.31675 39.95918
03-Feb-2008 11:34:46 116.31409 39.969
03-Feb-2008 11:36:06 116.31261 39.97207
03-Feb-2008 11:36:16 116.31216 39.97313
03-Feb-2008 11:38:27 116.30792 39.97467
03-Feb-2008 11:39:47 116.30051 39.97446
03-Feb-2008 11:40:39 116.30034 39.97445
03-Feb-2008 11:41:08 116.30023 39.97388
03-Feb-2008 11:41:38 116.30037 39.97225
03-Feb-2008 11:43:28 116.29842 39.97052
03-Feb-2008 11:45:49 116.30271 39.97446
03-Feb-2008 11:46:09 116.30418 39.97451
03-Feb-2008 11:48:10 116.31101 39.97468
03-Feb-2008 11:50:12 116.31981 39.97497
03-Feb-2008 11:51:01 116.32485 39.97516
03-Feb-2008 11:51:11 116.3253 39.97519
03-Feb-2008 11:53:52 116.32842 39.96204
03-Feb-2008 11:57:13 116.32928 39.96064
03-Feb-2008 12:00:15 116.33948 39.95779
03-Feb-2008 12:01:15 116.3396 39.95756
03-Feb-2008 12:04:26 116.33307 39.95655
03-Feb-2008 12:06:16 116.32968 39.95113
03-Feb-2008 12:08:17 116.33581 39.93831
03-Feb-2008 12:11:18 116.33758 39.92735
03-Feb-2008 12:12:38 116.33815 39.92302
03-Feb-2008 12:16:20 116.33851 39.91753
03-Feb-2008 12:17:00 116.33867 39.91588
03-Feb-2008 12:34:37 116.28987 39.94729
03-Feb-2008 12:36:10 116.28997 39.95755
03-Feb-2008 12:37:30 116.28673 39.95764
03-Feb-2008 12:38:30 116.28571 39.95769
03-Feb-2008 12:38:51 116.2857 39.95755
03-Feb-2008 12:40:41 116.28222 39.95587
03-Feb-2008 12:42:32 116.281 39.95109
03-Feb-2008 12:43:32 116.27857 39.95299
03-Feb-2008 12:43:41 116.27837 39.95348
03-Feb-2008 12:44:53 116.27118 39.95252
03-Feb-2008 12:47:13 116.26914 39.9628
03-Feb-2008 12:48:34 116.26912 39.9572
03-Feb-2008 12:48:42 116.26917 39.95654
03-Feb-2008 12:50:04 116.26335 39.95547
03-Feb-2008 12:53:46 116.26705 39.9526
03-Feb-2008 12:56:16 116.26817 39.94661
03-Feb-2008 13:16:55 116.29132 39.96703
03-Feb-2008 13:18:28 116.29115 39.967
03-Feb-2008 13:19:48 116.29213 39.9625
03-Feb-2008 13:20:48 116.29259 39.96109
03-Feb-2008 13:21:09 116.29302 39.95978
03-Feb-2008 13:22:59 116.29331 39.95815
03-Feb-2008 13:24:50 116.30086 39.96041
03-Feb-2008 13:27:11 116.31144 39.96422
03-Feb-2008 13:29:31 116.31198 39.9644
03-Feb-2008 13:30:52 116.31356 39.96497
03-Feb-2008 13:32:08 116.31402 39.96507
03-Feb-2008 13:32:22 116.31422 39.96512
03-Feb-2008 13:35:13 116.31722 39.95442
03-Feb-2008 13:35:54 116.31751 39.95138
03-Feb-2008 13:35:54 116.31751 39.95138
