Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:51:17 119.08205 42.52663
02-Feb-2008 17:58:40 119.73748 42.85848
02-Feb-2008 18:04:40 126.3581 39.48687
02-Feb-2008 18:06:24 126.3581 39.48687
02-Feb-2008 18:19:33 126.3581 39.48687
02-Feb-2008 18:25:33 126.3581 39.48687
02-Feb-2008 18:29:48 126.3581 39.48687
02-Feb-2008 18:29:48 126.3581 39.48687
02-Feb-2008 18:29:48 126.3581 39.48687
02-Feb-2008 18:50:32 126.3581 39.48687
02-Feb-2008 19:07:01 126.3581 39.48687
02-Feb-2008 19:19:01 116.51085 40.02312
02-Feb-2008 19:27:33 116.51085 40.02312
02-Feb-2008 19:33:33 116.51085 40.02312
02-Feb-2008 19:39:33 116.71832 40.06173
02-Feb-2008 19:45:33 116.82992 40.07095
02-Feb-2008 19:51:33 116.92803 40.07917
02-Feb-2008 19:51:33 116.92803 40.07917
02-Feb-2008 19:57:33 117.00202 40.06735
02-Feb-2008 19:57:33 117.00202 40.06735
02-Feb-2008 20:03:33 117.06203 40.09713
02-Feb-2008 20:05:31 117.06203 40.09713
03-Feb-2008 10:15:48 117.06203 40.09713
03-Feb-2008 10:19:36 117.06203 40.09713
03-Feb-2008 10:21:28 117.06203 40.09713
03-Feb-2008 10:46:37 117.06405 40.10115
03-Feb-2008 10:58:22 117.06405 40.10115
03-Feb-2008 11:10:22 117.00437 40.06868
03-Feb-2008 11:16:22 116.95133 40.0817
03-Feb-2008 11:22:22 116.85503 40.07327
03-Feb-2008 11:28:22 116.77702 40.0662
03-Feb-2008 11:40:22 116.63083 40.05622
03-Feb-2008 11:46:22 116.6068 40.03418
03-Feb-2008 11:52:22 116.56978 40.03455
03-Feb-2008 12:04:41 116.51018 40.01153
03-Feb-2008 12:10:41 116.4901 39.99333
03-Feb-2008 12:16:41 116.475 39.98073
03-Feb-2008 12:35:08 116.35498 39.94402
03-Feb-2008 12:41:08 116.3156 39.93785
03-Feb-2008 12:47:08 116.27252 39.94542
03-Feb-2008 12:53:08 116.26775 39.93942
03-Feb-2008 12:59:53 116.26502 39.93272
03-Feb-2008 13:05:53 116.25968 39.92787
03-Feb-2008 13:07:08 116.25968 39.92787
03-Feb-2008 13:07:35 116.25968 39.92787
03-Feb-2008 13:07:55 116.25968 39.92787
03-Feb-2008 13:12:54 116.25968 39.92787
03-Feb-2008 13:16:52 116.25968 39.92787
03-Feb-2008 13:52:09 116.25968 39.92787
03-Feb-2008 13:59:04 116.26415 39.92762
03-Feb-2008 14:05:04 116.27902 39.94513
03-Feb-2008 14:11:04 116.32257 39.9372
03-Feb-2008 14:17:04 116.37622 39.94745
03-Feb-2008 14:23:04 116.43588 39.94813
03-Feb-2008 14:29:04 116.50962 40.15173
03-Feb-2008 14:35:04 116.5239 40.14888
03-Feb-2008 14:39:48 116.5657 40.13452
03-Feb-2008 14:39:48 116.5657 40.13452
03-Feb-2008 14:45:48 116.8328 40.08107
03-Feb-2008 14:51:48 116.8812 40.07593
03-Feb-2008 14:55:54 116.89855 40.12995
03-Feb-2008 15:01:54 116.96355 40.15135
03-Feb-2008 15:07:54 116.39992 39.40363
03-Feb-2008 15:08:55 117.00632 40.20622
03-Feb-2008 15:09:00 117.00647 40.20643
03-Feb-2008 15:15:32 117.00692 40.20705
03-Feb-2008 15:23:02 117.00692 40.20705
03-Feb-2008 15:42:03 117.00692 40.20705
03-Feb-2008 15:48:03 116.9207 40.15183
03-Feb-2008 15:54:03 116.8475 40.15182
03-Feb-2008 15:55:45 116.8475 40.15182
03-Feb-2008 15:59:23 116.8475 40.15182
03-Feb-2008 16:05:23 116.88673 40.1159
03-Feb-2008 16:17:23 116.98747 40.07105
03-Feb-2008 16:23:23 117.04323 40.08293
03-Feb-2008 16:29:23 117.09998 40.08362
03-Feb-2008 16:31:23 117.10328 40.08222
03-Feb-2008 18:05:46 117.10328 40.08222
03-Feb-2008 18:11:46 117.10795 40.09952
03-Feb-2008 18:18:06 117.11728 40.13203
03-Feb-2008 18:24:06 117.11652 40.14458
03-Feb-2008 18:28:40 117.11652 40.14458
03-Feb-2008 18:47:03 117.11652 40.14458
03-Feb-2008 18:58:57 117.11652 40.14458
03-Feb-2008 18:59:47 117.11652 40.14458
03-Feb-2008 18:59:47 117.11652 40.14458
03-Feb-2008 18:59:50 117.11652 40.14458
03-Feb-2008 18:59:50 117.11652 40.14458
03-Feb-2008 19:00:21 117.11652 40.14458
04-Feb-2008 14:25:54 0.0 0.0
04-Feb-2008 14:42:54 0.0 0.0
04-Feb-2008 14:45:34 117.09692 40.1436
04-Feb-2008 14:45:48 117.097 40.14362
04-Feb-2008 14:51:48 117.08317 40.13515
04-Feb-2008 14:52:34 117.08317 40.13515
04-Feb-2008 14:53:44 117.08317 40.13515
04-Feb-2008 14:53:45 117.08317 40.13515
04-Feb-2008 14:59:45 117.07932 40.10385
04-Feb-2008 17:31:32 117.07932 40.10385
04-Feb-2008 17:34:58 117.07932 40.10385
04-Feb-2008 17:35:47 117.07932 40.10385
04-Feb-2008 17:38:45 117.07932 40.10385
04-Feb-2008 17:46:48 117.07932 40.10385
04-Feb-2008 17:52:48 117.08555 40.0885
04-Feb-2008 17:57:31 117.08448 40.06398
04-Feb-2008 18:02:00 117.08448 40.06398
04-Feb-2008 18:07:16 117.08422 40.06363
04-Feb-2008 18:07:47 117.08383 40.06302
04-Feb-2008 18:31:48 117.08383 40.06302
04-Feb-2008 18:32:07 117.08383 40.06302
04-Feb-2008 18:32:31 117.08383 40.06302
04-Feb-2008 18:34:22 117.08383 40.06302
04-Feb-2008 18:35:05 117.08383 40.06302
04-Feb-2008 18:36:07 117.08383 40.06302
04-Feb-2008 18:36:36 117.08383 40.06302
04-Feb-2008 18:36:40 117.08383 40.06302
04-Feb-2008 18:36:46 117.08383 40.06302
04-Feb-2008 18:36:48 117.08383 40.06302
04-Feb-2008 18:36:51 117.08383 40.06302
04-Feb-2008 18:36:56 117.08383 40.06302
04-Feb-2008 18:36:57 117.08383 40.06302
04-Feb-2008 18:37:05 117.08383 40.06302
04-Feb-2008 18:37:07 117.08383 40.06302
04-Feb-2008 18:37:09 117.08383 40.06302
04-Feb-2008 18:38:16 117.08383 40.06302
04-Feb-2008 18:39:00 117.08383 40.06302
04-Feb-2008 18:39:27 117.08383 40.06302
04-Feb-2008 18:40:10 117.08383 40.06302
04-Feb-2008 18:42:20 117.08128 40.0672
04-Feb-2008 18:43:59 117.08128 40.0672
04-Feb-2008 18:49:59 117.0784 40.08705
04-Feb-2008 18:52:53 117.05458 40.0857
04-Feb-2008 19:13:12 117.05458 40.0857
04-Feb-2008 19:13:17 117.05458 40.0857
04-Feb-2008 19:13:19 117.05458 40.0857
04-Feb-2008 19:13:22 117.05458 40.0857
04-Feb-2008 19:13:25 117.05458 40.0857
04-Feb-2008 19:13:31 117.05458 40.0857
04-Feb-2008 19:13:34 117.05458 40.0857
04-Feb-2008 19:13:37 117.05458 40.0857
04-Feb-2008 19:13:40 117.05458 40.0857
04-Feb-2008 19:20:45 117.05458 40.0857
04-Feb-2008 19:20:56 117.05458 40.0857
04-Feb-2008 19:21:20 117.05458 40.0857
04-Feb-2008 19:26:25 117.06062 40.10183
04-Feb-2008 19:37:44 117.06062 40.10183
04-Feb-2008 19:41:07 117.06412 40.10105
05-Feb-2008 06:14:22 117.06412 40.10105
05-Feb-2008 06:14:25 117.06412 40.10105
05-Feb-2008 06:32:00 117.06407 40.10078
05-Feb-2008 06:38:00 117.04767 40.0846
05-Feb-2008 06:44:00 116.98515 40.07165
05-Feb-2008 06:50:00 116.90808 40.07773
05-Feb-2008 06:56:00 116.81435 40.0686
05-Feb-2008 07:02:00 116.7281 40.06273
05-Feb-2008 07:08:00 116.63575 40.05682
05-Feb-2008 07:14:00 116.6021 40.03477
05-Feb-2008 07:26:00 116.49792 40.00017
05-Feb-2008 07:27:14 116.49523 39.99708
05-Feb-2008 07:31:24 116.49523 39.99708
05-Feb-2008 07:32:46 116.49523 39.99708
05-Feb-2008 07:38:47 116.45277 39.9838
05-Feb-2008 07:44:02 116.45277 39.9838
05-Feb-2008 07:46:36 116.45277 39.9838
05-Feb-2008 07:49:23 116.45302 39.99612
05-Feb-2008 07:49:25 116.45293 39.99613
05-Feb-2008 07:49:28 116.4528 39.99613
05-Feb-2008 07:55:28 116.46248 39.9961
05-Feb-2008 08:01:28 116.45 39.95815
05-Feb-2008 08:07:28 116.42845 39.91622
05-Feb-2008 08:12:41 116.42845 39.91622
05-Feb-2008 08:18:41 116.42838 39.92228
05-Feb-2008 08:38:21 115.07067 41.34752
05-Feb-2008 08:39:19 117.04123 40.14595
05-Feb-2008 08:43:08 117.06773 40.15452
05-Feb-2008 08:43:38 116.91758 40.1111
05-Feb-2008 08:45:59 116.84415 40.08927
05-Feb-2008 08:51:59 116.6892 40.03892
05-Feb-2008 08:57:59 116.59177 39.94395
05-Feb-2008 09:09:27 116.45972 39.79888
05-Feb-2008 09:23:16 116.46148 39.82423
05-Feb-2008 11:03:58 116.46148 39.82423
05-Feb-2008 11:06:43 116.46148 39.82423
05-Feb-2008 11:06:43 116.46148 39.82423
05-Feb-2008 11:12:27 116.46148 39.82423
05-Feb-2008 11:12:57 116.46148 39.82423
05-Feb-2008 11:12:58 116.46148 39.82423
05-Feb-2008 11:13:02 116.46148 39.82423
05-Feb-2008 11:17:08 116.46148 39.82423
05-Feb-2008 11:17:19 116.46148 39.82423
05-Feb-2008 11:17:22 116.46148 39.82423
05-Feb-2008 11:17:32 116.46148 39.82423
05-Feb-2008 11:17:53 116.46148 39.82423
05-Feb-2008 11:17:55 116.46148 39.82423
05-Feb-2008 11:23:55 116.4457 39.8247
05-Feb-2008 11:29:55 116.46823 39.83783
05-Feb-2008 11:41:55 116.47137 39.8802
05-Feb-2008 11:44:57 116.47142 39.88482
05-Feb-2008 11:50:59 116.45967 39.8921
05-Feb-2008 11:57:15 116.4549 39.88367
05-Feb-2008 12:03:15 116.46185 39.88312
05-Feb-2008 12:08:44 116.46185 39.88312
05-Feb-2008 12:08:50 116.45382 39.88025
05-Feb-2008 12:15:08 116.45 39.88228
05-Feb-2008 12:16:27 116.45038 39.88307
05-Feb-2008 12:22:27 116.46352 39.88265
05-Feb-2008 12:24:19 116.46352 39.88265
05-Feb-2008 12:29:31 116.46627 39.88315
05-Feb-2008 12:29:33 116.4661 39.88315
05-Feb-2008 12:29:36 116.46578 39.88315
05-Feb-2008 12:35:36 116.45002 39.88253
05-Feb-2008 12:38:48 116.45002 39.88253
05-Feb-2008 12:45:30 116.44992 39.88293
05-Feb-2008 12:49:04 116.44953 39.8896
05-Feb-2008 12:55:07 116.4213 39.89573
05-Feb-2008 13:02:49 116.41247 39.89923
05-Feb-2008 13:02:49 116.41247 39.89923
05-Feb-2008 13:11:11 116.41163 39.90903
05-Feb-2008 13:16:22 116.46658 39.50087
05-Feb-2008 13:22:22 116.46658 39.50087
05-Feb-2008 13:28:22 116.46658 39.50087
05-Feb-2008 13:29:27 116.46658 39.50087
05-Feb-2008 13:35:27 116.46658 39.50087
05-Feb-2008 13:41:27 116.46658 39.50087
05-Feb-2008 13:41:27 116.46658 39.50087
05-Feb-2008 13:46:34 116.46658 39.50087
05-Feb-2008 13:52:34 116.51775 40.1534
05-Feb-2008 13:58:34 116.51775 40.1534
05-Feb-2008 14:01:32 116.51775 40.1534
05-Feb-2008 14:01:32 116.51775 40.1534
05-Feb-2008 14:14:33 116.51775 40.1534
05-Feb-2008 14:26:03 116.51775 40.1534
05-Feb-2008 14:30:20 116.51775 40.1534
05-Feb-2008 14:33:16 116.51775 40.1534
05-Feb-2008 14:39:16 116.51775 40.1534
05-Feb-2008 14:41:05 116.51775 40.1534
05-Feb-2008 14:44:03 116.51775 40.1534
05-Feb-2008 14:50:03 116.51775 40.1534
05-Feb-2008 14:56:03 116.51775 40.1534
05-Feb-2008 14:57:40 116.51775 40.1534
05-Feb-2008 15:03:40 116.51775 40.1534
05-Feb-2008 15:03:40 116.51775 40.1534
05-Feb-2008 15:06:19 116.51775 40.1534
05-Feb-2008 15:12:19 116.51775 40.1534
05-Feb-2008 15:18:19 116.51775 40.1534
05-Feb-2008 15:24:19 116.24157 39.88768
05-Feb-2008 15:25:55 116.24157 39.88768
05-Feb-2008 15:29:12 116.24157 39.88768
05-Feb-2008 15:29:15 116.24157 39.88768
05-Feb-2008 15:35:15 116.24962 39.89553
05-Feb-2008 15:41:20 116.24962 39.89553
05-Feb-2008 15:43:54 116.24962 39.89553
05-Feb-2008 15:49:54 116.2681 39.89462
05-Feb-2008 15:55:54 116.2681 39.90657
05-Feb-2008 16:01:54 116.279 39.93083
05-Feb-2008 16:03:39 116.28338 39.93088
05-Feb-2008 16:11:32 116.28338 39.93088
05-Feb-2008 16:18:47 116.28338 39.93088
05-Feb-2008 16:24:47 116.32365 39.9263
05-Feb-2008 16:31:04 116.32793 39.93013
05-Feb-2008 16:37:04 116.35453 39.9308
05-Feb-2008 16:37:13 116.35518 39.9308
05-Feb-2008 16:43:13 116.37638 39.93158
05-Feb-2008 16:49:19 116.39333 39.93197
05-Feb-2008 16:55:19 116.40295 39.88817
05-Feb-2008 16:58:29 116.40272 39.91307
05-Feb-2008 17:00:05 116.40337 39.91415
05-Feb-2008 17:06:05 116.38043 39.62712
05-Feb-2008 17:12:05 116.34015 39.61893
05-Feb-2008 17:33:33 116.33065 39.67192
05-Feb-2008 17:33:33 116.33065 39.67192
05-Feb-2008 17:38:02 116.33065 39.67192
05-Feb-2008 17:40:52 116.33065 39.67192
05-Feb-2008 17:46:52 116.42108 39.84807
05-Feb-2008 17:52:52 116.46788 39.94247
05-Feb-2008 17:52:52 116.46788 39.94247
05-Feb-2008 17:57:46 116.80817 40.64437
05-Feb-2008 18:08:10 118.51428 38.8911
05-Feb-2008 18:11:21 118.63313 38.80373
05-Feb-2008 18:12:29 118.63313 38.80373
05-Feb-2008 18:18:29 118.63313 38.80373
05-Feb-2008 18:24:29 118.63313 38.80373
05-Feb-2008 18:24:48 118.63313 38.80373
05-Feb-2008 18:29:03 116.42122 39.92218
05-Feb-2008 18:35:03 116.43892 39.92192
05-Feb-2008 18:41:56 116.46287 39.91518
05-Feb-2008 18:43:31 116.46287 39.91518
05-Feb-2008 18:45:31 116.46345 39.9217
05-Feb-2008 18:51:31 116.44862 39.95623
05-Feb-2008 18:57:27 116.44862 39.95623
05-Feb-2008 19:04:41 116.39557 39.97155
05-Feb-2008 19:11:10 116.39557 39.97155
05-Feb-2008 19:13:42 116.39557 39.97155
05-Feb-2008 19:15:11 116.39557 39.97155
05-Feb-2008 19:15:32 116.39557 39.97155
05-Feb-2008 19:15:52 116.39557 39.97155
05-Feb-2008 19:21:59 116.39557 39.97155
05-Feb-2008 19:25:15 116.40808 39.96753
05-Feb-2008 19:25:18 116.40847 39.96753
05-Feb-2008 19:25:21 116.4089 39.96755
05-Feb-2008 19:31:21 116.4477 40.00825
05-Feb-2008 19:36:36 116.4477 40.00825
05-Feb-2008 19:42:36 116.46495 40.0004
05-Feb-2008 19:48:36 116.47755 39.99303
05-Feb-2008 19:54:36 116.48305 39.98245
05-Feb-2008 19:56:38 116.47815 39.97523
05-Feb-2008 20:00:50 116.47525 39.96568
05-Feb-2008 20:09:04 116.48255 39.96987
05-Feb-2008 20:16:14 116.47707 39.9743
05-Feb-2008 20:17:03 116.47682 39.97405
05-Feb-2008 20:21:02 116.47472 39.96522
05-Feb-2008 20:25:46 116.47472 39.96522
05-Feb-2008 20:33:14 116.45527 39.92217
05-Feb-2008 20:34:53 116.50473 40.01588
05-Feb-2008 20:37:05 116.55355 40.10785
05-Feb-2008 20:37:05 116.55355 40.10785
05-Feb-2008 20:43:05 116.59075 40.1989
05-Feb-2008 20:45:58 116.59373 40.2021
05-Feb-2008 20:51:58 115.95948 39.88413
05-Feb-2008 20:57:58 116.45263 39.95238
05-Feb-2008 21:07:23 116.48332 39.97892
05-Feb-2008 21:12:24 116.48332 39.97892
05-Feb-2008 21:14:58 116.48332 39.97892
05-Feb-2008 21:20:58 116.52887 40.01927
05-Feb-2008 21:26:58 116.56875 40.03358
05-Feb-2008 21:32:58 116.63538 40.03392
05-Feb-2008 21:38:58 116.6694 40.06173
05-Feb-2008 21:44:58 116.76453 40.0663
05-Feb-2008 21:50:58 116.83893 40.07193
05-Feb-2008 21:56:58 116.93137 40.07972
05-Feb-2008 22:02:58 117.00125 40.0676
05-Feb-2008 22:08:58 117.0581 40.086
05-Feb-2008 22:08:58 117.0581 40.086
05-Feb-2008 22:13:28 117.0581 40.086
06-Feb-2008 09:42:21 117.0581 40.086
06-Feb-2008 09:52:58 117.06412 40.1008
06-Feb-2008 09:53:13 117.06412 40.1008
06-Feb-2008 09:59:13 117.07633 40.11057
06-Feb-2008 10:06:00 117.08658 40.1351
06-Feb-2008 10:12:00 117.0993 40.1365
06-Feb-2008 10:13:53 117.0993 40.1365
06-Feb-2008 10:16:41 117.0993 40.1365
06-Feb-2008 10:16:45 117.0993 40.1365
06-Feb-2008 10:16:48 117.0993 40.1365
06-Feb-2008 10:22:48 117.09902 40.1389
06-Feb-2008 10:28:13 117.09902 40.1389
06-Feb-2008 10:33:01 117.09482 40.1392
06-Feb-2008 10:37:55 117.09482 40.1392
06-Feb-2008 10:43:55 117.08678 40.13518
06-Feb-2008 10:50:02 117.10827 40.14407
06-Feb-2008 10:50:57 117.10903 40.14397
06-Feb-2008 11:29:22 117.10903 40.14397
06-Feb-2008 11:38:08 117.1123 40.14877
06-Feb-2008 11:38:24 117.1123 40.14877
06-Feb-2008 11:40:57 117.1123 40.14877
06-Feb-2008 11:40:57 117.1123 40.14877
06-Feb-2008 11:44:15 117.1123 40.14877
06-Feb-2008 11:48:08 117.1123 40.14877
06-Feb-2008 11:49:42 117.1123 40.14877
06-Feb-2008 11:50:40 117.1123 40.14877
06-Feb-2008 11:50:40 117.1123 40.14877
06-Feb-2008 11:50:41 117.1123 40.14877
06-Feb-2008 11:56:41 117.10665 40.14425
06-Feb-2008 12:02:41 117.0972 40.1355
06-Feb-2008 12:08:41 117.0732 40.12532
06-Feb-2008 12:14:41 117.07727 40.10845
06-Feb-2008 12:20:52 117.07727 40.10845
06-Feb-2008 16:54:31 117.07727 40.10845
06-Feb-2008 16:57:44 117.07727 40.10845
06-Feb-2008 17:03:44 117.10172 40.10778
06-Feb-2008 17:08:08 117.10172 40.10778
06-Feb-2008 18:27:30 117.10172 40.10778
06-Feb-2008 18:33:30 117.07987 40.10225
06-Feb-2008 18:39:44 117.07987 40.10225
07-Feb-2008 08:39:07 117.07987 40.10225
07-Feb-2008 08:59:50 117.07987 40.10225
07-Feb-2008 09:16:37 117.07987 40.10225
07-Feb-2008 09:22:37 117.06185 40.09738
07-Feb-2008 09:28:37 117.00447 40.06863
07-Feb-2008 09:34:37 116.94175 40.08085
07-Feb-2008 09:40:37 116.8426 40.0722
07-Feb-2008 09:46:37 116.7736 40.0662
07-Feb-2008 09:52:37 116.68743 40.06125
07-Feb-2008 09:58:37 116.63547 40.03977
07-Feb-2008 10:00:00 116.6287 40.03335
07-Feb-2008 10:05:32 116.6287 40.03335
07-Feb-2008 10:05:37 116.6287 40.03335
07-Feb-2008 10:05:39 116.6287 40.03335
07-Feb-2008 10:11:39 116.52308 40.01728
07-Feb-2008 10:15:00 116.51038 40.01125
07-Feb-2008 10:20:05 116.51038 40.01125
07-Feb-2008 10:26:05 116.4869 39.98658
07-Feb-2008 10:28:37 116.48352 39.98253
07-Feb-2008 10:34:37 116.47367 39.95387
07-Feb-2008 10:37:30 116.47367 39.95387
07-Feb-2008 10:39:06 116.4619 39.95022
07-Feb-2008 10:46:06 116.41417 39.97412
07-Feb-2008 10:47:44 116.41262 39.97413
07-Feb-2008 10:53:44 116.40968 39.9481
07-Feb-2008 10:59:51 116.38757 39.94003
07-Feb-2008 11:00:54 116.38757 39.94003
07-Feb-2008 11:01:17 116.38757 39.94003
07-Feb-2008 11:16:26 116.38757 39.94003
07-Feb-2008 11:17:48 116.38757 39.94003
07-Feb-2008 11:23:31 116.38757 39.94003
07-Feb-2008 11:24:23 116.43863 39.95623
07-Feb-2008 11:24:29 116.43858 39.95625
07-Feb-2008 11:30:29 116.43855 39.9426
07-Feb-2008 11:36:29 116.42878 39.9124
07-Feb-2008 11:36:29 116.42878 39.9124
07-Feb-2008 11:41:19 116.42878 39.9124
07-Feb-2008 11:41:19 116.42878 39.9124
07-Feb-2008 11:46:34 116.42453 39.8993
07-Feb-2008 11:52:34 116.40843 39.8998
07-Feb-2008 11:55:17 116.40997 39.90242
07-Feb-2008 11:57:16 116.40542 39.90422
07-Feb-2008 12:03:16 116.37913 39.89897
07-Feb-2008 12:03:43 116.37913 39.89897
07-Feb-2008 12:09:54 116.3681 39.90262
07-Feb-2008 12:18:35 116.3681 39.90262
07-Feb-2008 12:24:35 116.39305 39.92198
07-Feb-2008 12:28:47 116.39823 39.93202
07-Feb-2008 12:34:47 116.43285 39.93233
07-Feb-2008 12:40:47 116.45993 39.93233
07-Feb-2008 12:46:49 116.4777 39.92995
07-Feb-2008 12:46:56 116.47812 39.92995
07-Feb-2008 12:51:32 116.472 39.92727
07-Feb-2008 12:57:32 116.4862 39.93238
07-Feb-2008 12:59:50 116.4862 39.93238
07-Feb-2008 13:09:11 116.4639 39.92197
07-Feb-2008 13:15:11 116.44105 39.92215
07-Feb-2008 13:16:09 116.4399 39.92313
07-Feb-2008 13:20:37 116.45198 39.9272
07-Feb-2008 13:26:37 116.43038 39.93237
07-Feb-2008 13:31:40 116.43038 39.93237
07-Feb-2008 13:32:41 116.41087 39.9342
07-Feb-2008 13:38:41 116.4097 39.93948
07-Feb-2008 13:42:42 116.3915 39.93938
07-Feb-2008 13:43:40 116.39455 39.9392
07-Feb-2008 13:49:40 116.43102 39.93223
07-Feb-2008 13:55:40 116.46082 39.92922
07-Feb-2008 13:59:59 116.46327 39.92618
07-Feb-2008 14:11:59 116.48218 39.9787
07-Feb-2008 14:17:59 116.49852 40.00015
07-Feb-2008 14:22:03 116.52217 40.00133
07-Feb-2008 14:25:30 116.51232 40.00012
07-Feb-2008 14:31:35 116.48358 39.98702
07-Feb-2008 14:34:24 116.48358 39.98702
07-Feb-2008 14:37:09 116.47973 39.99423
07-Feb-2008 14:41:46 116.47202 40.00635
07-Feb-2008 14:43:24 116.47245 40.00168
07-Feb-2008 14:49:24 116.4718 39.97875
07-Feb-2008 14:55:24 116.40472 39.98717
07-Feb-2008 15:01:24 116.32857 39.9847
07-Feb-2008 15:07:24 116.31027 39.98268
07-Feb-2008 15:13:24 116.3079 39.9708
07-Feb-2008 15:15:57 116.3079 39.9708
07-Feb-2008 15:16:52 116.3079 39.9708
07-Feb-2008 15:16:54 116.3079 39.9708
07-Feb-2008 15:18:11 116.3079 39.9708
07-Feb-2008 15:18:16 116.3079 39.9708
07-Feb-2008 15:18:20 116.3079 39.9708
07-Feb-2008 15:21:50 116.3079 39.9708
07-Feb-2008 15:22:04 116.3079 39.9708
07-Feb-2008 15:22:21 116.3079 39.9708
07-Feb-2008 15:23:01 116.3079 39.9708
07-Feb-2008 15:23:15 116.3079 39.9708
07-Feb-2008 15:23:17 116.3079 39.9708
07-Feb-2008 15:24:26 116.3079 39.9708
07-Feb-2008 15:24:30 116.31125 39.96662
07-Feb-2008 15:30:30 116.35277 39.96627
07-Feb-2008 15:36:30 116.3969 39.98687
07-Feb-2008 15:42:30 116.45677 39.9848
07-Feb-2008 15:46:21 116.45677 39.9848
07-Feb-2008 15:49:37 116.45665 39.99135
07-Feb-2008 15:55:37 116.46722 39.97453
07-Feb-2008 16:01:37 116.45548 39.94185
07-Feb-2008 16:07:37 116.44407 39.92925
07-Feb-2008 16:09:24 116.44407 39.92925
07-Feb-2008 16:11:49 116.44407 39.92925
07-Feb-2008 16:16:02 116.44407 39.92925
07-Feb-2008 16:22:20 116.45183 39.91323
07-Feb-2008 16:23:00 116.45375 39.9132
07-Feb-2008 16:29:00 116.45207 39.89338
07-Feb-2008 16:29:54 116.45217 39.8922
07-Feb-2008 16:30:47 116.45067 39.89228
07-Feb-2008 16:30:50 116.45055 39.89225
07-Feb-2008 16:36:59 116.47063 39.8919
07-Feb-2008 16:42:36 116.47063 39.8919
07-Feb-2008 16:43:25 116.48632 39.89935
07-Feb-2008 16:49:25 116.50178 39.89172
07-Feb-2008 16:54:26 116.50178 39.89172
07-Feb-2008 16:57:28 116.5216 39.88365
07-Feb-2008 17:03:28 116.49157 39.8996
07-Feb-2008 17:04:45 116.49157 39.8996
07-Feb-2008 17:07:26 116.48465 39.90382
07-Feb-2008 17:13:26 116.48105 39.8997
07-Feb-2008 17:17:38 116.48105 39.8997
07-Feb-2008 17:25:33 116.48105 39.8997
07-Feb-2008 17:28:39 116.48105 39.8997
07-Feb-2008 17:47:02 116.45937 39.97192
07-Feb-2008 17:50:09 116.45937 39.97192
07-Feb-2008 17:53:37 116.45937 39.97192
07-Feb-2008 17:56:14 116.45937 39.97192
