Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:54:30 116.36837 39.88497
02-Feb-2008 19:57:44 116.36829 39.88686
02-Feb-2008 19:59:32 116.36845 39.88686
02-Feb-2008 20:02:45 116.36845 39.89307
02-Feb-2008 20:04:34 116.36848 39.89422
02-Feb-2008 20:07:47 116.36848 39.89644
02-Feb-2008 20:09:35 116.36827 39.89747
02-Feb-2008 20:12:49 116.36238 39.89992
02-Feb-2008 20:14:37 116.36642 39.90262
02-Feb-2008 20:17:50 116.36696 39.90262
02-Feb-2008 20:19:39 116.36806 39.90272
02-Feb-2008 20:22:52 116.37785 39.90092
02-Feb-2008 20:24:40 116.37792 39.89964
02-Feb-2008 20:27:54 116.37843 39.89256
02-Feb-2008 20:29:42 116.37842 39.89248
02-Feb-2008 20:32:55 116.37844 39.88837
02-Feb-2008 20:38:00 116.38046 39.88795
02-Feb-2008 20:41:46 116.40274 39.89121
02-Feb-2008 20:43:02 116.40988 39.89142
02-Feb-2008 20:46:48 116.42743 39.89226
02-Feb-2008 20:51:50 116.45164 39.89202
02-Feb-2008 20:53:05 116.45326 39.89208
02-Feb-2008 20:56:51 116.45449 39.89208
02-Feb-2008 20:58:07 116.45449 39.89208
02-Feb-2008 21:01:53 116.45791 39.89592
02-Feb-2008 21:03:09 116.46077 39.89587
02-Feb-2008 21:08:10 116.47167 39.90135
02-Feb-2008 21:11:56 116.47193 39.90937
02-Feb-2008 21:13:12 116.47191 39.91335
02-Feb-2008 21:16:58 116.4722 39.92653
02-Feb-2008 21:48:12 116.45609 39.91784
02-Feb-2008 21:50:42 116.45565 39.91782
02-Feb-2008 21:53:14 116.45509 39.91203
02-Feb-2008 21:55:43 116.46533 39.9068
02-Feb-2008 21:58:16 116.47154 39.90417
02-Feb-2008 21:58:16 116.47154 39.90417
02-Feb-2008 22:00:45 116.47142 39.89705
02-Feb-2008 22:03:17 116.47118 39.88774
02-Feb-2008 22:05:47 116.48555 39.88073
02-Feb-2008 22:08:19 116.47528 39.88308
02-Feb-2008 22:10:48 116.46554 39.88316
02-Feb-2008 22:13:21 116.4616 39.88004
02-Feb-2008 22:15:50 116.46154 39.87619
02-Feb-2008 22:18:22 116.45556 39.87503
02-Feb-2008 22:20:52 116.46066 39.88318
02-Feb-2008 22:23:24 116.45552 39.8832
02-Feb-2008 22:30:55 116.44785 39.88324
02-Feb-2008 22:33:27 116.45422 39.88324
02-Feb-2008 22:35:57 116.45556 39.90195
02-Feb-2008 22:38:29 116.45727 39.9171
02-Feb-2008 22:40:58 116.4703 39.91434
02-Feb-2008 22:43:31 116.47165 39.90739
02-Feb-2008 22:46:00 116.46423 39.90743
02-Feb-2008 22:48:32 116.47172 39.90723
02-Feb-2008 22:51:02 116.47157 39.89976
02-Feb-2008 22:53:34 116.48079 39.8994
02-Feb-2008 22:56:03 116.4912 39.89961
02-Feb-2008 22:58:36 116.49664 39.89496
02-Feb-2008 23:01:05 116.48302 39.89205
02-Feb-2008 23:01:05 116.48302 39.89205
02-Feb-2008 23:03:37 116.46798 39.8923
02-Feb-2008 23:06:06 116.46718 39.8922
02-Feb-2008 23:08:39 116.45645 39.8924
02-Feb-2008 23:11:08 116.45567 39.90643
02-Feb-2008 23:13:41 116.44415 39.90944
02-Feb-2008 23:16:10 116.44233 39.91644
02-Feb-2008 23:18:42 116.43473 39.91717
02-Feb-2008 23:21:11 116.42927 39.92338
02-Feb-2008 23:23:44 116.42587 39.92603
02-Feb-2008 23:26:13 116.42565 39.92613
02-Feb-2008 23:31:15 116.40451 39.93209
02-Feb-2008 23:33:47 116.39692 39.93235
02-Feb-2008 23:36:16 116.39424 39.9365
02-Feb-2008 23:38:49 116.38991 39.9367
02-Feb-2008 23:43:51 116.40748 39.93941
02-Feb-2008 23:46:20 116.41096 39.93268
02-Feb-2008 23:48:52 116.41933 39.93221
02-Feb-2008 23:51:21 116.42993 39.93227
02-Feb-2008 23:53:54 116.44284 39.93229
02-Feb-2008 23:56:23 116.44886 39.93231
02-Feb-2008 23:58:55 116.45466 39.93214
03-Feb-2008 00:01:25 116.45698 39.93225
03-Feb-2008 00:03:57 116.46088 39.9266
03-Feb-2008 00:06:26 116.45574 39.92606
03-Feb-2008 00:08:59 116.45126 39.92721
03-Feb-2008 00:11:28 116.44582 39.93243
03-Feb-2008 00:14:00 116.43195 39.93244
03-Feb-2008 00:19:02 116.40835 39.9479
03-Feb-2008 00:21:31 116.38058 39.9476
03-Feb-2008 00:24:04 116.35023 39.94259
03-Feb-2008 00:26:33 116.34964 39.92425
03-Feb-2008 00:29:05 116.34939 39.92163
03-Feb-2008 00:31:35 116.3419 39.91709
03-Feb-2008 00:34:07 116.34723 39.91411
03-Feb-2008 00:36:36 116.35496 39.91258
03-Feb-2008 00:39:09 116.36017 39.91274
03-Feb-2008 00:41:38 116.36772 39.90559
03-Feb-2008 00:44:10 116.38282 39.90594
03-Feb-2008 00:49:12 116.41453 39.90688
03-Feb-2008 00:51:41 116.43498 39.90712
03-Feb-2008 00:54:14 116.46571 39.90697
03-Feb-2008 00:56:43 116.49909 39.90667
03-Feb-2008 00:59:15 116.5213 39.90844
03-Feb-2008 01:01:45 116.52749 39.91554
03-Feb-2008 01:04:17 116.54168 39.91479
03-Feb-2008 01:06:46 116.54848 39.90837
03-Feb-2008 01:06:46 116.54848 39.90837
03-Feb-2008 01:09:19 116.54362 39.90846
03-Feb-2008 01:11:48 116.52408 39.90853
03-Feb-2008 01:16:50 116.47213 39.90711
03-Feb-2008 01:19:22 116.46257 39.90354
03-Feb-2008 01:21:50 116.43643 39.89986
03-Feb-2008 01:24:23 116.42632 39.89226
03-Feb-2008 01:26:52 116.42168 39.89211
03-Feb-2008 01:29:24 116.42646 39.88275
03-Feb-2008 01:31:53 116.43332 39.87107
03-Feb-2008 01:34:26 116.43257 39.86432
03-Feb-2008 01:36:55 116.439 39.85694
03-Feb-2008 01:39:28 116.4408 39.84093
03-Feb-2008 01:41:29 116.44022 39.83915
03-Feb-2008 01:50:36 116.44523 39.82487
03-Feb-2008 01:50:44 116.44552 39.82465
03-Feb-2008 01:55:38 116.47201 39.80214
03-Feb-2008 01:55:45 116.47269 39.80147
03-Feb-2008 02:00:41 116.47555 39.79504
03-Feb-2008 02:31:29 116.47557 39.79504
03-Feb-2008 02:31:29 116.47557 39.79504
03-Feb-2008 02:31:29 116.47557 39.79504
03-Feb-2008 02:31:29 116.47557 39.79504
03-Feb-2008 02:31:29 116.47557 39.79504
03-Feb-2008 02:31:29 116.47557 39.79504
03-Feb-2008 02:31:29 116.47557 39.79504
03-Feb-2008 02:31:29 116.47557 39.79504
03-Feb-2008 02:31:29 116.47557 39.79504
03-Feb-2008 02:31:29 116.47557 39.79504
03-Feb-2008 02:31:29 116.47557 39.79504
03-Feb-2008 02:31:29 116.47557 39.79504
03-Feb-2008 02:31:29 116.47557 39.79504
03-Feb-2008 02:31:29 116.47557 39.79504
03-Feb-2008 02:31:29 116.47557 39.79504
03-Feb-2008 02:31:29 116.47557 39.79504
03-Feb-2008 02:31:29 116.47557 39.79504
03-Feb-2008 02:31:29 116.47557 39.79504
03-Feb-2008 08:52:42 116.47614 39.79358
03-Feb-2008 09:02:45 116.44865 39.82237
03-Feb-2008 09:02:54 116.44865 39.82237
03-Feb-2008 09:07:47 116.44082 39.84281
03-Feb-2008 09:07:56 116.44069 39.84375
03-Feb-2008 09:12:48 116.43249 39.857
03-Feb-2008 09:12:57 116.43249 39.857
03-Feb-2008 09:17:59 116.41534 39.86686
03-Feb-2008 09:22:52 116.41354 39.88538
03-Feb-2008 09:27:53 116.38801 39.88491
03-Feb-2008 09:28:02 116.38801 39.88491
03-Feb-2008 09:33:03 116.38111 39.88198
03-Feb-2008 09:37:55 116.38116 39.88126
03-Feb-2008 09:38:05 116.38116 39.88174
03-Feb-2008 09:43:06 116.39179 39.8753
03-Feb-2008 09:48:08 116.3929 39.87924
03-Feb-2008 09:53:10 116.39067 39.87116
03-Feb-2008 09:54:01 116.38436 39.87082
03-Feb-2008 09:58:11 116.34289 39.87005
03-Feb-2008 09:59:02 116.34324 39.87312
03-Feb-2008 10:03:13 116.34275 39.88667
03-Feb-2008 10:03:13 116.34275 39.88667
03-Feb-2008 10:08:15 116.32846 39.89604
03-Feb-2008 10:09:06 116.32256 39.89591
03-Feb-2008 10:13:16 116.31525 39.89609
03-Feb-2008 10:20:09 116.32286 39.9037
03-Feb-2008 10:23:20 116.33879 39.90588
03-Feb-2008 10:25:11 116.34971 39.9049
03-Feb-2008 10:28:21 116.35021 39.90205
03-Feb-2008 10:30:13 116.35005 39.90029
03-Feb-2008 10:33:33 116.35097 39.90405
03-Feb-2008 10:35:14 116.35264 39.90426
03-Feb-2008 10:38:25 116.35712 39.89904
03-Feb-2008 10:40:16 116.35713 39.89898
03-Feb-2008 10:43:26 116.35717 39.89863
03-Feb-2008 10:50:19 116.36792 39.89805
03-Feb-2008 10:53:30 116.36803 39.88889
03-Feb-2008 10:55:21 116.36803 39.88889
03-Feb-2008 10:58:31 116.37068 39.88186
03-Feb-2008 11:00:23 116.37607 39.88185
03-Feb-2008 11:03:33 116.38251 39.88203
03-Feb-2008 11:05:24 116.38892 39.88507
03-Feb-2008 11:08:35 116.39323 39.88515
03-Feb-2008 11:10:26 116.394 39.8853
03-Feb-2008 11:13:36 116.41283 39.88894
03-Feb-2008 11:15:28 116.42141 39.89244
03-Feb-2008 11:18:38 116.42128 39.89763
03-Feb-2008 11:20:29 116.42984 39.89937
03-Feb-2008 11:23:40 116.42967 39.90546
03-Feb-2008 11:28:41 116.44344 39.91207
03-Feb-2008 11:30:33 116.44432 39.91781
03-Feb-2008 11:35:34 116.45525 39.90973
03-Feb-2008 11:38:45 116.45523 39.908
03-Feb-2008 11:40:36 116.45526 39.90642
03-Feb-2008 11:43:46 116.45526 39.89277
03-Feb-2008 11:45:37 116.45489 39.87351
03-Feb-2008 11:48:48 116.43478 39.85764
03-Feb-2008 11:50:39 116.41658 39.8564
03-Feb-2008 11:53:49 116.40797 39.85463
03-Feb-2008 11:55:41 116.40847 39.84528
03-Feb-2008 12:00:42 116.40879 39.83866
03-Feb-2008 12:03:53 116.40636 39.83795
03-Feb-2008 12:06:44 116.40861 39.837
03-Feb-2008 12:08:54 116.40893 39.8409
03-Feb-2008 12:08:54 116.40893 39.8409
03-Feb-2008 12:13:47 116.40711 39.84095
03-Feb-2008 12:13:47 116.40711 39.84095
03-Feb-2008 12:18:48 116.39495 39.85303
03-Feb-2008 12:19:01 116.39421 39.85323
03-Feb-2008 12:23:50 116.37484 39.85583
03-Feb-2008 12:24:02 116.3728 39.85584
03-Feb-2008 12:33:53 116.30811 39.85681
03-Feb-2008 12:40:56 116.32586 39.84765
03-Feb-2008 12:44:12 116.35711 39.85299
03-Feb-2008 12:45:57 116.35928 39.8494
03-Feb-2008 12:50:59 116.37363 39.84743
03-Feb-2008 12:54:15 116.37267 39.83549
03-Feb-2008 12:56:01 116.37293 39.83061
03-Feb-2008 12:59:17 116.40031 39.83084
03-Feb-2008 13:01:02 116.42605 39.83081
03-Feb-2008 13:04:19 116.44934 39.82176
03-Feb-2008 13:06:04 116.46541 39.80805
03-Feb-2008 13:08:05 116.4628 39.80712
03-Feb-2008 13:49:33 116.47586 39.79518
03-Feb-2008 13:55:33 116.47577 39.79532
03-Feb-2008 13:55:33 116.47577 39.79532
03-Feb-2008 13:55:33 116.47577 39.79532
03-Feb-2008 13:55:33 116.47577 39.79532
03-Feb-2008 13:55:33 116.47577 39.79532
03-Feb-2008 13:55:33 116.47577 39.79532
03-Feb-2008 13:55:33 116.47577 39.79532
03-Feb-2008 14:34:55 116.47337 39.79493
03-Feb-2008 14:36:46 116.47405 39.79906
03-Feb-2008 14:39:57 116.48302 39.79531
03-Feb-2008 14:41:48 116.49317 39.7917
03-Feb-2008 14:44:58 116.48737 39.79029
03-Feb-2008 14:50:03 116.48729 39.79031
03-Feb-2008 14:51:51 116.48735 39.79036
03-Feb-2008 14:55:07 116.47839 39.7997
03-Feb-2008 14:56:53 116.46887 39.79846
03-Feb-2008 14:58:53 116.46647 39.7977
03-Feb-2008 15:04:00 116.46655 39.79769
03-Feb-2008 15:04:00 116.46655 39.79769
03-Feb-2008 15:04:00 116.46655 39.79769
03-Feb-2008 15:04:00 116.46655 39.79769
03-Feb-2008 15:28:19 116.47349 39.79901
03-Feb-2008 15:30:08 116.4824 39.79625
03-Feb-2008 15:33:21 116.48835 39.78893
03-Feb-2008 15:35:10 116.493 39.79094
03-Feb-2008 15:38:22 116.48991 39.79831
03-Feb-2008 15:40:12 116.48545 39.79986
03-Feb-2008 15:43:24 116.4814 39.80005
03-Feb-2008 15:45:13 116.49316 39.80432
03-Feb-2008 15:48:26 116.51015 39.80728
03-Feb-2008 15:50:15 116.52341 39.80104
03-Feb-2008 15:53:27 116.52693 39.81325
03-Feb-2008 15:55:17 116.539 39.82113
03-Feb-2008 15:58:29 116.55014 39.80994
03-Feb-2008 16:03:31 116.52313 39.82164
03-Feb-2008 16:05:20 116.51345 39.81874
03-Feb-2008 16:08:32 116.51375 39.8181
03-Feb-2008 16:10:22 116.50454 39.8226
03-Feb-2008 16:13:34 116.48654 39.83929
03-Feb-2008 16:15:23 116.48342 39.84231
03-Feb-2008 16:15:23 116.48342 39.84231
03-Feb-2008 16:18:36 116.47616 39.84949
03-Feb-2008 16:20:25 116.47602 39.85254
03-Feb-2008 16:23:37 116.47054 39.85504
03-Feb-2008 16:25:27 116.47131 39.85972
03-Feb-2008 16:28:39 116.47135 39.8662
03-Feb-2008 16:30:28 116.47397 39.86645
03-Feb-2008 16:33:41 116.47127 39.86014
03-Feb-2008 16:35:30 116.46865 39.85741
03-Feb-2008 16:38:42 116.47743 39.847
03-Feb-2008 16:43:46 116.4663 39.83732
03-Feb-2008 16:47:33 116.48104 39.81828
03-Feb-2008 16:48:48 116.48969 39.80894
03-Feb-2008 16:52:35 116.47687 39.79593
03-Feb-2008 16:53:50 116.47707 39.79185
03-Feb-2008 17:00:44 116.47715 39.79173
03-Feb-2008 17:00:44 116.47715 39.79173
03-Feb-2008 17:00:44 116.47715 39.79173
03-Feb-2008 17:00:44 116.47715 39.79173
03-Feb-2008 17:00:44 116.47715 39.79173
03-Feb-2008 17:00:44 116.47715 39.79173
03-Feb-2008 17:00:44 116.47715 39.79173
03-Feb-2008 17:00:44 116.47715 39.79173
03-Feb-2008 17:00:44 116.47715 39.79173
03-Feb-2008 17:00:44 116.47715 39.79173
03-Feb-2008 17:55:12 116.47703 39.79167
03-Feb-2008 17:59:02 116.477 39.79191
03-Feb-2008 18:00:14 116.477 39.79191
03-Feb-2008 18:04:04 116.47363 39.79424
03-Feb-2008 18:13:21 116.47051 39.79361
03-Feb-2008 18:16:12 116.46618 39.79171
03-Feb-2008 18:18:22 116.45979 39.79562
03-Feb-2008 18:46:36 116.45621 39.79781
03-Feb-2008 18:49:28 116.46093 39.78648
03-Feb-2008 18:51:38 116.47254 39.78106
03-Feb-2008 18:54:29 116.49587 39.76927
03-Feb-2008 18:56:39 116.49722 39.76173
03-Feb-2008 18:59:31 116.49527 39.76361
03-Feb-2008 19:04:37 116.49527 39.76347
03-Feb-2008 19:04:37 116.49527 39.76347
03-Feb-2008 19:04:37 116.49527 39.76347
03-Feb-2008 19:04:37 116.49527 39.76347
03-Feb-2008 19:22:43 116.48614 39.77911
03-Feb-2008 19:24:00 116.48602 39.78302
03-Feb-2008 19:24:00 116.48602 39.78302
03-Feb-2008 19:27:44 116.47706 39.79164
03-Feb-2008 19:29:02 116.47709 39.79158
03-Feb-2008 19:32:46 116.46767 39.79814
03-Feb-2008 19:37:48 116.44986 39.80749
03-Feb-2008 19:39:05 116.44303 39.80812
03-Feb-2008 19:42:49 116.42754 39.81725
03-Feb-2008 19:44:07 116.42895 39.81718
03-Feb-2008 19:47:51 116.4492 39.81377
03-Feb-2008 19:49:09 116.44778 39.82158
03-Feb-2008 19:52:52 116.44169 39.82935
03-Feb-2008 19:54:10 116.44136 39.83044
03-Feb-2008 19:57:54 116.4402 39.84557
03-Feb-2008 19:59:12 116.43944 39.85073
03-Feb-2008 20:02:56 116.4326 39.85604
03-Feb-2008 20:04:14 116.43258 39.85684
03-Feb-2008 20:07:57 116.43237 39.86042
03-Feb-2008 20:09:15 116.4276 39.86273
03-Feb-2008 20:12:59 116.42356 39.86444
03-Feb-2008 20:14:17 116.42221 39.86438
03-Feb-2008 20:18:01 116.41953 39.86436
03-Feb-2008 20:19:19 116.41828 39.86441
03-Feb-2008 20:23:02 116.41679 39.87005
03-Feb-2008 20:24:20 116.40711 39.87088
03-Feb-2008 20:28:04 116.36412 39.86862
03-Feb-2008 20:29:22 116.34914 39.86711
03-Feb-2008 20:33:06 116.34255 39.89473
03-Feb-2008 20:34:23 116.34352 39.89631
03-Feb-2008 20:38:07 116.34951 39.89731
03-Feb-2008 20:39:25 116.35069 39.89945
03-Feb-2008 20:43:09 116.3503 39.90627
03-Feb-2008 20:44:27 116.35043 39.9096
03-Feb-2008 20:48:10 116.35033 39.91777
03-Feb-2008 20:49:27 116.35012 39.92217
03-Feb-2008 20:53:11 116.34972 39.93655
03-Feb-2008 20:54:29 116.34952 39.93925
03-Feb-2008 20:58:13 116.34344 39.94492
03-Feb-2008 20:59:31 116.34241 39.94867
03-Feb-2008 21:03:15 116.34348 39.94462
03-Feb-2008 21:04:32 116.3438 39.94327
03-Feb-2008 21:14:36 116.33214 39.93135
03-Feb-2008 21:19:20 116.33861 39.93105
03-Feb-2008 21:19:37 116.34106 39.93101
03-Feb-2008 21:24:22 116.36049 39.93092
03-Feb-2008 21:24:39 116.36179 39.93081
03-Feb-2008 21:29:23 116.36709 39.9261
03-Feb-2008 21:29:41 116.36706 39.92587
03-Feb-2008 21:29:41 116.36706 39.92587
03-Feb-2008 21:34:25 116.37402 39.92173
03-Feb-2008 21:34:25 116.37402 39.92173
03-Feb-2008 21:34:25 116.37402 39.92173
03-Feb-2008 21:34:25 116.37402 39.92173
03-Feb-2008 21:34:42 116.37378 39.92124
03-Feb-2008 21:39:27 116.36824 39.91339
03-Feb-2008 21:39:44 116.36824 39.9134
03-Feb-2008 21:44:28 116.36511 39.90828
03-Feb-2008 21:44:46 116.36515 39.90817
03-Feb-2008 21:49:30 116.34976 39.90731
03-Feb-2008 21:49:47 116.35008 39.90714
03-Feb-2008 21:54:32 116.3421 39.88991
03-Feb-2008 21:59:33 116.32155 39.88867
03-Feb-2008 21:59:51 116.32094 39.88871
03-Feb-2008 22:04:35 116.32075 39.89205
03-Feb-2008 22:04:52 116.32207 39.89207
03-Feb-2008 22:09:37 116.32286 39.90454
03-Feb-2008 22:09:54 116.32283 39.90564
03-Feb-2008 22:14:38 116.30732 39.90641
03-Feb-2008 22:19:40 116.29871 39.90637
03-Feb-2008 22:19:57 116.29817 39.90636
03-Feb-2008 22:24:59 116.27741 39.91223
03-Feb-2008 22:29:43 116.2789 39.92467
03-Feb-2008 22:30:01 116.27891 39.92468
03-Feb-2008 22:34:45 116.29786 39.92263
03-Feb-2008 22:35:02 116.29948 39.92263
03-Feb-2008 22:39:46 116.31962 39.92204
03-Feb-2008 22:44:48 116.33826 39.92208
03-Feb-2008 22:45:06 116.33826 39.92208
03-Feb-2008 22:49:50 116.34123 39.93587
03-Feb-2008 22:50:07 116.34123 39.93587
03-Feb-2008 22:54:51 116.35972 39.93928
03-Feb-2008 22:55:09 116.361 39.93943
03-Feb-2008 22:59:53 116.3598 39.92488
03-Feb-2008 23:00:10 116.35906 39.92335
03-Feb-2008 23:09:56 116.35879 39.90609
03-Feb-2008 23:10:14 116.35711 39.90614
03-Feb-2008 23:14:58 116.32782 39.90639
03-Feb-2008 23:15:15 116.32426 39.90632
03-Feb-2008 23:15:15 116.32426 39.90632
03-Feb-2008 23:20:00 116.30091 39.90648
03-Feb-2008 23:20:17 116.29977 39.90654
03-Feb-2008 23:25:01 116.28959 39.90637
03-Feb-2008 23:25:19 116.28938 39.90638
03-Feb-2008 23:30:03 116.26919 39.9063
03-Feb-2008 23:30:20 116.26919 39.9063
03-Feb-2008 23:35:05 116.25868 39.9162
03-Feb-2008 23:35:22 116.25868 39.9162
03-Feb-2008 23:35:22 116.25868 39.9162
03-Feb-2008 23:40:06 116.2587 39.92718
03-Feb-2008 23:40:06 116.2587 39.92718
03-Feb-2008 23:40:24 116.2587 39.92756
03-Feb-2008 23:45:08 116.24753 39.92836
03-Feb-2008 23:45:25 116.24941 39.92822
03-Feb-2008 23:50:10 116.25872 39.91731
03-Feb-2008 23:50:27 116.25867 39.91601
03-Feb-2008 23:55:11 116.26666 39.90609
03-Feb-2008 23:55:29 116.26873 39.9061
04-Feb-2008 00:00:13 116.29169 39.90621
04-Feb-2008 00:00:30 116.29396 39.90621
04-Feb-2008 00:05:15 116.32567 39.90591
04-Feb-2008 00:05:32 116.32804 39.90591
04-Feb-2008 00:15:18 116.38529 39.90042
04-Feb-2008 00:16:49 116.38964 39.89818
04-Feb-2008 00:20:19 116.402 39.8912
04-Feb-2008 00:21:51 116.40568 39.89129
04-Feb-2008 00:25:21 116.41441 39.88332
04-Feb-2008 00:26:53 116.41455 39.88103
04-Feb-2008 00:30:23 116.41471 39.88108
04-Feb-2008 00:31:54 116.41416 39.88438
04-Feb-2008 00:35:24 116.4092 39.89422
04-Feb-2008 00:36:56 116.41091 39.89789
04-Feb-2008 00:40:26 116.41247 39.89212
04-Feb-2008 00:41:58 116.41263 39.88894
04-Feb-2008 00:45:28 116.4149 39.8751
04-Feb-2008 00:46:59 116.41551 39.86203
