Data(UTC) Time(UTC) Latitude Longitude
06-Feb-2008 18:00:15 116.28085 40.04047
07-Feb-2008 01:07:51 116.29211 40.04141
07-Feb-2008 01:12:53 116.31633 40.05686
07-Feb-2008 01:12:53 116.31633 40.05686
07-Feb-2008 01:17:55 116.31278 40.07007
07-Feb-2008 01:22:57 116.34823 40.07559
07-Feb-2008 01:29:56 116.34821 40.07551
07-Feb-2008 01:29:56 116.34821 40.07551
07-Feb-2008 01:29:56 116.34821 40.07551
07-Feb-2008 01:29:56 116.34821 40.07551
07-Feb-2008 01:29:56 116.34821 40.07551
07-Feb-2008 01:29:56 116.34821 40.07551
07-Feb-2008 01:29:56 116.34821 40.07551
07-Feb-2008 01:29:56 116.34821 40.07551
07-Feb-2008 01:29:56 116.34821 40.07551
07-Feb-2008 01:29:56 116.34821 40.07551
07-Feb-2008 01:29:56 116.34821 40.07551
07-Feb-2008 01:29:56 116.34821 40.07551
07-Feb-2008 01:29:56 116.34821 40.07551
07-Feb-2008 01:29:56 116.34821 40.07551
07-Feb-2008 01:29:56 116.34821 40.07551
07-Feb-2008 01:29:56 116.34821 40.07551
07-Feb-2008 01:29:56 116.34821 40.07551
07-Feb-2008 01:29:56 116.34821 40.07551
07-Feb-2008 01:29:56 116.34821 40.07551
07-Feb-2008 12:49:01 116.34365 40.07429
07-Feb-2008 12:49:01 116.34365 40.07429
07-Feb-2008 12:54:03 116.3275 40.07645
07-Feb-2008 12:57:22 116.32668 40.07364
07-Feb-2008 13:03:02 116.32657 40.07396
07-Feb-2008 13:18:14 116.32474 40.06708
07-Feb-2008 13:23:16 116.2929 40.05368
07-Feb-2008 13:31:10 116.28083 40.04047
07-Feb-2008 13:36:17 116.28078 40.04061
07-Feb-2008 13:36:17 116.28078 40.04061
07-Feb-2008 13:36:17 116.28078 40.04061
07-Feb-2008 13:36:17 116.28078 40.04061
07-Feb-2008 13:36:17 116.28078 40.04061
07-Feb-2008 13:36:17 116.28078 40.04061
07-Feb-2008 13:36:17 116.28078 40.04061
07-Feb-2008 13:36:17 116.28078 40.04061
07-Feb-2008 13:36:17 116.28078 40.04061
07-Feb-2008 13:36:17 116.28078 40.04061
07-Feb-2008 13:36:17 116.28078 40.04061
07-Feb-2008 13:36:17 116.28078 40.04061
07-Feb-2008 13:36:17 116.28078 40.04061
07-Feb-2008 13:36:17 116.28078 40.04061
07-Feb-2008 13:36:17 116.28078 40.04061
07-Feb-2008 13:36:17 116.28078 40.04061
07-Feb-2008 13:36:17 116.28078 40.04061
07-Feb-2008 13:36:17 116.28078 40.04061
07-Feb-2008 13:36:17 116.28078 40.04061
07-Feb-2008 18:34:11 116.29452 40.05433
07-Feb-2008 18:39:13 116.31683 40.06145
07-Feb-2008 18:44:14 116.32665 40.07373
07-Feb-2008 22:15:05 116.32779 40.07355
07-Feb-2008 22:20:07 116.34798 40.07549
07-Feb-2008 22:26:30 116.34798 40.07557
07-Feb-2008 22:26:30 116.34798 40.07557
07-Feb-2008 22:26:30 116.34798 40.07557
07-Feb-2008 22:26:30 116.34798 40.07557
07-Feb-2008 22:26:30 116.34798 40.07557
07-Feb-2008 22:26:30 116.34798 40.07557
07-Feb-2008 22:26:30 116.34798 40.07557
07-Feb-2008 22:26:30 116.34798 40.07557
07-Feb-2008 22:26:30 116.34798 40.07557
07-Feb-2008 22:26:30 116.34798 40.07557
07-Feb-2008 22:26:30 116.34798 40.07557
07-Feb-2008 22:26:30 116.34798 40.07557
07-Feb-2008 22:26:30 116.34798 40.07557
07-Feb-2008 22:26:30 116.34798 40.07557
07-Feb-2008 22:26:30 116.34798 40.07557
07-Feb-2008 22:26:30 116.34798 40.07557
07-Feb-2008 22:26:30 116.34798 40.07557
07-Feb-2008 22:26:30 116.34798 40.07557
07-Feb-2008 22:26:30 116.34798 40.07557
07-Feb-2008 22:26:30 116.34798 40.07557
07-Feb-2008 22:26:30 116.34798 40.07557
07-Feb-2008 22:26:30 116.34798 40.07557
07-Feb-2008 22:26:30 116.34798 40.07557
08-Feb-2008 12:31:34 116.34802 40.07543
08-Feb-2008 12:36:36 116.32869 40.06642
08-Feb-2008 12:41:38 116.3108 40.05765
08-Feb-2008 12:46:39 116.29195 40.04153
08-Feb-2008 12:51:41 116.31599 40.05598
08-Feb-2008 12:56:43 116.31559 40.07002
08-Feb-2008 13:01:45 116.34803 40.07549
08-Feb-2008 13:06:46 116.32831 40.07236
08-Feb-2008 13:11:48 116.30979 40.05749
08-Feb-2008 13:16:50 116.28082 40.04051
