Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:45:22 116.47078 39.88299
02-Feb-2008 20:50:24 116.48524 39.88106
02-Feb-2008 20:55:25 116.45636 39.88475
02-Feb-2008 20:55:25 116.45636 39.88475
02-Feb-2008 21:00:27 116.45494 39.88907
02-Feb-2008 21:05:29 116.43532 39.8832
02-Feb-2008 21:10:30 116.41801 39.88268
02-Feb-2008 21:15:32 116.39584 39.89093
02-Feb-2008 21:20:34 116.39336 39.90373
02-Feb-2008 21:25:35 116.39315 39.90507
02-Feb-2008 21:32:37 116.38739 39.90626
02-Feb-2008 21:37:39 116.36658 39.90598
02-Feb-2008 21:42:41 116.34066 39.90615
02-Feb-2008 21:47:42 116.31218 39.90624
02-Feb-2008 21:52:44 116.30953 39.92682
02-Feb-2008 21:58:46 116.31384 39.92254
02-Feb-2008 22:03:48 116.30075 39.94249
02-Feb-2008 22:08:49 116.3038 39.94
02-Feb-2008 22:13:51 116.3039 39.92473
02-Feb-2008 22:18:53 116.30406 39.91611
02-Feb-2008 22:23:54 116.30408 39.91095
02-Feb-2008 22:28:56 116.30407 39.90424
02-Feb-2008 22:33:58 116.30409 39.9005
02-Feb-2008 22:38:59 116.304 39.89608
02-Feb-2008 22:44:01 116.30227 39.8957
02-Feb-2008 22:49:02 116.30623 39.8957
02-Feb-2008 22:54:04 116.30929 39.89572
02-Feb-2008 22:59:06 116.31363 39.89552
02-Feb-2008 23:04:07 116.31451 39.89509
02-Feb-2008 23:09:09 116.32396 39.89552
02-Feb-2008 23:34:22 116.36729 39.87712
02-Feb-2008 23:39:27 116.38087 39.86273
02-Feb-2008 23:44:28 116.39439 39.85552
02-Feb-2008 23:49:30 116.40851 39.84545
02-Feb-2008 23:49:30 116.40851 39.84545
03-Feb-2008 08:41:12 116.41103 39.84463
03-Feb-2008 08:41:12 116.41103 39.84463
03-Feb-2008 08:46:13 116.41007 39.84455
03-Feb-2008 08:51:15 116.41007 39.84463
03-Feb-2008 09:00:18 116.40853 39.84496
03-Feb-2008 09:05:20 116.40888 39.83971
03-Feb-2008 09:05:20 116.40888 39.83971
03-Feb-2008 09:10:21 116.41193 39.84441
03-Feb-2008 09:15:23 116.40802 39.85509
03-Feb-2008 09:25:26 116.41288 39.84453
03-Feb-2008 09:30:28 116.41755 39.85572
03-Feb-2008 09:35:30 116.40827 39.85583
03-Feb-2008 09:59:43 116.4058 39.86057
03-Feb-2008 10:06:45 116.40963 39.86075
03-Feb-2008 10:11:47 116.4002 39.85577
03-Feb-2008 10:16:48 116.38061 39.84809
03-Feb-2008 10:21:50 116.3809 39.8357
03-Feb-2008 10:26:52 116.37363 39.84464
03-Feb-2008 10:31:53 116.36542 39.85653
03-Feb-2008 10:36:55 116.35827 39.86681
03-Feb-2008 10:41:57 116.3603 39.87097
03-Feb-2008 10:41:57 116.3603 39.87097
03-Feb-2008 10:46:58 116.36162 39.87665
03-Feb-2008 10:52:00 116.34471 39.87641
03-Feb-2008 10:57:02 116.34275 39.88849
03-Feb-2008 11:02:03 116.30206 39.89586
03-Feb-2008 11:07:05 116.26901 39.91452
03-Feb-2008 11:12:07 116.27905 39.92277
03-Feb-2008 11:17:08 116.27605 39.92725
03-Feb-2008 11:33:18 116.29053 39.92268
03-Feb-2008 11:38:20 116.3039 39.91758
03-Feb-2008 11:43:22 116.30398 39.88556
03-Feb-2008 11:48:23 116.30107 39.87975
03-Feb-2008 12:01:27 116.32128 39.84794
03-Feb-2008 12:06:29 116.35319 39.85031
03-Feb-2008 12:16:32 116.35836 39.86287
03-Feb-2008 12:21:34 116.35818 39.86677
03-Feb-2008 12:26:35 116.34285 39.86916
03-Feb-2008 12:31:37 116.34185 39.89649
03-Feb-2008 12:36:39 116.32123 39.89596
03-Feb-2008 12:42:41 116.31875 39.89828
03-Feb-2008 12:47:42 116.32384 39.89555
03-Feb-2008 12:47:42 116.32384 39.89555
03-Feb-2008 12:52:44 116.3528 39.89783
03-Feb-2008 12:57:46 116.36648 39.89824
03-Feb-2008 13:06:49 116.36816 39.88833
03-Feb-2008 13:11:51 116.38116 39.88064
03-Feb-2008 13:11:51 116.38116 39.88064
03-Feb-2008 13:16:52 116.38053 39.86049
03-Feb-2008 13:21:54 116.39343 39.85502
03-Feb-2008 13:43:05 116.40764 39.8603
03-Feb-2008 13:53:09 116.41159 39.84284
03-Feb-2008 16:15:01 116.4189 39.84436
03-Feb-2008 16:20:03 116.42871 39.83481
03-Feb-2008 16:25:04 116.44344 39.82576
03-Feb-2008 16:25:04 116.44344 39.82576
03-Feb-2008 18:12:46 116.44337 39.82571
03-Feb-2008 18:24:54 116.44061 39.82483
03-Feb-2008 18:29:56 116.42647 39.83622
03-Feb-2008 18:38:58 116.41744 39.84896
03-Feb-2008 18:44:00 116.42405 39.85733
03-Feb-2008 18:49:01 116.40798 39.85664
03-Feb-2008 19:20:17 116.39506 39.8642
03-Feb-2008 19:25:19 116.39409 39.84684
03-Feb-2008 19:30:20 116.39524 39.82274
03-Feb-2008 19:35:22 116.39619 39.80439
03-Feb-2008 19:40:24 116.41086 39.80236
03-Feb-2008 19:45:25 116.41262 39.80152
03-Feb-2008 19:50:27 116.41495 39.80192
03-Feb-2008 19:55:29 116.40515 39.80401
03-Feb-2008 20:00:30 116.39616 39.81578
03-Feb-2008 20:05:32 116.39593 39.83518
03-Feb-2008 20:10:34 116.40808 39.84093
03-Feb-2008 20:15:35 116.40807 39.85513
03-Feb-2008 20:20:37 116.41578 39.86409
03-Feb-2008 20:25:39 116.42627 39.86451
03-Feb-2008 20:30:40 116.42707 39.86462
03-Feb-2008 20:35:42 116.42572 39.85834
03-Feb-2008 20:40:44 116.40879 39.8558
03-Feb-2008 20:45:45 116.39088 39.85001
03-Feb-2008 20:51:47 116.38914 39.85553
03-Feb-2008 20:57:49 116.40301 39.85598
03-Feb-2008 21:02:51 116.36085 39.85434
03-Feb-2008 21:07:52 116.30716 39.862
03-Feb-2008 21:12:54 116.30718 39.88466
03-Feb-2008 21:17:56 116.31827 39.88853
03-Feb-2008 21:22:57 116.34653 39.88795
03-Feb-2008 21:34:05 116.35709 39.88191
03-Feb-2008 21:39:06 116.36997 39.88782
03-Feb-2008 21:44:08 116.37811 39.88804
03-Feb-2008 21:44:08 116.37811 39.88804
03-Feb-2008 21:49:10 116.38907 39.89877
03-Feb-2008 21:54:11 116.41203 39.89889
03-Feb-2008 21:59:13 116.41187 39.89452
03-Feb-2008 22:04:15 116.41244 39.89224
03-Feb-2008 22:09:16 116.41489 39.87508
03-Feb-2008 22:14:18 116.40971 39.85607
03-Feb-2008 22:24:21 116.36174 39.86844
03-Feb-2008 22:29:23 116.34758 39.89696
03-Feb-2008 23:02:06 116.35904 39.99223
03-Feb-2008 23:07:08 116.3635 39.97864
03-Feb-2008 23:12:09 116.36395 39.96522
03-Feb-2008 23:17:11 116.36602 39.94526
03-Feb-2008 23:22:13 116.35716 39.93115
03-Feb-2008 23:27:14 116.33877 39.93123
03-Feb-2008 23:32:16 116.31383 39.93123
03-Feb-2008 23:37:18 116.29453 39.92278
03-Feb-2008 23:42:19 116.282 39.91258
03-Feb-2008 23:47:21 116.2888 39.90819
03-Feb-2008 23:52:23 116.29766 39.90611
03-Feb-2008 23:57:24 116.30388 39.8886
04-Feb-2008 00:02:26 116.31904 39.84869
04-Feb-2008 00:07:28 116.36999 39.85567
04-Feb-2008 00:12:29 116.4083 39.84735
04-Feb-2008 00:17:31 116.41306 39.84318
04-Feb-2008 08:33:27 116.41306 39.84443
04-Feb-2008 08:38:29 116.40998 39.84462
04-Feb-2008 08:43:30 116.40866 39.8411
04-Feb-2008 08:48:32 116.40784 39.83739
04-Feb-2008 08:53:34 116.41572 39.84469
04-Feb-2008 09:03:37 116.39349 39.86741
04-Feb-2008 09:08:39 116.36829 39.87585
04-Feb-2008 09:13:40 116.36826 39.89325
04-Feb-2008 09:18:42 116.36794 39.90505
04-Feb-2008 09:23:44 116.36566 39.90629
04-Feb-2008 09:28:45 116.36778 39.90626
04-Feb-2008 09:33:47 116.37775 39.9005
04-Feb-2008 09:38:49 116.37838 39.88862
04-Feb-2008 09:43:50 116.39313 39.88514
04-Feb-2008 09:48:52 116.41833 39.89189
04-Feb-2008 09:53:54 116.44713 39.89215
04-Feb-2008 09:53:54 116.44713 39.89215
04-Feb-2008 09:58:55 116.44849 39.89615
04-Feb-2008 10:05:58 116.43827 39.89438
04-Feb-2008 10:10:59 116.43027 39.89981
04-Feb-2008 10:16:01 116.42868 39.91449
04-Feb-2008 10:21:03 116.43109 39.92637
04-Feb-2008 10:26:04 116.43595 39.93241
04-Feb-2008 10:31:06 116.43363 39.93358
04-Feb-2008 10:36:08 116.42199 39.9351
04-Feb-2008 10:43:10 116.42742 39.93482
04-Feb-2008 10:48:12 116.42831 39.91902
04-Feb-2008 10:53:13 116.43524 39.90708
04-Feb-2008 10:58:14 116.45491 39.90281
04-Feb-2008 11:03:16 116.44845 39.89608
04-Feb-2008 12:03:47 116.36623 39.87704
04-Feb-2008 12:08:49 116.38147 39.87102
04-Feb-2008 12:13:51 116.38851 39.85743
04-Feb-2008 12:18:52 116.40581 39.85542
04-Feb-2008 12:23:54 116.41021 39.84317
04-Feb-2008 17:14:46 116.40825 39.85349
04-Feb-2008 17:19:48 116.41571 39.86407
04-Feb-2008 17:27:51 116.42757 39.8634
04-Feb-2008 17:32:53 116.42787 39.86299
04-Feb-2008 17:37:54 116.43022 39.86444
04-Feb-2008 17:37:54 116.43022 39.86444
04-Feb-2008 17:42:56 116.43885 39.86658
04-Feb-2008 17:47:56 116.43273 39.86518
04-Feb-2008 17:52:58 116.41504 39.87449
04-Feb-2008 17:58:00 116.41279 39.88998
04-Feb-2008 18:03:01 116.41276 39.89475
04-Feb-2008 18:08:03 116.41069 39.89566
04-Feb-2008 18:13:05 116.41263 39.89823
04-Feb-2008 18:18:06 116.41257 39.90679
04-Feb-2008 18:23:08 116.41669 39.90218
04-Feb-2008 18:28:10 116.41185 39.89795
04-Feb-2008 18:33:11 116.41243 39.89208
04-Feb-2008 18:38:13 116.41433 39.88304
04-Feb-2008 18:43:15 116.4114 39.86603
04-Feb-2008 19:03:26 116.41429 39.86976
04-Feb-2008 19:08:28 116.43086 39.86709
04-Feb-2008 19:23:33 116.4244 39.86241
04-Feb-2008 19:33:36 116.3849 39.85635
04-Feb-2008 19:38:38 116.3806 39.85443
04-Feb-2008 19:43:39 116.37252 39.84255
04-Feb-2008 19:43:39 116.37252 39.84255
04-Feb-2008 19:48:41 116.37779 39.83972
04-Feb-2008 20:01:50 116.38082 39.84892
04-Feb-2008 20:06:51 116.38075 39.86038
04-Feb-2008 20:11:53 116.37283 39.87748
04-Feb-2008 20:16:55 116.36277 39.88198
04-Feb-2008 20:21:56 116.35797 39.88808
04-Feb-2008 20:26:58 116.35253 39.88728
04-Feb-2008 20:32:00 116.36048 39.88191
04-Feb-2008 20:32:00 116.36048 39.88191
04-Feb-2008 20:37:01 116.37891 39.87741
04-Feb-2008 20:42:03 116.3807 39.8616
04-Feb-2008 20:47:05 116.38787 39.85894
04-Feb-2008 20:52:06 116.3947 39.85552
04-Feb-2008 20:57:08 116.41348 39.85556
04-Feb-2008 21:02:10 116.41883 39.86418
04-Feb-2008 21:08:12 116.42584 39.85802
04-Feb-2008 21:13:13 116.43891 39.85384
04-Feb-2008 21:24:17 116.43048 39.85783
04-Feb-2008 21:29:19 116.42057 39.8645
05-Feb-2008 11:36:21 116.41624 39.84267
05-Feb-2008 12:42:47 116.41513 39.84454
05-Feb-2008 12:47:49 116.40779 39.84341
05-Feb-2008 13:11:01 116.4076 39.8408
05-Feb-2008 13:16:03 116.40965 39.8387
05-Feb-2008 13:47:17 116.40879 39.84181
05-Feb-2008 16:27:17 116.41584 39.84549
05-Feb-2008 16:32:18 116.4103 39.84471
05-Feb-2008 16:37:20 116.40331 39.84559
05-Feb-2008 16:42:22 116.40338 39.83462
05-Feb-2008 16:47:23 116.40583 39.84316
05-Feb-2008 16:52:25 116.40716 39.8408
05-Feb-2008 16:57:27 116.40877 39.83902
05-Feb-2008 17:04:28 116.40895 39.83978
05-Feb-2008 17:04:28 116.40895 39.83978
05-Feb-2008 17:09:30 116.41202 39.84433
05-Feb-2008 17:16:33 116.41562 39.84827
05-Feb-2008 17:21:34 116.42164 39.85679
05-Feb-2008 17:26:36 116.41845 39.84841
05-Feb-2008 17:31:38 116.41467 39.84413
05-Feb-2008 17:39:41 116.40829 39.85089
05-Feb-2008 17:44:42 116.40812 39.85362
05-Feb-2008 17:49:44 116.41524 39.86834
05-Feb-2008 17:54:46 116.41289 39.88713
05-Feb-2008 17:59:47 116.41284 39.88952
05-Feb-2008 18:04:49 116.41283 39.89118
05-Feb-2008 18:09:50 116.41264 39.89379
05-Feb-2008 18:19:54 116.41315 39.89583
05-Feb-2008 18:24:54 116.41241 39.89238
05-Feb-2008 18:29:56 116.43247 39.8922
05-Feb-2008 18:34:58 116.45465 39.89197
05-Feb-2008 18:39:59 116.46958 39.89182
05-Feb-2008 18:45:01 116.46922 39.8786
05-Feb-2008 19:13:55 116.50777 39.86706
05-Feb-2008 19:32:05 116.50974 39.85893
05-Feb-2008 19:37:07 116.50855 39.84947
05-Feb-2008 19:42:08 116.51223 39.84927
05-Feb-2008 19:47:10 116.50793 39.86407
05-Feb-2008 19:52:12 116.49254 39.87721
05-Feb-2008 19:57:13 116.4622 39.88322
05-Feb-2008 20:02:15 116.45164 39.8833
05-Feb-2008 20:07:17 116.44994 39.87998
05-Feb-2008 20:12:18 116.45259 39.86457
05-Feb-2008 20:17:20 116.44687 39.86166
05-Feb-2008 20:22:22 116.42808 39.86156
05-Feb-2008 20:47:43 116.37043 39.84853
05-Feb-2008 20:52:44 116.37945 39.84797
05-Feb-2008 20:57:46 116.38347 39.85549
05-Feb-2008 21:02:48 116.40776 39.85536
05-Feb-2008 21:07:49 116.41437 39.84439
05-Feb-2008 21:14:52 116.41738 39.84832
05-Feb-2008 21:19:54 116.41986 39.8396
05-Feb-2008 21:24:55 116.41674 39.83097
05-Feb-2008 21:29:57 116.41892 39.83347
05-Feb-2008 21:34:59 116.4223 39.84727
05-Feb-2008 21:40:00 116.44965 39.86239
05-Feb-2008 21:40:00 116.44965 39.86239
05-Feb-2008 21:45:02 116.45582 39.9123
05-Feb-2008 21:50:03 116.44875 39.95626
05-Feb-2008 21:50:03 116.44875 39.95626
05-Feb-2008 21:55:05 116.43359 39.95841
05-Feb-2008 22:00:07 116.43768 39.9587
05-Feb-2008 22:00:07 116.43768 39.9587
05-Feb-2008 22:09:10 116.45263 39.95299
05-Feb-2008 22:14:12 116.45543 39.93416
05-Feb-2008 22:19:13 116.45492 39.90767
05-Feb-2008 22:24:15 116.45483 39.88758
05-Feb-2008 22:29:17 116.45371 39.86627
05-Feb-2008 22:34:18 116.43989 39.87639
05-Feb-2008 22:39:20 116.428 39.88302
05-Feb-2008 22:59:27 116.38069 39.85936
05-Feb-2008 23:04:31 116.4028 39.8555
05-Feb-2008 23:09:32 116.41019 39.84435
06-Feb-2008 08:54:34 116.40953 39.84463
06-Feb-2008 09:01:36 116.40984 39.84445
06-Feb-2008 09:20:47 116.41024 39.84443
06-Feb-2008 09:25:49 116.40803 39.855
06-Feb-2008 09:51:01 116.40744 39.86204
06-Feb-2008 09:56:03 116.41066 39.84319
06-Feb-2008 12:46:06 116.41238 39.84457
06-Feb-2008 12:51:08 116.41253 39.85552
06-Feb-2008 12:56:09 116.41978 39.86974
06-Feb-2008 13:01:11 116.42894 39.86451
06-Feb-2008 13:06:13 116.42766 39.86307
06-Feb-2008 13:11:14 116.41732 39.86443
06-Feb-2008 13:16:16 116.38123 39.86998
06-Feb-2008 13:21:18 116.33062 39.86774
06-Feb-2008 13:31:21 116.32625 39.88578
06-Feb-2008 13:36:23 116.33394 39.88824
06-Feb-2008 13:41:24 116.35266 39.88471
06-Feb-2008 14:09:37 116.3677 39.87695
06-Feb-2008 14:14:39 116.38064 39.86225
06-Feb-2008 14:24:42 116.385 39.84369
06-Feb-2008 14:41:52 116.38069 39.85397
06-Feb-2008 14:46:54 116.39186 39.8554
06-Feb-2008 14:51:55 116.40244 39.84082
06-Feb-2008 15:02:59 116.41252 39.83769
06-Feb-2008 15:08:00 116.4083 39.8463
06-Feb-2008 15:28:07 116.31456 39.8951
06-Feb-2008 15:33:09 116.33639 39.89629
06-Feb-2008 15:43:12 116.42608 39.86953
06-Feb-2008 15:49:14 116.44449 39.88023
06-Feb-2008 16:03:23 116.44807 39.86331
06-Feb-2008 16:08:24 116.43881 39.86489
06-Feb-2008 16:13:26 116.40838 39.85582
06-Feb-2008 16:18:28 116.40828 39.84498
06-Feb-2008 16:23:29 116.40814 39.85329
06-Feb-2008 16:28:31 116.40769 39.85593
06-Feb-2008 16:33:33 116.38045 39.85079
06-Feb-2008 16:38:34 116.37252 39.83984
06-Feb-2008 16:43:36 116.37454 39.84233
06-Feb-2008 16:48:38 116.37352 39.84306
06-Feb-2008 16:53:39 116.38057 39.85412
06-Feb-2008 17:03:42 116.41447 39.84431
06-Feb-2008 17:03:42 116.41447 39.84431
06-Feb-2008 17:18:47 116.41751 39.85263
06-Feb-2008 17:23:49 116.42811 39.86138
06-Feb-2008 17:29:51 116.43213 39.86446
06-Feb-2008 17:39:54 116.41759 39.84823
06-Feb-2008 17:47:57 116.42462 39.85696
06-Feb-2008 17:52:59 116.42715 39.86448
06-Feb-2008 17:58:00 116.42568 39.85799
06-Feb-2008 17:58:00 116.42568 39.85799
06-Feb-2008 18:03:02 116.39385 39.84817
06-Feb-2008 18:08:04 116.39516 39.82491
06-Feb-2008 18:13:05 116.39977 39.80351
06-Feb-2008 18:18:07 116.41336 39.79236
06-Feb-2008 18:32:15 116.4111 39.80169
06-Feb-2008 18:37:17 116.3961 39.81387
06-Feb-2008 18:42:19 116.39466 39.84193
06-Feb-2008 18:47:20 116.39382 39.86925
06-Feb-2008 18:52:22 116.43995 39.87887
06-Feb-2008 18:57:24 116.42846 39.92117
06-Feb-2008 19:02:25 116.41917 39.95425
06-Feb-2008 19:07:27 116.41894 39.95121
06-Feb-2008 19:12:28 116.42729 39.93365
06-Feb-2008 19:17:30 116.43835 39.88906
06-Feb-2008 19:22:32 116.41549 39.86231
08-Feb-2008 13:06:36 116.41598 39.84828
08-Feb-2008 13:11:37 116.44023 39.85744
08-Feb-2008 13:16:39 116.45564 39.90063
08-Feb-2008 13:21:41 116.46088 39.92149
08-Feb-2008 13:27:43 116.45862 39.92744
08-Feb-2008 13:32:44 116.45842 39.9221
08-Feb-2008 13:32:44 116.45842 39.9221
08-Feb-2008 13:37:46 116.44509 39.92242
08-Feb-2008 13:42:48 116.42681 39.9231
08-Feb-2008 13:52:51 116.40989 39.90546
08-Feb-2008 13:57:53 116.45631 39.90667
08-Feb-2008 14:02:54 116.45595 39.94757
08-Feb-2008 14:07:56 116.46732 39.94629
08-Feb-2008 14:22:06 116.46023 39.92203
08-Feb-2008 14:27:07 116.4551 39.91492
08-Feb-2008 14:32:09 116.45228 39.896
08-Feb-2008 14:32:09 116.45228 39.896
08-Feb-2008 14:37:11 116.45575 39.92794
08-Feb-2008 14:42:12 116.45536 39.91247
08-Feb-2008 14:47:14 116.4502 39.88323
08-Feb-2008 14:53:16 116.44986 39.87799
08-Feb-2008 14:58:17 116.44859 39.86592
08-Feb-2008 15:03:18 116.43769 39.86485
08-Feb-2008 15:08:20 116.43833 39.89041
08-Feb-2008 15:13:22 116.41881 39.9034
08-Feb-2008 15:18:23 116.43075 39.89636
08-Feb-2008 15:23:25 116.41223 39.89469
08-Feb-2008 15:30:28 116.41201 39.89451
08-Feb-2008 15:35:29 116.41077 39.89571
08-Feb-2008 15:40:31 116.41292 39.88627
08-Feb-2008 15:45:33 116.41289 39.87194
08-Feb-2008 15:50:34 116.35552 39.86751
08-Feb-2008 15:55:36 116.33731 39.89646
08-Feb-2008 16:00:38 116.31575 39.909
08-Feb-2008 16:05:39 116.32253 39.90959
08-Feb-2008 16:21:48 116.35015 39.91234
08-Feb-2008 16:26:50 116.35672 39.91248
08-Feb-2008 16:36:53 116.3681 39.89557
08-Feb-2008 16:41:55 116.3681 39.88215
08-Feb-2008 16:46:57 116.37537 39.88114
08-Feb-2008 16:51:58 116.38786 39.87008
08-Feb-2008 16:57:00 116.41913 39.86269
08-Feb-2008 17:02:01 116.42002 39.86323
08-Feb-2008 17:07:03 116.42574 39.86471
08-Feb-2008 17:12:05 116.40813 39.86386
08-Feb-2008 17:17:06 116.39154 39.86173
08-Feb-2008 17:22:08 116.4132 39.8557
08-Feb-2008 17:27:10 116.45507 39.88264
08-Feb-2008 17:32:11 116.46025 39.90671
08-Feb-2008 17:37:13 116.47019 39.89224
