Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 08:43:33 116.40739 40.05696
03-Feb-2008 08:46:20 116.40597 40.05045
03-Feb-2008 08:48:35 116.40244 40.04499
03-Feb-2008 08:51:22 116.40252 40.04501
03-Feb-2008 08:53:38 116.39805 40.04605
03-Feb-2008 09:19:44 116.41121 40.02522
03-Feb-2008 09:19:44 116.41121 40.02522
03-Feb-2008 09:24:46 116.41116 40.02523
03-Feb-2008 09:27:55 116.41115 40.02523
03-Feb-2008 09:29:47 116.41143 40.02509
03-Feb-2008 09:32:57 116.41013 40.0062
03-Feb-2008 09:34:49 116.40454 40.00461
03-Feb-2008 09:44:52 116.38229 39.98664
03-Feb-2008 09:48:02 116.37463 39.97137
03-Feb-2008 09:49:54 116.37241 39.95673
03-Feb-2008 09:53:03 116.36515 39.95148
03-Feb-2008 09:54:56 116.35703 39.95102
03-Feb-2008 09:58:05 116.35344 39.94711
03-Feb-2008 09:59:57 116.35212 39.94323
03-Feb-2008 10:03:07 116.34922 39.93488
03-Feb-2008 10:04:59 116.34921 39.93134
03-Feb-2008 10:08:08 116.35908 39.93098
03-Feb-2008 10:10:01 116.36561 39.93117
03-Feb-2008 10:13:10 116.38168 39.93182
03-Feb-2008 10:15:02 116.39005 39.93109
03-Feb-2008 10:18:12 116.39009 39.92853
03-Feb-2008 10:20:04 116.39002 39.93287
03-Feb-2008 10:28:19 116.38768 39.94575
03-Feb-2008 10:33:20 116.38896 39.95981
03-Feb-2008 10:34:08 116.38873 39.96329
03-Feb-2008 10:38:21 116.38842 39.96268
03-Feb-2008 10:43:23 116.39563 39.94745
03-Feb-2008 10:44:12 116.40143 39.94733
03-Feb-2008 10:49:13 116.40253 39.93347
03-Feb-2008 10:53:26 116.40399 39.92595
03-Feb-2008 10:54:15 116.40455 39.9233
03-Feb-2008 10:58:28 116.40043 39.91435
03-Feb-2008 10:59:17 116.4034 39.91407
03-Feb-2008 11:03:29 116.40782 39.91414
03-Feb-2008 11:04:18 116.41073 39.91461
03-Feb-2008 11:08:31 116.41143 39.91931
03-Feb-2008 11:09:20 116.41129 39.92265
03-Feb-2008 11:14:21 116.41085 39.93151
03-Feb-2008 11:18:34 116.40242 39.93743
03-Feb-2008 11:19:23 116.40237 39.93889
03-Feb-2008 11:23:36 116.40176 39.95739
03-Feb-2008 11:24:25 116.40173 39.95815
03-Feb-2008 11:28:38 116.41063 39.96071
03-Feb-2008 11:29:26 116.41066 39.96074
03-Feb-2008 11:34:28 116.42148 39.96104
03-Feb-2008 11:43:42 116.41184 39.96744
03-Feb-2008 11:44:31 116.41184 39.96743
03-Feb-2008 11:48:44 116.41829 39.97831
03-Feb-2008 11:49:33 116.41953 39.97917
03-Feb-2008 11:54:35 116.41852 39.97917
03-Feb-2008 11:58:47 116.43367 39.98672
03-Feb-2008 11:59:36 116.43836 39.98818
03-Feb-2008 12:03:49 116.46038 40.00726
03-Feb-2008 12:04:38 116.46086 40.00725
03-Feb-2008 12:08:51 116.47895 40.00407
03-Feb-2008 12:09:40 116.47946 40.00404
03-Feb-2008 12:13:52 116.47823 40.00824
03-Feb-2008 12:13:52 116.47823 40.00824
03-Feb-2008 12:14:41 116.47819 40.00823
03-Feb-2008 12:18:54 116.47816 40.00819
03-Feb-2008 12:19:43 116.47823 40.00822
03-Feb-2008 12:23:56 116.47823 40.00827
03-Feb-2008 12:33:59 116.47822 40.00825
03-Feb-2008 12:39:01 116.47821 40.00823
03-Feb-2008 12:39:50 116.47824 40.00821
03-Feb-2008 12:44:02 116.47826 40.00822
03-Feb-2008 12:44:51 116.47827 40.00823
03-Feb-2008 12:49:04 116.47821 40.00826
03-Feb-2008 12:49:53 116.4782 40.00827
03-Feb-2008 12:54:06 116.47825 40.0082
03-Feb-2008 12:54:55 116.47825 40.00823
03-Feb-2008 12:59:07 116.47824 40.00822
03-Feb-2008 12:59:56 116.47824 40.00821
03-Feb-2008 13:04:09 116.4783 40.00815
03-Feb-2008 13:04:58 116.47828 40.00821
03-Feb-2008 13:09:10 116.46733 40.01034
03-Feb-2008 13:09:59 116.46452 40.01029
03-Feb-2008 13:14:12 116.4615 40.00112
03-Feb-2008 13:15:01 116.46165 39.99613
03-Feb-2008 13:19:14 116.44891 39.99572
03-Feb-2008 13:20:03 116.44681 39.99504
03-Feb-2008 13:24:15 116.46442 39.99614
03-Feb-2008 13:25:04 116.46629 39.99584
03-Feb-2008 13:29:17 116.4574 39.98523
03-Feb-2008 13:30:06 116.45481 39.98423
03-Feb-2008 13:34:19 116.43571 39.98807
03-Feb-2008 13:35:08 116.42742 39.98795
03-Feb-2008 13:39:20 116.3944 39.98713
03-Feb-2008 13:40:09 116.38804 39.98717
03-Feb-2008 13:44:22 116.37921 39.97881
03-Feb-2008 18:18:02 116.3745 39.98099
03-Feb-2008 18:19:17 116.37446 39.98097
03-Feb-2008 18:23:03 116.38045 39.98619
03-Feb-2008 18:24:18 116.39018 39.98652
03-Feb-2008 18:28:05 116.4014 39.99069
03-Feb-2008 18:29:20 116.40149 39.99275
03-Feb-2008 18:33:05 116.41148 39.99868
03-Feb-2008 18:34:21 116.4115 40.0012
03-Feb-2008 18:38:07 116.41047 40.00784
03-Feb-2008 18:39:22 116.41023 40.00927
03-Feb-2008 18:43:09 116.41194 40.03167
03-Feb-2008 18:44:24 116.41014 40.03625
03-Feb-2008 18:48:10 116.40791 40.05589
03-Feb-2008 18:49:26 116.40779 40.05581
03-Feb-2008 18:58:14 116.407 40.07341
03-Feb-2008 18:59:29 116.40782 40.07723
03-Feb-2008 19:03:15 116.40673 40.09972
03-Feb-2008 19:04:30 116.4063 40.10463
03-Feb-2008 19:08:17 116.40275 40.13298
03-Feb-2008 19:08:52 116.40556 40.14221
03-Feb-2008 19:09:32 116.40558 40.14981
03-Feb-2008 19:09:32 116.40558 40.14981
03-Feb-2008 19:13:19 116.40098 40.15291
03-Feb-2008 19:15:34 116.40087 40.15297
03-Feb-2008 21:25:06 116.40092 40.15306
04-Feb-2008 10:01:23 116.40082 40.15304
04-Feb-2008 10:01:35 116.40084 40.15304
04-Feb-2008 10:06:24 116.40393 40.13882
04-Feb-2008 10:06:37 116.40332 40.13677
04-Feb-2008 10:11:26 116.40582 40.10299
04-Feb-2008 10:11:38 116.40592 40.10187
04-Feb-2008 10:16:28 116.40763 40.07831
04-Feb-2008 10:16:40 116.40764 40.07831
04-Feb-2008 10:21:29 116.40703 40.06137
04-Feb-2008 10:21:42 116.40714 40.06024
04-Feb-2008 10:26:31 116.40566 40.04437
04-Feb-2008 10:26:54 116.40544 40.042
04-Feb-2008 10:31:33 116.39883 40.00822
04-Feb-2008 10:36:34 116.38067 39.99733
04-Feb-2008 10:36:47 116.38071 39.99645
04-Feb-2008 10:41:36 116.33825 39.98532
04-Feb-2008 10:41:48 116.33547 39.98521
04-Feb-2008 10:46:37 116.29432 39.9859
04-Feb-2008 10:46:51 116.29414 39.9871
04-Feb-2008 10:51:39 116.28207 40.00802
04-Feb-2008 10:51:52 116.28178 40.00981
04-Feb-2008 10:56:41 116.26686 40.03077
04-Feb-2008 10:56:53 116.26681 40.03068
04-Feb-2008 10:56:53 116.26681 40.03068
04-Feb-2008 11:01:42 116.2547 40.03966
04-Feb-2008 11:01:42 116.2547 40.03966
04-Feb-2008 11:01:55 116.25323 40.04045
04-Feb-2008 11:06:44 116.23904 40.03358
04-Feb-2008 11:06:56 116.23797 40.03358
04-Feb-2008 11:11:46 116.23698 40.03602
04-Feb-2008 11:11:58 116.23687 40.03634
04-Feb-2008 11:16:47 116.24113 40.04468
04-Feb-2008 11:17:00 116.24317 40.04445
04-Feb-2008 11:21:49 116.25932 40.02536
04-Feb-2008 11:22:01 116.25955 40.0243
04-Feb-2008 11:26:51 116.26219 40.00792
04-Feb-2008 11:27:07 116.26247 40.00775
04-Feb-2008 11:31:52 116.2727 40.01266
04-Feb-2008 11:32:05 116.27271 40.0133
04-Feb-2008 11:36:54 116.28168 40.00805
04-Feb-2008 11:37:06 116.28169 40.00804
04-Feb-2008 11:41:56 116.29462 39.97783
04-Feb-2008 11:42:08 116.29477 39.97611
04-Feb-2008 12:04:03 116.35505 39.95525
04-Feb-2008 12:08:53 116.35513 39.95638
04-Feb-2008 12:13:27 116.41067 39.9384
04-Feb-2008 12:13:27 116.41067 39.9384
04-Feb-2008 12:13:55 116.34845 39.96961
04-Feb-2008 12:18:21 116.35914 39.97523
04-Feb-2008 12:23:23 116.37443 39.98586
04-Feb-2008 12:23:58 116.37726 39.98597
04-Feb-2008 12:28:25 116.37716 39.98595
04-Feb-2008 12:29:00 116.3772 39.98596
04-Feb-2008 12:33:26 116.37712 39.98597
04-Feb-2008 12:33:26 116.37712 39.98597
04-Feb-2008 12:34:02 116.37731 39.98605
04-Feb-2008 12:38:28 116.41089 39.98707
04-Feb-2008 12:39:03 116.41554 39.98724
04-Feb-2008 12:43:29 116.42339 39.99443
04-Feb-2008 12:44:05 116.42335 39.99441
04-Feb-2008 12:48:31 116.41593 39.99224
04-Feb-2008 12:49:07 116.4156 39.99014
04-Feb-2008 12:53:33 116.39776 39.98706
04-Feb-2008 12:54:08 116.39274 39.98691
04-Feb-2008 12:59:10 116.36321 39.98407
04-Feb-2008 13:03:36 116.35954 39.97576
04-Feb-2008 13:04:11 116.35941 39.97575
04-Feb-2008 13:09:13 116.3706 39.97495
04-Feb-2008 13:14:18 116.37448 39.97533
04-Feb-2008 13:15:40 116.37489 39.97539
04-Feb-2008 13:19:19 116.37908 39.97886
04-Feb-2008 13:20:41 116.37918 39.97885
04-Feb-2008 13:24:30 116.37923 39.97874
04-Feb-2008 13:25:43 116.37918 39.97877
04-Feb-2008 13:29:22 116.37918 39.97876
04-Feb-2008 13:30:45 116.37912 39.97884
04-Feb-2008 13:34:24 116.37919 39.97884
04-Feb-2008 13:35:46 116.37918 39.97884
04-Feb-2008 13:39:26 116.37912 39.97884
04-Feb-2008 16:07:25 116.37423 39.98579
04-Feb-2008 16:07:38 116.37494 39.98596
04-Feb-2008 16:12:27 116.37737 39.98615
04-Feb-2008 16:12:39 116.37735 39.98615
04-Feb-2008 16:17:29 116.39469 39.98666
04-Feb-2008 16:17:41 116.39639 39.98675
04-Feb-2008 16:22:43 116.41118 39.97892
04-Feb-2008 16:27:32 116.42267 39.97256
04-Feb-2008 16:27:44 116.42275 39.97248
04-Feb-2008 16:32:34 116.41835 39.97561
04-Feb-2008 16:32:46 116.41834 39.9757
04-Feb-2008 16:37:35 116.41094 39.98908
04-Feb-2008 16:42:37 116.41109 40.00359
04-Feb-2008 16:47:39 116.41203 40.02997
04-Feb-2008 16:47:51 116.41194 40.0309
04-Feb-2008 16:52:40 116.40782 40.05645
04-Feb-2008 16:52:53 116.40765 40.05821
04-Feb-2008 16:57:42 116.40961 40.06545
04-Feb-2008 16:57:54 116.40955 40.06542
04-Feb-2008 17:02:44 116.40671 40.06653
04-Feb-2008 17:02:56 116.40668 40.06566
04-Feb-2008 17:07:45 116.40226 40.04618
04-Feb-2008 17:07:58 116.40079 40.04607
04-Feb-2008 17:12:59 116.40397 40.0461
04-Feb-2008 17:17:49 116.40686 40.0429
04-Feb-2008 17:18:01 116.40686 40.04289
04-Feb-2008 17:23:03 116.41752 40.03673
04-Feb-2008 17:27:52 116.40602 40.04468
04-Feb-2008 17:28:04 116.40603 40.04468
04-Feb-2008 17:32:53 116.41999 40.05868
04-Feb-2008 17:33:06 116.42074 40.06021
04-Feb-2008 17:33:06 116.42074 40.06021
04-Feb-2008 17:37:55 116.43048 40.06959
04-Feb-2008 17:37:55 116.43048 40.06959
04-Feb-2008 17:38:08 116.43044 40.07014
04-Feb-2008 17:42:57 116.40704 40.0735
04-Feb-2008 17:43:09 116.40724 40.07437
04-Feb-2008 17:47:58 116.40732 40.07449
04-Feb-2008 17:48:11 116.40734 40.07449
04-Feb-2008 17:53:00 116.41728 40.07803
04-Feb-2008 17:53:12 116.41726 40.07803
04-Feb-2008 17:58:02 116.40734 40.07441
04-Feb-2008 17:58:14 116.4073 40.07442
04-Feb-2008 18:03:03 116.40728 40.07441
04-Feb-2008 18:03:16 116.40728 40.07444
04-Feb-2008 18:08:05 116.40728 40.07445
04-Feb-2008 18:08:17 116.40731 40.07439
04-Feb-2008 18:13:07 116.40751 40.0876
04-Feb-2008 18:13:19 116.40753 40.0876
04-Feb-2008 18:18:08 116.40422 40.12119
04-Feb-2008 18:18:21 116.40362 40.12312
04-Feb-2008 18:23:10 116.40152 40.15328
04-Feb-2008 18:23:22 116.40126 40.15329
04-Feb-2008 18:27:11 116.40094 40.15328
04-Feb-2008 19:06:21 116.40091 40.15301
04-Feb-2008 19:24:39 116.4009 40.15309
05-Feb-2008 04:48:39 118.00464 40.15304
05-Feb-2008 04:48:39 118.00464 40.15304
05-Feb-2008 09:54:56 116.40082 40.15305
05-Feb-2008 09:56:45 116.40085 40.15305
05-Feb-2008 09:59:58 116.40096 40.15307
05-Feb-2008 10:04:59 116.40309 40.12328
05-Feb-2008 10:10:01 116.40701 40.08923
05-Feb-2008 10:11:50 116.4078 40.08007
05-Feb-2008 10:15:03 116.40729 40.05834
05-Feb-2008 10:16:52 116.40726 40.05777
05-Feb-2008 10:20:04 116.40421 40.04624
05-Feb-2008 10:21:54 116.40379 40.0463
05-Feb-2008 10:25:06 116.40651 40.04323
05-Feb-2008 10:26:55 116.40944 40.03651
05-Feb-2008 10:53:42 116.40203 40.00442
05-Feb-2008 10:55:28 116.39867 40.00154
05-Feb-2008 10:59:01 116.3945 39.99287
05-Feb-2008 11:00:29 116.3922 39.98701
05-Feb-2008 11:03:45 116.3686 39.99428
05-Feb-2008 11:05:31 116.36547 40.00019
05-Feb-2008 11:08:47 116.37971 40.00049
05-Feb-2008 11:10:33 116.37608 39.99638
05-Feb-2008 11:13:48 116.37427 39.99554
05-Feb-2008 11:15:34 116.37425 39.99549
05-Feb-2008 11:18:50 116.37433 39.99539
05-Feb-2008 11:20:36 116.37967 39.99645
05-Feb-2008 11:23:51 116.35833 39.98593
05-Feb-2008 11:25:38 116.33548 39.98538
05-Feb-2008 11:28:53 116.31199 39.98453
05-Feb-2008 11:30:39 116.31005 39.98968
05-Feb-2008 11:33:55 116.32336 39.99136
05-Feb-2008 11:35:41 116.32693 39.98683
05-Feb-2008 11:38:56 116.32718 39.9818
05-Feb-2008 11:40:43 116.32769 39.97542
05-Feb-2008 11:40:43 116.32769 39.97542
05-Feb-2008 11:43:58 116.34104 39.97502
05-Feb-2008 11:45:44 116.34409 39.97504
05-Feb-2008 11:49:00 116.35728 39.96619
05-Feb-2008 11:50:46 116.36358 39.96626
05-Feb-2008 11:54:01 116.36473 39.95947
05-Feb-2008 11:55:48 116.36431 39.96315
05-Feb-2008 11:59:03 116.35254 39.96655
05-Feb-2008 12:00:49 116.34707 39.96652
05-Feb-2008 12:04:05 116.35003 39.94754
05-Feb-2008 12:05:50 116.34929 39.93843
05-Feb-2008 12:10:52 116.35767 39.92244
05-Feb-2008 12:15:53 116.35513 39.92246
05-Feb-2008 12:19:09 116.34704 39.93108
05-Feb-2008 12:20:55 116.33882 39.93115
05-Feb-2008 12:24:10 116.32944 39.95444
05-Feb-2008 12:24:10 116.32944 39.95444
05-Feb-2008 12:25:57 116.32906 39.95683
05-Feb-2008 12:29:12 116.32789 39.97017
05-Feb-2008 12:30:58 116.33756 39.97498
05-Feb-2008 12:34:14 116.34093 39.97495
05-Feb-2008 12:36:00 116.34092 39.9749
05-Feb-2008 12:39:15 116.34097 39.97488
05-Feb-2008 12:56:25 116.34186 39.97505
05-Feb-2008 13:00:14 116.34765 39.98239
05-Feb-2008 13:05:15 116.33019 39.98639
05-Feb-2008 13:06:28 116.33095 39.9911
05-Feb-2008 13:10:17 116.33102 39.99953
05-Feb-2008 13:11:30 116.32982 40.00782
05-Feb-2008 13:15:18 116.30862 40.01818
05-Feb-2008 13:16:31 116.30794 40.02136
05-Feb-2008 13:20:20 116.28919 40.02328
05-Feb-2008 13:21:33 116.29024 40.02543
05-Feb-2008 13:25:22 116.28767 40.02272
05-Feb-2008 13:26:34 116.29328 40.02366
05-Feb-2008 13:30:23 116.30785 40.02143
05-Feb-2008 13:31:36 116.31182 40.01377
05-Feb-2008 13:35:25 116.30897 39.99884
05-Feb-2008 13:36:38 116.30951 39.99245
05-Feb-2008 13:36:38 116.30951 39.99245
05-Feb-2008 13:41:39 116.31042 39.98137
05-Feb-2008 13:45:28 116.31359 39.96928
05-Feb-2008 13:46:41 116.31468 39.96622
05-Feb-2008 13:50:30 116.31819 39.94753
05-Feb-2008 13:51:43 116.31931 39.93922
05-Feb-2008 13:55:32 116.33661 39.93738
05-Feb-2008 13:56:44 116.33828 39.93752
05-Feb-2008 14:00:33 116.34958 39.94028
05-Feb-2008 14:01:46 116.3593 39.94509
05-Feb-2008 14:06:48 116.37571 39.97522
05-Feb-2008 14:09:36 116.37611 39.97843
05-Feb-2008 15:10:01 116.37923 39.97877
05-Feb-2008 15:10:01 116.37923 39.97877
05-Feb-2008 15:59:46 116.37701 39.98606
05-Feb-2008 16:02:59 116.37743 39.98616
05-Feb-2008 16:04:47 116.37742 39.98638
05-Feb-2008 16:08:01 116.37733 39.98625
05-Feb-2008 16:09:49 116.37727 39.98615
05-Feb-2008 16:13:03 116.37723 39.98604
05-Feb-2008 16:14:51 116.3771 39.98599
05-Feb-2008 16:18:04 116.37721 39.98602
05-Feb-2008 16:19:52 116.37715 39.98597
05-Feb-2008 16:23:06 116.38254 39.9808
05-Feb-2008 16:24:54 116.38643 39.98117
05-Feb-2008 16:28:07 116.40042 39.98661
05-Feb-2008 16:33:09 116.41081 39.98399
05-Feb-2008 16:34:56 116.40917 39.98178
05-Feb-2008 16:38:10 116.41778 39.98203
05-Feb-2008 16:39:58 116.41806 39.98565
05-Feb-2008 16:43:11 116.4145 39.98776
05-Feb-2008 16:44:59 116.41424 39.98767
05-Feb-2008 16:48:13 116.39966 39.98709
05-Feb-2008 16:50:01 116.37886 39.98654
05-Feb-2008 16:50:01 116.37886 39.98654
05-Feb-2008 17:14:23 116.3285 39.93124
05-Feb-2008 17:17:31 116.32366 39.93455
05-Feb-2008 17:19:25 116.31971 39.93715
05-Feb-2008 17:22:32 116.31801 39.94989
05-Feb-2008 17:24:26 116.31726 39.95507
05-Feb-2008 17:27:34 116.31433 39.96779
05-Feb-2008 17:29:28 116.31291 39.9709
05-Feb-2008 17:32:36 116.31703 39.9562
05-Feb-2008 17:34:30 116.31827 39.94704
05-Feb-2008 17:37:37 116.32656 39.93684
05-Feb-2008 17:39:31 116.34586 39.9387
05-Feb-2008 17:42:39 116.3742 39.94744
05-Feb-2008 17:44:33 116.40008 39.94761
05-Feb-2008 17:47:40 116.42746 39.9447
05-Feb-2008 17:49:35 116.42787 39.93122
05-Feb-2008 17:52:42 116.42813 39.92218
05-Feb-2008 17:54:36 116.42838 39.91842
05-Feb-2008 17:57:44 116.42919 39.9104
05-Feb-2008 17:59:38 116.43274 39.90196
05-Feb-2008 18:02:45 116.45389 39.9045
05-Feb-2008 18:04:40 116.45467 39.90407
05-Feb-2008 18:07:47 116.45555 39.89515
05-Feb-2008 18:09:41 116.45577 39.89993
05-Feb-2008 18:14:43 116.46737 39.90356
05-Feb-2008 18:17:50 116.47175 39.90621
05-Feb-2008 18:19:45 116.47184 39.90871
05-Feb-2008 18:22:52 116.47212 39.90999
05-Feb-2008 18:24:46 116.47229 39.90993
05-Feb-2008 18:27:54 116.47221 39.90997
05-Feb-2008 18:29:48 116.47165 39.9101
05-Feb-2008 18:32:55 116.47223 39.90995
05-Feb-2008 18:34:50 116.47213 39.91001
05-Feb-2008 18:37:57 116.47221 39.91007
05-Feb-2008 18:39:51 116.47225 39.91005
05-Feb-2008 18:42:59 116.4722 39.91017
05-Feb-2008 18:44:53 116.47171 39.90976
05-Feb-2008 18:48:00 116.45296 39.90708
05-Feb-2008 18:49:54 116.44354 39.90711
05-Feb-2008 18:54:56 116.41175 39.90872
05-Feb-2008 18:58:04 116.41022 39.91441
05-Feb-2008 18:59:58 116.4049 39.91453
05-Feb-2008 19:03:05 116.40464 39.9223
05-Feb-2008 19:04:59 116.40397 39.92594
05-Feb-2008 19:08:07 116.40242 39.932
05-Feb-2008 19:10:01 116.38852 39.93213
05-Feb-2008 19:15:03 116.35078 39.93112
05-Feb-2008 19:15:03 116.35078 39.93112
05-Feb-2008 19:18:10 116.34192 39.93112
05-Feb-2008 19:20:04 116.3407 39.93332
05-Feb-2008 19:23:12 116.34281 39.93567
05-Feb-2008 19:25:06 116.3397 39.93713
05-Feb-2008 19:28:14 116.33982 39.93721
05-Feb-2008 19:30:08 116.33981 39.93713
05-Feb-2008 19:33:15 116.34727 39.93135
05-Feb-2008 19:35:09 116.3382 39.93111
05-Feb-2008 19:38:17 116.33072 39.92686
05-Feb-2008 19:40:11 116.32625 39.92686
05-Feb-2008 19:43:18 116.3198 39.9294
05-Feb-2008 19:45:13 116.3345 39.93109
05-Feb-2008 19:48:20 116.33957 39.93691
05-Feb-2008 19:50:14 116.34646 39.93686
05-Feb-2008 19:53:22 116.34931 39.93151
05-Feb-2008 19:55:16 116.35 39.92088
05-Feb-2008 19:58:22 116.35016 39.90773
05-Feb-2008 20:00:17 116.35686 39.9058
05-Feb-2008 20:03:24 116.37046 39.90446
05-Feb-2008 20:06:20 116.37348 39.90439
05-Feb-2008 20:23:30 116.37397 39.93186
05-Feb-2008 20:25:07 116.37334 39.93635
05-Feb-2008 20:28:32 116.3741 39.94949
05-Feb-2008 21:01:17 116.43786 39.93237
05-Feb-2008 21:01:17 116.43786 39.93237
05-Feb-2008 21:06:10 116.41079 39.9351
05-Feb-2008 21:06:10 116.41079 39.9351
05-Feb-2008 21:06:18 116.41079 39.93564
05-Feb-2008 21:11:11 116.40235 39.94728
05-Feb-2008 21:11:19 116.40244 39.94786
05-Feb-2008 21:16:13 116.40221 39.95161
05-Feb-2008 21:16:21 116.40217 39.9516
05-Feb-2008 21:21:15 116.40158 39.96001
05-Feb-2008 21:21:23 116.40163 39.96023
05-Feb-2008 21:26:15 116.39055 39.96352
05-Feb-2008 21:26:23 116.39032 39.96344
05-Feb-2008 21:31:17 116.39635 39.96708
05-Feb-2008 21:31:25 116.39634 39.96709
05-Feb-2008 21:36:19 116.39683 39.96714
05-Feb-2008 21:36:27 116.39685 39.9671
05-Feb-2008 21:41:20 116.39692 39.96728
05-Feb-2008 21:41:28 116.39694 39.96731
05-Feb-2008 21:46:22 116.41184 39.96802
05-Feb-2008 21:46:30 116.41185 39.96807
05-Feb-2008 21:51:24 116.41863 39.96971
05-Feb-2008 21:51:32 116.41869 39.96972
05-Feb-2008 21:56:25 116.41788 39.98705
05-Feb-2008 21:56:33 116.4179 39.98704
05-Feb-2008 22:01:27 116.36381 39.9861
05-Feb-2008 22:01:35 116.36189 39.98605
05-Feb-2008 22:06:29 116.32727 39.97884
05-Feb-2008 22:06:37 116.32729 39.97771
05-Feb-2008 22:11:30 116.32725 39.96839
05-Feb-2008 22:11:38 116.3276 39.96844
05-Feb-2008 22:16:32 116.34686 39.97288
05-Feb-2008 22:16:40 116.34736 39.97306
05-Feb-2008 22:26:35 116.36771 39.97353
05-Feb-2008 22:26:43 116.36772 39.97366
05-Feb-2008 22:31:37 116.34845 39.97526
05-Feb-2008 22:31:45 116.34839 39.97526
05-Feb-2008 22:36:38 116.33682 39.97274
05-Feb-2008 22:36:47 116.33681 39.9727
05-Feb-2008 22:41:40 116.35077 39.97521
05-Feb-2008 22:41:48 116.35192 39.97524
05-Feb-2008 22:46:42 116.3707 39.975
05-Feb-2008 22:46:50 116.37067 39.97502
05-Feb-2008 22:51:43 116.38008 39.98621
05-Feb-2008 22:51:51 116.38122 39.98627
05-Feb-2008 22:56:45 116.40396 39.99365
05-Feb-2008 22:56:53 116.40502 39.99371
05-Feb-2008 23:01:47 116.4103 40.00775
