Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 15:10:28 116.45506 39.87602
03-Feb-2008 15:11:20 116.35751 39.89769
03-Feb-2008 15:16:20 116.36818 39.88864
03-Feb-2008 15:21:19 116.38251 39.87919
03-Feb-2008 15:26:19 116.40238 39.87061
03-Feb-2008 15:31:19 116.43501 39.86298
03-Feb-2008 15:36:19 116.43651 39.86925
03-Feb-2008 15:36:19 116.43651 39.86925
03-Feb-2008 15:42:06 116.45485 39.87478
03-Feb-2008 15:46:19 116.47111 39.87487
03-Feb-2008 15:51:19 116.47384 39.87819
03-Feb-2008 15:51:19 116.47384 39.87819
03-Feb-2008 15:56:19 116.46588 39.87072
03-Feb-2008 16:01:19 116.46598 39.87059
03-Feb-2008 16:06:19 116.46598 39.87059
03-Feb-2008 16:11:19 116.46597 39.87058
03-Feb-2008 16:21:19 116.46607 39.87045
03-Feb-2008 16:26:19 116.46166 39.87891
03-Feb-2008 16:31:19 116.47067 39.88305
03-Feb-2008 16:41:19 116.50053 39.86617
03-Feb-2008 16:46:19 116.50187 39.87835
03-Feb-2008 16:51:19 116.49772 39.87456
03-Feb-2008 16:56:19 116.4739 39.87023
03-Feb-2008 17:01:19 116.46172 39.86768
03-Feb-2008 17:06:19 116.46169 39.86798
03-Feb-2008 17:11:19 116.46198 39.86794
03-Feb-2008 17:16:19 116.48158 39.86519
03-Feb-2008 17:21:19 116.47206 39.84097
03-Feb-2008 17:26:19 116.39897 39.83099
03-Feb-2008 17:31:19 116.3232 39.82933
03-Feb-2008 17:41:19 116.26833 39.88488
03-Feb-2008 17:46:19 116.26916 39.93047
03-Feb-2008 17:51:19 116.26464 39.94636
03-Feb-2008 17:56:19 116.26912 39.92531
03-Feb-2008 18:01:19 116.27228 39.87343
03-Feb-2008 18:06:19 116.29227 39.82932
03-Feb-2008 18:16:19 116.43707 39.83072
03-Feb-2008 18:16:19 116.43707 39.83072
03-Feb-2008 18:21:19 116.44353 39.82561
03-Feb-2008 18:26:19 116.44354 39.82561
03-Feb-2008 18:31:19 116.44353 39.82561
03-Feb-2008 18:36:19 116.44353 39.82562
03-Feb-2008 18:41:19 116.44354 39.82561
03-Feb-2008 18:46:19 116.44354 39.82561
03-Feb-2008 18:56:18 116.44354 39.8256
03-Feb-2008 19:01:18 116.44355 39.8256
03-Feb-2008 19:06:18 116.44355 39.8256
03-Feb-2008 19:11:18 116.44355 39.82559
03-Feb-2008 19:16:18 116.44355 39.82559
03-Feb-2008 19:21:18 116.44355 39.82558
03-Feb-2008 19:26:18 116.44355 39.82558
03-Feb-2008 19:31:18 116.44355 39.82557
03-Feb-2008 19:36:18 116.44356 39.82557
03-Feb-2008 19:41:18 116.44356 39.82557
03-Feb-2008 19:46:18 116.44356 39.82557
03-Feb-2008 19:51:18 116.44356 39.82557
03-Feb-2008 19:56:18 116.44356 39.82557
03-Feb-2008 20:01:18 116.47404 39.79984
03-Feb-2008 20:06:18 116.49543 39.80087
03-Feb-2008 20:11:18 116.51859 39.78538
03-Feb-2008 20:16:18 116.54003 39.75699
03-Feb-2008 20:21:18 116.55794 39.74767
03-Feb-2008 20:26:18 116.57393 39.70501
03-Feb-2008 20:31:18 116.59967 39.6771
03-Feb-2008 20:36:18 116.60098 39.67356
03-Feb-2008 20:41:18 116.60097 39.67356
03-Feb-2008 20:41:18 116.60097 39.67356
03-Feb-2008 20:46:18 116.60096 39.67357
03-Feb-2008 20:51:18 116.60096 39.67356
03-Feb-2008 20:56:18 116.60096 39.67356
03-Feb-2008 21:01:18 116.60095 39.67356
03-Feb-2008 21:06:18 116.60094 39.67357
03-Feb-2008 21:11:18 116.60094 39.67357
03-Feb-2008 21:16:18 116.60095 39.67357
03-Feb-2008 21:21:18 116.60095 39.67357
03-Feb-2008 21:26:18 116.60096 39.67357
03-Feb-2008 21:31:18 116.60095 39.67357
03-Feb-2008 21:36:18 116.59997 39.67705
03-Feb-2008 21:41:18 116.59995 39.67706
03-Feb-2008 21:46:18 116.59996 39.67706
03-Feb-2008 21:51:18 116.59995 39.67706
03-Feb-2008 21:56:18 116.59995 39.67706
03-Feb-2008 22:01:18 116.59995 39.67706
03-Feb-2008 22:06:18 116.59995 39.67706
03-Feb-2008 22:11:18 116.59995 39.67706
03-Feb-2008 22:16:18 116.59995 39.67706
03-Feb-2008 22:21:18 116.60098 39.6736
03-Feb-2008 22:31:18 116.60096 39.6736
03-Feb-2008 22:36:18 116.60096 39.67361
03-Feb-2008 22:41:18 116.60097 39.67362
03-Feb-2008 22:46:18 116.60097 39.67362
03-Feb-2008 22:51:18 116.60097 39.67363
03-Feb-2008 22:56:18 116.60098 39.67364
03-Feb-2008 23:01:18 116.60098 39.67365
03-Feb-2008 23:06:17 116.60099 39.67366
03-Feb-2008 23:06:17 116.60099 39.67366
03-Feb-2008 23:11:17 116.60099 39.67366
03-Feb-2008 23:16:17 116.60099 39.67365
03-Feb-2008 23:21:17 116.60099 39.67365
03-Feb-2008 23:26:17 116.60099 39.67366
03-Feb-2008 23:31:17 116.60099 39.67365
03-Feb-2008 23:36:17 116.60099 39.67365
03-Feb-2008 23:41:17 116.60098 39.67365
03-Feb-2008 23:46:17 116.60098 39.67365
03-Feb-2008 23:51:17 116.60098 39.67364
03-Feb-2008 23:56:17 116.60098 39.67364
04-Feb-2008 00:01:17 116.60098 39.67364
04-Feb-2008 00:06:17 116.60098 39.67364
04-Feb-2008 00:11:17 116.60098 39.67364
04-Feb-2008 00:16:17 116.60098 39.67364
04-Feb-2008 00:21:17 116.60098 39.67363
04-Feb-2008 00:26:17 116.60098 39.67363
04-Feb-2008 00:31:17 116.60098 39.67363
04-Feb-2008 00:36:17 116.60098 39.67363
04-Feb-2008 00:41:17 116.60098 39.67363
04-Feb-2008 00:46:17 116.60099 39.67362
04-Feb-2008 00:51:17 116.60099 39.67362
04-Feb-2008 00:56:17 116.60099 39.67362
04-Feb-2008 01:01:17 116.60099 39.67362
04-Feb-2008 01:06:17 116.60099 39.67362
04-Feb-2008 01:11:17 116.60099 39.67362
04-Feb-2008 10:08:45 116.44502 39.90362
04-Feb-2008 10:13:45 116.45539 39.90179
04-Feb-2008 10:18:44 116.45892 39.88913
04-Feb-2008 10:23:44 116.47166 39.89867
04-Feb-2008 10:28:44 116.47169 39.9063
04-Feb-2008 10:33:44 116.45973 39.90675
04-Feb-2008 10:38:44 116.46903 39.90665
04-Feb-2008 10:43:44 116.47112 39.89245
04-Feb-2008 10:48:44 116.45558 39.8859
04-Feb-2008 10:53:44 116.43324 39.89246
04-Feb-2008 10:58:44 116.40661 39.89141
04-Feb-2008 11:03:44 116.37955 39.88826
04-Feb-2008 11:08:44 116.35471 39.88796
04-Feb-2008 11:13:44 116.32133 39.8887
04-Feb-2008 11:18:44 116.30477 39.88082
04-Feb-2008 11:23:44 116.30611 39.86729
04-Feb-2008 11:28:44 116.33077 39.86676
04-Feb-2008 11:33:44 116.36659 39.86859
04-Feb-2008 11:38:44 116.39407 39.8696
04-Feb-2008 11:43:44 116.35 39.86711
04-Feb-2008 11:48:44 116.34357 39.89726
04-Feb-2008 11:53:44 116.31528 39.89607
04-Feb-2008 11:58:44 116.32122 39.89877
04-Feb-2008 12:03:44 116.32297 39.89251
04-Feb-2008 12:08:44 116.31491 39.88468
04-Feb-2008 12:13:44 116.31967 39.88305
04-Feb-2008 12:18:44 116.32046 39.88722
04-Feb-2008 12:23:44 116.34968 39.888
04-Feb-2008 12:23:44 116.34968 39.888
04-Feb-2008 12:28:44 116.36996 39.88784
04-Feb-2008 12:33:44 116.39143 39.88969
04-Feb-2008 12:38:44 116.42056 39.89199
04-Feb-2008 12:43:44 116.41945 39.89915
04-Feb-2008 12:48:44 116.43156 39.89836
04-Feb-2008 12:53:44 116.4549 39.88438
04-Feb-2008 12:58:44 116.4616 39.8757
04-Feb-2008 13:03:44 116.46605 39.87023
04-Feb-2008 13:08:44 116.46608 39.87028
04-Feb-2008 13:13:44 116.46607 39.87029
04-Feb-2008 13:18:43 116.46604 39.8703
04-Feb-2008 13:23:43 116.46605 39.87121
04-Feb-2008 13:28:43 116.47132 39.88036
04-Feb-2008 13:33:43 116.48308 39.89179
04-Feb-2008 13:38:43 116.49256 39.89492
04-Feb-2008 13:43:43 116.48478 39.89943
04-Feb-2008 13:48:43 116.47163 39.90034
04-Feb-2008 13:53:43 116.47693 39.90675
04-Feb-2008 17:09:42 116.50224 39.8007
04-Feb-2008 17:14:41 116.50047 39.80121
04-Feb-2008 17:19:41 116.50119 39.80379
04-Feb-2008 17:24:40 116.5213 39.78898
04-Feb-2008 17:29:40 116.50179 39.79928
04-Feb-2008 17:34:40 116.50152 39.81783
04-Feb-2008 17:39:40 116.45126 39.85926
04-Feb-2008 17:44:40 116.45549 39.89157
04-Feb-2008 17:49:40 116.424 39.89934
04-Feb-2008 17:54:40 116.4229 39.90355
04-Feb-2008 17:59:40 116.44897 39.89205
04-Feb-2008 18:04:40 116.46176 39.88326
04-Feb-2008 18:09:40 116.45531 39.89202
04-Feb-2008 18:14:40 116.45556 39.92772
04-Feb-2008 18:19:40 116.44521 39.93988
04-Feb-2008 18:24:40 116.43338 39.93977
04-Feb-2008 18:29:40 116.41977 39.93964
04-Feb-2008 18:34:40 116.40656 39.93202
04-Feb-2008 18:44:40 116.37112 39.93149
04-Feb-2008 18:49:40 116.36439 39.93122
04-Feb-2008 18:54:40 116.3481 39.93107
04-Feb-2008 19:04:40 116.33772 39.93071
04-Feb-2008 19:09:40 116.33772 39.92864
04-Feb-2008 19:14:40 116.32846 39.92693
04-Feb-2008 19:14:40 116.32846 39.92693
04-Feb-2008 19:19:40 116.32451 39.92692
04-Feb-2008 19:24:40 116.31964 39.92349
04-Feb-2008 19:29:40 116.33679 39.92182
04-Feb-2008 19:34:40 116.34683 39.9217
04-Feb-2008 19:39:40 116.34728 39.91661
04-Feb-2008 19:44:40 116.34647 39.90927
04-Feb-2008 19:49:40 116.34709 39.90739
04-Feb-2008 19:54:40 116.34653 39.90061
04-Feb-2008 19:59:40 116.34665 39.89647
04-Feb-2008 20:04:40 116.34739 39.88112
04-Feb-2008 20:09:40 116.35552 39.87617
04-Feb-2008 20:14:40 116.35796 39.86914
04-Feb-2008 20:19:40 116.39323 39.86434
04-Feb-2008 20:24:40 116.39709 39.85032
04-Feb-2008 20:29:40 116.40057 39.84459
04-Feb-2008 20:34:40 116.42754 39.85728
04-Feb-2008 20:39:40 116.48272 39.83102
04-Feb-2008 20:44:40 116.50939 39.80336
04-Feb-2008 20:49:40 116.51445 39.79736
04-Feb-2008 21:09:40 116.5847 39.69734
04-Feb-2008 21:14:40 116.601 39.67362
04-Feb-2008 21:24:40 116.60099 39.67361
04-Feb-2008 21:29:40 116.60099 39.6736
04-Feb-2008 21:34:39 116.60098 39.6736
04-Feb-2008 21:49:39 116.60098 39.6736
04-Feb-2008 21:54:39 116.60098 39.6736
04-Feb-2008 21:59:39 116.60098 39.6736
04-Feb-2008 22:04:39 116.60098 39.6736
04-Feb-2008 22:14:39 116.60098 39.6736
04-Feb-2008 22:29:39 116.60098 39.6736
04-Feb-2008 22:34:39 116.60098 39.67361
04-Feb-2008 22:39:39 116.60098 39.67361
04-Feb-2008 22:44:39 116.60098 39.67361
04-Feb-2008 22:54:39 116.60098 39.67361
04-Feb-2008 22:59:39 116.60098 39.67361
04-Feb-2008 23:04:39 116.60098 39.67361
04-Feb-2008 23:09:39 116.60099 39.67361
04-Feb-2008 23:14:39 116.60099 39.67361
04-Feb-2008 23:19:39 116.60099 39.67361
04-Feb-2008 23:24:39 116.60099 39.6736
04-Feb-2008 23:29:39 116.60098 39.6736
04-Feb-2008 23:34:39 116.60098 39.6736
04-Feb-2008 23:39:39 116.60098 39.6736
04-Feb-2008 23:44:39 116.60098 39.67359
04-Feb-2008 23:49:39 116.60099 39.6736
04-Feb-2008 23:54:39 116.60099 39.6736
04-Feb-2008 23:59:39 116.60099 39.6736
05-Feb-2008 00:04:39 116.60099 39.6736
05-Feb-2008 00:04:39 116.60099 39.6736
05-Feb-2008 00:09:39 116.60099 39.6736
05-Feb-2008 00:14:39 116.60099 39.6736
05-Feb-2008 00:19:39 116.60099 39.6736
05-Feb-2008 00:24:39 116.60099 39.6736
05-Feb-2008 00:29:39 116.60099 39.6736
05-Feb-2008 00:34:39 116.60099 39.6736
05-Feb-2008 00:39:39 116.60099 39.6736
05-Feb-2008 00:44:39 116.60099 39.67359
05-Feb-2008 00:49:39 116.60099 39.67359
05-Feb-2008 00:54:39 116.60099 39.67359
05-Feb-2008 00:59:39 116.60099 39.67359
05-Feb-2008 01:04:39 116.60099 39.67359
05-Feb-2008 01:14:39 116.60099 39.67359
05-Feb-2008 01:19:39 116.60099 39.67359
05-Feb-2008 01:24:39 116.60099 39.67359
05-Feb-2008 01:29:39 116.60099 39.67359
05-Feb-2008 01:34:39 116.60099 39.67359
05-Feb-2008 01:39:39 116.60099 39.67358
05-Feb-2008 01:44:38 116.60099 39.67359
05-Feb-2008 01:49:38 116.601 39.67359
05-Feb-2008 01:54:38 116.601 39.67359
05-Feb-2008 01:59:38 116.601 39.67359
05-Feb-2008 02:04:38 116.601 39.67359
05-Feb-2008 02:29:38 116.60101 39.67358
05-Feb-2008 02:34:38 116.60101 39.67358
05-Feb-2008 02:44:38 116.60101 39.67358
05-Feb-2008 02:49:38 116.60101 39.67358
05-Feb-2008 02:54:38 116.60101 39.67358
05-Feb-2008 02:59:38 116.60101 39.67358
05-Feb-2008 03:04:38 116.60101 39.67357
05-Feb-2008 03:09:38 116.60101 39.67357
05-Feb-2008 03:19:38 116.60101 39.67357
05-Feb-2008 03:24:38 116.601 39.67335
05-Feb-2008 03:29:38 116.60099 39.67343
05-Feb-2008 03:34:38 116.60098 39.67347
05-Feb-2008 03:39:38 116.60098 39.67349
05-Feb-2008 03:49:38 116.60098 39.67352
05-Feb-2008 03:54:38 116.60098 39.67353
05-Feb-2008 03:59:38 116.60097 39.67354
05-Feb-2008 04:04:38 116.60097 39.67355
05-Feb-2008 04:04:38 116.60097 39.67355
05-Feb-2008 04:09:38 116.60097 39.67356
05-Feb-2008 04:14:38 116.60097 39.67357
05-Feb-2008 10:14:14 116.42175 39.90492
05-Feb-2008 10:19:13 116.43449 39.89774
05-Feb-2008 10:24:13 116.44975 39.89492
05-Feb-2008 10:29:13 116.45518 39.90336
05-Feb-2008 10:34:13 116.44051 39.90725
05-Feb-2008 10:44:13 116.43971 39.92181
05-Feb-2008 10:49:13 116.45078 39.91917
05-Feb-2008 10:54:13 116.4317 39.92307
05-Feb-2008 10:59:13 116.42438 39.93126
05-Feb-2008 11:04:13 116.42874 39.90779
05-Feb-2008 11:09:13 116.42037 39.91432
05-Feb-2008 11:14:13 116.43202 39.89823
05-Feb-2008 11:19:13 116.45875 39.88844
05-Feb-2008 11:24:13 116.46165 39.87987
05-Feb-2008 11:29:13 116.45615 39.8832
05-Feb-2008 11:34:13 116.45485 39.88382
05-Feb-2008 11:39:13 116.46409 39.878
05-Feb-2008 11:44:13 116.48312 39.88014
05-Feb-2008 11:49:13 116.48322 39.87643
05-Feb-2008 11:54:13 116.48324 39.87642
05-Feb-2008 11:59:13 116.48325 39.87642
05-Feb-2008 12:04:13 116.48325 39.87642
05-Feb-2008 12:14:13 116.48326 39.87642
05-Feb-2008 12:19:13 116.48326 39.87642
05-Feb-2008 12:19:13 116.48326 39.87642
05-Feb-2008 12:24:13 116.48325 39.87642
05-Feb-2008 12:24:13 116.48325 39.87642
05-Feb-2008 12:29:12 116.48325 39.87643
05-Feb-2008 12:34:12 116.48326 39.87643
05-Feb-2008 12:39:12 116.48326 39.87642
05-Feb-2008 12:44:12 116.50783 39.86885
05-Feb-2008 12:49:12 116.51463 39.85646
05-Feb-2008 12:54:12 116.52132 39.84395
05-Feb-2008 12:59:12 116.52132 39.84395
05-Feb-2008 13:04:12 116.52131 39.84396
05-Feb-2008 13:09:12 116.5213 39.84396
05-Feb-2008 13:14:12 116.52131 39.84396
05-Feb-2008 13:19:12 116.5213 39.84397
05-Feb-2008 13:24:12 116.5213 39.84398
05-Feb-2008 13:29:12 116.52129 39.84398
05-Feb-2008 13:34:12 116.52128 39.844
05-Feb-2008 13:39:12 116.52122 39.84415
05-Feb-2008 13:44:12 116.52124 39.8441
05-Feb-2008 13:49:12 116.52124 39.84409
05-Feb-2008 13:54:12 116.52125 39.84408
05-Feb-2008 13:59:12 116.52126 39.8441
05-Feb-2008 14:04:12 116.52126 39.8441
05-Feb-2008 14:09:12 116.52127 39.84408
05-Feb-2008 14:14:12 116.52127 39.84407
05-Feb-2008 14:19:12 116.52127 39.84406
05-Feb-2008 14:24:12 116.52127 39.84406
05-Feb-2008 14:29:12 116.52127 39.84406
05-Feb-2008 14:34:12 116.52127 39.84406
05-Feb-2008 14:39:12 116.52127 39.84406
05-Feb-2008 14:44:12 116.52126 39.84406
05-Feb-2008 14:49:12 116.52126 39.84406
05-Feb-2008 14:49:12 116.52126 39.84406
05-Feb-2008 14:54:12 116.52127 39.84405
05-Feb-2008 14:59:12 116.52127 39.84405
05-Feb-2008 15:04:12 116.52127 39.84405
05-Feb-2008 15:08:20 116.4353 39.90732
05-Feb-2008 15:09:13 116.52133 39.84399
05-Feb-2008 15:14:13 116.52129 39.84403
05-Feb-2008 15:19:12 116.52128 39.84404
05-Feb-2008 15:24:12 116.52129 39.84403
05-Feb-2008 15:29:12 116.52129 39.84404
05-Feb-2008 15:34:12 116.5213 39.84403
05-Feb-2008 15:39:12 116.5213 39.84403
05-Feb-2008 15:44:12 116.52129 39.84403
05-Feb-2008 15:49:12 116.52129 39.84403
05-Feb-2008 15:54:12 116.52128 39.84403
05-Feb-2008 15:59:12 116.52128 39.84403
05-Feb-2008 16:04:12 116.52128 39.84404
05-Feb-2008 16:09:12 116.52127 39.84403
05-Feb-2008 16:14:12 116.52128 39.84403
05-Feb-2008 16:19:12 116.52127 39.84405
05-Feb-2008 16:24:12 116.52126 39.84406
05-Feb-2008 16:29:11 116.52126 39.84406
05-Feb-2008 16:34:12 116.52126 39.84406
05-Feb-2008 16:39:11 116.52125 39.84407
05-Feb-2008 16:44:11 116.52125 39.84407
05-Feb-2008 16:49:11 116.52125 39.84407
05-Feb-2008 16:59:11 116.52125 39.84406
05-Feb-2008 17:04:11 116.52125 39.84406
05-Feb-2008 17:09:11 116.52125 39.84406
05-Feb-2008 17:14:11 116.52125 39.84406
05-Feb-2008 17:14:11 116.52125 39.84406
05-Feb-2008 17:19:11 116.52125 39.84406
05-Feb-2008 17:24:11 116.52126 39.84406
05-Feb-2008 17:29:11 116.52126 39.84406
