Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:05:38 116.45682 39.99585
02-Feb-2008 16:07:12 116.44698 39.99575
02-Feb-2008 16:07:22 116.44625 39.99533
02-Feb-2008 16:07:27 116.44555 39.9952
02-Feb-2008 16:07:37 116.44417 39.99463
02-Feb-2008 16:07:53 116.44233 39.99427
02-Feb-2008 16:08:01 116.44215 39.99408
02-Feb-2008 16:08:05 116.44208 39.994
02-Feb-2008 16:08:39 116.44203 39.99402
02-Feb-2008 16:09:16 116.44082 39.99208
02-Feb-2008 16:09:19 116.44097 39.99205
02-Feb-2008 16:09:23 116.44108 39.99218
02-Feb-2008 16:10:06 116.44233 39.99422
02-Feb-2008 16:10:09 116.44268 39.99432
02-Feb-2008 16:10:39 116.44713 39.99553
02-Feb-2008 16:10:42 116.44747 39.99562
02-Feb-2008 16:11:07 116.45103 39.99573
02-Feb-2008 16:11:12 116.45102 39.9958
02-Feb-2008 16:11:17 116.45077 39.99583
02-Feb-2008 16:11:19 116.45072 39.99583
02-Feb-2008 16:14:02 116.45072 39.99583
02-Feb-2008 16:14:28 116.45108 39.9954
02-Feb-2008 16:14:31 116.4512 39.99533
02-Feb-2008 16:14:36 116.45165 39.9953
02-Feb-2008 16:15:13 116.45602 39.99547
02-Feb-2008 16:15:32 116.456 39.99567
02-Feb-2008 16:16:25 116.46132 39.99585
02-Feb-2008 16:17:11 116.4617 39.99603
02-Feb-2008 16:18:16 116.46737 40.00038
02-Feb-2008 16:20:08 116.46675 40.01207
02-Feb-2008 16:20:11 116.46667 40.01207
02-Feb-2008 16:20:14 116.46667 40.012
02-Feb-2008 16:20:18 116.46667 40.01193
02-Feb-2008 16:21:24 116.46667 40.01193
02-Feb-2008 16:21:30 116.46665 40.01188
02-Feb-2008 16:32:10 116.46665 40.01188
02-Feb-2008 16:32:28 116.46672 40.01173
02-Feb-2008 16:34:39 116.46705 40.00087
02-Feb-2008 16:34:42 116.46707 40.0008
02-Feb-2008 16:34:49 116.46702 40.00028
02-Feb-2008 16:35:07 116.46572 39.99882
02-Feb-2008 16:36:03 116.46242 39.99592
02-Feb-2008 16:36:18 116.46202 39.99588
02-Feb-2008 16:36:18 116.46202 39.99588
02-Feb-2008 16:37:55 116.44697 39.99537
02-Feb-2008 16:38:32 116.44225 39.99413
02-Feb-2008 16:38:35 116.4421 39.99403
02-Feb-2008 16:38:42 116.442 39.99388
02-Feb-2008 16:39:10 116.442 39.9938
02-Feb-2008 16:39:29 116.44152 39.99307
02-Feb-2008 16:39:34 116.4416 39.99307
02-Feb-2008 16:39:37 116.44168 39.99312
02-Feb-2008 16:39:43 116.44172 39.99323
02-Feb-2008 16:39:47 116.44177 39.99333
02-Feb-2008 16:40:19 116.4424 39.99405
02-Feb-2008 16:41:09 116.4475 39.99557
02-Feb-2008 16:41:15 116.44795 39.99553
02-Feb-2008 16:41:37 116.44855 39.99557
02-Feb-2008 16:41:47 116.45065 39.99553
02-Feb-2008 16:41:54 116.45143 39.99542
02-Feb-2008 16:42:24 116.45638 39.99565
02-Feb-2008 16:42:27 116.45653 39.9955
02-Feb-2008 16:43:40 116.45693 39.98925
02-Feb-2008 16:44:28 116.45722 39.98822
02-Feb-2008 16:45:28 116.46232 39.98513
02-Feb-2008 16:46:40 116.46607 39.9826
02-Feb-2008 16:46:43 116.46607 39.98243
02-Feb-2008 16:46:47 116.46582 39.98217
02-Feb-2008 16:47:32 116.46163 39.97823
02-Feb-2008 16:48:13 116.46603 39.97532
02-Feb-2008 16:48:18 116.46615 39.9752
02-Feb-2008 16:48:43 116.46702 39.97458
02-Feb-2008 16:48:46 116.46698 39.97452
02-Feb-2008 16:51:34 116.4503 39.95907
02-Feb-2008 16:51:38 116.44987 39.95897
02-Feb-2008 16:51:41 116.44972 39.95885
02-Feb-2008 16:51:44 116.44968 39.95875
02-Feb-2008 16:51:47 116.4495 39.95873
02-Feb-2008 16:52:05 116.44775 39.95787
02-Feb-2008 16:52:28 116.44583 39.95625
02-Feb-2008 16:52:31 116.4456 39.95622
02-Feb-2008 16:52:34 116.44543 39.95627
02-Feb-2008 16:52:37 116.4455 39.9565
02-Feb-2008 16:52:50 116.44608 39.95708
02-Feb-2008 16:53:02 116.44637 39.9573
02-Feb-2008 16:53:06 116.44652 39.95732
02-Feb-2008 16:53:18 116.44717 39.95692
02-Feb-2008 16:55:03 116.45473 39.95175
02-Feb-2008 16:55:14 116.45543 39.9503
02-Feb-2008 16:56:55 116.45545 39.94138
02-Feb-2008 16:56:58 116.45538 39.94147
02-Feb-2008 16:57:01 116.45542 39.94123
02-Feb-2008 16:58:42 116.45547 39.93588
02-Feb-2008 16:58:42 116.45547 39.93588
02-Feb-2008 17:00:37 116.45538 39.92922
02-Feb-2008 17:00:40 116.45523 39.92895
02-Feb-2008 17:06:45 116.45515 39.91987
02-Feb-2008 17:08:37 116.45545 39.9146
02-Feb-2008 17:08:37 116.45545 39.9146
02-Feb-2008 17:09:43 116.45823 39.91638
02-Feb-2008 17:09:46 116.45832 39.91625
02-Feb-2008 17:09:55 116.45832 39.91625
02-Feb-2008 17:10:24 116.45575 39.91458
02-Feb-2008 17:11:30 116.45563 39.9166
02-Feb-2008 17:12:08 116.45353 39.9187
02-Feb-2008 17:12:21 116.45275 39.91887
02-Feb-2008 17:12:32 116.4524 39.91877
02-Feb-2008 17:12:37 116.45198 39.91917
02-Feb-2008 17:13:17 116.44698 39.92008
02-Feb-2008 17:14:49 116.44608 39.92185
02-Feb-2008 17:14:58 116.44577 39.92177
02-Feb-2008 17:15:19 116.44555 39.92162
02-Feb-2008 17:15:23 116.44535 39.92155
02-Feb-2008 17:15:29 116.44512 39.9215
02-Feb-2008 17:17:08 116.44453 39.92162
02-Feb-2008 17:17:30 116.44298 39.92173
02-Feb-2008 17:17:58 116.4419 39.92178
02-Feb-2008 17:17:58 116.4419 39.92178
02-Feb-2008 17:18:13 116.44075 39.92178
02-Feb-2008 17:18:38 116.43733 39.92227
02-Feb-2008 17:21:18 116.43462 39.92238
02-Feb-2008 17:21:36 116.43285 39.92252
02-Feb-2008 17:22:07 116.42952 39.92268
02-Feb-2008 17:22:12 116.42917 39.92282
02-Feb-2008 17:22:24 116.42873 39.92348
02-Feb-2008 17:23:24 116.4281 39.92867
02-Feb-2008 17:27:23 116.56631 40.07097
02-Feb-2008 17:27:23 116.56631 40.07097
02-Feb-2008 17:30:23 116.40232 39.94813
02-Feb-2008 17:30:26 116.40207 39.94832
02-Feb-2008 17:31:01 116.4021 39.95017
02-Feb-2008 17:31:04 116.4022 39.95013
02-Feb-2008 17:31:08 116.40233 39.95017
02-Feb-2008 17:32:26 116.40115 39.94887
02-Feb-2008 17:32:26 116.40115 39.94887
02-Feb-2008 17:33:05 116.39805 39.94855
02-Feb-2008 17:33:16 116.39768 39.94855
02-Feb-2008 17:33:21 116.3975 39.94853
02-Feb-2008 17:39:06 116.3975 39.94853
02-Feb-2008 17:39:23 116.39717 39.94862
02-Feb-2008 17:40:05 116.40117 39.94888
02-Feb-2008 17:40:40 116.40308 39.94902
02-Feb-2008 17:40:52 116.40305 39.94987
02-Feb-2008 17:41:44 116.4024 39.95055
02-Feb-2008 17:41:47 116.40232 39.95067
02-Feb-2008 17:43:14 116.40168 39.95672
02-Feb-2008 17:44:35 116.40175 39.95685
02-Feb-2008 17:45:56 116.40158 39.96415
02-Feb-2008 17:45:59 116.40158 39.96448
02-Feb-2008 17:46:18 116.40118 39.96667
02-Feb-2008 17:47:31 116.40132 39.96682
02-Feb-2008 17:47:48 116.40152 39.96783
02-Feb-2008 17:47:56 116.4012 39.96838
02-Feb-2008 17:49:54 116.40113 39.98132
02-Feb-2008 17:52:52 116.40135 39.9938
02-Feb-2008 17:53:33 116.40142 39.9964
02-Feb-2008 17:54:08 116.40155 39.99773
02-Feb-2008 17:54:11 116.40158 39.99797
02-Feb-2008 17:54:41 116.4015 40.00048
02-Feb-2008 17:55:17 116.40145 40.00128
02-Feb-2008 17:55:20 116.40125 40.00137
02-Feb-2008 17:55:23 116.401 40.00155
02-Feb-2008 17:55:36 116.40105 40.00283
02-Feb-2008 17:55:39 116.40108 40.00293
02-Feb-2008 17:55:42 116.4011 40.003
02-Feb-2008 17:56:19 116.40143 40.00357
02-Feb-2008 17:57:05 116.40132 40.00383
02-Feb-2008 17:57:08 116.40122 40.00373
02-Feb-2008 17:57:37 116.40142 40.00135
02-Feb-2008 17:57:40 116.4013 40.0013
02-Feb-2008 17:57:44 116.40098 40.0012
02-Feb-2008 17:58:00 116.39967 40.00128
02-Feb-2008 17:58:03 116.39958 40.00137
02-Feb-2008 17:58:45 116.39958 40.00137
02-Feb-2008 17:58:48 116.39952 40.00157
02-Feb-2008 17:58:59 116.3985 40.00148
02-Feb-2008 17:59:23 116.39832 40.00155
02-Feb-2008 17:59:29 116.39833 40.0017
02-Feb-2008 18:00:17 116.39838 40.00367
02-Feb-2008 18:00:51 116.40157 40.00425
02-Feb-2008 18:00:56 116.40165 40.0043
02-Feb-2008 18:01:00 116.40173 40.00445
02-Feb-2008 18:01:29 116.40185 40.00778
02-Feb-2008 18:01:29 116.40185 40.00778
02-Feb-2008 18:01:35 116.40243 40.0079
02-Feb-2008 18:06:38 116.43965 40.0067
02-Feb-2008 18:08:11 116.4482 40.00685
02-Feb-2008 18:08:28 116.44855 40.00683
02-Feb-2008 18:08:33 116.44867 40.00683
02-Feb-2008 18:08:54 116.4488 40.00682
02-Feb-2008 18:08:57 116.44888 40.00677
02-Feb-2008 18:09:01 116.44895 40.00668
02-Feb-2008 18:09:12 116.44907 40.00657
02-Feb-2008 18:09:54 116.45203 40.00632
02-Feb-2008 18:09:57 116.4522 40.00642
02-Feb-2008 18:10:05 116.45252 40.00685
02-Feb-2008 18:10:08 116.45287 40.00693
02-Feb-2008 18:10:59 116.46048 40.00722
02-Feb-2008 18:12:22 116.46668 40.00725
02-Feb-2008 18:13:11 116.47178 40.0074
02-Feb-2008 18:13:24 116.47177 40.00738
02-Feb-2008 18:13:27 116.47195 40.0075
02-Feb-2008 18:13:30 116.47203 40.00775
02-Feb-2008 18:14:10 116.4721 40.0121
02-Feb-2008 18:14:16 116.47227 40.01237
02-Feb-2008 18:14:19 116.4723 40.01252
02-Feb-2008 18:14:22 116.47245 40.0126
02-Feb-2008 18:14:34 116.47293 40.01268
02-Feb-2008 18:16:25 116.47295 40.0126
02-Feb-2008 18:16:28 116.47298 40.01258
02-Feb-2008 18:16:34 116.47297 40.01282
02-Feb-2008 18:16:37 116.47272 40.01287
02-Feb-2008 18:17:20 116.46675 40.01288
02-Feb-2008 18:17:23 116.46657 40.01268
02-Feb-2008 18:17:29 116.4666 40.0122
02-Feb-2008 18:17:34 116.46672 40.01195
02-Feb-2008 18:17:37 116.4668 40.01185
02-Feb-2008 18:17:38 116.4668 40.01182
02-Feb-2008 18:31:47 116.4668 40.01182
02-Feb-2008 18:34:20 116.4668 40.01182
02-Feb-2008 18:34:37 116.46675 40.0112
02-Feb-2008 18:34:45 116.4667 40.01042
02-Feb-2008 18:34:48 116.46642 40.01028
02-Feb-2008 18:35:28 116.4639 40.01282
02-Feb-2008 18:35:31 116.46412 40.01293
02-Feb-2008 18:36:16 116.47415 40.01362
02-Feb-2008 18:36:34 116.47907 40.01197
02-Feb-2008 18:36:54 116.48277 40.00918
02-Feb-2008 18:41:26 116.52228 39.95965
02-Feb-2008 18:42:16 116.52873 39.94873
02-Feb-2008 18:43:02 116.5356 39.94017
02-Feb-2008 18:45:42 116.53773 39.91092
02-Feb-2008 18:45:48 116.53745 39.91025
02-Feb-2008 18:46:00 116.53617 39.90917
02-Feb-2008 18:46:10 116.53478 39.9086
02-Feb-2008 18:46:18 116.53337 39.90848
02-Feb-2008 18:47:21 116.5242 39.9084
02-Feb-2008 18:48:46 116.53458 39.90758
02-Feb-2008 18:49:15 116.53842 39.90602
02-Feb-2008 18:49:24 116.53948 39.9062
02-Feb-2008 18:49:29 116.5399 39.90648
02-Feb-2008 18:49:42 116.54103 39.90735
02-Feb-2008 18:49:50 116.54207 39.90762
02-Feb-2008 18:51:27 116.55353 39.90783
02-Feb-2008 18:51:30 116.55355 39.9077
02-Feb-2008 18:51:33 116.55353 39.90753
02-Feb-2008 18:51:36 116.55363 39.90742
02-Feb-2008 18:51:42 116.55377 39.90737
02-Feb-2008 18:52:13 116.554 39.90768
02-Feb-2008 18:52:16 116.5541 39.90777
02-Feb-2008 18:52:19 116.55407 39.90788
02-Feb-2008 18:52:25 116.55432 39.90798
02-Feb-2008 18:54:25 116.56947 39.90873
02-Feb-2008 18:56:12 116.57048 39.90883
02-Feb-2008 18:56:27 116.57093 39.9089
02-Feb-2008 18:56:30 116.57095 39.90885
02-Feb-2008 18:57:24 116.57065 39.91258
02-Feb-2008 18:57:46 116.57093 39.91318
02-Feb-2008 18:57:53 116.57107 39.91338
02-Feb-2008 19:00:19 116.58185 39.91178
02-Feb-2008 19:00:19 116.58185 39.91178
02-Feb-2008 19:00:27 116.5822 39.91167
02-Feb-2008 19:02:06 116.58807 39.91055
02-Feb-2008 19:02:47 116.59285 39.91077
02-Feb-2008 19:02:50 116.59298 39.91073
02-Feb-2008 19:03:00 116.5939 39.9106
02-Feb-2008 19:03:03 116.59425 39.91065
02-Feb-2008 19:06:46 116.63218 39.91768
02-Feb-2008 19:07:10 116.6341 39.9195
02-Feb-2008 19:08:05 116.6373 39.92137
02-Feb-2008 19:08:24 116.64093 39.92113
02-Feb-2008 19:09:43 116.64477 39.92077
02-Feb-2008 19:10:20 116.645 39.91797
02-Feb-2008 19:10:43 116.64513 39.91707
02-Feb-2008 19:10:46 116.64528 39.91702
02-Feb-2008 19:10:57 116.64585 39.91703
02-Feb-2008 19:11:31 116.64585 39.91703
02-Feb-2008 19:12:04 116.64582 39.91703
02-Feb-2008 19:12:14 116.6452 39.91707
02-Feb-2008 19:12:17 116.6451 39.9172
02-Feb-2008 19:12:27 116.64503 39.91768
02-Feb-2008 19:13:07 116.64482 39.92082
02-Feb-2008 19:13:10 116.64502 39.92085
02-Feb-2008 19:16:23 116.64822 39.92128
02-Feb-2008 19:16:50 116.64413 39.92107
02-Feb-2008 19:16:53 116.64405 39.921
02-Feb-2008 19:17:20 116.64107 39.92132
02-Feb-2008 19:17:52 116.63625 39.92155
02-Feb-2008 19:18:02 116.6349 39.92078
02-Feb-2008 19:18:11 116.63407 39.9202
02-Feb-2008 19:18:14 116.63397 39.9203
02-Feb-2008 19:19:16 116.63345 39.9254
02-Feb-2008 19:20:03 116.6334 39.92562
02-Feb-2008 19:20:07 116.6332 39.92582
02-Feb-2008 19:20:10 116.63293 39.92587
02-Feb-2008 19:21:47 116.61607 39.9248
02-Feb-2008 19:22:28 116.61213 39.92403
02-Feb-2008 19:23:50 116.60593 39.92297
02-Feb-2008 19:24:02 116.60457 39.92327
02-Feb-2008 19:24:37 116.60002 39.92507
02-Feb-2008 19:25:59 116.58458 39.92433
02-Feb-2008 19:29:10 116.55798 39.9231
02-Feb-2008 19:32:35 116.52253 39.92268
02-Feb-2008 19:32:38 116.52245 39.92287
02-Feb-2008 19:34:31 116.52415 39.94022
02-Feb-2008 19:34:34 116.52442 39.9403
02-Feb-2008 19:35:20 116.53342 39.9401
02-Feb-2008 19:35:26 116.53452 39.94072
02-Feb-2008 19:35:30 116.53497 39.94132
02-Feb-2008 19:35:36 116.53513 39.94235
02-Feb-2008 19:35:41 116.5347 39.94315
02-Feb-2008 19:40:41 116.49397 39.9982
02-Feb-2008 19:40:46 116.49367 39.9987
02-Feb-2008 19:40:49 116.49367 39.99897
02-Feb-2008 19:40:55 116.49403 39.99942
02-Feb-2008 19:42:25 116.5007 40.00533
02-Feb-2008 19:43:21 116.50063 40.00525
02-Feb-2008 19:44:32 116.49223 40.0014
02-Feb-2008 19:44:35 116.49203 40.0015
02-Feb-2008 19:44:38 116.49193 40.0017
02-Feb-2008 19:44:52 116.49135 40.00313
02-Feb-2008 19:44:56 116.49103 40.00333
02-Feb-2008 19:45:13 116.48965 40.0037
02-Feb-2008 19:45:28 116.48873 40.00468
02-Feb-2008 19:46:16 116.48633 40.007
02-Feb-2008 19:46:19 116.48623 40.00698
02-Feb-2008 19:46:22 116.48605 40.00683
02-Feb-2008 19:46:38 116.48462 40.00602
02-Feb-2008 19:46:41 116.4844 40.00612
02-Feb-2008 19:47:48 116.47928 40.01085
02-Feb-2008 19:49:03 116.47925 40.01085
02-Feb-2008 19:49:55 116.47495 40.01252
02-Feb-2008 19:50:10 116.47387 40.01272
02-Feb-2008 19:51:04 116.46688 40.0129
02-Feb-2008 19:51:16 116.46675 40.01207
02-Feb-2008 19:51:19 116.46672 40.01202
02-Feb-2008 19:58:58 116.46672 40.01202
02-Feb-2008 19:59:05 116.46662 40.01192
02-Feb-2008 20:16:17 116.46662 40.01192
02-Feb-2008 20:18:52 116.46662 40.01192
02-Feb-2008 20:19:17 116.46673 40.01157
02-Feb-2008 20:19:20 116.46673 40.01157
02-Feb-2008 20:19:22 116.46673 40.01157
02-Feb-2008 20:19:58 116.46695 40.00777
02-Feb-2008 20:20:20 116.46725 40.00725
02-Feb-2008 20:20:23 116.46752 40.00722
02-Feb-2008 20:20:41 116.46868 40.00737
02-Feb-2008 20:20:51 116.46883 40.00742
02-Feb-2008 20:20:54 116.4689 40.00743
02-Feb-2008 20:21:16 116.46712 40.00735
02-Feb-2008 20:21:46 116.46703 40.00723
02-Feb-2008 20:21:49 116.46697 40.00703
02-Feb-2008 20:23:00 116.46678 40.00092
02-Feb-2008 20:23:03 116.46658 40.00077
02-Feb-2008 20:23:36 116.46205 40.00037
02-Feb-2008 20:24:40 116.45917 39.99993
02-Feb-2008 20:24:48 116.45902 39.99988
02-Feb-2008 20:24:52 116.45898 39.9998
02-Feb-2008 20:25:12 116.45898 39.9998
02-Feb-2008 20:25:43 116.45918 39.99988
02-Feb-2008 20:25:43 116.45918 39.99988
02-Feb-2008 20:25:46 116.4593 39.99992
02-Feb-2008 20:26:43 116.46693 40.0005
02-Feb-2008 20:27:02 116.46698 40.00055
02-Feb-2008 20:27:08 116.46725 40.0007
02-Feb-2008 20:27:11 116.46727 40.0008
02-Feb-2008 20:30:25 116.46665 40.01202
02-Feb-2008 20:31:32 116.46665 40.01202
02-Feb-2008 20:32:02 116.46665 40.01202
02-Feb-2008 20:33:55 116.46665 40.01202
02-Feb-2008 20:34:15 116.46668 40.01107
02-Feb-2008 20:35:33 116.46697 40.00507
02-Feb-2008 20:35:52 116.46707 40.00455
02-Feb-2008 20:36:35 116.46722 40.00113
02-Feb-2008 20:37:26 116.4671 39.99968
02-Feb-2008 20:38:27 116.46253 39.99603
02-Feb-2008 20:38:56 116.46252 39.9959
02-Feb-2008 20:41:24 116.44707 39.99553
02-Feb-2008 20:41:32 116.44693 39.9954
02-Feb-2008 20:41:35 116.4469 39.9953
02-Feb-2008 20:41:42 116.44693 39.99498
02-Feb-2008 20:41:45 116.4468 39.99488
02-Feb-2008 20:41:52 116.44602 39.99463
02-Feb-2008 20:42:21 116.4424 39.99403
02-Feb-2008 20:43:03 116.4424 39.99403
02-Feb-2008 20:43:35 116.44252 39.99395
02-Feb-2008 20:44:15 116.44683 39.99487
02-Feb-2008 20:44:18 116.44695 39.99498
02-Feb-2008 20:44:21 116.44698 39.99513
02-Feb-2008 20:44:25 116.447 39.99532
02-Feb-2008 20:44:28 116.44708 39.99543
02-Feb-2008 20:44:31 116.44728 39.99553
02-Feb-2008 20:44:36 116.44787 39.9956
02-Feb-2008 20:45:22 116.45347 39.99563
02-Feb-2008 20:45:22 116.45347 39.99563
02-Feb-2008 20:45:22 116.45347 39.99563
02-Feb-2008 20:45:33 116.45338 39.99563
02-Feb-2008 20:45:45 116.45462 39.99567
02-Feb-2008 20:45:45 116.45462 39.99567
02-Feb-2008 20:45:58 116.45635 39.99563
02-Feb-2008 20:46:01 116.4565 39.99548
02-Feb-2008 20:47:26 116.45702 39.98852
02-Feb-2008 20:48:29 116.46338 39.98447
02-Feb-2008 20:48:32 116.46338 39.98445
02-Feb-2008 20:49:12 116.46612 39.9826
02-Feb-2008 20:49:15 116.46613 39.98233
02-Feb-2008 20:49:26 116.46507 39.98135
02-Feb-2008 20:50:14 116.46202 39.97867
02-Feb-2008 20:50:43 116.46177 39.97843
02-Feb-2008 20:50:43 116.46177 39.97843
02-Feb-2008 20:51:09 116.46165 39.9783
02-Feb-2008 20:51:12 116.46168 39.97812
02-Feb-2008 20:51:57 116.46598 39.97517
02-Feb-2008 20:52:26 116.46277 39.97287
02-Feb-2008 20:52:37 116.46268 39.97228
02-Feb-2008 20:53:03 116.46033 39.97017
02-Feb-2008 20:53:06 116.46042 39.96988
02-Feb-2008 20:53:09 116.46062 39.96968
02-Feb-2008 20:53:27 116.46278 39.96857
02-Feb-2008 20:53:31 116.46335 39.96848
02-Feb-2008 20:53:35 116.46378 39.96845
02-Feb-2008 20:53:38 116.46393 39.96825
02-Feb-2008 20:53:44 116.46407 39.96783
02-Feb-2008 20:53:58 116.46573 39.96795
02-Feb-2008 20:54:01 116.46608 39.96782
02-Feb-2008 20:54:31 116.46972 39.96557
02-Feb-2008 20:54:43 116.47038 39.96495
02-Feb-2008 20:54:47 116.47022 39.96483
02-Feb-2008 20:54:51 116.47002 39.96468
02-Feb-2008 20:54:54 116.46998 39.96455
02-Feb-2008 20:55:41 116.47007 39.96177
02-Feb-2008 20:55:46 116.47005 39.9615
02-Feb-2008 20:55:56 116.47008 39.96105
02-Feb-2008 20:56:02 116.47012 39.96097
02-Feb-2008 20:56:19 116.47037 39.95947
02-Feb-2008 20:57:05 116.469 39.95638
02-Feb-2008 20:57:08 116.46892 39.9562
02-Feb-2008 20:57:11 116.46893 39.95605
02-Feb-2008 20:57:14 116.46897 39.95598
02-Feb-2008 20:58:04 116.46912 39.95582
02-Feb-2008 20:58:34 116.47013 39.95398
02-Feb-2008 20:58:52 116.47032 39.95285
02-Feb-2008 20:58:55 116.47027 39.95277
02-Feb-2008 20:58:59 116.47008 39.95267
02-Feb-2008 21:00:05 116.46247 39.95023
02-Feb-2008 21:00:08 116.4623 39.95033
02-Feb-2008 21:00:11 116.46225 39.95053
