Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:11:08 116.28892 39.89893
02-Feb-2008 16:11:11 116.28887 39.89892
02-Feb-2008 16:11:17 116.28848 39.89895
02-Feb-2008 16:11:41 116.28637 39.89895
02-Feb-2008 16:12:31 116.2809 39.8989
02-Feb-2008 16:12:50 116.27947 39.89892
02-Feb-2008 16:13:42 116.2784 39.89892
02-Feb-2008 16:14:53 116.278 39.89883
02-Feb-2008 16:14:56 116.27783 39.89887
02-Feb-2008 16:14:59 116.27758 39.8989
02-Feb-2008 16:15:02 116.27745 39.89902
02-Feb-2008 16:15:06 116.27742 39.89928
02-Feb-2008 16:15:06 116.27742 39.89928
02-Feb-2008 16:19:02 116.27742 39.90847
02-Feb-2008 16:19:39 116.27742 39.91127
02-Feb-2008 16:21:49 116.27748 39.92017
02-Feb-2008 16:22:07 116.2785 39.92188
02-Feb-2008 16:22:11 116.27855 39.92217
02-Feb-2008 16:22:14 116.27863 39.92233
02-Feb-2008 16:22:22 116.27868 39.92263
02-Feb-2008 16:23:39 116.2789 39.92392
02-Feb-2008 16:23:52 116.2787 39.92393
02-Feb-2008 16:23:59 116.2787 39.92353
02-Feb-2008 16:24:02 116.27855 39.92317
02-Feb-2008 16:24:05 116.2783 39.92312
02-Feb-2008 16:25:42 116.2608 39.92327
02-Feb-2008 16:25:47 116.2607 39.9233
02-Feb-2008 16:25:54 116.26037 39.92332
02-Feb-2008 16:25:58 116.26025 39.9233
02-Feb-2008 16:26:25 116.25932 39.92328
02-Feb-2008 16:27:21 116.25883 39.92318
02-Feb-2008 16:27:24 116.25873 39.92328
02-Feb-2008 16:27:33 116.25872 39.92367
02-Feb-2008 16:28:52 116.25862 39.92358
02-Feb-2008 16:32:16 116.25865 39.91667
02-Feb-2008 16:33:03 116.25878 39.91653
02-Feb-2008 16:33:06 116.25863 39.91647
02-Feb-2008 16:33:09 116.2584 39.91642
02-Feb-2008 16:33:32 116.25648 39.91643
02-Feb-2008 16:34:06 116.25638 39.91637
02-Feb-2008 16:34:09 116.25623 39.91635
02-Feb-2008 16:34:51 116.25417 39.91645
02-Feb-2008 16:34:54 116.25408 39.9165
02-Feb-2008 16:34:57 116.25403 39.91662
02-Feb-2008 16:36:07 116.25382 39.92257
02-Feb-2008 16:36:33 116.2539 39.92262
02-Feb-2008 16:36:36 116.25412 39.92267
02-Feb-2008 16:36:51 116.2558 39.92272
02-Feb-2008 16:37:01 116.25603 39.92272
02-Feb-2008 16:37:18 116.25663 39.92272
02-Feb-2008 16:38:28 116.25833 39.92272
02-Feb-2008 16:39:05 116.26073 39.92278
02-Feb-2008 16:39:49 116.2663 39.92273
02-Feb-2008 16:40:06 116.26877 39.92172
02-Feb-2008 16:40:09 116.26922 39.9218
02-Feb-2008 16:40:12 116.26958 39.922
02-Feb-2008 16:40:16 116.26992 39.9224
02-Feb-2008 16:40:19 116.27 39.92277
02-Feb-2008 16:41:39 116.26923 39.93123
02-Feb-2008 16:41:42 116.26945 39.93132
02-Feb-2008 16:42:46 116.2773 39.93123
02-Feb-2008 16:42:59 116.27833 39.93103
02-Feb-2008 16:45:31 116.29485 39.9311
02-Feb-2008 16:46:16 116.29543 39.93113
02-Feb-2008 16:46:23 116.29567 39.93143
02-Feb-2008 16:47:29 116.29815 39.93572
02-Feb-2008 16:47:34 116.29833 39.936
02-Feb-2008 16:48:18 116.29928 39.93902
02-Feb-2008 16:48:21 116.29918 39.9391
02-Feb-2008 16:48:37 116.29767 39.93937
02-Feb-2008 16:49:02 116.2956 39.93948
02-Feb-2008 16:49:02 116.2956 39.93948
02-Feb-2008 16:49:07 116.29552 39.93943
02-Feb-2008 16:49:10 116.29548 39.93947
02-Feb-2008 16:49:13 116.29547 39.9396
02-Feb-2008 16:50:15 116.29557 39.94085
02-Feb-2008 16:50:28 116.29557 39.94018
02-Feb-2008 16:50:43 116.29543 39.93958
02-Feb-2008 16:50:51 116.29547 39.93943
02-Feb-2008 16:50:54 116.29555 39.93943
02-Feb-2008 16:51:27 116.29555 39.93943
02-Feb-2008 16:51:50 116.29928 39.93893
02-Feb-2008 16:51:53 116.2993 39.93878
02-Feb-2008 16:52:14 116.29882 39.93757
02-Feb-2008 16:52:17 116.29858 39.93768
02-Feb-2008 16:54:36 116.2956 39.93128
02-Feb-2008 16:55:40 116.29535 39.93077
02-Feb-2008 16:56:21 116.29618 39.92412
02-Feb-2008 16:56:39 116.296 39.92423
02-Feb-2008 16:57:25 116.29537 39.92195
02-Feb-2008 16:57:57 116.29537 39.92195
02-Feb-2008 16:58:28 116.295 39.92282
02-Feb-2008 16:58:41 116.29497 39.92265
02-Feb-2008 16:58:41 116.29497 39.92265
02-Feb-2008 16:58:51 116.29458 39.92267
02-Feb-2008 16:59:24 116.29388 39.9229
02-Feb-2008 16:59:27 116.2936 39.92297
02-Feb-2008 17:02:22 116.26788 39.92317
02-Feb-2008 17:02:28 116.26753 39.92355
02-Feb-2008 17:02:34 116.26775 39.9239
02-Feb-2008 17:02:37 116.26817 39.924
02-Feb-2008 17:02:43 116.2687 39.92372
02-Feb-2008 17:04:27 116.26807 39.91307
02-Feb-2008 17:05:32 116.26767 39.90777
02-Feb-2008 17:08:40 116.26777 39.90367
02-Feb-2008 17:09:54 116.26772 39.89923
02-Feb-2008 17:10:34 116.26762 39.89905
02-Feb-2008 17:10:34 116.26762 39.89905
02-Feb-2008 17:11:16 116.26828 39.90207
02-Feb-2008 17:12:58 116.2683 39.90603
02-Feb-2008 17:13:01 116.2684 39.90607
02-Feb-2008 17:13:50 116.27352 39.90617
02-Feb-2008 17:14:04 116.27535 39.90625
02-Feb-2008 17:14:07 116.2756 39.90627
02-Feb-2008 17:14:48 116.27678 39.90632
02-Feb-2008 17:16:07 116.27715 39.90623
02-Feb-2008 17:16:10 116.27727 39.90635
02-Feb-2008 17:16:14 116.27737 39.90655
02-Feb-2008 17:16:24 116.27745 39.90737
02-Feb-2008 17:16:32 116.27748 39.90742
02-Feb-2008 17:16:44 116.27758 39.90823
02-Feb-2008 17:16:47 116.27758 39.90833
02-Feb-2008 17:17:40 116.27758 39.9115
02-Feb-2008 17:19:19 116.2772 39.91812
02-Feb-2008 17:20:06 116.27748 39.92023
02-Feb-2008 17:20:39 116.27885 39.92245
02-Feb-2008 17:21:19 116.27883 39.9227
02-Feb-2008 17:21:27 116.2785 39.9231
02-Feb-2008 17:21:30 116.27813 39.92308
02-Feb-2008 17:22:10 116.27068 39.92333
02-Feb-2008 17:22:14 116.2702 39.9236
02-Feb-2008 17:22:19 116.2698 39.92412
02-Feb-2008 17:22:37 116.26942 39.92648
02-Feb-2008 17:27:22 116.27032 39.96747
02-Feb-2008 17:27:26 116.27035 39.96783
02-Feb-2008 17:27:31 116.27012 39.96832
02-Feb-2008 17:27:39 116.26918 39.96873
02-Feb-2008 17:27:39 116.26918 39.96873
02-Feb-2008 17:28:41 116.2595 39.96877
02-Feb-2008 17:29:12 116.25682 39.97165
02-Feb-2008 17:30:02 116.25627 39.97213
02-Feb-2008 17:30:05 116.25602 39.97217
02-Feb-2008 17:30:15 116.2555 39.97215
02-Feb-2008 17:31:09 116.25108 39.97208
02-Feb-2008 17:31:39 116.25105 39.97212
02-Feb-2008 17:33:24 116.23358 39.97193
02-Feb-2008 17:35:05 116.22347 39.97188
02-Feb-2008 17:37:00 116.21228 39.97187
02-Feb-2008 17:37:10 116.21233 39.9718
02-Feb-2008 17:37:13 116.21245 39.97178
02-Feb-2008 17:37:13 116.21245 39.97178
02-Feb-2008 17:39:49 116.23312 39.97192
02-Feb-2008 17:41:53 116.25043 39.97203
02-Feb-2008 17:42:48 116.25457 39.97212
02-Feb-2008 17:44:04 116.25617 39.97218
02-Feb-2008 17:44:24 116.25623 39.97222
02-Feb-2008 17:44:27 116.2563 39.97237
02-Feb-2008 17:44:30 116.2562 39.97258
02-Feb-2008 17:45:22 116.25308 39.97628
02-Feb-2008 17:45:44 116.2519 39.97762
02-Feb-2008 17:45:47 116.25198 39.97778
02-Feb-2008 17:46:48 116.25595 39.98032
02-Feb-2008 17:46:51 116.25598 39.98037
02-Feb-2008 17:47:32 116.2559 39.98027
02-Feb-2008 17:48:49 116.25193 39.97772
02-Feb-2008 17:49:04 116.25183 39.97765
02-Feb-2008 17:49:07 116.25193 39.97757
02-Feb-2008 17:49:36 116.25408 39.9751
02-Feb-2008 17:49:51 116.25488 39.97413
02-Feb-2008 17:53:48 116.25952 39.96872
02-Feb-2008 17:53:54 116.26035 39.96843
02-Feb-2008 17:54:58 116.26822 39.96838
02-Feb-2008 17:55:02 116.2685 39.9681
02-Feb-2008 17:55:05 116.2686 39.9678
02-Feb-2008 17:55:30 116.26825 39.96557
02-Feb-2008 17:55:50 116.2683 39.96528
02-Feb-2008 17:55:58 116.26877 39.9651
02-Feb-2008 17:56:07 116.26937 39.96517
02-Feb-2008 17:57:02 116.27362 39.96497
02-Feb-2008 17:57:05 116.27373 39.96483
02-Feb-2008 17:57:34 116.27388 39.9628
02-Feb-2008 17:58:18 116.27398 39.96128
02-Feb-2008 17:58:49 116.27417 39.96027
02-Feb-2008 17:58:57 116.2742 39.96023
02-Feb-2008 17:59:00 116.27433 39.96015
02-Feb-2008 17:59:27 116.2763 39.96018
02-Feb-2008 17:59:43 116.27785 39.96035
02-Feb-2008 18:02:16 116.28155 39.95613
02-Feb-2008 18:04:49 116.2927 39.95785
02-Feb-2008 18:06:18 116.29575 39.9585
02-Feb-2008 18:06:18 116.29575 39.9585
02-Feb-2008 18:06:41 116.2963 39.95877
02-Feb-2008 18:06:44 116.2964 39.9588
02-Feb-2008 18:11:15 116.30075 39.96033
02-Feb-2008 18:15:07 116.30148 39.96067
02-Feb-2008 18:22:47 116.31498 39.96593
02-Feb-2008 18:23:15 116.31453 39.96773
02-Feb-2008 18:23:41 116.31453 39.96773
02-Feb-2008 18:24:01 116.31412 39.96857
02-Feb-2008 18:24:08 116.31388 39.96895
02-Feb-2008 18:24:54 116.31305 39.97118
02-Feb-2008 18:24:57 116.31312 39.97123
02-Feb-2008 18:25:30 116.31325 39.9713
02-Feb-2008 18:27:01 116.31305 39.97128
02-Feb-2008 18:27:07 116.3128 39.97097
02-Feb-2008 18:27:10 116.31282 39.9709
02-Feb-2008 18:28:06 116.3138 39.96828
02-Feb-2008 18:32:18 116.31413 39.96762
02-Feb-2008 18:33:19 116.316 39.96303
02-Feb-2008 18:34:28 116.31698 39.95695
02-Feb-2008 18:35:51 116.31763 39.88295
02-Feb-2008 18:35:51 116.31763 39.88295
02-Feb-2008 18:35:56 116.3176 39.95198
02-Feb-2008 18:36:32 116.3178 39.95185
02-Feb-2008 18:36:35 116.31782 39.95177
02-Feb-2008 18:36:41 116.31782 39.95163
02-Feb-2008 18:36:56 116.31783 39.95133
02-Feb-2008 18:37:13 116.31777 39.95095
02-Feb-2008 18:39:15 116.3184 39.94653
02-Feb-2008 18:39:18 116.3184 39.94628
02-Feb-2008 18:39:27 116.31847 39.94588
02-Feb-2008 18:40:58 116.3194 39.93938
02-Feb-2008 18:43:38 116.31972 39.93738
02-Feb-2008 18:43:41 116.31993 39.9373
02-Feb-2008 18:43:59 116.32167 39.93723
02-Feb-2008 18:46:03 116.33977 39.93732
02-Feb-2008 18:47:09 116.34578 39.93862
02-Feb-2008 18:47:12 116.34587 39.93862
02-Feb-2008 18:48:33 116.34703 39.9387
02-Feb-2008 18:51:43 116.34843 39.93895
02-Feb-2008 18:51:59 116.34867 39.93895
02-Feb-2008 18:52:20 116.349 39.93897
02-Feb-2008 18:52:23 116.34915 39.93898
02-Feb-2008 18:52:35 116.34943 39.93897
02-Feb-2008 18:52:46 116.34982 39.93897
02-Feb-2008 18:53:12 116.3504 39.93892
02-Feb-2008 18:53:54 116.34987 39.93838
02-Feb-2008 18:54:12 116.34983 39.93995
02-Feb-2008 18:54:58 116.35028 39.94385
02-Feb-2008 18:59:27 116.34767 39.98135
02-Feb-2008 18:59:27 116.34767 39.98135
02-Feb-2008 18:59:45 116.3476 39.98155
02-Feb-2008 19:00:00 116.34757 39.9818
02-Feb-2008 19:01:03 116.3476 39.9846
02-Feb-2008 19:01:17 116.34755 39.98485
02-Feb-2008 19:01:26 116.34755 39.98502
02-Feb-2008 19:01:31 116.34767 39.98513
02-Feb-2008 19:01:35 116.34782 39.9852
02-Feb-2008 19:01:38 116.34802 39.98523
02-Feb-2008 19:06:38 116.38952 39.9866
02-Feb-2008 19:08:39 116.39978 39.98683
02-Feb-2008 19:09:13 116.4011 39.9868
02-Feb-2008 19:09:13 116.4011 39.9868
02-Feb-2008 19:09:26 116.40143 39.98678
02-Feb-2008 19:09:31 116.40157 39.98682
02-Feb-2008 19:09:38 116.40178 39.98683
02-Feb-2008 19:09:49 116.402 39.98685
02-Feb-2008 19:10:07 116.40247 39.98683
02-Feb-2008 19:10:10 116.40257 39.98678
02-Feb-2008 19:10:13 116.40262 39.98672
02-Feb-2008 19:10:32 116.40253 39.98648
02-Feb-2008 19:10:58 116.40177 39.98592
02-Feb-2008 19:11:01 116.40163 39.9859
02-Feb-2008 19:11:04 116.4015 39.98593
02-Feb-2008 19:11:07 116.4014 39.98607
02-Feb-2008 19:11:27 116.4014 39.9878
02-Feb-2008 19:11:54 116.40143 39.98992
02-Feb-2008 19:11:57 116.40142 39.99007
02-Feb-2008 19:12:31 116.40125 39.9908
02-Feb-2008 19:12:34 116.40137 39.99083
02-Feb-2008 19:12:45 116.40177 39.99078
02-Feb-2008 19:12:54 116.40212 39.9908
02-Feb-2008 19:13:06 116.40235 39.99088
02-Feb-2008 19:13:09 116.40248 39.99088
02-Feb-2008 19:13:36 116.40397 39.99068
02-Feb-2008 19:14:01 116.40413 39.99073
02-Feb-2008 19:14:01 116.40413 39.99073
02-Feb-2008 19:14:09 116.4048 39.99067
02-Feb-2008 19:14:15 116.4053 39.99055
02-Feb-2008 19:15:05 116.40848 39.98958
02-Feb-2008 19:15:08 116.4085 39.98947
02-Feb-2008 19:15:36 116.40755 39.98762
02-Feb-2008 19:15:45 116.40742 39.98747
02-Feb-2008 19:15:48 116.40723 39.98745
02-Feb-2008 19:16:09 116.4054 39.9875
02-Feb-2008 19:16:14 116.40512 39.98755
02-Feb-2008 19:16:25 116.40433 39.98768
02-Feb-2008 19:16:49 116.40228 39.9875
02-Feb-2008 19:17:06 116.40137 39.98788
02-Feb-2008 19:17:09 116.40102 39.98783
02-Feb-2008 19:17:21 116.40017 39.98732
02-Feb-2008 19:17:34 116.40015 39.98692
02-Feb-2008 19:17:55 116.40095 39.9863
02-Feb-2008 19:18:01 116.40137 39.98625
02-Feb-2008 19:18:01 116.40137 39.98625
02-Feb-2008 19:18:04 116.4016 39.98635
02-Feb-2008 19:18:13 116.40248 39.9868
02-Feb-2008 19:18:32 116.40487 39.98688
02-Feb-2008 19:18:54 116.40687 39.98695
02-Feb-2008 19:19:00 116.40705 39.98697
02-Feb-2008 19:19:04 116.40718 39.98698
02-Feb-2008 19:19:10 116.40742 39.98703
02-Feb-2008 19:20:02 116.41088 39.9871
02-Feb-2008 19:20:35 116.41198 39.98722
02-Feb-2008 19:20:57 116.41253 39.98718
02-Feb-2008 19:21:11 116.41275 39.98718
02-Feb-2008 19:21:27 116.41453 39.98728
02-Feb-2008 19:23:13 116.4333 39.9873
02-Feb-2008 19:24:07 116.44243 39.98345
02-Feb-2008 19:25:03 116.44742 39.98013
02-Feb-2008 19:27:00 116.44807 39.97968
02-Feb-2008 19:28:12 116.44858 39.9794
02-Feb-2008 19:28:16 116.44872 39.97943
02-Feb-2008 19:28:24 116.44895 39.97957
02-Feb-2008 19:28:24 116.44895 39.97957
02-Feb-2008 19:29:08 116.45035 39.98158
02-Feb-2008 19:29:24 116.45083 39.98247
02-Feb-2008 19:30:36 116.45108 39.98737
02-Feb-2008 19:30:39 116.45128 39.9875
02-Feb-2008 19:30:46 116.45185 39.98762
02-Feb-2008 19:31:00 116.45278 39.98773
02-Feb-2008 19:31:03 116.4528 39.98783
02-Feb-2008 19:31:10 116.45275 39.9881
02-Feb-2008 19:31:13 116.45265 39.98815
02-Feb-2008 19:31:18 116.45243 39.9881
02-Feb-2008 19:31:21 116.45227 39.98802
02-Feb-2008 19:31:33 116.45165 39.98793
02-Feb-2008 19:32:08 116.45165 39.98793
02-Feb-2008 19:32:27 116.45163 39.98807
