Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:26:51 116.30389 39.88441
02-Feb-2008 17:31:53 116.30495 39.88356
02-Feb-2008 17:36:54 116.30725 39.88462
02-Feb-2008 17:41:56 116.31304 39.88702
02-Feb-2008 17:46:58 116.31726 39.88307
02-Feb-2008 17:46:58 116.31726 39.88307
02-Feb-2008 17:51:59 116.32 39.88305
02-Feb-2008 17:55:38 116.32016 39.88224
02-Feb-2008 17:57:01 116.32027 39.88093
02-Feb-2008 18:00:07 116.32441 39.87508
02-Feb-2008 18:07:04 116.32959 39.86746
02-Feb-2008 18:12:06 116.3428 39.84911
02-Feb-2008 18:14:47 116.35563 39.85079
02-Feb-2008 18:17:08 116.35561 39.85056
02-Feb-2008 18:19:49 116.35324 39.85141
02-Feb-2008 18:23:10 116.35944 39.85288
02-Feb-2008 18:24:50 116.3589 39.85239
02-Feb-2008 18:28:11 116.35836 39.8627
02-Feb-2008 18:29:52 116.35821 39.86712
02-Feb-2008 18:33:13 116.35815 39.86825
02-Feb-2008 18:34:54 116.35368 39.8673
02-Feb-2008 18:38:14 116.34282 39.88342
02-Feb-2008 18:38:14 116.34282 39.88342
02-Feb-2008 18:39:55 116.34266 39.89327
02-Feb-2008 18:43:16 116.34328 39.89613
02-Feb-2008 18:44:57 116.3466 39.89684
02-Feb-2008 18:44:57 116.3466 39.89684
02-Feb-2008 18:48:18 116.35065 39.90161
02-Feb-2008 18:49:59 116.35049 39.90496
02-Feb-2008 18:53:19 116.3508 39.91173
02-Feb-2008 18:55:00 116.35092 39.91584
02-Feb-2008 18:58:21 116.35053 39.91981
02-Feb-2008 19:03:23 116.35825 39.92247
02-Feb-2008 19:08:24 116.36484 39.92253
02-Feb-2008 19:13:26 116.37024 39.92273
02-Feb-2008 19:18:28 116.3816 39.92107
02-Feb-2008 19:20:30 116.38492 39.91693
02-Feb-2008 19:22:57 116.38484 39.92025
02-Feb-2008 19:23:29 116.38483 39.92053
02-Feb-2008 19:28:31 116.38982 39.92697
02-Feb-2008 19:28:31 116.38982 39.92697
02-Feb-2008 19:33:33 116.38038 39.93194
02-Feb-2008 19:38:34 116.36913 39.93143
02-Feb-2008 19:41:46 116.36684 39.93723
02-Feb-2008 19:43:36 116.36655 39.93987
02-Feb-2008 19:48:38 116.36614 39.94391
02-Feb-2008 19:53:39 116.36612 39.94584
02-Feb-2008 19:58:41 116.37344 39.95974
02-Feb-2008 20:03:43 116.37101 39.99041
02-Feb-2008 20:08:44 116.35625 40.01075
02-Feb-2008 20:13:46 116.33799 40.03405
02-Feb-2008 20:18:46 116.30449 40.07768
02-Feb-2008 20:23:48 116.26789 40.11686
02-Feb-2008 20:24:31 116.26538 40.11962
02-Feb-2008 20:28:50 116.26734 40.11674
02-Feb-2008 20:33:51 116.29591 40.08785
02-Feb-2008 20:38:53 116.31445 40.05896
02-Feb-2008 20:43:55 116.2944 40.04533
02-Feb-2008 20:48:53 116.2922 40.03291
02-Feb-2008 20:48:56 116.29221 40.03292
02-Feb-2008 20:53:58 116.30626 40.02995
02-Feb-2008 20:59:00 116.31214 40.01168
02-Feb-2008 21:04:01 116.3309 40.00149
02-Feb-2008 21:09:03 116.33439 39.99013
02-Feb-2008 21:14:05 116.34697 39.97105
02-Feb-2008 21:19:06 116.34954 39.94256
02-Feb-2008 21:24:08 116.36715 39.94732
02-Feb-2008 21:29:10 116.41907 39.9469
02-Feb-2008 21:34:11 116.41959 39.93253
02-Feb-2008 21:34:11 116.41959 39.93253
02-Feb-2008 21:39:13 116.42031 39.91396
02-Feb-2008 21:44:15 116.4207 39.90744
02-Feb-2008 21:45:58 116.42087 39.9046
02-Feb-2008 21:49:16 116.41353 39.90237
02-Feb-2008 21:51:00 116.41224 39.90644
02-Feb-2008 21:54:18 116.41426 39.91432
02-Feb-2008 21:56:02 116.42025 39.9195
02-Feb-2008 21:59:19 116.42428 39.93226
02-Feb-2008 22:02:19 116.43286 39.93159
02-Feb-2008 22:04:21 116.43707 39.93233
02-Feb-2008 22:09:23 116.45507 39.93998
02-Feb-2008 22:13:22 116.46292 39.94428
02-Feb-2008 22:14:24 116.46253 39.94655
02-Feb-2008 22:18:24 116.45844 39.95736
02-Feb-2008 22:19:26 116.45503 39.95425
02-Feb-2008 22:23:26 116.44149 39.96122
02-Feb-2008 22:24:28 116.44163 39.96244
02-Feb-2008 22:28:27 116.44286 39.96368
02-Feb-2008 22:33:30 116.44501 39.96822
02-Feb-2008 22:33:32 116.44501 39.96822
02-Feb-2008 22:38:32 116.44714 39.95727
02-Feb-2008 22:43:34 116.44411 39.93824
02-Feb-2008 22:48:35 116.44406 39.92196
02-Feb-2008 22:51:01 116.44437 39.9175
02-Feb-2008 22:53:37 116.44668 39.92076
02-Feb-2008 22:58:39 116.46937 39.92169
02-Feb-2008 23:03:40 116.49011 39.92173
02-Feb-2008 23:08:42 116.51136 39.92431
02-Feb-2008 23:13:44 116.51301 39.95009
02-Feb-2008 23:18:29 116.52702 39.96065
02-Feb-2008 23:18:45 116.52702 39.96065
02-Feb-2008 23:23:30 116.52409 39.95763
02-Feb-2008 23:23:47 116.52214 39.95745
02-Feb-2008 23:28:32 116.51102 39.9444
02-Feb-2008 23:33:34 116.51102 39.9444
02-Feb-2008 23:33:50 116.51102 39.9444
02-Feb-2008 23:43:54 116.47077 39.93247
02-Feb-2008 23:48:55 116.44518 39.93239
02-Feb-2008 23:53:57 116.42756 39.92907
02-Feb-2008 23:58:58 116.42245 39.91425
03-Feb-2008 00:04:00 116.42061 39.90408
03-Feb-2008 00:04:00 116.42061 39.90408
03-Feb-2008 00:09:02 116.41178 39.91353
03-Feb-2008 00:14:03 116.42698 39.92295
03-Feb-2008 00:19:05 116.43421 39.93974
03-Feb-2008 00:24:07 116.45548 39.94007
03-Feb-2008 00:34:10 116.49339 39.9583
03-Feb-2008 00:35:38 116.49305 39.95912
03-Feb-2008 00:39:12 116.48929 39.96153
03-Feb-2008 00:44:13 116.46824 39.9521
03-Feb-2008 00:54:17 116.41969 39.93972
03-Feb-2008 00:58:32 116.40221 39.94476
03-Feb-2008 00:59:18 116.40215 39.94495
03-Feb-2008 01:03:34 116.40169 39.96039
03-Feb-2008 01:04:20 116.39964 39.96073
03-Feb-2008 01:09:22 116.38388 39.96728
03-Feb-2008 01:14:23 116.34886 39.95497
03-Feb-2008 01:19:25 116.35031 39.90615
03-Feb-2008 01:24:27 116.33478 39.88708
03-Feb-2008 01:28:12 116.32498 39.88561
03-Feb-2008 01:29:28 116.32484 39.88561
03-Feb-2008 01:33:14 116.32035 39.88753
03-Feb-2008 01:34:30 116.32035 39.88817
03-Feb-2008 01:38:14 116.31684 39.89603
03-Feb-2008 01:43:16 116.30444 39.91435
03-Feb-2008 01:48:18 116.30447 39.93617
03-Feb-2008 01:49:34 116.3048 39.94391
03-Feb-2008 01:53:19 116.31816 39.94969
03-Feb-2008 01:54:35 116.32502 39.95069
03-Feb-2008 01:58:21 116.32865 39.9614
03-Feb-2008 01:59:37 116.32806 39.96736
03-Feb-2008 02:03:23 116.34114 39.97286
03-Feb-2008 02:04:39 116.34223 39.97475
03-Feb-2008 02:16:01 116.33261 39.96954
03-Feb-2008 02:16:01 116.33261 39.96954
03-Feb-2008 02:29:59 116.34229 39.97323
03-Feb-2008 02:33:53 116.34232 39.97324
03-Feb-2008 02:33:53 116.34232 39.97324
03-Feb-2008 02:35:01 116.34232 39.97328
03-Feb-2008 02:38:55 116.34227 39.97328
03-Feb-2008 02:43:57 116.34227 39.97328
03-Feb-2008 02:45:04 116.34227 39.97328
03-Feb-2008 02:48:58 116.34224 39.97332
03-Feb-2008 02:50:06 116.34224 39.97332
03-Feb-2008 02:54:00 116.34224 39.97332
03-Feb-2008 02:55:08 116.34224 39.97332
03-Feb-2008 02:59:02 116.34226 39.97328
03-Feb-2008 03:00:09 116.34226 39.97328
03-Feb-2008 03:04:03 116.34226 39.97328
03-Feb-2008 03:05:11 116.34226 39.97328
03-Feb-2008 03:09:05 116.3423 39.97327
03-Feb-2008 03:10:12 116.3423 39.97327
03-Feb-2008 03:14:07 116.3423 39.97327
03-Feb-2008 03:15:14 116.3423 39.97327
03-Feb-2008 03:19:08 116.3423 39.97327
03-Feb-2008 03:20:16 116.3423 39.97327
03-Feb-2008 03:24:10 116.3423 39.97327
03-Feb-2008 03:25:17 116.3423 39.97327
03-Feb-2008 03:29:12 116.3423 39.97327
03-Feb-2008 03:34:13 116.34815 39.95737
03-Feb-2008 03:39:15 116.35031 39.90539
03-Feb-2008 03:44:16 116.34176 39.86224
03-Feb-2008 03:54:20 116.42059 39.85681
03-Feb-2008 03:57:18 116.43392 39.85283
03-Feb-2008 03:59:21 116.43254 39.85712
03-Feb-2008 04:02:20 116.41799 39.85685
03-Feb-2008 04:04:23 116.41557 39.86396
03-Feb-2008 04:08:30 116.40255 39.87166
03-Feb-2008 04:09:25 116.39811 39.87154
03-Feb-2008 04:13:31 116.39659 39.88605
03-Feb-2008 04:14:26 116.40501 39.88684
03-Feb-2008 04:18:33 116.41266 39.89385
03-Feb-2008 04:19:28 116.41265 39.89554
03-Feb-2008 04:23:35 116.41174 39.91375
03-Feb-2008 04:24:30 116.41162 39.91724
03-Feb-2008 04:29:31 116.41059 39.93944
03-Feb-2008 04:33:38 116.3878 39.94168
03-Feb-2008 04:34:33 116.38774 39.94386
03-Feb-2008 04:39:35 116.40634 39.94766
03-Feb-2008 04:44:36 116.44929 39.94707
03-Feb-2008 04:49:18 116.46605 39.94141
03-Feb-2008 04:49:38 116.46605 39.94138
03-Feb-2008 04:54:20 116.4564 39.94819
03-Feb-2008 04:54:40 116.4559 39.94935
03-Feb-2008 04:59:21 116.43713 39.96401
03-Feb-2008 04:59:41 116.43713 39.96401
03-Feb-2008 05:04:23 116.39257 39.96765
03-Feb-2008 05:04:43 116.38953 39.96763
03-Feb-2008 05:09:25 116.35617 39.96669
03-Feb-2008 05:09:44 116.35309 39.9666
03-Feb-2008 05:14:26 116.34247 39.97349
03-Feb-2008 05:14:46 116.34253 39.97345
03-Feb-2008 05:19:28 116.34241 39.97345
03-Feb-2008 05:19:48 116.34241 39.97345
03-Feb-2008 05:24:30 116.34243 39.9734
03-Feb-2008 05:24:49 116.34243 39.9734
03-Feb-2008 05:29:51 116.3541 39.96629
03-Feb-2008 05:34:53 116.42586 39.96812
03-Feb-2008 05:39:53 116.45509 39.92588
03-Feb-2008 05:44:55 116.4691 39.92167
03-Feb-2008 05:49:57 116.49572 39.92174
03-Feb-2008 05:53:23 116.50659 39.92402
03-Feb-2008 05:54:58 116.50641 39.92388
03-Feb-2008 05:58:25 116.49407 39.92185
03-Feb-2008 06:00:00 116.48549 39.92177
03-Feb-2008 06:03:26 116.46548 39.92196
03-Feb-2008 06:05:02 116.46092 39.92791
03-Feb-2008 06:08:28 116.45592 39.94132
03-Feb-2008 06:10:03 116.45435 39.95271
03-Feb-2008 06:13:30 116.43573 39.96486
03-Feb-2008 06:15:05 116.42263 39.96825
03-Feb-2008 06:18:31 116.3839 39.96729
03-Feb-2008 06:20:07 116.36836 39.96692
03-Feb-2008 06:23:33 116.34852 39.96963
03-Feb-2008 06:25:08 116.34653 39.97194
03-Feb-2008 06:28:35 116.34244 39.97311
03-Feb-2008 06:30:10 116.34244 39.97311
03-Feb-2008 06:33:36 116.34244 39.97311
03-Feb-2008 06:35:12 116.34244 39.97311
03-Feb-2008 06:38:38 116.34244 39.97311
03-Feb-2008 06:40:13 116.34244 39.97311
03-Feb-2008 06:40:13 116.34244 39.97311
03-Feb-2008 06:43:39 116.3424 39.97312
03-Feb-2008 06:45:15 116.3424 39.97312
03-Feb-2008 06:48:41 116.3424 39.97312
03-Feb-2008 06:50:16 116.3424 39.97312
03-Feb-2008 06:53:43 116.34233 39.97311
03-Feb-2008 06:55:18 116.34233 39.97311
03-Feb-2008 06:58:44 116.34233 39.97311
03-Feb-2008 07:00:20 116.34233 39.97311
03-Feb-2008 07:03:46 116.34233 39.97311
03-Feb-2008 07:05:21 116.34233 39.97311
03-Feb-2008 07:08:48 116.34233 39.97311
03-Feb-2008 07:10:23 116.34233 39.97311
03-Feb-2008 07:13:49 116.34233 39.97311
03-Feb-2008 07:15:25 116.34233 39.97311
03-Feb-2008 07:20:26 116.34235 39.97317
03-Feb-2008 07:23:53 116.34235 39.97317
03-Feb-2008 07:23:53 116.34235 39.97317
03-Feb-2008 07:25:28 116.34237 39.97322
03-Feb-2008 07:28:54 116.34237 39.97322
03-Feb-2008 07:30:30 116.34237 39.97322
03-Feb-2008 07:40:33 116.37629 39.94732
03-Feb-2008 07:50:36 116.42081 39.90505
03-Feb-2008 07:51:21 116.42065 39.90443
03-Feb-2008 07:56:22 116.41193 39.9078
03-Feb-2008 08:06:26 116.4197 39.93481
03-Feb-2008 08:11:27 116.41885 39.96051
03-Feb-2008 08:30:22 116.41802 39.97745
03-Feb-2008 08:36:35 116.41805 39.97746
03-Feb-2008 08:40:25 116.41824 39.98013
03-Feb-2008 08:45:27 116.42852 39.98236
03-Feb-2008 08:47:49 116.42852 39.98236
03-Feb-2008 08:50:28 116.42829 39.98233
03-Feb-2008 08:55:30 116.42829 39.98233
03-Feb-2008 09:00:32 116.42829 39.98233
03-Feb-2008 09:02:54 116.42829 39.98233
03-Feb-2008 09:05:33 116.42829 39.98233
03-Feb-2008 09:07:56 116.42829 39.98233
03-Feb-2008 09:10:35 116.41884 39.98212
03-Feb-2008 09:34:06 116.35377 39.91602
03-Feb-2008 09:38:55 116.35073 39.91675
03-Feb-2008 09:39:07 116.35073 39.91675
03-Feb-2008 09:39:07 116.35073 39.91675
03-Feb-2008 09:43:57 116.35026 39.93073
03-Feb-2008 09:44:09 116.35005 39.93174
03-Feb-2008 09:48:58 116.34921 39.95552
03-Feb-2008 09:49:11 116.34917 39.95671
03-Feb-2008 09:54:00 116.34792 39.97991
03-Feb-2008 09:54:12 116.34787 39.98062
03-Feb-2008 10:05:17 116.41717 39.98739
03-Feb-2008 10:10:18 116.43457 39.98548
03-Feb-2008 10:10:19 116.43459 39.98537
03-Feb-2008 10:15:19 116.45933 39.98679
03-Feb-2008 10:15:21 116.45935 39.98682
03-Feb-2008 10:20:21 116.47312 40.00471
03-Feb-2008 10:20:22 116.47322 40.0047
03-Feb-2008 10:25:23 116.48953 40.0088
03-Feb-2008 10:25:24 116.48954 40.00884
03-Feb-2008 10:30:24 116.49869 40.02373
03-Feb-2008 10:30:26 116.49868 40.02373
03-Feb-2008 10:35:26 116.52102 40.03359
03-Feb-2008 10:35:27 116.52102 40.03359
03-Feb-2008 10:40:28 116.52112 40.03357
03-Feb-2008 10:40:29 116.52112 40.03357
03-Feb-2008 10:45:29 116.52067 40.03353
03-Feb-2008 10:45:31 116.52067 40.03353
03-Feb-2008 10:50:31 116.52093 40.03372
03-Feb-2008 10:50:32 116.52093 40.03372
03-Feb-2008 10:53:32 116.52093 40.03372
03-Feb-2008 10:58:39 116.52108 40.03378
03-Feb-2008 10:58:39 116.52108 40.03378
03-Feb-2008 10:58:39 116.52108 40.03378
03-Feb-2008 10:58:39 116.52108 40.03378
03-Feb-2008 11:22:56 116.52102 40.0338
03-Feb-2008 11:29:53 116.52101 40.03363
03-Feb-2008 11:29:53 116.52101 40.03363
03-Feb-2008 11:29:53 116.52101 40.03363
03-Feb-2008 11:29:53 116.52101 40.03363
03-Feb-2008 11:29:53 116.52101 40.03363
03-Feb-2008 11:29:53 116.52101 40.03363
03-Feb-2008 11:29:53 116.52101 40.03363
03-Feb-2008 11:29:53 116.52101 40.03363
03-Feb-2008 12:19:19 116.50979 40.03311
03-Feb-2008 12:21:09 116.50488 40.02757
03-Feb-2008 12:36:14 116.54297 40.05819
03-Feb-2008 12:41:16 116.55862 40.05039
03-Feb-2008 12:50:41 116.52764 40.07785
03-Feb-2008 12:51:19 116.52764 40.07785
03-Feb-2008 12:55:43 116.54603 40.06517
03-Feb-2008 12:56:21 116.54692 40.06168
03-Feb-2008 13:00:45 116.52736 40.04045
03-Feb-2008 13:01:22 116.52705 40.03979
03-Feb-2008 13:05:46 116.50495 40.02717
03-Feb-2008 13:06:24 116.50533 40.02452
03-Feb-2008 13:10:48 116.48907 40.0125
03-Feb-2008 13:11:26 116.4891 40.01235
03-Feb-2008 13:15:49 116.4891 40.01235
03-Feb-2008 13:16:27 116.4891 40.01235
03-Feb-2008 13:20:51 116.48734 40.00865
03-Feb-2008 13:21:29 116.48529 40.00822
03-Feb-2008 13:21:29 116.48529 40.00822
03-Feb-2008 13:25:53 116.46785 40.00263
03-Feb-2008 13:26:31 116.4672 40.00105
03-Feb-2008 13:30:54 116.45266 39.99984
03-Feb-2008 13:31:32 116.45187 39.99969
03-Feb-2008 13:35:56 116.43115 39.98845
03-Feb-2008 13:35:56 116.43115 39.98845
03-Feb-2008 13:36:34 116.43052 39.99235
03-Feb-2008 13:40:58 116.41985 40.00081
03-Feb-2008 13:41:36 116.41751 40.00151
03-Feb-2008 13:45:59 116.41127 39.99625
03-Feb-2008 13:46:37 116.41066 39.99554
03-Feb-2008 13:51:01 116.40505 39.99366
03-Feb-2008 13:51:39 116.4051 39.99357
03-Feb-2008 13:56:41 116.40118 39.98295
03-Feb-2008 14:02:00 116.40595 39.98186
03-Feb-2008 14:06:44 116.41163 39.96858
03-Feb-2008 14:11:46 116.42518 39.96445
03-Feb-2008 14:11:54 116.42523 39.96383
03-Feb-2008 14:16:47 116.41914 39.96078
03-Feb-2008 14:21:49 116.41262 39.96067
03-Feb-2008 14:26:50 116.39973 39.94786
03-Feb-2008 14:31:52 116.36204 39.94633
03-Feb-2008 14:36:54 116.34943 39.9349
03-Feb-2008 14:46:56 116.35041 39.89893
03-Feb-2008 14:51:58 116.32325 39.89589
03-Feb-2008 15:02:01 116.31519 39.90352
03-Feb-2008 15:02:39 116.31525 39.90596
03-Feb-2008 15:07:03 116.33877 39.90578
03-Feb-2008 15:13:43 116.36029 39.90778
03-Feb-2008 15:22:08 116.36788 39.89932
03-Feb-2008 15:27:09 116.36794 39.88834
03-Feb-2008 15:27:09 116.36794 39.88834
03-Feb-2008 15:32:11 116.36801 39.87741
03-Feb-2008 15:37:13 116.36512 39.85439
03-Feb-2008 15:37:27 116.36497 39.85395
03-Feb-2008 15:42:14 116.35526 39.84921
03-Feb-2008 15:42:43 116.35355 39.84889
03-Feb-2008 15:47:16 116.35861 39.85859
03-Feb-2008 15:47:44 116.35845 39.86114
03-Feb-2008 15:52:18 116.35824 39.86686
03-Feb-2008 15:57:19 116.33064 39.8669
03-Feb-2008 16:02:21 116.30926 39.86676
03-Feb-2008 16:07:22 116.30607 39.87043
03-Feb-2008 16:12:24 116.30478 39.87927
03-Feb-2008 16:13:39 116.29962 39.87716
03-Feb-2008 16:17:26 116.3016 39.87861
03-Feb-2008 16:18:40 116.30157 39.87889
03-Feb-2008 16:22:27 116.30031 39.88088
03-Feb-2008 16:23:42 116.30342 39.88272
03-Feb-2008 16:32:31 116.32303 39.899
03-Feb-2008 16:37:32 116.33303 39.90566
03-Feb-2008 16:42:34 116.34656 39.90526
03-Feb-2008 16:43:05 116.34656 39.90641
03-Feb-2008 16:47:36 116.34847 39.91246
03-Feb-2008 16:52:37 116.35103 39.91353
03-Feb-2008 16:57:39 116.34962 39.93397
03-Feb-2008 17:02:41 116.39287 39.94757
03-Feb-2008 17:07:42 116.42407 39.94814
03-Feb-2008 17:12:44 116.45619 39.9551
03-Feb-2008 17:14:25 116.46039 39.95813
03-Feb-2008 17:17:46 116.46057 39.95828
03-Feb-2008 17:19:26 116.46649 39.96523
03-Feb-2008 17:24:28 116.48404 39.97079
03-Feb-2008 17:27:49 116.49705 39.96584
03-Feb-2008 17:28:23 116.49717 39.96372
03-Feb-2008 17:32:51 116.49337 39.97389
03-Feb-2008 17:32:51 116.49337 39.97389
03-Feb-2008 17:37:52 116.4769 39.98293
03-Feb-2008 17:40:50 116.47624 39.9882
03-Feb-2008 17:42:54 116.47749 39.98925
03-Feb-2008 17:47:55 116.48156 39.98784
03-Feb-2008 17:52:57 116.48354 39.97199
03-Feb-2008 17:56:51 116.48946 39.97025
03-Feb-2008 17:57:59 116.48946 39.97025
03-Feb-2008 18:01:00 116.48946 39.97025
03-Feb-2008 18:06:06 116.48946 39.97026
03-Feb-2008 18:06:06 116.48946 39.97026
03-Feb-2008 18:06:06 116.48946 39.97026
03-Feb-2008 18:06:06 116.48946 39.97026
03-Feb-2008 18:06:06 116.48946 39.97026
03-Feb-2008 18:06:06 116.48946 39.97026
03-Feb-2008 18:06:06 116.48946 39.97026
03-Feb-2008 18:06:06 116.48946 39.97026
03-Feb-2008 18:06:06 116.48946 39.97026
03-Feb-2008 18:06:06 116.48946 39.97026
03-Feb-2008 19:00:35 116.48403 39.971
03-Feb-2008 19:02:24 116.48379 39.96527
03-Feb-2008 19:07:26 116.48363 39.9432
03-Feb-2008 19:12:27 116.47381 39.9217
03-Feb-2008 19:13:54 116.47222 39.92284
03-Feb-2008 19:17:29 116.47282 39.92703
03-Feb-2008 19:18:56 116.47238 39.92955
03-Feb-2008 19:22:31 116.47184 39.91805
03-Feb-2008 19:27:32 116.45617 39.91948
03-Feb-2008 19:32:34 116.4557 39.94097
03-Feb-2008 19:37:36 116.44078 39.96165
03-Feb-2008 19:42:37 116.43288 39.97993
03-Feb-2008 19:47:39 116.41478 39.98214
03-Feb-2008 19:51:14 116.40669 39.98384
03-Feb-2008 19:52:41 116.40543 39.98393
03-Feb-2008 19:57:42 116.39986 39.98722
03-Feb-2008 20:02:44 116.36445 39.98636
03-Feb-2008 20:04:28 116.36307 39.99123
03-Feb-2008 20:07:46 116.36111 39.9925
03-Feb-2008 20:09:29 116.35901 39.99247
03-Feb-2008 20:12:47 116.34682 39.98995
03-Feb-2008 20:17:49 116.34721 39.96041
03-Feb-2008 20:22:50 116.34975 39.94849
03-Feb-2008 20:27:52 116.34954 39.94174
03-Feb-2008 20:32:54 116.3495 39.93423
03-Feb-2008 20:37:55 116.34971 39.92747
03-Feb-2008 20:42:57 116.35007 39.92022
03-Feb-2008 20:47:59 116.35026 39.90859
03-Feb-2008 20:53:00 116.36373 39.89824
03-Feb-2008 20:58:02 116.37033 39.89842
03-Feb-2008 20:59:38 116.37786 39.89805
03-Feb-2008 21:03:04 116.36834 39.89655
03-Feb-2008 21:04:39 116.36832 39.89683
03-Feb-2008 21:08:05 116.36808 39.90528
03-Feb-2008 21:09:41 116.3681 39.90744
03-Feb-2008 21:13:07 116.37036 39.90933
03-Feb-2008 21:18:09 116.37995 39.92108
03-Feb-2008 21:23:10 116.39818 39.92289
03-Feb-2008 21:28:12 116.42626 39.92303
03-Feb-2008 21:33:14 116.42834 39.93898
03-Feb-2008 21:38:15 116.44128 39.94525
03-Feb-2008 21:38:41 116.44262 39.94523
03-Feb-2008 21:43:17 116.43312 39.94
03-Feb-2008 21:43:42 116.43311 39.94001
03-Feb-2008 21:48:19 116.41547 39.93964
03-Feb-2008 21:53:20 116.40023 39.94786
03-Feb-2008 21:58:22 116.37435 39.96581
03-Feb-2008 22:02:08 116.36398 39.96946
03-Feb-2008 22:03:23 116.36364 39.97129
03-Feb-2008 22:07:10 116.36459 39.9564
03-Feb-2008 22:08:25 116.365 39.95213
03-Feb-2008 22:12:11 116.37034 39.94634
03-Feb-2008 22:13:26 116.37343 39.94509
03-Feb-2008 22:17:12 116.37272 39.93936
03-Feb-2008 22:23:29 116.39949 39.93122
03-Feb-2008 22:28:31 116.42337 39.9314
03-Feb-2008 22:32:11 116.4328 39.93109
03-Feb-2008 22:33:32 116.43388 39.92875
03-Feb-2008 22:37:13 116.43415 39.92042
03-Feb-2008 22:37:13 116.43415 39.92042
03-Feb-2008 22:38:34 116.4374 39.92034
03-Feb-2008 22:43:36 116.44356 39.90675
03-Feb-2008 22:48:37 116.4881 39.90613
03-Feb-2008 22:53:39 116.51613 39.91094
03-Feb-2008 22:54:46 116.51345 39.90954
03-Feb-2008 22:58:41 116.51208 39.90679
03-Feb-2008 22:59:47 116.51208 39.90679
03-Feb-2008 23:03:42 116.48294 39.90866
03-Feb-2008 23:04:49 116.47352 39.90723
03-Feb-2008 23:08:44 116.47167 39.90769
03-Feb-2008 23:13:12 116.47997 39.89927
03-Feb-2008 23:13:46 116.48001 39.89925
03-Feb-2008 23:18:47 116.47221 39.90934
03-Feb-2008 23:23:49 116.47214 39.92381
03-Feb-2008 23:26:45 116.46977 39.92971
