Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:19:10 116.47632 39.90952
02-Feb-2008 14:19:10 116.47632 39.90952
02-Feb-2008 14:19:14 116.47625 39.90978
02-Feb-2008 14:19:17 116.47603 39.90982
02-Feb-2008 14:19:50 116.47307 39.90958
02-Feb-2008 14:20:03 116.47247 39.90957
02-Feb-2008 14:20:07 116.47212 39.90952
02-Feb-2008 14:20:29 116.47198 39.90957
02-Feb-2008 14:20:33 116.47187 39.90963
02-Feb-2008 14:20:42 116.47172 39.90963
02-Feb-2008 14:20:51 116.47172 39.90983
02-Feb-2008 14:21:41 116.47188 39.91217
02-Feb-2008 14:21:47 116.47177 39.9122
02-Feb-2008 14:21:51 116.47158 39.91227
02-Feb-2008 14:21:55 116.47127 39.9123
02-Feb-2008 14:22:00 116.47072 39.91235
02-Feb-2008 14:22:15 116.46942 39.91225
02-Feb-2008 14:22:18 116.4693 39.9122
02-Feb-2008 14:23:16 116.46457 39.91185
02-Feb-2008 14:23:20 116.46417 39.91187
02-Feb-2008 14:23:29 116.46342 39.91198
02-Feb-2008 14:23:34 116.46328 39.91198
02-Feb-2008 14:23:40 116.46328 39.9119
02-Feb-2008 14:23:44 116.46323 39.91168
02-Feb-2008 14:24:27 116.46357 39.90733
02-Feb-2008 14:24:33 116.46287 39.90682
02-Feb-2008 14:24:55 116.46118 39.90713
02-Feb-2008 14:25:14 116.45925 39.90728
02-Feb-2008 14:25:39 116.45835 39.90735
02-Feb-2008 14:26:57 116.45827 39.90722
02-Feb-2008 14:27:00 116.45815 39.90715
02-Feb-2008 14:27:20 116.45682 39.90697
02-Feb-2008 14:28:24 116.4567 39.90737
02-Feb-2008 14:28:30 116.45623 39.90748
02-Feb-2008 14:28:33 116.45588 39.90753
02-Feb-2008 14:28:40 116.45508 39.90745
02-Feb-2008 14:29:19 116.45485 39.9046
02-Feb-2008 14:30:32 116.4544 39.90033
02-Feb-2008 14:30:42 116.45485 39.89833
02-Feb-2008 14:31:28 116.45503 39.89522
02-Feb-2008 14:31:31 116.45503 39.89515
02-Feb-2008 14:34:37 116.45435 39.86667
02-Feb-2008 14:34:47 116.45307 39.86518
02-Feb-2008 14:39:21 116.42125 39.85692
02-Feb-2008 14:40:04 116.41842 39.8566
02-Feb-2008 14:42:01 116.41098 39.85577
02-Feb-2008 14:42:04 116.4107 39.85577
02-Feb-2008 14:45:16 116.38793 39.85897
02-Feb-2008 14:45:22 116.38758 39.85927
02-Feb-2008 14:45:28 116.387 39.85937
02-Feb-2008 14:46:18 116.3813 39.85947
02-Feb-2008 14:46:26 116.38127 39.8595
02-Feb-2008 14:46:38 116.38088 39.85953
02-Feb-2008 14:46:47 116.38087 39.85963
02-Feb-2008 14:46:51 116.38085 39.85973
02-Feb-2008 14:46:54 116.38087 39.85982
02-Feb-2008 14:47:08 116.38087 39.86047
02-Feb-2008 14:47:15 116.38088 39.86058
02-Feb-2008 14:47:19 116.38092 39.86067
02-Feb-2008 14:47:33 116.38093 39.86075
02-Feb-2008 14:47:36 116.38093 39.86085
02-Feb-2008 14:47:39 116.3809 39.86097
02-Feb-2008 14:47:42 116.3809 39.86107
02-Feb-2008 14:47:55 116.3809 39.86148
02-Feb-2008 14:48:48 116.3812 39.86305
02-Feb-2008 14:49:10 116.38182 39.86483
02-Feb-2008 14:50:08 116.3817 39.87032
02-Feb-2008 14:50:16 116.38172 39.87043
02-Feb-2008 14:50:29 116.38197 39.87055
02-Feb-2008 14:51:39 116.3897 39.87103
02-Feb-2008 14:51:42 116.3897 39.8711
02-Feb-2008 14:51:53 116.3895 39.87107
02-Feb-2008 14:52:53 116.38182 39.87087
02-Feb-2008 14:52:53 116.38182 39.87087
02-Feb-2008 14:54:10 116.38118 39.87943
02-Feb-2008 14:54:13 116.38118 39.8797
02-Feb-2008 14:54:26 116.3812 39.88067
02-Feb-2008 14:54:58 116.38125 39.8808
02-Feb-2008 14:55:15 116.38123 39.8819
02-Feb-2008 14:55:25 116.3818 39.88198
02-Feb-2008 14:56:16 116.38692 39.8821
02-Feb-2008 14:56:19 116.387 39.88197
02-Feb-2008 14:56:58 116.38708 39.87928
02-Feb-2008 14:57:02 116.38723 39.8791
02-Feb-2008 14:57:35 116.38932 39.87942
02-Feb-2008 14:57:56 116.39075 39.8795
02-Feb-2008 14:58:26 116.39242 39.87947
02-Feb-2008 14:58:29 116.39247 39.87927
02-Feb-2008 14:58:34 116.39238 39.87882
02-Feb-2008 14:58:52 116.39142 39.87648
02-Feb-2008 14:59:19 116.39195 39.87243
02-Feb-2008 15:01:24 116.39313 39.86183
02-Feb-2008 15:01:27 116.39307 39.86177
02-Feb-2008 15:02:01 116.39183 39.8617
02-Feb-2008 15:02:33 116.39105 39.86143
02-Feb-2008 15:02:33 116.39105 39.86143
02-Feb-2008 15:02:36 116.39098 39.86135
02-Feb-2008 15:02:36 116.39098 39.86135
02-Feb-2008 15:02:57 116.391 39.8607
02-Feb-2008 15:03:00 116.39105 39.86065
02-Feb-2008 15:03:59 116.39152 39.85795
02-Feb-2008 15:04:13 116.39118 39.85755
02-Feb-2008 15:04:16 116.39098 39.85753
02-Feb-2008 15:04:41 116.3889 39.85757
02-Feb-2008 15:04:46 116.3888 39.85767
02-Feb-2008 15:04:59 116.3887 39.85763
02-Feb-2008 15:05:03 116.38858 39.85762
02-Feb-2008 15:05:06 116.38848 39.85762
02-Feb-2008 15:05:09 116.38835 39.8576
02-Feb-2008 15:05:13 116.38823 39.85758
02-Feb-2008 15:05:20 116.38817 39.85757
02-Feb-2008 15:05:26 116.38823 39.85798
02-Feb-2008 15:05:45 116.38788 39.85942
02-Feb-2008 15:05:49 116.38743 39.85947
02-Feb-2008 15:06:35 116.38315 39.85975
02-Feb-2008 15:07:37 116.38298 39.8593
02-Feb-2008 15:07:41 116.3829 39.85937
02-Feb-2008 15:07:48 116.38252 39.85943
02-Feb-2008 15:08:19 116.38198 39.85987
02-Feb-2008 15:09:25 116.38147 39.85972
02-Feb-2008 15:09:32 116.3811 39.8596
02-Feb-2008 15:09:41 116.38102 39.85948
02-Feb-2008 15:09:44 116.38088 39.8595
02-Feb-2008 15:09:47 116.38082 39.85952
02-Feb-2008 15:10:04 116.38085 39.86133
02-Feb-2008 15:10:07 116.38088 39.86177
02-Feb-2008 15:10:29 116.38118 39.86315
02-Feb-2008 15:11:24 116.38177 39.86538
02-Feb-2008 15:13:05 116.3813 39.87693
02-Feb-2008 15:13:27 116.38128 39.87705
02-Feb-2008 15:14:13 116.38087 39.88132
02-Feb-2008 15:14:55 116.3811 39.8814
02-Feb-2008 15:14:58 116.3811 39.88148
02-Feb-2008 15:15:01 116.38107 39.8816
02-Feb-2008 15:15:07 116.38103 39.88195
02-Feb-2008 15:15:10 116.3809 39.88205
02-Feb-2008 15:15:14 116.38063 39.8821
02-Feb-2008 15:15:34 116.37897 39.88223
02-Feb-2008 15:15:37 116.37887 39.88243
02-Feb-2008 15:16:19 116.37852 39.8873
02-Feb-2008 15:16:25 116.37855 39.88753
02-Feb-2008 15:18:45 116.37808 39.89547
02-Feb-2008 15:20:43 116.37805 39.89858
02-Feb-2008 15:20:46 116.37803 39.89857
02-Feb-2008 15:21:06 116.3779 39.90033
02-Feb-2008 15:21:09 116.37807 39.90048
02-Feb-2008 15:21:42 116.38162 39.90073
02-Feb-2008 15:21:45 116.3817 39.90088
02-Feb-2008 15:21:50 116.38172 39.90123
02-Feb-2008 15:22:59 116.38547 39.9054
02-Feb-2008 15:24:40 116.38558 39.90795
02-Feb-2008 15:24:50 116.38548 39.90868
02-Feb-2008 15:25:15 116.38505 39.91083
02-Feb-2008 15:25:25 116.38507 39.91192
02-Feb-2008 15:25:34 116.38502 39.91252
02-Feb-2008 15:25:54 116.38493 39.91343
02-Feb-2008 15:25:57 116.38495 39.91355
02-Feb-2008 15:26:00 116.38495 39.91378
02-Feb-2008 15:26:19 116.38495 39.91522
02-Feb-2008 15:26:33 116.38498 39.91688
02-Feb-2008 15:26:50 116.38485 39.91938
02-Feb-2008 15:26:50 116.38485 39.91938
02-Feb-2008 15:26:53 116.38482 39.91943
02-Feb-2008 15:26:53 116.38482 39.91943
02-Feb-2008 15:27:14 116.3848 39.92125
02-Feb-2008 15:27:18 116.38517 39.92158
02-Feb-2008 15:27:21 116.38557 39.92173
02-Feb-2008 15:27:31 116.38625 39.92177
02-Feb-2008 15:27:56 116.38728 39.92173
02-Feb-2008 15:28:38 116.38733 39.92175
02-Feb-2008 15:28:44 116.3876 39.92198
02-Feb-2008 15:29:12 116.3875 39.92517
02-Feb-2008 15:29:22 116.38743 39.92627
02-Feb-2008 15:29:32 116.3876 39.92732
02-Feb-2008 15:29:46 116.38888 39.92707
02-Feb-2008 15:30:28 116.3901 39.92695
02-Feb-2008 15:30:31 116.3902 39.927
02-Feb-2008 15:30:34 116.39025 39.92708
02-Feb-2008 15:30:48 116.39013 39.92767
02-Feb-2008 15:30:51 116.39013 39.92775
02-Feb-2008 15:31:43 116.3901 39.93165
02-Feb-2008 15:31:43 116.3901 39.93165
02-Feb-2008 15:31:43 116.3901 39.93165
02-Feb-2008 15:31:43 116.3901 39.93165
02-Feb-2008 15:33:11 116.39018 39.93192
02-Feb-2008 15:34:23 116.38975 39.93772
02-Feb-2008 15:34:48 116.3897 39.93873
02-Feb-2008 15:34:51 116.38947 39.9389
02-Feb-2008 15:35:00 116.38848 39.93925
02-Feb-2008 15:35:12 116.38792 39.93935
02-Feb-2008 15:35:15 116.38787 39.9395
02-Feb-2008 15:36:17 116.38767 39.9464
02-Feb-2008 15:36:41 116.38768 39.94735
02-Feb-2008 15:36:57 116.3893 39.94773
03-Feb-2008 02:37:20 116.60353 39.83332
03-Feb-2008 09:40:41 116.60327 39.83335
03-Feb-2008 09:40:46 116.6031 39.83338
03-Feb-2008 09:40:49 116.60312 39.83345
03-Feb-2008 09:40:55 116.60313 39.83368
03-Feb-2008 09:41:01 116.60303 39.83398
03-Feb-2008 09:41:05 116.60303 39.83418
03-Feb-2008 09:41:08 116.60295 39.83425
03-Feb-2008 09:41:25 116.602 39.83452
03-Feb-2008 09:41:29 116.602 39.83467
03-Feb-2008 09:42:49 116.6021 39.84487
03-Feb-2008 09:42:52 116.60202 39.84492
03-Feb-2008 09:44:07 116.59275 39.83763
03-Feb-2008 09:44:39 116.58837 39.83815
03-Feb-2008 09:44:42 116.58823 39.83835
03-Feb-2008 09:44:52 116.58847 39.83932
03-Feb-2008 09:45:08 116.58883 39.84135
03-Feb-2008 09:45:24 116.58832 39.84295
03-Feb-2008 09:45:31 116.58832 39.84297
03-Feb-2008 09:46:36 116.5864 39.85192
03-Feb-2008 09:46:39 116.58658 39.85202
03-Feb-2008 09:48:36 116.60678 39.85757
03-Feb-2008 09:48:40 116.60717 39.8579
03-Feb-2008 09:48:45 116.60732 39.85825
03-Feb-2008 09:48:45 116.60732 39.85825
03-Feb-2008 09:48:48 116.60732 39.8583
03-Feb-2008 09:50:07 116.60643 39.86685
03-Feb-2008 09:50:36 116.60638 39.86678
03-Feb-2008 09:50:39 116.6064 39.86667
03-Feb-2008 09:51:44 116.60712 39.85853
03-Feb-2008 09:51:47 116.60698 39.85843
03-Feb-2008 09:53:07 116.5953 39.85777
03-Feb-2008 09:53:13 116.59518 39.85773
03-Feb-2008 09:54:55 116.58642 39.85188
03-Feb-2008 09:54:58 116.58635 39.85175
03-Feb-2008 09:54:58 116.58635 39.85175
03-Feb-2008 09:55:31 116.58708 39.84753
03-Feb-2008 09:55:34 116.58702 39.84733
03-Feb-2008 09:55:37 116.58675 39.84727
03-Feb-2008 09:57:49 116.56123 39.84463
03-Feb-2008 09:58:11 116.55772 39.84465
03-Feb-2008 09:58:17 116.5567 39.84473
03-Feb-2008 09:58:27 116.55547 39.84453
03-Feb-2008 09:58:30 116.55513 39.84453
03-Feb-2008 09:58:30 116.55513 39.84453
03-Feb-2008 10:01:08 116.53903 39.84415
03-Feb-2008 10:01:16 116.53855 39.84437
03-Feb-2008 10:06:16 116.51472 39.85642
03-Feb-2008 10:06:42 116.51232 39.8576
03-Feb-2008 10:07:52 116.51208 39.85773
03-Feb-2008 10:08:01 116.51178 39.85787
03-Feb-2008 10:08:04 116.51173 39.85788
03-Feb-2008 10:08:04 116.51173 39.85788
03-Feb-2008 10:08:17 116.51142 39.85805
03-Feb-2008 10:09:34 116.50795 39.85985
03-Feb-2008 10:09:37 116.50788 39.85998
03-Feb-2008 10:11:53 116.50745 39.86955
03-Feb-2008 10:12:48 116.5025 39.87198
03-Feb-2008 10:12:54 116.50218 39.87222
03-Feb-2008 10:12:54 116.50218 39.87222
03-Feb-2008 10:13:03 116.5016 39.8725
03-Feb-2008 10:13:03 116.5016 39.8725
03-Feb-2008 10:13:09 116.50153 39.87255
03-Feb-2008 10:13:22 116.5008 39.87292
03-Feb-2008 10:14:17 116.49643 39.87523
03-Feb-2008 10:15:54 116.48695 39.88025
03-Feb-2008 10:16:15 116.48668 39.8817
03-Feb-2008 10:16:57 116.48405 39.88183
03-Feb-2008 10:17:44 116.484 39.88752
03-Feb-2008 10:17:44 116.484 39.88752
03-Feb-2008 10:17:52 116.48402 39.88793
03-Feb-2008 10:17:52 116.48402 39.88793
03-Feb-2008 10:21:54 116.48438 39.90357
03-Feb-2008 10:22:00 116.48465 39.90402
03-Feb-2008 10:22:05 116.48473 39.90463
03-Feb-2008 10:22:08 116.48507 39.90488
03-Feb-2008 10:22:29 116.48842 39.90635
03-Feb-2008 10:22:43 116.49018 39.90653
03-Feb-2008 10:22:43 116.49018 39.90653
03-Feb-2008 10:23:52 116.49028 39.90657
03-Feb-2008 10:25:18 116.4897 39.90748
03-Feb-2008 10:25:36 116.48763 39.90712
03-Feb-2008 10:25:39 116.48735 39.9071
03-Feb-2008 10:26:08 116.48462 39.90778
03-Feb-2008 10:26:14 116.48452 39.9084
03-Feb-2008 10:26:19 116.48438 39.9089
03-Feb-2008 10:28:57 116.4832 39.91418
03-Feb-2008 10:29:25 116.47873 39.91422
03-Feb-2008 10:30:43 116.4728 39.91433
03-Feb-2008 10:30:52 116.47278 39.91432
03-Feb-2008 10:31:48 116.46712 39.91463
03-Feb-2008 10:32:20 116.46428 39.91507
03-Feb-2008 10:32:26 116.46407 39.9151
03-Feb-2008 10:33:48 116.45677 39.91768
03-Feb-2008 10:36:14 116.44665 39.92033
03-Feb-2008 10:36:17 116.44658 39.92053
03-Feb-2008 10:48:59 116.41747 39.9455
03-Feb-2008 10:49:08 116.41747 39.94532
03-Feb-2008 10:49:59 116.41757 39.94517
03-Feb-2008 10:50:19 116.41762 39.94468
03-Feb-2008 10:50:53 116.41913 39.94453
03-Feb-2008 10:51:00 116.41913 39.9442
03-Feb-2008 10:51:03 116.41895 39.94405
03-Feb-2008 10:51:07 116.41895 39.94397
03-Feb-2008 10:52:12 116.42023 39.94053
03-Feb-2008 10:52:15 116.42018 39.94043
03-Feb-2008 10:54:15 116.4195 39.9324
03-Feb-2008 10:54:19 116.41943 39.93235
03-Feb-2008 10:55:24 116.41133 39.93225
03-Feb-2008 10:56:06 116.41108 39.93223
03-Feb-2008 10:56:09 116.4109 39.9321
03-Feb-2008 10:56:12 116.4108 39.93185
03-Feb-2008 10:57:17 116.41108 39.92448
03-Feb-2008 10:57:26 116.4112 39.92445
03-Feb-2008 10:57:34 116.41125 39.92395
03-Feb-2008 10:58:16 116.41123 39.92317
03-Feb-2008 10:58:20 116.41128 39.92308
03-Feb-2008 10:58:23 116.41142 39.923
03-Feb-2008 10:58:53 116.41642 39.92303
03-Feb-2008 10:59:15 116.41922 39.92292
03-Feb-2008 11:01:03 116.42708 39.92292
03-Feb-2008 11:01:53 116.4268 39.92345
03-Feb-2008 11:02:10 116.42867 39.9225
03-Feb-2008 11:02:18 116.42968 39.92295
03-Feb-2008 11:03:01 116.43268 39.92352
03-Feb-2008 11:03:11 116.43283 39.92347
03-Feb-2008 11:06:17 116.435 39.92268
03-Feb-2008 11:06:45 116.43963 39.92188
03-Feb-2008 11:07:44 116.44052 39.9217
03-Feb-2008 11:08:07 116.44342 39.92148
03-Feb-2008 11:09:24 116.445 39.92102
03-Feb-2008 11:09:47 116.44638 39.92045
03-Feb-2008 11:09:55 116.4468 39.92008
03-Feb-2008 11:10:48 116.45483 39.91962
03-Feb-2008 11:10:54 116.4555 39.91995
03-Feb-2008 11:10:54 116.4555 39.91995
03-Feb-2008 11:10:57 116.45555 39.91927
03-Feb-2008 11:10:57 116.45555 39.91927
03-Feb-2008 11:11:32 116.45538 39.91478
03-Feb-2008 11:12:20 116.45532 39.91343
03-Feb-2008 11:12:23 116.4551 39.91338
03-Feb-2008 11:14:07 116.4509 39.91293
03-Feb-2008 11:14:10 116.45087 39.91288
03-Feb-2008 11:14:20 116.45117 39.91212
03-Feb-2008 11:14:45 116.4514 39.91182
03-Feb-2008 11:14:48 116.45137 39.91168
03-Feb-2008 11:14:51 116.4514 39.9116
03-Feb-2008 11:14:57 116.45173 39.91163
03-Feb-2008 11:15:30 116.45513 39.91165
03-Feb-2008 11:15:38 116.4552 39.91157
03-Feb-2008 11:16:17 116.45515 39.90813
03-Feb-2008 11:16:20 116.45545 39.90843
03-Feb-2008 11:16:23 116.4556 39.90863
03-Feb-2008 11:18:34 116.45525 39.90383
03-Feb-2008 11:20:32 116.45505 39.89767
03-Feb-2008 11:20:35 116.4549 39.8976
03-Feb-2008 11:20:35 116.4549 39.8976
03-Feb-2008 11:21:01 116.45213 39.8976
03-Feb-2008 11:21:10 116.45213 39.89753
03-Feb-2008 11:21:52 116.452 39.89658
03-Feb-2008 11:21:58 116.45183 39.89648
03-Feb-2008 11:22:24 116.4499 39.89607
03-Feb-2008 11:22:27 116.44978 39.89587
03-Feb-2008 11:24:03 116.4497 39.89225
03-Feb-2008 11:24:06 116.44992 39.89215
03-Feb-2008 11:24:37 116.45497 39.89237
03-Feb-2008 11:24:40 116.45502 39.89217
03-Feb-2008 11:25:15 116.45483 39.88915
03-Feb-2008 11:26:12 116.45477 39.88563
03-Feb-2008 11:26:19 116.45478 39.88558
03-Feb-2008 11:26:55 116.45505 39.88382
03-Feb-2008 11:28:49 116.45543 39.89633
03-Feb-2008 11:29:53 116.45545 39.89713
03-Feb-2008 11:30:11 116.4555 39.89737
03-Feb-2008 11:30:54 116.45548 39.89812
03-Feb-2008 11:31:14 116.45552 39.89842
03-Feb-2008 11:32:21 116.45567 39.89917
03-Feb-2008 11:34:00 116.45602 39.90227
03-Feb-2008 11:34:25 116.45573 39.90237
03-Feb-2008 11:34:54 116.45573 39.90385
03-Feb-2008 11:35:27 116.45612 39.90413
03-Feb-2008 11:35:30 116.45613 39.90405
03-Feb-2008 11:36:22 116.45522 39.90642
03-Feb-2008 11:37:00 116.4558 39.90502
03-Feb-2008 11:39:28 116.45493 39.89457
03-Feb-2008 11:39:34 116.45493 39.89452
03-Feb-2008 11:39:38 116.45498 39.89422
03-Feb-2008 11:39:41 116.45502 39.894
03-Feb-2008 11:39:55 116.45505 39.89342
03-Feb-2008 11:41:52 116.45488 39.89008
03-Feb-2008 11:41:55 116.45493 39.88985
03-Feb-2008 11:42:34 116.45472 39.88677
03-Feb-2008 11:42:37 116.45465 39.88675
03-Feb-2008 11:42:47 116.45393 39.88672
03-Feb-2008 11:42:53 116.45368 39.88665
03-Feb-2008 11:43:17 116.45223 39.88653
03-Feb-2008 11:43:20 116.45203 39.88657
03-Feb-2008 11:43:40 116.45012 39.8865
03-Feb-2008 11:43:44 116.45005 39.88642
03-Feb-2008 11:43:58 116.44997 39.88565
03-Feb-2008 11:45:45 116.45003 39.88562
03-Feb-2008 11:46:09 116.44998 39.88367
03-Feb-2008 11:46:17 116.44992 39.88342
03-Feb-2008 11:46:20 116.44983 39.88338
03-Feb-2008 11:47:09 116.44753 39.88332
03-Feb-2008 11:47:12 116.44747 39.88332
03-Feb-2008 11:47:28 116.44728 39.88322
03-Feb-2008 11:54:23 116.44733 39.88308
03-Feb-2008 11:54:23 116.44733 39.88308
03-Feb-2008 11:54:29 116.44708 39.88308
03-Feb-2008 11:54:29 116.44708 39.88308
03-Feb-2008 11:54:35 116.44702 39.8831
03-Feb-2008 11:56:11 116.43158 39.88292
03-Feb-2008 11:56:14 116.43153 39.8829
03-Feb-2008 11:57:48 116.42372 39.88268
03-Feb-2008 11:58:52 116.41897 39.88255
03-Feb-2008 12:00:05 116.41522 39.88243
03-Feb-2008 12:00:15 116.41448 39.88232
03-Feb-2008 12:01:54 116.41483 39.87192
03-Feb-2008 12:03:08 116.4078 39.87177
03-Feb-2008 12:03:55 116.4045 39.87165
03-Feb-2008 12:04:00 116.40383 39.87158
03-Feb-2008 12:04:39 116.39858 39.87153
03-Feb-2008 12:04:53 116.39852 39.87163
03-Feb-2008 12:04:53 116.39852 39.87163
03-Feb-2008 12:05:01 116.39842 39.87178
03-Feb-2008 12:05:22 116.39837 39.87273
03-Feb-2008 12:05:41 116.39837 39.87272
03-Feb-2008 12:05:54 116.39848 39.87233
03-Feb-2008 12:05:59 116.39853 39.87208
03-Feb-2008 12:06:10 116.39848 39.87143
03-Feb-2008 12:09:47 116.36842 39.86973
03-Feb-2008 12:09:50 116.36827 39.86982
03-Feb-2008 12:09:53 116.36822 39.87003
03-Feb-2008 12:11:00 116.36815 39.877
03-Feb-2008 12:11:03 116.36805 39.877
03-Feb-2008 12:11:06 116.36798 39.87683
03-Feb-2008 12:11:15 116.36792 39.8762
03-Feb-2008 12:11:23 116.36767 39.87605
03-Feb-2008 12:11:28 116.36763 39.87587
03-Feb-2008 12:12:48 116.36767 39.8758
03-Feb-2008 12:12:51 116.36773 39.8758
03-Feb-2008 12:12:54 116.36783 39.8758
03-Feb-2008 12:12:57 116.36785 39.8757
03-Feb-2008 12:13:16 116.3678 39.87452
03-Feb-2008 12:14:05 116.3654 39.8746
03-Feb-2008 12:15:41 116.35823 39.8745
03-Feb-2008 12:16:22 116.35783 39.8755
03-Feb-2008 12:16:25 116.35782 39.87557
03-Feb-2008 12:16:30 116.3578 39.8757
03-Feb-2008 12:18:44 116.35755 39.88082
03-Feb-2008 12:19:34 116.35697 39.88202
03-Feb-2008 12:20:07 116.35517 39.88202
03-Feb-2008 12:20:15 116.35432 39.88198
03-Feb-2008 12:20:20 116.35365 39.88178
03-Feb-2008 12:21:12 116.34732 39.88257
03-Feb-2008 12:22:14 116.34703 39.887
03-Feb-2008 12:23:14 116.347 39.88882
03-Feb-2008 12:23:49 116.34685 39.89015
03-Feb-2008 12:24:09 116.34675 39.8903
03-Feb-2008 12:24:22 116.34675 39.89097
03-Feb-2008 12:24:25 116.34663 39.89103
03-Feb-2008 12:24:29 116.34637 39.89103
03-Feb-2008 12:25:15 116.34417 39.89087
03-Feb-2008 12:25:21 116.344 39.89108
03-Feb-2008 12:26:59 116.34428 39.89527
03-Feb-2008 12:27:28 116.34408 39.89622
03-Feb-2008 12:27:49 116.34652 39.89638
03-Feb-2008 12:27:52 116.34663 39.89628
03-Feb-2008 12:27:57 116.34667 39.89605
03-Feb-2008 12:29:48 116.34657 39.88838
03-Feb-2008 12:29:57 116.3461 39.88842
03-Feb-2008 12:32:03 116.34438 39.88795
03-Feb-2008 12:32:28 116.34285 39.88833
03-Feb-2008 12:32:53 116.34352 39.89002
03-Feb-2008 12:32:56 116.34345 39.89008
03-Feb-2008 12:33:11 116.34268 39.89027
