Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:20:30 116.42857 39.92114
02-Feb-2008 18:25:30 116.42793 39.94315
02-Feb-2008 18:30:30 116.42941 39.95245
02-Feb-2008 18:30:30 116.42941 39.95245
02-Feb-2008 18:35:30 116.42003 39.95803
02-Feb-2008 18:40:29 116.41075 39.94988
02-Feb-2008 18:45:30 116.3904 39.94858
02-Feb-2008 18:55:30 116.36731 39.94741
02-Feb-2008 19:00:30 116.35714 39.94449
02-Feb-2008 19:05:30 116.34927 39.93656
02-Feb-2008 19:10:40 116.34965 39.92339
02-Feb-2008 19:15:30 116.34731 39.91251
02-Feb-2008 19:20:30 116.33793 39.90751
02-Feb-2008 19:25:30 116.33319 39.90557
02-Feb-2008 19:30:30 116.33715 39.90182
02-Feb-2008 19:35:30 116.33888 39.8961
02-Feb-2008 19:40:30 116.33346 39.88843
02-Feb-2008 19:45:30 116.3366 39.88811
02-Feb-2008 19:50:30 116.35634 39.88794
02-Feb-2008 19:55:30 116.36912 39.88778
02-Feb-2008 20:00:30 116.39107 39.8895
02-Feb-2008 20:05:30 116.3998 39.89078
02-Feb-2008 20:10:30 116.39978 39.89079
02-Feb-2008 20:20:30 116.39939 39.89083
02-Feb-2008 20:25:30 116.39936 39.89076
02-Feb-2008 20:30:30 116.39938 39.89075
02-Feb-2008 20:35:30 116.3994 39.89077
02-Feb-2008 20:40:30 116.39941 39.89077
02-Feb-2008 20:50:30 116.39955 39.8909
02-Feb-2008 20:55:30 116.39977 39.89089
02-Feb-2008 20:55:30 116.39977 39.89089
02-Feb-2008 21:00:30 116.39973 39.89086
02-Feb-2008 21:05:30 116.39967 39.89085
02-Feb-2008 21:10:30 116.39965 39.89086
02-Feb-2008 21:15:30 116.39966 39.89086
02-Feb-2008 21:20:30 116.39967 39.89086
02-Feb-2008 21:25:30 116.39974 39.89088
02-Feb-2008 21:30:30 116.39985 39.89069
02-Feb-2008 21:35:30 116.39985 39.89078
02-Feb-2008 21:40:30 116.39984 39.89086
02-Feb-2008 21:50:30 116.39974 39.89083
02-Feb-2008 21:55:30 116.39975 39.89081
02-Feb-2008 22:00:30 116.39972 39.89081
02-Feb-2008 22:05:30 116.39967 39.89083
02-Feb-2008 22:10:30 116.39953 39.89103
02-Feb-2008 22:15:30 116.40124 39.89096
02-Feb-2008 22:20:29 116.39335 39.88519
02-Feb-2008 22:25:29 116.39323 39.86552
02-Feb-2008 22:30:29 116.39413 39.84568
02-Feb-2008 22:35:29 116.39456 39.84618
02-Feb-2008 22:40:29 116.39362 39.86374
02-Feb-2008 22:45:29 116.37312 39.86949
02-Feb-2008 22:50:29 116.34287 39.87855
02-Feb-2008 22:55:28 116.33354 39.89107
02-Feb-2008 23:00:29 116.33623 39.891
02-Feb-2008 23:05:29 116.33623 39.891
02-Feb-2008 23:10:29 116.33625 39.89102
02-Feb-2008 23:15:29 116.33625 39.89103
02-Feb-2008 23:20:29 116.33625 39.89104
02-Feb-2008 23:20:29 116.33625 39.89104
02-Feb-2008 23:25:29 116.33624 39.89104
02-Feb-2008 23:30:29 116.33625 39.89104
02-Feb-2008 23:35:29 116.33625 39.89103
02-Feb-2008 23:40:29 116.33625 39.89103
02-Feb-2008 23:45:29 116.33651 39.89098
02-Feb-2008 23:50:29 116.33652 39.89099
02-Feb-2008 23:55:29 116.33647 39.89098
03-Feb-2008 00:00:29 116.33642 39.89079
03-Feb-2008 00:05:29 116.33635 39.89132
03-Feb-2008 00:10:29 116.33593 39.89102
03-Feb-2008 00:15:29 116.33629 39.89101
03-Feb-2008 00:20:29 116.33629 39.89103
03-Feb-2008 00:25:29 116.33628 39.89101
03-Feb-2008 00:35:29 116.33625 39.89067
03-Feb-2008 00:40:29 116.33625 39.89071
03-Feb-2008 00:45:29 116.33624 39.89075
03-Feb-2008 00:50:29 116.33621 39.89079
03-Feb-2008 00:55:29 116.33615 39.89115
03-Feb-2008 01:00:29 116.33616 39.89096
03-Feb-2008 01:05:29 116.33637 39.89076
03-Feb-2008 01:10:29 116.33607 39.89073
03-Feb-2008 01:15:29 116.336 39.89089
03-Feb-2008 01:20:29 116.33621 39.89075
03-Feb-2008 01:25:29 116.33636 39.89084
03-Feb-2008 01:30:29 116.33629 39.89067
03-Feb-2008 01:35:29 116.33624 39.89067
03-Feb-2008 01:40:29 116.33643 39.89138
03-Feb-2008 01:45:29 116.33641 39.89083
03-Feb-2008 01:45:29 116.33641 39.89083
03-Feb-2008 01:50:29 116.33635 39.89089
03-Feb-2008 02:00:29 116.33632 39.89124
03-Feb-2008 02:15:29 116.33673 39.89263
03-Feb-2008 02:20:29 116.33616 39.89098
03-Feb-2008 02:30:29 116.33626 39.89094
03-Feb-2008 02:35:29 116.33718 39.89105
03-Feb-2008 02:40:28 116.335 39.89101
03-Feb-2008 02:45:28 116.33688 39.89142
03-Feb-2008 02:50:28 116.33553 39.89086
03-Feb-2008 02:55:28 116.33654 39.8911
03-Feb-2008 03:00:28 116.33652 39.89109
03-Feb-2008 03:05:28 116.3365 39.89107
03-Feb-2008 03:15:28 116.33637 39.89097
03-Feb-2008 03:20:28 116.33531 39.89073
03-Feb-2008 03:25:28 116.3362 39.89093
03-Feb-2008 03:40:28 116.33619 39.89093
03-Feb-2008 03:45:28 116.33616 39.8909
03-Feb-2008 03:50:28 116.33617 39.89089
03-Feb-2008 03:55:28 116.33617 39.8909
03-Feb-2008 04:05:28 116.33627 39.89065
03-Feb-2008 04:15:28 116.33629 39.89007
03-Feb-2008 04:20:28 116.33596 39.89087
03-Feb-2008 04:25:28 116.3363 39.89048
03-Feb-2008 04:30:28 116.33615 39.89117
03-Feb-2008 04:35:28 116.33634 39.8908
03-Feb-2008 04:40:28 116.33624 39.89113
03-Feb-2008 04:45:28 116.33629 39.89117
03-Feb-2008 04:50:28 116.33651 39.89108
03-Feb-2008 04:55:28 116.33645 39.89123
03-Feb-2008 05:00:28 116.33646 39.89101
03-Feb-2008 05:05:28 116.33642 39.89099
03-Feb-2008 05:10:28 116.33635 39.89087
03-Feb-2008 05:15:27 116.33627 39.89088
03-Feb-2008 05:20:28 116.33614 39.89117
03-Feb-2008 05:25:28 116.33621 39.89109
03-Feb-2008 05:30:27 116.3367 39.89159
03-Feb-2008 05:40:28 116.33628 39.891
03-Feb-2008 05:45:28 116.33614 39.89106
03-Feb-2008 05:50:28 116.33625 39.89072
03-Feb-2008 05:55:28 116.33624 39.89074
03-Feb-2008 06:00:28 116.33608 39.89092
03-Feb-2008 06:05:28 116.33622 39.89093
03-Feb-2008 06:10:28 116.33621 39.89092
03-Feb-2008 06:15:28 116.33623 39.89088
03-Feb-2008 06:20:28 116.33613 39.89081
03-Feb-2008 06:25:28 116.33615 39.89081
03-Feb-2008 06:35:28 116.33582 39.89153
03-Feb-2008 06:40:28 116.33628 39.8911
03-Feb-2008 06:45:27 116.33605 39.89102
03-Feb-2008 06:50:28 116.33639 39.8909
03-Feb-2008 06:55:28 116.33579 39.89124
03-Feb-2008 07:00:28 116.33592 39.89128
03-Feb-2008 07:05:27 116.33587 39.89131
03-Feb-2008 07:10:27 116.33622 39.89089
03-Feb-2008 07:20:27 116.33519 39.89094
03-Feb-2008 07:25:27 116.33612 39.89113
03-Feb-2008 07:30:27 116.33598 39.89087
03-Feb-2008 07:35:27 116.33613 39.89091
03-Feb-2008 07:40:27 116.33615 39.89114
03-Feb-2008 07:45:27 116.33614 39.89113
03-Feb-2008 07:50:27 116.33617 39.89111
03-Feb-2008 07:55:26 116.33591 39.89131
03-Feb-2008 08:00:26 116.33605 39.89136
03-Feb-2008 08:15:27 116.33629 39.89081
03-Feb-2008 08:20:27 116.33628 39.89074
03-Feb-2008 08:30:27 116.33627 39.89088
03-Feb-2008 08:40:27 116.33641 39.89048
03-Feb-2008 08:45:26 116.33639 39.8906
03-Feb-2008 08:50:27 116.33639 39.89062
03-Feb-2008 08:55:27 116.33642 39.89071
03-Feb-2008 09:05:27 116.33163 39.88855
03-Feb-2008 09:10:26 116.34272 39.88699
03-Feb-2008 09:15:27 116.35083 39.90729
03-Feb-2008 09:20:26 116.3499 39.91256
03-Feb-2008 09:25:26 116.34628 39.9039
03-Feb-2008 09:30:27 116.34713 39.88868
03-Feb-2008 09:35:27 116.36402 39.88172
03-Feb-2008 09:40:27 116.37884 39.88451
03-Feb-2008 09:45:27 116.37834 39.89672
03-Feb-2008 09:50:27 116.38571 39.90484
03-Feb-2008 10:00:27 116.40986 39.9226
03-Feb-2008 10:05:27 116.41166 39.90715
03-Feb-2008 10:10:27 116.42112 39.89857
03-Feb-2008 10:15:27 116.42472 39.88671
03-Feb-2008 10:20:27 116.44963 39.88307
03-Feb-2008 10:25:26 116.45458 39.87228
03-Feb-2008 10:45:27 116.41715 39.89184
03-Feb-2008 10:50:26 116.40176 39.8868
03-Feb-2008 10:55:27 116.39317 39.86627
03-Feb-2008 11:00:27 116.39414 39.85652
03-Feb-2008 11:10:27 116.35496 39.86759
03-Feb-2008 11:15:27 116.34268 39.88683
03-Feb-2008 11:20:26 116.35036 39.903
03-Feb-2008 11:25:26 116.34693 39.91207
03-Feb-2008 11:25:26 116.34693 39.91207
03-Feb-2008 11:30:25 116.34721 39.92509
03-Feb-2008 11:35:26 116.3365 39.9221
03-Feb-2008 11:40:26 116.32897 39.90845
03-Feb-2008 11:45:25 116.34048 39.90044
03-Feb-2008 11:50:26 116.33549 39.88881
03-Feb-2008 12:00:25 116.32808 39.88202
03-Feb-2008 12:10:26 116.33643 39.8961
03-Feb-2008 12:15:26 116.33334 39.88874
03-Feb-2008 12:30:25 116.34703 39.88836
03-Feb-2008 12:35:26 116.33527 39.89095
03-Feb-2008 12:40:26 116.33532 39.89096
03-Feb-2008 12:45:26 116.33519 39.89105
03-Feb-2008 12:50:26 116.33514 39.89093
03-Feb-2008 12:55:26 116.33482 39.89131
03-Feb-2008 13:00:26 116.33493 39.89146
03-Feb-2008 13:05:26 116.33486 39.89136
03-Feb-2008 13:10:26 116.33464 39.89185
03-Feb-2008 13:15:26 116.33464 39.89184
03-Feb-2008 13:20:26 116.33518 39.89154
03-Feb-2008 13:25:26 116.33741 39.8908
03-Feb-2008 13:30:26 116.33517 39.89115
03-Feb-2008 13:35:26 116.33512 39.89068
03-Feb-2008 13:40:26 116.33548 39.89097
03-Feb-2008 13:45:26 116.33577 39.89224
03-Feb-2008 13:50:26 116.33516 39.89249
03-Feb-2008 13:55:26 116.33529 39.89085
03-Feb-2008 14:00:26 116.33519 39.89215
03-Feb-2008 14:05:26 116.33519 39.89172
03-Feb-2008 14:10:27 116.33521 39.89178
03-Feb-2008 14:15:26 116.33516 39.89157
03-Feb-2008 14:20:26 116.33522 39.89078
03-Feb-2008 14:30:26 116.33648 39.89083
03-Feb-2008 14:35:26 116.35649 39.88773
03-Feb-2008 14:40:26 116.37744 39.88807
03-Feb-2008 14:45:25 116.35936 39.88763
03-Feb-2008 14:50:25 116.3349 39.88861
03-Feb-2008 15:05:25 116.3406 39.88035
03-Feb-2008 15:10:25 116.34071 39.88144
03-Feb-2008 15:14:40 116.33544 39.89169
03-Feb-2008 15:15:27 116.33606 39.89568
03-Feb-2008 15:20:27 116.33762 39.90558
03-Feb-2008 15:25:58 116.34932 39.91241
03-Feb-2008 15:30:25 116.35018 39.91027
03-Feb-2008 15:40:26 116.34711 39.89977
03-Feb-2008 15:45:24 116.33042 39.89611
03-Feb-2008 15:50:37 116.32911 39.90455
03-Feb-2008 16:05:25 116.34811 39.91719
03-Feb-2008 16:10:24 116.3501 39.92607
03-Feb-2008 16:15:25 116.34877 39.96061
03-Feb-2008 16:15:25 116.34877 39.96061
03-Feb-2008 16:27:25 116.34888 39.98588
03-Feb-2008 16:30:25 116.34766 39.97989
03-Feb-2008 16:35:25 116.34701 39.96311
03-Feb-2008 16:40:24 116.34758 39.95793
03-Feb-2008 16:51:29 116.3478 39.95713
03-Feb-2008 17:05:25 116.34982 39.93879
03-Feb-2008 17:10:24 116.34936 39.93966
03-Feb-2008 17:25:36 116.34914 39.95069
03-Feb-2008 17:30:24 116.34873 39.94131
03-Feb-2008 17:35:25 116.31965 39.93784
03-Feb-2008 17:40:24 116.3249 39.95083
03-Feb-2008 17:50:24 116.34039 39.91996
03-Feb-2008 18:05:25 116.34198 39.89519
03-Feb-2008 18:10:25 116.33562 39.89158
03-Feb-2008 18:15:25 116.33543 39.89104
03-Feb-2008 18:20:25 116.3354 39.8913
03-Feb-2008 18:25:25 116.33495 39.89105
03-Feb-2008 18:35:25 116.33558 39.89117
03-Feb-2008 18:40:25 116.3355 39.89096
03-Feb-2008 18:40:25 116.3355 39.89096
03-Feb-2008 18:55:25 116.34169 39.88736
03-Feb-2008 19:00:25 116.34203 39.87244
03-Feb-2008 19:06:13 116.33109 39.87533
03-Feb-2008 19:20:25 116.38022 39.88807
03-Feb-2008 19:25:25 116.39639 39.89087
03-Feb-2008 19:30:25 116.42009 39.89201
03-Feb-2008 19:40:25 116.42054 39.90335
03-Feb-2008 19:45:25 116.42101 39.90334
03-Feb-2008 19:50:25 116.42113 39.90334
03-Feb-2008 19:55:24 116.42112 39.90336
03-Feb-2008 20:00:24 116.42079 39.90254
03-Feb-2008 20:05:24 116.42123 39.90332
03-Feb-2008 20:10:24 116.42129 39.90331
03-Feb-2008 20:15:24 116.42141 39.90338
03-Feb-2008 20:20:24 116.42173 39.90355
03-Feb-2008 20:25:24 116.42168 39.90383
03-Feb-2008 20:30:24 116.4216 39.90345
03-Feb-2008 20:35:24 116.42161 39.90345
03-Feb-2008 20:40:24 116.4217 39.90344
03-Feb-2008 20:45:24 116.42188 39.90351
03-Feb-2008 20:50:24 116.4294 39.90369
03-Feb-2008 20:55:24 116.42249 39.8994
03-Feb-2008 21:00:23 116.41536 39.89584
03-Feb-2008 21:05:24 116.40806 39.8917
03-Feb-2008 21:05:24 116.40806 39.8917
03-Feb-2008 21:10:24 116.38611 39.88864
03-Feb-2008 21:15:30 116.36838 39.89253
03-Feb-2008 21:20:24 116.367 39.88802
03-Feb-2008 21:25:24 116.35721 39.89463
03-Feb-2008 21:35:24 116.34294 39.89522
03-Feb-2008 21:40:23 116.34988 39.9311
03-Feb-2008 21:45:24 116.39125 39.94759
03-Feb-2008 21:50:24 116.44695 39.95516
03-Feb-2008 21:55:24 116.49843 40.0016
03-Feb-2008 22:00:24 116.56948 40.03705
03-Feb-2008 22:05:23 116.5835 40.07704
03-Feb-2008 22:15:24 116.56998 40.06333
03-Feb-2008 22:20:24 116.58069 40.05946
03-Feb-2008 22:25:24 116.55613 40.03028
03-Feb-2008 22:30:24 116.48831 39.99269
03-Feb-2008 22:35:24 116.43656 39.94825
03-Feb-2008 22:40:24 116.37773 39.94759
03-Feb-2008 22:45:24 116.34964 39.92893
03-Feb-2008 22:50:24 116.34716 39.91386
03-Feb-2008 22:55:23 116.34625 39.90499
03-Feb-2008 23:00:24 116.3437 39.89727
03-Feb-2008 23:10:24 116.33549 39.89125
03-Feb-2008 23:25:24 116.33546 39.89138
03-Feb-2008 23:30:24 116.3354 39.89048
03-Feb-2008 23:30:24 116.3354 39.89048
03-Feb-2008 23:35:24 116.33554 39.89107
03-Feb-2008 23:40:24 116.33575 39.89107
03-Feb-2008 23:45:24 116.3362 39.89145
03-Feb-2008 23:55:24 116.33541 39.89094
04-Feb-2008 00:00:24 116.33555 39.89114
04-Feb-2008 00:05:24 116.33605 39.8914
04-Feb-2008 00:10:24 116.33608 39.89117
04-Feb-2008 00:15:23 116.33569 39.89119
04-Feb-2008 00:20:23 116.33617 39.89098
04-Feb-2008 00:25:23 116.33648 39.89104
04-Feb-2008 00:30:23 116.33642 39.8915
04-Feb-2008 00:35:23 116.33592 39.8909
04-Feb-2008 00:40:23 116.33528 39.8918
04-Feb-2008 00:45:23 116.33559 39.89098
04-Feb-2008 00:50:23 116.33553 39.89088
04-Feb-2008 00:55:23 116.33562 39.89108
04-Feb-2008 01:00:23 116.3356 39.89114
04-Feb-2008 01:05:23 116.33559 39.89131
04-Feb-2008 01:10:23 116.33564 39.89119
04-Feb-2008 01:15:23 116.33523 39.89098
04-Feb-2008 01:20:23 116.33553 39.8909
04-Feb-2008 01:25:23 116.33553 39.89085
04-Feb-2008 01:30:23 116.33551 39.89041
04-Feb-2008 01:35:23 116.33546 39.89069
04-Feb-2008 01:40:23 116.33611 39.89094
04-Feb-2008 01:45:23 116.33568 39.89106
04-Feb-2008 01:50:23 116.33574 39.89107
04-Feb-2008 01:55:23 116.33511 39.89119
04-Feb-2008 01:55:23 116.33511 39.89119
04-Feb-2008 02:00:23 116.33555 39.89126
04-Feb-2008 02:00:23 116.33555 39.89126
04-Feb-2008 02:10:23 116.33614 39.89108
04-Feb-2008 02:20:23 116.33586 39.89105
04-Feb-2008 02:25:23 116.3349 39.89145
04-Feb-2008 02:30:23 116.33506 39.89026
04-Feb-2008 02:35:23 116.33494 39.89031
04-Feb-2008 02:40:23 116.33228 39.8891
04-Feb-2008 02:45:23 116.33489 39.89138
04-Feb-2008 02:50:23 116.3356 39.89126
04-Feb-2008 02:55:23 116.33553 39.89101
04-Feb-2008 03:00:23 116.33543 39.89169
04-Feb-2008 03:05:23 116.33561 39.89125
04-Feb-2008 03:10:23 116.336 39.8909
04-Feb-2008 03:15:23 116.33598 39.8909
04-Feb-2008 03:20:23 116.33577 39.89115
04-Feb-2008 03:25:23 116.33571 39.89086
04-Feb-2008 03:30:23 116.33558 39.89105
04-Feb-2008 03:35:23 116.33558 39.89098
04-Feb-2008 03:40:23 116.33557 39.89103
04-Feb-2008 03:45:23 116.33558 39.8911
04-Feb-2008 03:50:23 116.33558 39.89083
04-Feb-2008 03:55:23 116.33557 39.89088
04-Feb-2008 04:00:23 116.33552 39.89123
04-Feb-2008 04:05:23 116.3354 39.8916
04-Feb-2008 04:10:23 116.33531 39.8915
04-Feb-2008 04:15:23 116.33522 39.89139
04-Feb-2008 04:20:23 116.33638 39.88859
04-Feb-2008 04:20:23 116.33638 39.88859
04-Feb-2008 04:25:23 116.33525 39.89133
04-Feb-2008 04:25:23 116.33525 39.89133
04-Feb-2008 04:30:23 116.33579 39.89131
04-Feb-2008 04:35:23 116.33575 39.89104
04-Feb-2008 04:40:22 116.33575 39.89125
04-Feb-2008 04:45:22 116.33557 39.89135
04-Feb-2008 04:50:22 116.33594 39.89159
04-Feb-2008 04:55:22 116.3354 39.89136
04-Feb-2008 05:00:22 116.33582 39.89136
04-Feb-2008 05:05:22 116.33513 39.89058
04-Feb-2008 05:10:22 116.33541 39.89128
04-Feb-2008 05:15:22 116.33516 39.89174
04-Feb-2008 05:20:22 116.33488 39.89149
04-Feb-2008 05:25:22 116.3358 39.89084
04-Feb-2008 05:30:22 116.33505 39.89135
04-Feb-2008 05:35:22 116.33575 39.89097
04-Feb-2008 05:40:22 116.33455 39.89182
04-Feb-2008 05:45:21 116.33585 39.89202
04-Feb-2008 05:50:22 116.33483 39.89162
04-Feb-2008 05:55:21 116.33506 39.89141
04-Feb-2008 06:00:22 116.33511 39.89136
04-Feb-2008 06:05:22 116.3351 39.8919
04-Feb-2008 06:10:22 116.33466 39.89208
04-Feb-2008 06:15:22 116.33569 39.89116
04-Feb-2008 06:20:22 116.33537 39.89133
04-Feb-2008 06:25:22 116.33531 39.89116
04-Feb-2008 06:30:22 116.33563 39.8909
04-Feb-2008 06:35:22 116.33552 39.89124
04-Feb-2008 06:40:22 116.33561 39.89108
04-Feb-2008 06:45:22 116.3355 39.89123
04-Feb-2008 06:50:22 116.33561 39.89133
04-Feb-2008 06:55:22 116.33561 39.89132
04-Feb-2008 07:00:22 116.3357 39.89136
04-Feb-2008 07:05:22 116.33553 39.89125
04-Feb-2008 07:10:22 116.33559 39.89076
04-Feb-2008 07:15:22 116.33552 39.89079
04-Feb-2008 07:20:22 116.33554 39.89123
04-Feb-2008 07:25:22 116.33558 39.89117
04-Feb-2008 07:30:22 116.33561 39.89117
04-Feb-2008 07:35:22 116.33655 39.89065
04-Feb-2008 07:40:21 116.33646 39.88264
04-Feb-2008 07:45:22 116.36589 39.89831
04-Feb-2008 08:00:32 116.43033 39.89905
04-Feb-2008 08:05:22 116.42982 39.88319
04-Feb-2008 08:10:22 116.41489 39.87441
04-Feb-2008 08:15:22 116.4129 39.89114
04-Feb-2008 08:20:22 116.42116 39.89499
04-Feb-2008 08:30:22 116.42894 39.88305
04-Feb-2008 08:35:22 116.43249 39.86492
04-Feb-2008 08:40:22 116.40786 39.86388
04-Feb-2008 08:45:22 116.4022 39.85709
04-Feb-2008 08:50:21 116.38072 39.8598
04-Feb-2008 08:55:22 116.38694 39.88127
04-Feb-2008 09:00:21 116.37718 39.88198
04-Feb-2008 09:05:21 116.36783 39.87723
04-Feb-2008 09:10:21 116.34434 39.8764
04-Feb-2008 09:15:21 116.32262 39.86689
04-Feb-2008 09:15:21 116.32262 39.86689
04-Feb-2008 09:20:20 116.28323 39.86481
04-Feb-2008 09:25:21 116.3056 39.86599
04-Feb-2008 09:30:21 116.33491 39.86837
04-Feb-2008 09:35:20 116.33562 39.88165
04-Feb-2008 09:40:21 116.33633 39.89076
04-Feb-2008 09:45:21 116.33396 39.88494
04-Feb-2008 09:50:20 116.33494 39.88812
04-Feb-2008 09:55:21 116.34385 39.88624
04-Feb-2008 10:00:21 116.34272 39.89311
04-Feb-2008 10:05:21 116.35067 39.90175
04-Feb-2008 10:10:21 116.3513 39.91669
04-Feb-2008 10:15:21 116.35191 39.91928
04-Feb-2008 10:25:21 116.34227 39.88511
04-Feb-2008 10:30:21 116.34106 39.8723
04-Feb-2008 10:35:21 116.33108 39.87482
04-Feb-2008 10:47:05 116.34422 39.89565
04-Feb-2008 10:47:05 116.34422 39.89565
04-Feb-2008 10:50:20 116.35724 39.89544
04-Feb-2008 10:55:20 116.34422 39.88834
04-Feb-2008 11:00:20 116.33921 39.88843
04-Feb-2008 11:05:20 116.36731 39.88783
04-Feb-2008 11:10:21 116.37757 39.88805
04-Feb-2008 11:15:30 116.38876 39.88894
04-Feb-2008 11:20:21 116.41601 39.89174
04-Feb-2008 11:25:21 116.42148 39.89232
04-Feb-2008 11:30:20 116.414 39.89961
04-Feb-2008 11:40:20 116.4364 39.89155
04-Feb-2008 11:40:20 116.4364 39.89155
04-Feb-2008 11:45:21 116.42655 39.88293
04-Feb-2008 11:50:20 116.41524 39.86502
04-Feb-2008 11:55:21 116.39522 39.86424
04-Feb-2008 12:00:20 116.39758 39.86165
04-Feb-2008 12:05:20 116.40385 39.85607
04-Feb-2008 12:10:20 116.38267 39.85911
04-Feb-2008 12:15:21 116.35809 39.85356
04-Feb-2008 12:25:21 116.34264 39.8919
04-Feb-2008 12:30:21 116.36677 39.89826
04-Feb-2008 12:35:21 116.38489 39.89904
04-Feb-2008 12:40:20 116.40449 39.90105
04-Feb-2008 12:45:20 116.41008 39.90161
04-Feb-2008 12:50:21 116.41194 39.90719
04-Feb-2008 12:55:21 116.41179 39.90456
04-Feb-2008 13:00:21 116.41186 39.90297
04-Feb-2008 13:05:21 116.41266 39.90138
04-Feb-2008 13:10:20 116.41522 39.89896
04-Feb-2008 13:15:20 116.41409 39.89193
04-Feb-2008 13:20:20 116.38835 39.88922
04-Feb-2008 13:25:20 116.38138 39.88829
04-Feb-2008 13:30:20 116.36871 39.888
04-Feb-2008 13:35:20 116.34367 39.88828
04-Feb-2008 13:40:20 116.33515 39.89212
04-Feb-2008 13:45:20 116.33527 39.89111
04-Feb-2008 13:50:19 116.42096 39.90426
04-Feb-2008 13:50:19 116.42096 39.90426
04-Feb-2008 13:55:20 116.33515 39.89126
04-Feb-2008 14:00:20 116.33515 39.89207
04-Feb-2008 14:05:20 116.33512 39.89148
04-Feb-2008 14:05:20 116.33512 39.89148
04-Feb-2008 14:10:20 116.33505 39.89046
04-Feb-2008 14:20:20 116.33505 39.89088
04-Feb-2008 14:25:20 116.33506 39.89092
04-Feb-2008 14:30:20 116.33433 39.88947
04-Feb-2008 14:35:20 116.3355 39.89113
04-Feb-2008 14:40:19 116.3348 39.89034
04-Feb-2008 14:45:20 116.33485 39.89083
04-Feb-2008 14:50:20 116.33485 39.89087
04-Feb-2008 14:55:20 116.33482 39.89082
04-Feb-2008 15:00:20 116.33522 39.89162
04-Feb-2008 15:10:20 116.33517 39.89115
04-Feb-2008 15:14:57 116.3361 39.89573
04-Feb-2008 15:15:21 116.3361 39.89573
04-Feb-2008 15:20:20 116.33515 39.89046
04-Feb-2008 15:25:19 116.33477 39.88512
04-Feb-2008 15:35:20 116.33486 39.89202
04-Feb-2008 15:40:19 116.33554 39.88051
04-Feb-2008 15:45:20 116.32984 39.87787
04-Feb-2008 15:50:20 116.35072 39.88807
04-Feb-2008 15:55:20 116.3614 39.88536
04-Feb-2008 16:00:19 116.35309 39.88294
04-Feb-2008 16:05:20 116.34387 39.88817
04-Feb-2008 16:10:20 116.33795 39.88787
04-Feb-2008 16:15:20 116.3235 39.88865
04-Feb-2008 16:20:20 116.33448 39.89606
04-Feb-2008 16:25:19 116.34235 39.88536
04-Feb-2008 16:30:19 116.34056 39.89094
04-Feb-2008 16:30:19 116.34056 39.89094
04-Feb-2008 16:35:20 116.3069 39.89564
04-Feb-2008 16:40:20 116.30404 39.93099
04-Feb-2008 16:45:20 116.30113 39.96714
04-Feb-2008 16:50:19 116.30132 39.96381
04-Feb-2008 16:55:19 116.3195 39.93629
04-Feb-2008 17:00:19 116.32019 39.92549
04-Feb-2008 17:05:20 116.3268 39.92707
04-Feb-2008 17:10:21 116.33468 39.89124
