Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:15:43 116.87434 39.7915
02-Feb-2008 23:20:43 116.87434 39.7915
02-Feb-2008 23:25:42 116.87434 39.7915
02-Feb-2008 23:30:42 116.87434 39.79151
02-Feb-2008 23:35:42 116.87434 39.79151
02-Feb-2008 23:40:42 116.87434 39.79151
02-Feb-2008 23:45:42 116.87434 39.79151
02-Feb-2008 23:50:42 116.87434 39.79151
02-Feb-2008 23:55:42 116.87433 39.79151
03-Feb-2008 00:00:42 116.87433 39.79151
03-Feb-2008 00:05:42 116.87433 39.79151
03-Feb-2008 00:10:42 116.87433 39.79151
03-Feb-2008 00:15:42 116.87433 39.79151
03-Feb-2008 00:20:42 116.87433 39.79151
03-Feb-2008 00:25:42 116.87433 39.79151
03-Feb-2008 00:30:42 116.87433 39.7915
03-Feb-2008 00:35:42 116.87433 39.7915
03-Feb-2008 00:40:42 116.87433 39.7915
03-Feb-2008 00:45:42 116.87433 39.7915
03-Feb-2008 00:50:42 116.87433 39.7915
03-Feb-2008 01:00:42 116.87432 39.7915
03-Feb-2008 01:05:42 116.87432 39.7915
03-Feb-2008 01:15:42 116.87433 39.79149
03-Feb-2008 01:20:42 116.87433 39.79149
03-Feb-2008 01:25:42 116.87433 39.79149
03-Feb-2008 01:30:42 116.87433 39.79149
03-Feb-2008 01:35:42 116.87433 39.79149
03-Feb-2008 01:40:42 116.87434 39.79148
03-Feb-2008 01:40:42 116.87434 39.79148
03-Feb-2008 01:45:42 116.87434 39.79148
03-Feb-2008 01:50:42 116.87434 39.79148
03-Feb-2008 01:55:41 116.87434 39.79148
03-Feb-2008 02:00:41 116.87434 39.79148
03-Feb-2008 02:15:41 116.87434 39.79149
03-Feb-2008 02:20:41 116.87434 39.79149
03-Feb-2008 02:30:41 116.87433 39.7915
03-Feb-2008 02:35:41 116.87433 39.7915
03-Feb-2008 02:40:41 116.87433 39.7915
03-Feb-2008 02:45:41 116.87433 39.79151
03-Feb-2008 02:50:41 116.87433 39.79151
03-Feb-2008 02:55:41 116.87433 39.79151
03-Feb-2008 03:00:41 116.87433 39.79151
03-Feb-2008 03:05:41 116.87433 39.79151
03-Feb-2008 03:10:41 116.87433 39.79151
03-Feb-2008 03:15:41 116.87432 39.79151
03-Feb-2008 03:20:41 116.87432 39.79151
03-Feb-2008 03:25:41 116.87432 39.79151
03-Feb-2008 03:30:41 116.87432 39.7915
03-Feb-2008 03:35:41 116.87432 39.7915
03-Feb-2008 03:40:41 116.87432 39.7915
03-Feb-2008 03:45:41 116.87432 39.7915
03-Feb-2008 03:50:41 116.87432 39.79149
03-Feb-2008 03:55:41 116.87432 39.79149
03-Feb-2008 04:00:41 116.87432 39.79149
03-Feb-2008 04:05:41 116.87432 39.79149
03-Feb-2008 04:05:41 116.87432 39.79149
03-Feb-2008 04:10:41 116.87432 39.79149
03-Feb-2008 04:15:41 116.87432 39.79149
03-Feb-2008 04:20:41 116.87432 39.79149
03-Feb-2008 04:25:41 116.87432 39.79149
03-Feb-2008 04:30:40 116.87432 39.79149
03-Feb-2008 04:35:40 116.87432 39.79149
03-Feb-2008 04:40:39 116.87432 39.7915
03-Feb-2008 04:45:40 116.87432 39.7915
03-Feb-2008 04:50:40 116.87432 39.7915
03-Feb-2008 04:55:40 116.87431 39.7915
03-Feb-2008 05:00:40 116.87432 39.7915
03-Feb-2008 05:05:40 116.87432 39.7915
03-Feb-2008 05:10:40 116.87431 39.7915
03-Feb-2008 05:15:40 116.87431 39.79149
03-Feb-2008 05:20:40 116.87431 39.79149
03-Feb-2008 05:25:40 116.87431 39.7915
03-Feb-2008 05:30:40 116.87431 39.7915
03-Feb-2008 05:35:40 116.87431 39.7915
03-Feb-2008 05:40:40 116.87431 39.7915
03-Feb-2008 05:45:40 116.87431 39.7915
03-Feb-2008 05:50:40 116.87431 39.7915
03-Feb-2008 05:55:40 116.87431 39.79149
03-Feb-2008 06:00:40 116.87431 39.79149
03-Feb-2008 06:05:40 116.87431 39.79149
03-Feb-2008 06:20:40 116.87431 39.79149
03-Feb-2008 06:25:40 116.87431 39.79149
03-Feb-2008 06:30:40 116.87431 39.79149
03-Feb-2008 06:30:40 116.87431 39.79149
03-Feb-2008 06:35:40 116.87431 39.79149
03-Feb-2008 06:40:40 116.87431 39.79149
03-Feb-2008 06:45:40 116.87431 39.79149
03-Feb-2008 06:50:40 116.87431 39.79149
03-Feb-2008 06:55:40 116.87431 39.79149
03-Feb-2008 07:00:40 116.87431 39.79149
03-Feb-2008 07:05:39 116.87431 39.79148
03-Feb-2008 07:10:39 116.8743 39.79148
03-Feb-2008 07:20:39 116.8743 39.79148
03-Feb-2008 07:35:39 116.8743 39.79148
03-Feb-2008 07:40:39 116.8743 39.79148
03-Feb-2008 07:45:39 116.8743 39.79148
03-Feb-2008 08:00:39 116.84188 39.81333
03-Feb-2008 08:05:39 116.8005 39.81258
03-Feb-2008 08:10:39 116.76913 39.83699
03-Feb-2008 08:15:39 116.73239 39.85739
03-Feb-2008 08:20:39 116.67842 39.87163
03-Feb-2008 08:30:39 116.62632 39.90544
03-Feb-2008 08:40:39 116.59032 39.90852
03-Feb-2008 08:45:39 116.56714 39.90897
03-Feb-2008 08:50:39 116.52858 39.90857
03-Feb-2008 12:07:26 116.58125 40.07018
03-Feb-2008 12:12:26 116.57984 40.05965
03-Feb-2008 12:17:25 116.56235 40.0699
03-Feb-2008 12:22:25 116.5648 40.07107
03-Feb-2008 12:27:25 116.56479 40.07104
03-Feb-2008 12:32:25 116.56479 40.07104
03-Feb-2008 12:37:25 116.56478 40.07105
03-Feb-2008 12:42:25 116.56478 40.07104
03-Feb-2008 12:47:25 116.56478 40.07104
03-Feb-2008 12:52:25 116.56478 40.07104
03-Feb-2008 12:52:25 116.56478 40.07104
03-Feb-2008 12:57:25 116.56478 40.07104
03-Feb-2008 13:01:26 116.58113 40.07776
03-Feb-2008 13:02:26 116.56465 40.07108
03-Feb-2008 13:07:25 116.5647 40.07106
03-Feb-2008 13:12:25 116.56472 40.07105
03-Feb-2008 13:17:25 116.56472 40.07104
03-Feb-2008 13:22:25 116.56473 40.07104
03-Feb-2008 13:27:25 116.56473 40.07104
03-Feb-2008 13:32:24 116.56473 40.07104
03-Feb-2008 13:37:24 116.56473 40.07103
03-Feb-2008 13:42:24 116.56473 40.07103
03-Feb-2008 13:47:24 116.56473 40.07103
03-Feb-2008 13:52:24 116.56476 40.07104
03-Feb-2008 13:57:24 116.56476 40.07104
03-Feb-2008 14:02:24 116.56476 40.07104
03-Feb-2008 14:07:24 116.56476 40.07104
03-Feb-2008 14:12:24 116.56475 40.07104
03-Feb-2008 14:17:24 116.56475 40.07104
03-Feb-2008 14:22:24 116.56475 40.07104
03-Feb-2008 14:27:24 116.56475 40.07104
03-Feb-2008 14:32:24 116.56475 40.07104
03-Feb-2008 14:37:24 116.56475 40.07104
03-Feb-2008 14:42:24 116.56475 40.07104
03-Feb-2008 14:47:24 116.56475 40.07104
03-Feb-2008 14:52:24 116.56232 40.06916
03-Feb-2008 14:57:24 116.57038 40.06333
03-Feb-2008 15:02:24 116.582 40.06649
03-Feb-2008 15:07:24 116.58176 40.06773
03-Feb-2008 15:12:24 116.58154 40.06921
03-Feb-2008 15:17:24 116.58154 40.06933
03-Feb-2008 15:17:24 116.58154 40.06933
03-Feb-2008 15:22:24 116.58104 40.0719
03-Feb-2008 15:27:24 116.58178 40.07591
03-Feb-2008 15:32:24 116.58294 40.075
03-Feb-2008 15:37:24 116.58756 40.07768
03-Feb-2008 15:42:21 116.58721 40.07951
03-Feb-2008 15:47:21 116.57301 40.04124
03-Feb-2008 15:52:21 116.50397 40.00691
03-Feb-2008 15:57:21 116.47344 39.96321
03-Feb-2008 16:02:20 116.48357 39.91558
03-Feb-2008 16:07:20 116.43724 39.90153
03-Feb-2008 16:12:20 116.43995 39.87768
03-Feb-2008 16:17:20 116.42879 39.86957
03-Feb-2008 16:22:20 116.41031 39.85584
03-Feb-2008 16:27:33 116.40428 39.85305
03-Feb-2008 16:32:33 116.40411 39.85448
03-Feb-2008 16:37:33 116.40539 39.85548
03-Feb-2008 16:39:06 116.40643 39.85552
03-Feb-2008 16:44:06 116.43123 39.85732
03-Feb-2008 16:49:06 116.43604 39.84441
03-Feb-2008 16:54:06 116.44536 39.82472
03-Feb-2008 16:54:06 116.44536 39.82472
03-Feb-2008 16:59:06 116.46708 39.80631
03-Feb-2008 17:02:18 116.47102 39.80059
03-Feb-2008 17:07:18 116.47231 39.79889
03-Feb-2008 17:12:18 116.46652 39.80707
03-Feb-2008 17:17:18 116.44458 39.82549
03-Feb-2008 17:26:12 116.42425 39.84443
03-Feb-2008 17:28:13 116.42225 39.84541
03-Feb-2008 17:38:13 116.42537 39.85636
03-Feb-2008 17:38:44 116.42623 39.85722
03-Feb-2008 17:43:44 116.418 39.85659
03-Feb-2008 17:48:44 116.40403 39.85581
03-Feb-2008 17:53:44 116.39625 39.85173
03-Feb-2008 17:54:31 116.39666 39.85084
03-Feb-2008 17:59:31 116.39746 39.84954
03-Feb-2008 18:04:31 116.39437 39.86398
03-Feb-2008 18:09:31 116.3933 39.85873
03-Feb-2008 18:15:47 116.38174 39.85952
03-Feb-2008 18:19:31 116.38146 39.87426
03-Feb-2008 18:24:31 116.39254 39.88078
03-Feb-2008 18:29:31 116.39433 39.87544
03-Feb-2008 18:31:28 116.39412 39.87722
03-Feb-2008 18:36:28 116.4118 39.88633
03-Feb-2008 18:41:28 116.42 39.89225
03-Feb-2008 18:46:28 116.42132 39.89729
03-Feb-2008 18:51:28 116.41871 39.90343
03-Feb-2008 18:51:37 116.41873 39.90342
03-Feb-2008 18:56:37 116.42102 39.90347
03-Feb-2008 19:01:37 116.42114 39.90347
03-Feb-2008 19:06:37 116.42143 39.90343
03-Feb-2008 19:10:16 116.42203 39.9035
03-Feb-2008 19:15:16 116.43886 39.88484
03-Feb-2008 19:20:16 116.41285 39.86984
03-Feb-2008 19:25:16 116.38165 39.8675
03-Feb-2008 19:30:16 116.38065 39.85986
03-Feb-2008 19:35:16 116.38049 39.85623
03-Feb-2008 19:37:42 116.37876 39.8526
03-Feb-2008 19:42:42 116.38117 39.85449
03-Feb-2008 19:47:42 116.381 39.85939
03-Feb-2008 19:50:47 116.3807 39.85908
03-Feb-2008 19:55:47 116.3808 39.85155
03-Feb-2008 19:58:02 116.37566 39.84889
03-Feb-2008 20:08:02 116.36438 39.8496
03-Feb-2008 20:13:02 116.36285 39.8447
03-Feb-2008 20:14:14 116.35889 39.84475
03-Feb-2008 20:19:14 116.35838 39.86123
03-Feb-2008 20:24:14 116.35816 39.86761
03-Feb-2008 20:29:14 116.35625 39.87686
03-Feb-2008 20:34:14 116.3509 39.87668
03-Feb-2008 20:39:14 116.33952 39.87249
03-Feb-2008 20:40:14 116.33915 39.87295
03-Feb-2008 20:44:14 116.3409 39.88054
03-Feb-2008 20:49:13 116.34047 39.89075
03-Feb-2008 20:54:13 116.32305 39.89582
03-Feb-2008 20:59:13 116.28428 39.89607
03-Feb-2008 21:04:05 116.27629 39.89225
03-Feb-2008 21:08:27 116.27412 39.89172
03-Feb-2008 21:13:27 116.27737 39.90261
03-Feb-2008 21:18:27 116.28534 39.91168
03-Feb-2008 21:23:27 116.29612 39.90857
03-Feb-2008 21:23:48 116.29611 39.90857
03-Feb-2008 21:28:48 116.30944 39.90654
03-Feb-2008 21:33:48 116.30437 39.92328
03-Feb-2008 21:38:48 116.27963 39.92655
03-Feb-2008 21:43:48 116.27952 39.92657
03-Feb-2008 21:48:48 116.27951 39.92658
03-Feb-2008 21:53:48 116.2795 39.92658
03-Feb-2008 21:53:48 116.2795 39.92658
03-Feb-2008 21:58:48 116.27951 39.92658
03-Feb-2008 22:03:48 116.27951 39.92658
03-Feb-2008 22:08:48 116.29531 39.92971
03-Feb-2008 22:13:48 116.28999 39.92324
03-Feb-2008 22:18:48 116.29189 39.91183
03-Feb-2008 22:20:59 116.30122 39.91176
03-Feb-2008 22:25:59 116.32368 39.90972
03-Feb-2008 22:30:59 116.33636 39.91296
03-Feb-2008 22:35:59 116.34305 39.90679
03-Feb-2008 22:36:23 116.34304 39.9067
03-Feb-2008 22:45:59 116.32318 39.90147
03-Feb-2008 22:50:59 116.31976 39.89002
03-Feb-2008 22:55:59 116.32071 39.87723
03-Feb-2008 22:57:33 116.32194 39.87601
03-Feb-2008 23:02:33 116.31629 39.88319
03-Feb-2008 23:07:33 116.30444 39.89334
03-Feb-2008 23:12:34 116.31243 39.89561
03-Feb-2008 23:17:33 116.31317 39.8954
03-Feb-2008 23:22:33 116.3192 39.89561
03-Feb-2008 23:27:33 116.3228 39.90478
03-Feb-2008 23:32:33 116.33651 39.91279
03-Feb-2008 23:34:33 116.34058 39.91266
03-Feb-2008 23:39:33 116.32759 39.92181
03-Feb-2008 23:44:33 116.30389 39.92346
03-Feb-2008 23:45:19 116.29877 39.92298
03-Feb-2008 23:49:33 116.30371 39.92357
03-Feb-2008 23:54:33 116.3106 39.9058
03-Feb-2008 23:54:33 116.3106 39.9058
03-Feb-2008 23:55:42 116.31062 39.90334
04-Feb-2008 00:00:42 116.32129 39.89835
04-Feb-2008 00:05:42 116.32284 39.90567
04-Feb-2008 00:10:42 116.33993 39.90599
04-Feb-2008 00:18:29 116.34167 39.88765
04-Feb-2008 00:20:32 116.34053 39.88521
04-Feb-2008 00:25:32 116.34701 39.88807
04-Feb-2008 00:30:32 116.35131 39.89491
04-Feb-2008 00:35:32 116.35081 39.90354
04-Feb-2008 00:40:32 116.36805 39.90543
04-Feb-2008 00:45:32 116.37521 39.91301
04-Feb-2008 00:50:32 116.40817 39.90666
04-Feb-2008 00:55:32 116.44087 39.90695
04-Feb-2008 00:58:58 116.4531 39.9066
04-Feb-2008 04:16:42 116.87426 39.79145
04-Feb-2008 04:21:42 116.87424 39.79146
04-Feb-2008 04:26:42 116.87424 39.79147
04-Feb-2008 04:31:42 116.87424 39.79147
04-Feb-2008 04:36:42 116.87424 39.79147
04-Feb-2008 04:41:42 116.87423 39.79148
04-Feb-2008 04:46:42 116.87423 39.79148
04-Feb-2008 04:51:42 116.87423 39.79148
04-Feb-2008 04:56:42 116.87423 39.79148
04-Feb-2008 05:01:42 116.87423 39.79148
04-Feb-2008 05:06:42 116.87423 39.79148
04-Feb-2008 05:11:42 116.87423 39.79148
04-Feb-2008 05:16:42 116.87423 39.79148
04-Feb-2008 05:21:42 116.87423 39.79148
04-Feb-2008 05:26:42 116.87423 39.79151
04-Feb-2008 05:31:42 116.87423 39.79151
04-Feb-2008 05:36:42 116.87423 39.79151
04-Feb-2008 05:41:42 116.87423 39.79151
04-Feb-2008 05:46:42 116.87423 39.79151
04-Feb-2008 05:51:42 116.87423 39.79151
04-Feb-2008 06:01:42 116.87424 39.79151
04-Feb-2008 06:11:42 116.87424 39.79151
04-Feb-2008 06:11:42 116.87424 39.79151
04-Feb-2008 06:16:42 116.87424 39.79151
04-Feb-2008 06:21:42 116.87424 39.79151
04-Feb-2008 06:26:42 116.87424 39.79151
04-Feb-2008 06:31:42 116.87424 39.7915
04-Feb-2008 06:36:42 116.87424 39.7915
04-Feb-2008 06:41:42 116.87424 39.7915
04-Feb-2008 06:46:42 116.87424 39.7915
04-Feb-2008 06:51:41 116.87465 39.79176
04-Feb-2008 06:56:41 116.89898 39.77505
04-Feb-2008 07:01:41 116.89537 39.78261
04-Feb-2008 07:06:41 116.8567 39.79102
04-Feb-2008 07:11:41 116.81297 39.7994
04-Feb-2008 07:16:41 116.77477 39.82332
04-Feb-2008 07:21:41 116.74019 39.85514
04-Feb-2008 07:26:41 116.6873 39.86918
04-Feb-2008 07:31:41 116.65281 39.89156
04-Feb-2008 07:32:30 116.65051 39.89174
04-Feb-2008 07:37:30 116.61602 39.90562
04-Feb-2008 07:42:30 116.53876 39.90836
04-Feb-2008 07:47:30 116.45237 39.90697
04-Feb-2008 07:52:30 116.42177 39.90727
04-Feb-2008 08:01:39 116.42845 39.8998
04-Feb-2008 08:16:42 116.41848 39.90335
04-Feb-2008 08:26:42 116.44527 39.88028
04-Feb-2008 08:28:17 116.4499 39.87961
04-Feb-2008 08:33:17 116.43809 39.89209
04-Feb-2008 08:37:45 116.41841 39.90324
04-Feb-2008 08:42:45 116.43266 39.8965
04-Feb-2008 08:47:45 116.44726 39.8802
04-Feb-2008 08:52:21 116.45001 39.88211
04-Feb-2008 08:57:21 116.42963 39.90473
04-Feb-2008 09:02:21 116.4241 39.93976
04-Feb-2008 09:07:21 116.40264 39.93949
04-Feb-2008 09:08:37 116.40012 39.93955
04-Feb-2008 09:13:37 116.42404 39.93966
04-Feb-2008 09:16:46 116.4378 39.93593
04-Feb-2008 09:21:46 116.41093 39.9303
04-Feb-2008 09:24:17 116.40882 39.92306
04-Feb-2008 09:27:39 116.41586 39.92293
04-Feb-2008 09:32:39 116.42975 39.90711
04-Feb-2008 09:35:36 116.4545 39.90616
04-Feb-2008 09:40:36 116.4707 39.90667
04-Feb-2008 09:41:17 116.47155 39.90441
04-Feb-2008 09:46:16 116.48335 39.89188
04-Feb-2008 09:49:52 116.49655 39.89408
04-Feb-2008 09:51:16 116.4965 39.89952
04-Feb-2008 09:56:16 116.48123 39.89936
04-Feb-2008 10:01:16 116.46135 39.9038
04-Feb-2008 10:06:16 116.43773 39.90633
04-Feb-2008 10:11:16 116.42547 39.9074
04-Feb-2008 10:15:59 116.41863 39.91467
04-Feb-2008 10:18:39 116.42117 39.91422
04-Feb-2008 10:23:39 116.42117 39.90397
04-Feb-2008 10:28:39 116.44108 39.88324
04-Feb-2008 10:31:18 116.45468 39.882
04-Feb-2008 10:36:18 116.45372 39.88028
04-Feb-2008 10:38:50 116.45136 39.88027
04-Feb-2008 10:43:50 116.45523 39.88726
04-Feb-2008 10:48:50 116.45567 39.91381
04-Feb-2008 10:53:50 116.45556 39.94047
04-Feb-2008 10:57:28 116.45819 39.95701
04-Feb-2008 11:02:28 116.45831 39.95071
04-Feb-2008 11:07:28 116.45837 39.95084
04-Feb-2008 11:12:28 116.46862 39.94094
04-Feb-2008 11:17:28 116.46084 39.9293
04-Feb-2008 11:22:28 116.45872 39.92143
04-Feb-2008 11:27:28 116.47177 39.91051
04-Feb-2008 11:32:28 116.47008 39.90552
04-Feb-2008 11:37:28 116.45761 39.90345
04-Feb-2008 11:42:28 116.44988 39.8967
04-Feb-2008 11:48:36 116.45005 39.89433
04-Feb-2008 11:53:36 116.4276 39.89233
04-Feb-2008 11:58:36 116.41411 39.8919
04-Feb-2008 12:03:36 116.41121 39.90061
04-Feb-2008 12:08:36 116.41033 39.90078
04-Feb-2008 12:13:36 116.41001 39.90193
04-Feb-2008 12:18:36 116.40988 39.90366
04-Feb-2008 12:24:47 116.41173 39.9092
04-Feb-2008 12:29:47 116.41826 39.91423
04-Feb-2008 12:33:19 116.42008 39.92045
04-Feb-2008 12:38:19 116.42841 39.92572
04-Feb-2008 12:38:19 116.42841 39.92572
04-Feb-2008 12:43:43 116.43925 39.92559
04-Feb-2008 12:48:43 116.43501 39.91639
04-Feb-2008 12:52:52 116.43753 39.91116
04-Feb-2008 12:52:52 116.43753 39.91116
04-Feb-2008 12:55:47 116.43761 39.91115
04-Feb-2008 12:58:45 116.43285 39.91043
04-Feb-2008 13:02:43 116.44123 39.91196
04-Feb-2008 13:05:45 116.45492 39.90935
04-Feb-2008 13:07:43 116.45509 39.90889
04-Feb-2008 13:10:45 116.87423 39.79147
04-Feb-2008 13:12:44 116.45584 39.91464
04-Feb-2008 13:17:43 116.44943 39.95558
04-Feb-2008 13:22:43 116.43603 39.98646
04-Feb-2008 13:27:43 116.37703 39.98654
04-Feb-2008 13:32:43 116.31355 39.98444
04-Feb-2008 13:37:43 116.28323 40.00073
04-Feb-2008 13:41:30 116.27565 39.99699
04-Feb-2008 13:46:30 116.27566 39.997
04-Feb-2008 13:51:30 116.27704 39.99633
04-Feb-2008 13:53:08 116.27957 39.99703
04-Feb-2008 13:58:08 116.29414 39.9816
04-Feb-2008 14:07:59 116.28545 39.96782
04-Feb-2008 14:12:59 116.28547 39.96782
04-Feb-2008 14:17:59 116.28546 39.96783
04-Feb-2008 14:22:59 116.28552 39.96773
04-Feb-2008 14:27:59 116.2855 39.96778
04-Feb-2008 14:32:59 116.2855 39.96779
04-Feb-2008 14:37:59 116.2855 39.96779
04-Feb-2008 14:42:59 116.28549 39.96798
04-Feb-2008 14:47:59 116.28545 39.96771
04-Feb-2008 14:57:58 116.28548 39.9677
04-Feb-2008 15:02:58 116.28541 39.96771
04-Feb-2008 15:07:58 116.28542 39.96773
04-Feb-2008 15:12:52 116.28683 39.96807
04-Feb-2008 15:17:52 116.29594 39.95828
04-Feb-2008 15:17:52 116.29594 39.95828
04-Feb-2008 15:22:52 116.30379 39.94698
04-Feb-2008 15:32:52 116.32846 39.92217
04-Feb-2008 15:37:52 116.33886 39.91346
04-Feb-2008 15:38:52 116.33891 39.91275
04-Feb-2008 15:49:05 116.33627 39.89639
04-Feb-2008 15:52:51 116.36445 39.8986
04-Feb-2008 15:57:51 116.37851 39.8887
04-Feb-2008 15:59:27 116.3837 39.88825
04-Feb-2008 16:04:27 116.40345 39.89119
04-Feb-2008 16:09:27 116.43266 39.89207
04-Feb-2008 16:14:27 116.44478 39.88077
04-Feb-2008 16:14:52 116.4449 39.8804
04-Feb-2008 16:19:52 116.44609 39.85955
04-Feb-2008 16:24:36 116.43412 39.85544
04-Feb-2008 16:25:28 116.43482 39.85551
04-Feb-2008 16:30:28 116.45525 39.88461
04-Feb-2008 16:35:28 116.45565 39.92435
04-Feb-2008 16:40:28 116.45553 39.94629
04-Feb-2008 16:45:28 116.4495 39.95566
04-Feb-2008 16:55:28 116.41895 39.95503
04-Feb-2008 16:57:06 116.41766 39.95301
04-Feb-2008 17:02:06 116.41895 39.94675
04-Feb-2008 17:02:32 116.4191 39.9459
04-Feb-2008 17:07:32 116.42522 39.93222
04-Feb-2008 17:12:32 116.4281 39.92099
04-Feb-2008 17:17:32 116.42862 39.91256
04-Feb-2008 17:22:32 116.43863 39.88722
04-Feb-2008 17:27:32 116.41433 39.86987
04-Feb-2008 17:32:32 116.36632 39.8688
04-Feb-2008 17:37:32 116.35611 39.87341
04-Feb-2008 17:37:34 116.35611 39.87341
04-Feb-2008 17:42:34 116.35798 39.86735
04-Feb-2008 17:47:34 116.39668 39.87024
04-Feb-2008 17:47:34 116.39668 39.87024
04-Feb-2008 17:48:37 116.4008 39.87048
04-Feb-2008 17:53:37 116.4077 39.86008
04-Feb-2008 17:58:37 116.36752 39.85585
04-Feb-2008 17:58:39 116.3672 39.85581
04-Feb-2008 18:03:39 116.35877 39.84736
04-Feb-2008 18:05:01 116.3629 39.84449
04-Feb-2008 18:10:01 116.36733 39.86172
04-Feb-2008 18:15:01 116.40323 39.87067
04-Feb-2008 18:20:01 116.43907 39.8838
04-Feb-2008 18:25:01 116.47053 39.90368
04-Feb-2008 18:26:14 116.4715 39.9024
04-Feb-2008 18:26:14 116.4715 39.9024
04-Feb-2008 18:30:01 116.47116 39.88407
04-Feb-2008 18:35:01 116.49868 39.87648
04-Feb-2008 18:35:27 116.50158 39.87646
04-Feb-2008 18:40:27 116.49178 39.87737
04-Feb-2008 18:45:26 116.47648 39.88911
04-Feb-2008 18:50:27 116.4716 39.89896
04-Feb-2008 18:50:27 116.4716 39.89896
04-Feb-2008 18:55:27 116.47204 39.90237
04-Feb-2008 18:55:37 116.47202 39.90238
04-Feb-2008 19:00:37 116.48359 39.88558
04-Feb-2008 19:10:37 116.50884 39.80833
