Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:26:46 116.28505 39.94714
02-Feb-2008 16:31:45 116.28924 39.94073
02-Feb-2008 16:36:46 116.29598 39.91282
02-Feb-2008 16:42:34 116.29604 39.9061
02-Feb-2008 16:47:33 116.28947 39.90621
02-Feb-2008 16:52:33 116.28892 39.89407
02-Feb-2008 16:57:33 116.28905 39.89504
02-Feb-2008 17:02:33 116.27733 39.90565
02-Feb-2008 17:06:16 116.28222 39.9126
02-Feb-2008 17:11:16 116.28882 39.91135
02-Feb-2008 17:12:19 116.29131 39.91157
02-Feb-2008 17:17:19 116.28991 39.91692
02-Feb-2008 17:22:18 116.2902 39.954
02-Feb-2008 17:32:18 116.36302 39.98585
02-Feb-2008 17:37:18 116.39011 39.98663
02-Feb-2008 17:37:18 116.39011 39.98663
02-Feb-2008 17:47:18 116.45304 39.98408
02-Feb-2008 17:52:18 116.47234 39.99906
02-Feb-2008 17:53:17 116.47179 39.99952
02-Feb-2008 17:58:17 116.46638 39.99352
02-Feb-2008 18:01:52 116.45179 39.98336
02-Feb-2008 18:11:52 116.40384 39.98725
02-Feb-2008 18:16:51 116.37971 39.98669
02-Feb-2008 18:26:51 116.27737 39.9732
02-Feb-2008 18:30:46 116.27525 39.96508
02-Feb-2008 18:31:51 116.27557 39.96505
02-Feb-2008 18:36:51 116.28107 39.95602
02-Feb-2008 18:41:51 116.29829 39.95912
02-Feb-2008 18:46:51 116.30918 39.95567
02-Feb-2008 18:48:02 116.31347 39.9555
02-Feb-2008 18:52:55 116.31725 39.95384
02-Feb-2008 18:57:55 116.3173 39.95511
02-Feb-2008 19:02:48 116.25323 39.85593
02-Feb-2008 19:02:56 116.31251 39.97332
02-Feb-2008 19:07:55 116.3098 39.98276
02-Feb-2008 19:11:55 116.31012 39.98844
02-Feb-2008 19:16:55 116.30964 39.98511
02-Feb-2008 19:21:55 116.29091 39.98309
02-Feb-2008 19:26:55 116.27154 39.97017
02-Feb-2008 19:31:55 116.26822 39.94053
02-Feb-2008 19:36:55 116.26924 39.92615
02-Feb-2008 19:41:55 116.26802 39.90714
02-Feb-2008 19:46:55 116.27384 39.87032
02-Feb-2008 19:51:55 116.27968 39.83948
02-Feb-2008 19:56:55 116.2931 39.84101
02-Feb-2008 20:01:55 116.2926 39.84134
02-Feb-2008 20:01:55 116.2926 39.84134
02-Feb-2008 20:06:55 116.28614 39.84563
02-Feb-2008 20:11:55 116.28616 39.84564
02-Feb-2008 20:11:55 116.28616 39.84564
02-Feb-2008 20:16:55 116.287 39.84346
02-Feb-2008 20:21:55 116.28829 39.8443
02-Feb-2008 20:26:55 116.27704 39.85557
02-Feb-2008 20:31:55 116.26113 39.86427
02-Feb-2008 20:36:55 116.25371 39.86266
02-Feb-2008 20:41:55 116.27872 39.86332
02-Feb-2008 20:43:01 116.28535 39.86446
02-Feb-2008 20:46:55 116.27378 39.87195
02-Feb-2008 20:50:23 116.28917 39.87902
02-Feb-2008 20:55:23 116.28915 39.89693
02-Feb-2008 20:55:23 116.28915 39.89693
02-Feb-2008 21:00:23 116.30048 39.90594
02-Feb-2008 21:05:38 116.31069 39.89968
02-Feb-2008 21:12:52 116.28906 39.90536
02-Feb-2008 21:17:52 116.27743 39.89903
02-Feb-2008 21:20:01 116.27599 39.89189
02-Feb-2008 21:25:01 116.27026 39.89655
02-Feb-2008 21:30:01 116.26916 39.90609
02-Feb-2008 21:30:19 116.26917 39.90609
02-Feb-2008 21:35:19 116.28564 39.90597
02-Feb-2008 21:40:19 116.29761 39.90594
02-Feb-2008 21:45:19 116.30245 39.89561
02-Feb-2008 21:50:19 116.34538 39.89636
02-Feb-2008 21:55:19 116.36876 39.89808
02-Feb-2008 22:00:19 116.36942 39.898
02-Feb-2008 22:05:19 116.38608 39.89889
02-Feb-2008 22:10:19 116.40513 39.89941
02-Feb-2008 22:15:19 116.42995 39.8992
02-Feb-2008 22:20:19 116.45381 39.89188
02-Feb-2008 22:22:36 116.45749 39.89193
02-Feb-2008 22:27:36 116.45805 39.89198
02-Feb-2008 22:28:30 116.45914 39.89187
02-Feb-2008 22:33:30 116.45544 39.90121
02-Feb-2008 22:35:51 116.45703 39.90664
02-Feb-2008 22:40:51 116.42968 39.90717
02-Feb-2008 22:40:51 116.42968 39.90717
02-Feb-2008 22:45:51 116.39382 39.90641
02-Feb-2008 22:50:51 116.3772 39.90595
02-Feb-2008 22:52:44 116.3716 39.90614
02-Feb-2008 22:57:44 116.35992 39.90611
02-Feb-2008 23:02:44 116.34939 39.90698
02-Feb-2008 23:07:44 116.34263 39.88591
02-Feb-2008 23:17:44 116.34176 39.79262
02-Feb-2008 23:22:44 116.30945 39.77729
02-Feb-2008 23:27:44 116.32534 39.7895
02-Feb-2008 23:28:52 116.33039 39.79133
02-Feb-2008 23:33:52 116.33425 39.79982
02-Feb-2008 23:38:52 116.30826 39.78816
02-Feb-2008 23:43:52 116.30722 39.81572
02-Feb-2008 23:48:52 116.30699 39.83228
02-Feb-2008 23:53:52 116.28965 39.84342
02-Feb-2008 23:58:52 116.27935 39.84328
02-Feb-2008 23:59:58 116.2844 39.84511
03-Feb-2008 00:03:52 116.28189 39.8412
03-Feb-2008 00:06:30 116.28406 39.84498
03-Feb-2008 00:11:30 116.26638 39.84512
03-Feb-2008 00:17:51 116.27628 39.86351
03-Feb-2008 00:19:04 116.27667 39.85889
03-Feb-2008 00:24:04 116.30738 39.85664
03-Feb-2008 00:29:04 116.36517 39.85513
03-Feb-2008 00:32:19 116.38077 39.84891
03-Feb-2008 00:37:19 116.37541 39.85591
03-Feb-2008 00:42:19 116.32742 39.84793
03-Feb-2008 00:47:19 116.31563 39.84669
03-Feb-2008 00:52:19 116.29257 39.84145
03-Feb-2008 00:52:19 116.29257 39.84145
03-Feb-2008 00:57:19 116.28895 39.84432
03-Feb-2008 01:02:19 116.28896 39.84428
03-Feb-2008 01:07:19 116.28897 39.84427
03-Feb-2008 01:17:19 116.28899 39.84416
03-Feb-2008 01:22:19 116.28875 39.84447
03-Feb-2008 01:27:19 116.28897 39.84414
03-Feb-2008 01:32:19 116.28899 39.84408
03-Feb-2008 01:37:19 116.28899 39.84405
03-Feb-2008 01:42:19 116.28895 39.84417
03-Feb-2008 01:52:19 116.28893 39.84397
03-Feb-2008 02:02:19 116.28884 39.84407
03-Feb-2008 02:17:19 116.28879 39.8443
03-Feb-2008 02:22:19 116.28881 39.84431
03-Feb-2008 02:32:19 116.28905 39.84448
03-Feb-2008 02:37:19 116.28866 39.84428
03-Feb-2008 02:42:19 116.28871 39.84432
03-Feb-2008 02:47:19 116.28895 39.84462
03-Feb-2008 02:57:19 116.28878 39.84404
03-Feb-2008 03:02:19 116.28884 39.84429
03-Feb-2008 03:07:19 116.28889 39.84438
03-Feb-2008 03:17:19 116.28892 39.84436
03-Feb-2008 03:17:19 116.28892 39.84436
03-Feb-2008 03:22:18 116.2675 39.99439
03-Feb-2008 03:27:20 116.2888 39.84511
03-Feb-2008 03:32:19 116.28875 39.84447
03-Feb-2008 03:37:18 116.28884 39.84437
03-Feb-2008 03:42:18 116.28885 39.84437
03-Feb-2008 03:47:18 116.28889 39.84442
03-Feb-2008 03:57:18 116.28409 39.84966
03-Feb-2008 04:07:18 116.28885 39.84433
03-Feb-2008 04:12:18 116.28886 39.84431
03-Feb-2008 04:17:18 116.28887 39.84428
03-Feb-2008 04:22:18 116.28888 39.84427
03-Feb-2008 04:27:18 116.28888 39.84426
03-Feb-2008 04:32:18 116.28889 39.84425
03-Feb-2008 04:37:18 116.28889 39.84426
03-Feb-2008 04:42:18 116.28889 39.84427
03-Feb-2008 04:47:18 116.28889 39.84426
03-Feb-2008 04:52:18 116.28889 39.84425
03-Feb-2008 04:57:18 116.289 39.84415
03-Feb-2008 05:02:18 116.28917 39.8445
03-Feb-2008 05:07:18 116.28902 39.8443
03-Feb-2008 05:12:18 116.28901 39.84433
03-Feb-2008 05:17:19 116.28901 39.84438
03-Feb-2008 05:22:18 116.289 39.84436
03-Feb-2008 05:27:18 116.28894 39.84422
03-Feb-2008 05:32:18 116.28899 39.84426
03-Feb-2008 05:37:18 116.289 39.84428
03-Feb-2008 05:42:18 116.28894 39.84426
03-Feb-2008 05:42:18 116.28894 39.84426
03-Feb-2008 05:47:18 116.28897 39.84416
03-Feb-2008 05:52:18 116.28896 39.84419
03-Feb-2008 05:57:18 116.2889 39.84421
03-Feb-2008 06:02:18 116.28888 39.84423
03-Feb-2008 06:07:18 116.28889 39.84425
03-Feb-2008 06:12:18 116.28891 39.84425
03-Feb-2008 06:17:18 116.28892 39.84425
03-Feb-2008 06:22:18 116.28893 39.84424
03-Feb-2008 06:27:18 116.28893 39.84424
03-Feb-2008 06:32:18 116.28892 39.84425
03-Feb-2008 06:37:18 116.28892 39.84425
03-Feb-2008 06:42:18 116.28873 39.845
03-Feb-2008 06:47:18 116.28892 39.84451
03-Feb-2008 06:52:18 116.28901 39.84396
03-Feb-2008 06:57:18 116.28896 39.8443
03-Feb-2008 07:02:18 116.28896 39.8442
03-Feb-2008 07:07:18 116.28896 39.84422
03-Feb-2008 07:12:18 116.28897 39.84423
03-Feb-2008 07:17:18 116.28896 39.84424
03-Feb-2008 07:22:18 116.28896 39.84425
03-Feb-2008 07:27:18 116.28896 39.84425
03-Feb-2008 07:32:18 116.28896 39.84425
03-Feb-2008 07:37:18 116.28896 39.84425
03-Feb-2008 07:42:18 116.28896 39.84425
03-Feb-2008 07:47:18 116.28896 39.84426
03-Feb-2008 07:52:18 116.28895 39.84455
03-Feb-2008 07:57:18 116.28898 39.84396
03-Feb-2008 08:02:18 116.28897 39.84405
03-Feb-2008 08:07:18 116.28912 39.8445
03-Feb-2008 08:07:18 116.28912 39.8445
03-Feb-2008 08:12:18 116.28909 39.84428
03-Feb-2008 08:17:18 116.28908 39.84427
03-Feb-2008 08:27:18 116.2891 39.84407
03-Feb-2008 08:37:18 116.28908 39.8441
03-Feb-2008 08:42:18 116.28908 39.8441
03-Feb-2008 08:52:18 116.28905 39.84412
03-Feb-2008 09:02:17 116.28882 39.84442
03-Feb-2008 09:07:17 116.28903 39.84409
03-Feb-2008 09:12:17 116.28886 39.84438
03-Feb-2008 09:22:17 116.28889 39.84444
03-Feb-2008 09:27:17 116.28903 39.84426
03-Feb-2008 09:32:17 116.27923 39.84167
03-Feb-2008 09:37:17 116.26824 39.88732
03-Feb-2008 09:42:17 116.30555 39.89507
03-Feb-2008 09:47:17 116.30451 39.9197
03-Feb-2008 10:02:17 116.33121 39.92526
03-Feb-2008 10:12:17 116.33114 39.92325
03-Feb-2008 10:17:17 116.33132 39.92343
03-Feb-2008 10:22:17 116.33122 39.92331
03-Feb-2008 10:27:17 116.33154 39.92343
03-Feb-2008 10:32:17 116.33127 39.92339
03-Feb-2008 10:32:17 116.33127 39.92339
03-Feb-2008 10:37:17 116.33126 39.92338
03-Feb-2008 10:42:17 116.33126 39.92337
03-Feb-2008 10:47:17 116.33146 39.92355
03-Feb-2008 10:52:17 116.33145 39.9236
03-Feb-2008 10:57:17 116.33141 39.92356
03-Feb-2008 11:02:17 116.33131 39.92342
03-Feb-2008 11:07:17 116.33126 39.92343
03-Feb-2008 11:12:17 116.33112 39.92289
03-Feb-2008 11:17:17 116.33113 39.92291
03-Feb-2008 11:22:17 116.33129 39.92331
03-Feb-2008 11:27:17 116.33127 39.92328
03-Feb-2008 11:32:17 116.33126 39.92272
03-Feb-2008 11:37:17 116.3113 39.9226
03-Feb-2008 11:42:17 116.27955 39.92305
03-Feb-2008 11:47:17 116.26787 39.8924
03-Feb-2008 11:52:20 116.27775 39.84381
03-Feb-2008 12:17:17 116.28882 39.84429
03-Feb-2008 12:22:17 116.28891 39.8443
03-Feb-2008 12:27:17 116.28854 39.84424
03-Feb-2008 12:37:17 116.28872 39.84428
03-Feb-2008 12:42:17 116.28874 39.8443
03-Feb-2008 12:52:17 116.28877 39.84429
03-Feb-2008 12:57:17 116.28878 39.84466
03-Feb-2008 12:57:17 116.28878 39.84466
03-Feb-2008 13:02:17 116.28879 39.84459
03-Feb-2008 13:07:17 116.28879 39.84459
03-Feb-2008 13:12:17 116.28879 39.84459
03-Feb-2008 13:17:17 116.28879 39.84459
03-Feb-2008 13:22:17 116.28879 39.84459
03-Feb-2008 13:27:17 116.28903 39.84348
03-Feb-2008 13:32:17 116.28877 39.84438
03-Feb-2008 13:37:17 116.28876 39.84441
03-Feb-2008 13:42:17 116.28881 39.84435
03-Feb-2008 13:47:17 116.28882 39.84434
03-Feb-2008 13:52:17 116.28883 39.84433
03-Feb-2008 13:57:17 116.28884 39.84435
03-Feb-2008 14:02:17 116.2921 39.84139
03-Feb-2008 14:07:17 116.30705 39.83067
03-Feb-2008 14:12:17 116.32136 39.82926
03-Feb-2008 14:17:17 116.39952 39.83083
03-Feb-2008 14:27:16 116.484 39.89106
03-Feb-2008 14:32:16 116.51308 39.89066
03-Feb-2008 14:37:16 116.51295 39.89026
03-Feb-2008 14:42:16 116.51295 39.89025
03-Feb-2008 14:47:16 116.51296 39.89027
03-Feb-2008 14:52:16 116.51295 39.89027
03-Feb-2008 14:57:16 116.51295 39.89027
03-Feb-2008 15:02:16 116.51295 39.89028
03-Feb-2008 15:07:16 116.51296 39.89028
03-Feb-2008 15:12:16 116.51296 39.89029
03-Feb-2008 15:17:16 116.51297 39.89029
03-Feb-2008 15:22:16 116.51297 39.89029
03-Feb-2008 15:22:16 116.51297 39.89029
03-Feb-2008 15:27:16 116.51297 39.89029
03-Feb-2008 15:32:16 116.51297 39.89029
03-Feb-2008 15:37:16 116.51297 39.89029
03-Feb-2008 15:42:16 116.51297 39.89029
03-Feb-2008 15:47:16 116.51297 39.89029
03-Feb-2008 15:52:16 116.51297 39.89029
03-Feb-2008 15:57:16 116.51297 39.89029
03-Feb-2008 16:02:16 116.51297 39.89029
03-Feb-2008 16:07:16 116.51297 39.89029
03-Feb-2008 16:17:16 116.51297 39.8903
03-Feb-2008 16:22:16 116.51297 39.8903
03-Feb-2008 16:27:16 116.51297 39.8903
03-Feb-2008 16:32:16 116.51297 39.8903
03-Feb-2008 16:47:16 116.51297 39.8903
03-Feb-2008 16:52:16 116.51297 39.8903
03-Feb-2008 16:57:16 116.51297 39.8903
03-Feb-2008 17:02:16 116.51297 39.8903
03-Feb-2008 17:07:16 116.51297 39.8903
03-Feb-2008 17:12:16 116.51297 39.8903
03-Feb-2008 17:17:16 116.51297 39.8903
03-Feb-2008 17:22:16 116.51298 39.8903
03-Feb-2008 17:32:16 116.51298 39.8903
03-Feb-2008 17:37:16 116.51298 39.8903
03-Feb-2008 17:42:16 116.51298 39.8903
03-Feb-2008 17:47:16 116.51298 39.8903
03-Feb-2008 17:47:16 116.51298 39.8903
03-Feb-2008 17:52:16 116.51298 39.8903
03-Feb-2008 17:57:16 116.51298 39.8903
03-Feb-2008 18:02:16 116.52242 39.87923
03-Feb-2008 18:07:16 116.54294 39.85772
03-Feb-2008 18:12:16 116.49645 39.81889
03-Feb-2008 18:17:16 116.50162 39.79972
03-Feb-2008 18:22:16 116.50096 39.79909
03-Feb-2008 18:27:16 116.49454 39.79625
03-Feb-2008 18:32:16 116.48292 39.80276
03-Feb-2008 18:37:16 116.4503 39.82112
03-Feb-2008 18:42:16 116.41786 39.83098
03-Feb-2008 18:47:16 116.34464 39.82983
03-Feb-2008 18:52:16 116.30685 39.83322
03-Feb-2008 18:57:16 116.28965 39.8436
03-Feb-2008 19:02:16 116.28936 39.8437
03-Feb-2008 19:02:48 116.2893 39.84282
03-Feb-2008 19:07:16 116.28935 39.84371
03-Feb-2008 19:12:16 116.28931 39.84371
03-Feb-2008 19:17:16 116.28929 39.84372
03-Feb-2008 19:22:16 116.28876 39.84441
03-Feb-2008 19:27:16 116.28877 39.84439
03-Feb-2008 19:32:16 116.2888 39.84436
03-Feb-2008 19:37:16 116.2888 39.84433
03-Feb-2008 19:42:15 116.28881 39.8443
03-Feb-2008 19:47:15 116.28882 39.84427
03-Feb-2008 19:52:15 116.28883 39.84425
03-Feb-2008 19:57:15 116.28884 39.84424
03-Feb-2008 20:02:15 116.28884 39.84422
03-Feb-2008 20:07:15 116.28885 39.84422
03-Feb-2008 20:12:15 116.28885 39.84422
03-Feb-2008 20:12:15 116.28885 39.84422
03-Feb-2008 20:17:15 116.28885 39.84422
03-Feb-2008 20:22:15 116.28886 39.84423
03-Feb-2008 20:27:15 116.28886 39.84424
03-Feb-2008 20:32:15 116.28886 39.84424
03-Feb-2008 20:37:15 116.28886 39.84425
03-Feb-2008 20:42:15 116.28886 39.84426
03-Feb-2008 20:47:15 116.28886 39.84426
03-Feb-2008 20:52:15 116.28886 39.84426
03-Feb-2008 20:57:15 116.28886 39.84426
03-Feb-2008 21:02:15 116.28886 39.84427
03-Feb-2008 21:07:15 116.28886 39.84427
03-Feb-2008 21:12:15 116.28886 39.84427
03-Feb-2008 21:17:15 116.28886 39.84428
03-Feb-2008 21:22:15 116.28887 39.84428
03-Feb-2008 21:27:15 116.28905 39.84433
03-Feb-2008 21:32:15 116.28901 39.84435
03-Feb-2008 21:37:15 116.28899 39.84435
03-Feb-2008 21:42:15 116.28897 39.84435
03-Feb-2008 21:47:15 116.28895 39.84435
03-Feb-2008 21:52:15 116.28893 39.84434
03-Feb-2008 21:57:15 116.28893 39.84433
03-Feb-2008 22:02:15 116.28893 39.84433
03-Feb-2008 22:07:15 116.28892 39.84434
03-Feb-2008 22:12:15 116.28892 39.84434
03-Feb-2008 22:22:15 116.28892 39.84434
03-Feb-2008 22:27:15 116.28891 39.84435
03-Feb-2008 22:32:15 116.28892 39.84434
03-Feb-2008 22:37:15 116.28891 39.84434
03-Feb-2008 22:37:15 116.28891 39.84434
03-Feb-2008 22:42:15 116.28894 39.84448
03-Feb-2008 22:47:15 116.28892 39.84448
03-Feb-2008 22:52:15 116.28813 39.84353
03-Feb-2008 22:57:15 116.28893 39.84442
03-Feb-2008 23:02:15 116.28893 39.84437
03-Feb-2008 23:07:15 116.28891 39.84437
03-Feb-2008 23:12:15 116.28893 39.84436
03-Feb-2008 23:22:15 116.28881 39.84435
03-Feb-2008 23:27:15 116.2759 39.86471
03-Feb-2008 23:32:15 116.21913 39.84441
03-Feb-2008 23:42:15 116.15767 39.77423
03-Feb-2008 23:47:15 116.15954 39.75744
03-Feb-2008 23:52:15 116.16147 39.76106
03-Feb-2008 23:57:15 116.16171 39.77203
04-Feb-2008 00:02:15 116.2011 39.81227
04-Feb-2008 00:07:15 116.23226 39.8543
04-Feb-2008 00:12:15 116.27754 39.84559
04-Feb-2008 00:17:15 116.28875 39.84433
04-Feb-2008 00:22:15 116.28854 39.84412
04-Feb-2008 00:27:15 116.28861 39.84423
04-Feb-2008 00:32:15 116.28862 39.84426
04-Feb-2008 00:37:15 116.28865 39.84429
04-Feb-2008 00:42:15 116.28855 39.84404
04-Feb-2008 00:47:15 116.28865 39.84438
04-Feb-2008 00:52:15 116.28865 39.84438
04-Feb-2008 00:57:15 116.28864 39.8444
04-Feb-2008 01:02:14 116.28866 39.84438
04-Feb-2008 01:02:14 116.28866 39.84438
04-Feb-2008 01:07:14 116.28867 39.84437
04-Feb-2008 01:12:14 116.2887 39.84429
04-Feb-2008 01:17:14 116.28869 39.84433
04-Feb-2008 01:22:14 116.2887 39.84434
04-Feb-2008 01:27:14 116.28869 39.84435
04-Feb-2008 01:32:14 116.2887 39.84437
04-Feb-2008 01:37:14 116.2887 39.84438
04-Feb-2008 01:42:14 116.2887 39.84439
04-Feb-2008 01:47:14 116.28869 39.84439
04-Feb-2008 01:52:14 116.28869 39.84439
04-Feb-2008 01:57:14 116.2886 39.84444
04-Feb-2008 02:02:14 116.28866 39.84447
04-Feb-2008 02:12:14 116.28864 39.84438
04-Feb-2008 02:17:14 116.28859 39.84442
04-Feb-2008 02:22:14 116.28871 39.84447
04-Feb-2008 02:27:14 116.28869 39.84449
04-Feb-2008 02:32:14 116.28867 39.84447
04-Feb-2008 02:37:14 116.28868 39.84446
04-Feb-2008 02:42:14 116.28863 39.84445
04-Feb-2008 02:47:14 116.28861 39.84444
04-Feb-2008 02:52:14 116.28624 39.84397
04-Feb-2008 02:57:14 116.28857 39.84441
04-Feb-2008 03:02:14 116.28863 39.84441
04-Feb-2008 03:07:14 116.28862 39.84436
04-Feb-2008 03:12:14 116.28865 39.84449
04-Feb-2008 03:17:14 116.28857 39.84463
04-Feb-2008 03:22:14 116.28854 39.84455
04-Feb-2008 03:27:14 116.28856 39.84452
04-Feb-2008 03:27:14 116.28856 39.84452
04-Feb-2008 03:32:14 116.28859 39.84451
04-Feb-2008 03:37:14 116.28865 39.84445
04-Feb-2008 03:42:14 116.28866 39.84437
04-Feb-2008 03:47:14 116.28868 39.84439
04-Feb-2008 03:52:14 116.28869 39.84439
04-Feb-2008 03:57:14 116.28869 39.84442
04-Feb-2008 04:02:14 116.28868 39.84444
04-Feb-2008 04:07:14 116.28915 39.84304
04-Feb-2008 04:12:14 116.28859 39.84456
04-Feb-2008 04:22:14 116.28869 39.84454
04-Feb-2008 04:27:14 116.28871 39.84452
04-Feb-2008 04:32:14 116.28871 39.84452
04-Feb-2008 04:37:14 116.28872 39.84452
04-Feb-2008 04:42:14 116.28873 39.84451
04-Feb-2008 04:47:14 116.28873 39.8445
04-Feb-2008 04:52:14 116.28874 39.8445
04-Feb-2008 04:57:14 116.28874 39.84449
04-Feb-2008 05:02:14 116.28874 39.84449
04-Feb-2008 05:07:14 116.28864 39.84448
04-Feb-2008 05:12:14 116.28875 39.84455
04-Feb-2008 05:17:14 116.2887 39.84451
04-Feb-2008 05:22:14 116.2887 39.84453
04-Feb-2008 05:27:14 116.28884 39.84445
04-Feb-2008 05:32:14 116.28866 39.84437
04-Feb-2008 05:37:14 116.2887 39.84441
04-Feb-2008 05:42:14 116.28829 39.84438
04-Feb-2008 05:47:14 116.28898 39.84428
04-Feb-2008 05:52:14 116.28854 39.84415
04-Feb-2008 05:52:14 116.28854 39.84415
04-Feb-2008 05:57:14 116.28855 39.84437
04-Feb-2008 06:02:14 116.28858 39.84442
04-Feb-2008 06:07:14 116.28866 39.84432
04-Feb-2008 06:12:14 116.28848 39.84441
04-Feb-2008 06:17:14 116.28853 39.84448
04-Feb-2008 06:22:14 116.28846 39.84459
04-Feb-2008 06:27:14 116.28857 39.84448
04-Feb-2008 06:32:13 116.28859 39.84447
04-Feb-2008 06:37:13 116.28865 39.84441
04-Feb-2008 06:42:13 116.28867 39.8444
04-Feb-2008 06:47:13 116.28867 39.84441
04-Feb-2008 06:52:13 116.28866 39.84442
04-Feb-2008 06:57:13 116.28864 39.84451
04-Feb-2008 07:02:13 116.28865 39.84446
04-Feb-2008 07:07:13 116.28865 39.84447
04-Feb-2008 07:17:13 116.28864 39.84447
04-Feb-2008 07:22:13 116.28864 39.84446
04-Feb-2008 07:27:13 116.28864 39.84445
04-Feb-2008 07:32:13 116.28864 39.84444
04-Feb-2008 07:37:13 116.28863 39.84443
04-Feb-2008 07:42:13 116.28863 39.84442
04-Feb-2008 07:47:13 116.28863 39.84441
04-Feb-2008 07:52:13 116.28863 39.8444
04-Feb-2008 07:57:13 116.28863 39.8444
04-Feb-2008 08:02:13 116.28856 39.84457
04-Feb-2008 08:07:13 116.28858 39.84455
04-Feb-2008 08:12:13 116.28858 39.84452
04-Feb-2008 08:17:13 116.28858 39.84453
04-Feb-2008 08:17:13 116.28858 39.84453
04-Feb-2008 08:22:13 116.28859 39.84451
04-Feb-2008 08:22:13 116.28859 39.84451
04-Feb-2008 08:27:13 116.2886 39.84448
04-Feb-2008 08:32:13 116.28861 39.84447
04-Feb-2008 08:37:13 116.2886 39.84447
04-Feb-2008 08:42:13 116.28862 39.84445
04-Feb-2008 08:47:13 116.28865 39.84443
04-Feb-2008 08:52:13 116.28867 39.84441
04-Feb-2008 08:57:13 116.28867 39.84441
04-Feb-2008 09:02:13 116.28859 39.84432
04-Feb-2008 09:07:13 116.2886 39.84429
04-Feb-2008 09:12:13 116.28861 39.84431
04-Feb-2008 09:17:13 116.28859 39.84431
04-Feb-2008 09:22:13 116.28865 39.8443
04-Feb-2008 09:27:13 116.27879 39.84217
04-Feb-2008 09:32:13 116.26805 39.89029
04-Feb-2008 09:37:13 116.30584 39.89562
04-Feb-2008 09:42:13 116.30432 39.91986
04-Feb-2008 09:47:13 116.31773 39.9268
04-Feb-2008 09:52:13 116.33133 39.92306
04-Feb-2008 09:57:13 116.33136 39.92297
04-Feb-2008 10:02:13 116.33129 39.92302
04-Feb-2008 10:07:13 116.3313 39.92305
04-Feb-2008 10:12:13 116.33143 39.92288
04-Feb-2008 10:17:13 116.33128 39.92513
04-Feb-2008 10:22:13 116.33132 39.92511
04-Feb-2008 10:27:13 116.33116 39.92319
04-Feb-2008 10:32:13 116.33115 39.92318
04-Feb-2008 10:37:13 116.33117 39.92316
04-Feb-2008 10:42:13 116.33108 39.92291
04-Feb-2008 10:42:13 116.33108 39.92291
04-Feb-2008 10:47:13 116.33117 39.92299
04-Feb-2008 10:47:13 116.33117 39.92299
04-Feb-2008 10:52:13 116.33123 39.92291
04-Feb-2008 10:57:13 116.33136 39.92308
04-Feb-2008 11:02:13 116.33126 39.92295
04-Feb-2008 11:07:13 116.32409 39.92198
04-Feb-2008 11:12:13 116.28878 39.92285
04-Feb-2008 11:17:13 116.26812 39.91258
04-Feb-2008 11:22:13 116.27645 39.86581
04-Feb-2008 11:27:13 116.28039 39.8554
04-Feb-2008 11:32:13 116.28023 39.84945
04-Feb-2008 11:37:13 116.28023 39.84896
04-Feb-2008 11:42:13 116.2801 39.84889
04-Feb-2008 11:47:13 116.28008 39.84886
