Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 03:51:06 116.44196 39.70922
03-Feb-2008 03:51:06 116.44196 39.70922
03-Feb-2008 03:56:06 116.44199 39.70921
03-Feb-2008 04:01:06 116.44199 39.70923
03-Feb-2008 04:11:06 116.442 39.70924
03-Feb-2008 04:16:06 116.44205 39.70919
03-Feb-2008 04:21:06 116.44201 39.70921
03-Feb-2008 04:26:06 116.44198 39.7092
03-Feb-2008 04:31:06 116.44196 39.70922
03-Feb-2008 04:36:06 116.44195 39.70924
03-Feb-2008 04:41:06 116.44197 39.70918
03-Feb-2008 04:46:06 116.44199 39.70919
03-Feb-2008 04:51:06 116.442 39.70916
03-Feb-2008 04:56:06 116.44198 39.70917
03-Feb-2008 05:01:06 116.44196 39.70923
03-Feb-2008 05:06:06 116.44202 39.70921
03-Feb-2008 05:11:06 116.44199 39.70921
03-Feb-2008 05:16:06 116.44201 39.70925
03-Feb-2008 05:21:06 116.44201 39.70926
03-Feb-2008 05:26:06 116.44202 39.70922
03-Feb-2008 05:31:06 116.442 39.70919
03-Feb-2008 05:36:06 116.44199 39.70921
03-Feb-2008 05:41:06 116.44202 39.70921
03-Feb-2008 05:46:06 116.44199 39.70923
03-Feb-2008 05:51:06 116.44202 39.70922
03-Feb-2008 05:56:06 116.44201 39.70924
03-Feb-2008 06:01:06 116.44201 39.70925
03-Feb-2008 06:06:06 116.44203 39.70922
03-Feb-2008 06:11:06 116.44203 39.70921
03-Feb-2008 06:16:06 116.44203 39.7092
03-Feb-2008 06:21:06 116.44205 39.70922
03-Feb-2008 06:26:06 116.44207 39.70921
03-Feb-2008 06:31:06 116.44205 39.7092
03-Feb-2008 06:36:06 116.44203 39.70919
03-Feb-2008 06:41:06 116.44204 39.7092
03-Feb-2008 06:46:06 116.44203 39.70922
03-Feb-2008 06:51:06 116.44198 39.70924
03-Feb-2008 06:56:06 116.44202 39.70922
03-Feb-2008 07:01:06 116.44201 39.70921
03-Feb-2008 07:06:06 116.44201 39.70918
03-Feb-2008 07:11:06 116.442 39.70916
03-Feb-2008 07:16:06 116.44203 39.70921
03-Feb-2008 07:26:06 116.44206 39.70919
03-Feb-2008 07:31:06 116.44209 39.70918
03-Feb-2008 07:36:06 116.44203 39.70927
03-Feb-2008 07:41:06 116.44202 39.70922
03-Feb-2008 07:46:06 116.44207 39.70918
03-Feb-2008 07:51:06 116.44206 39.70916
03-Feb-2008 08:01:06 116.44208 39.70921
03-Feb-2008 08:11:06 116.44205 39.7092
03-Feb-2008 08:16:06 116.44207 39.7092
03-Feb-2008 08:31:06 116.44202 39.70918
03-Feb-2008 08:43:19 116.44818 39.70649
03-Feb-2008 08:56:05 116.44187 39.76417
03-Feb-2008 09:01:05 116.4346 39.7896
03-Feb-2008 09:06:05 116.43054 39.81969
03-Feb-2008 09:11:05 116.43107 39.833
03-Feb-2008 09:43:23 116.31545 39.89204
03-Feb-2008 10:01:13 116.34691 39.84003
03-Feb-2008 10:15:41 116.4149 39.85625
03-Feb-2008 10:20:41 116.39439 39.85694
03-Feb-2008 10:25:41 116.3946 39.85881
03-Feb-2008 10:30:41 116.39454 39.85886
03-Feb-2008 10:40:11 116.39677 39.85071
03-Feb-2008 10:45:11 116.38574 39.85953
03-Feb-2008 11:13:08 116.35025 39.91105
03-Feb-2008 11:18:08 116.34034 39.90188
03-Feb-2008 11:23:08 116.32879 39.90266
03-Feb-2008 11:28:08 116.32279 39.90058
03-Feb-2008 11:33:08 116.33512 39.89602
03-Feb-2008 11:38:08 116.33505 39.88885
03-Feb-2008 12:03:25 116.28817 39.8313
03-Feb-2008 12:08:25 116.30662 39.82909
03-Feb-2008 12:13:25 116.3398 39.83069
03-Feb-2008 12:18:25 116.34055 39.85033
03-Feb-2008 12:23:25 116.3426 39.85952
03-Feb-2008 12:23:25 116.3426 39.85952
03-Feb-2008 12:41:10 116.28383 39.8291
03-Feb-2008 12:58:33 116.26497 39.77174
03-Feb-2008 13:09:18 116.32387 39.73044
03-Feb-2008 13:14:18 116.32789 39.73026
03-Feb-2008 13:19:18 116.32789 39.73028
03-Feb-2008 13:24:18 116.32789 39.73021
03-Feb-2008 13:29:18 116.32792 39.73017
03-Feb-2008 13:34:18 116.32792 39.73008
03-Feb-2008 13:39:18 116.32798 39.73006
03-Feb-2008 13:44:18 116.32795 39.73018
03-Feb-2008 13:49:18 116.32796 39.73022
03-Feb-2008 13:54:18 116.328 39.73018
03-Feb-2008 13:59:17 116.32789 39.73017
03-Feb-2008 14:09:18 116.32796 39.73012
03-Feb-2008 14:14:17 116.33329 39.73616
03-Feb-2008 14:19:17 116.33713 39.76111
03-Feb-2008 14:24:17 116.34251 39.78831
03-Feb-2008 14:24:17 116.34251 39.78831
03-Feb-2008 14:29:17 116.33886 39.81485
03-Feb-2008 14:34:17 116.34089 39.84715
03-Feb-2008 14:39:17 116.34267 39.85956
03-Feb-2008 14:44:17 116.34276 39.85963
03-Feb-2008 14:49:17 116.34269 39.85961
03-Feb-2008 14:54:17 116.34261 39.85953
03-Feb-2008 14:59:17 116.34269 39.85958
03-Feb-2008 15:04:17 116.34268 39.85956
03-Feb-2008 15:09:17 116.34269 39.85955
03-Feb-2008 15:14:17 116.34269 39.85957
03-Feb-2008 15:19:17 116.34269 39.85961
03-Feb-2008 15:24:17 116.34269 39.85958
03-Feb-2008 15:29:17 116.3427 39.8596
03-Feb-2008 15:34:17 116.34269 39.85959
03-Feb-2008 15:39:17 116.34267 39.85955
03-Feb-2008 15:44:17 116.34266 39.85956
03-Feb-2008 15:49:17 116.34267 39.85959
03-Feb-2008 15:54:17 116.34266 39.85961
03-Feb-2008 15:59:17 116.34258 39.85964
03-Feb-2008 16:04:17 116.34268 39.85961
03-Feb-2008 16:09:17 116.34261 39.85961
03-Feb-2008 16:14:17 116.34266 39.85957
03-Feb-2008 16:19:17 116.34266 39.85959
03-Feb-2008 16:24:17 116.34264 39.85958
03-Feb-2008 16:29:17 116.32533 39.8646
03-Feb-2008 16:43:15 116.31684 39.87459
03-Feb-2008 16:52:02 116.30562 39.87646
03-Feb-2008 17:08:18 116.26658 39.86488
03-Feb-2008 17:13:18 116.28495 39.86442
03-Feb-2008 17:33:21 116.40302 39.85532
03-Feb-2008 17:38:21 116.39448 39.86032
03-Feb-2008 17:43:21 116.39445 39.86035
03-Feb-2008 18:01:11 116.31677 39.86684
03-Feb-2008 18:05:54 116.30524 39.85661
03-Feb-2008 18:14:01 116.27744 39.85464
03-Feb-2008 18:19:01 116.29811 39.85667
03-Feb-2008 18:24:01 116.31905 39.85743
03-Feb-2008 18:29:01 116.32945 39.85698
03-Feb-2008 18:34:01 116.32946 39.85694
03-Feb-2008 18:39:01 116.32943 39.85696
03-Feb-2008 18:44:01 116.32944 39.85699
03-Feb-2008 18:49:01 116.32945 39.85697
03-Feb-2008 18:59:01 116.32945 39.85693
03-Feb-2008 19:04:00 116.32946 39.85691
03-Feb-2008 19:09:00 116.32945 39.85697
03-Feb-2008 19:14:00 116.32942 39.85702
03-Feb-2008 19:19:00 116.32939 39.857
03-Feb-2008 19:24:00 116.32495 39.86138
03-Feb-2008 19:24:00 116.32495 39.86138
03-Feb-2008 19:38:00 116.34184 39.89071
03-Feb-2008 19:43:00 116.34207 39.89069
03-Feb-2008 19:52:16 116.34333 39.86449
03-Feb-2008 19:57:16 116.34266 39.85953
03-Feb-2008 20:02:16 116.34083 39.85551
03-Feb-2008 20:07:16 116.33917 39.84602
03-Feb-2008 20:12:16 116.33867 39.81562
03-Feb-2008 20:12:16 116.33867 39.81562
03-Feb-2008 20:17:15 116.33357 39.77807
03-Feb-2008 20:22:15 116.30565 39.76201
03-Feb-2008 20:27:15 116.31651 39.74542
03-Feb-2008 20:32:15 116.32608 39.73627
03-Feb-2008 20:32:15 116.32608 39.73627
03-Feb-2008 20:37:15 116.33331 39.73257
03-Feb-2008 20:42:15 116.33304 39.72159
03-Feb-2008 20:47:15 116.37077 39.72043
03-Feb-2008 20:52:15 116.42074 39.72123
03-Feb-2008 20:59:29 116.44224 39.71094
03-Feb-2008 21:02:15 116.44224 39.71094
03-Feb-2008 21:07:15 116.44243 39.71072
03-Feb-2008 21:12:15 116.44197 39.70927
03-Feb-2008 21:17:15 116.44192 39.70932
03-Feb-2008 21:22:15 116.442 39.70925
03-Feb-2008 21:27:15 116.44202 39.70927
03-Feb-2008 21:32:15 116.44204 39.70924
03-Feb-2008 21:37:15 116.44197 39.70925
03-Feb-2008 21:42:15 116.44201 39.70922
03-Feb-2008 21:47:15 116.44205 39.70922
03-Feb-2008 21:52:15 116.44203 39.7092
03-Feb-2008 21:57:15 116.44204 39.70923
03-Feb-2008 22:02:15 116.44203 39.70926
03-Feb-2008 22:07:15 116.44203 39.70924
03-Feb-2008 22:12:15 116.442 39.70925
03-Feb-2008 22:22:15 116.442 39.70927
03-Feb-2008 22:27:15 116.44201 39.70919
03-Feb-2008 22:32:15 116.44207 39.70923
03-Feb-2008 22:37:15 116.44203 39.70919
03-Feb-2008 22:37:15 116.44203 39.70919
03-Feb-2008 22:42:15 116.44204 39.70922
03-Feb-2008 22:47:15 116.44204 39.70924
03-Feb-2008 22:52:15 116.44205 39.70918
03-Feb-2008 22:57:15 116.44205 39.70922
03-Feb-2008 23:02:15 116.44204 39.70921
03-Feb-2008 23:07:15 116.44203 39.70921
03-Feb-2008 23:12:15 116.44203 39.70921
03-Feb-2008 23:17:15 116.44202 39.70918
03-Feb-2008 23:22:15 116.44202 39.70916
03-Feb-2008 23:27:15 116.44204 39.70922
03-Feb-2008 23:32:15 116.44202 39.70923
03-Feb-2008 23:37:15 116.44202 39.7092
03-Feb-2008 23:42:15 116.44203 39.70919
03-Feb-2008 23:47:15 116.44201 39.70919
03-Feb-2008 23:52:15 116.44204 39.7092
03-Feb-2008 23:57:15 116.44202 39.70921
04-Feb-2008 00:02:15 116.44202 39.70922
04-Feb-2008 00:07:15 116.44205 39.70921
04-Feb-2008 00:12:15 116.44202 39.70921
04-Feb-2008 00:17:15 116.44197 39.7092
04-Feb-2008 00:22:15 116.44202 39.70921
04-Feb-2008 00:27:15 116.44197 39.70915
04-Feb-2008 00:32:15 116.442 39.70915
04-Feb-2008 00:37:15 116.44203 39.70918
04-Feb-2008 00:42:15 116.44202 39.70919
04-Feb-2008 00:47:15 116.44204 39.70918
04-Feb-2008 00:52:15 116.44204 39.70919
04-Feb-2008 00:57:15 116.44203 39.7092
04-Feb-2008 01:02:15 116.44205 39.70916
04-Feb-2008 01:02:15 116.44205 39.70916
04-Feb-2008 01:07:15 116.44204 39.70916
04-Feb-2008 01:12:15 116.442 39.70912
04-Feb-2008 01:17:14 116.44203 39.70918
04-Feb-2008 01:22:14 116.442 39.70923
04-Feb-2008 01:27:14 116.44198 39.70921
04-Feb-2008 01:32:14 116.44198 39.70923
04-Feb-2008 01:37:14 116.44203 39.70923
04-Feb-2008 01:47:14 116.44206 39.70921
04-Feb-2008 01:52:14 116.44204 39.7092
04-Feb-2008 01:57:14 116.44208 39.70918
04-Feb-2008 02:02:14 116.44207 39.70917
04-Feb-2008 02:12:14 116.44207 39.70919
04-Feb-2008 02:17:14 116.44199 39.7092
04-Feb-2008 02:22:14 116.4419 39.70919
04-Feb-2008 02:27:14 116.44204 39.70923
04-Feb-2008 02:32:14 116.44205 39.70921
04-Feb-2008 02:37:14 116.44206 39.70919
04-Feb-2008 02:42:14 116.44195 39.70924
04-Feb-2008 02:47:14 116.44202 39.70923
04-Feb-2008 02:52:14 116.44209 39.70922
04-Feb-2008 02:57:14 116.44207 39.70924
04-Feb-2008 03:02:14 116.44206 39.70925
04-Feb-2008 03:07:14 116.44207 39.70924
04-Feb-2008 03:12:14 116.44205 39.70924
04-Feb-2008 03:17:14 116.44206 39.70922
04-Feb-2008 03:22:14 116.44204 39.70924
04-Feb-2008 03:27:14 116.44203 39.70922
04-Feb-2008 03:27:14 116.44203 39.70922
04-Feb-2008 03:32:14 116.44201 39.70922
04-Feb-2008 03:37:14 116.44201 39.70925
04-Feb-2008 03:42:14 116.44202 39.70923
04-Feb-2008 03:47:14 116.44201 39.70923
04-Feb-2008 03:52:14 116.442 39.70921
04-Feb-2008 03:57:14 116.44201 39.70922
04-Feb-2008 04:07:14 116.44201 39.70924
04-Feb-2008 04:12:15 116.44205 39.70921
04-Feb-2008 04:17:14 116.44204 39.70925
04-Feb-2008 04:22:14 116.44199 39.70927
04-Feb-2008 04:27:14 116.442 39.70925
04-Feb-2008 04:32:14 116.44201 39.70921
04-Feb-2008 04:37:14 116.442 39.70922
04-Feb-2008 04:42:14 116.44201 39.70921
04-Feb-2008 04:47:14 116.44197 39.70923
04-Feb-2008 04:52:14 116.44199 39.70921
04-Feb-2008 04:57:14 116.44201 39.70926
04-Feb-2008 05:02:14 116.44204 39.70924
04-Feb-2008 05:07:14 116.442 39.70927
04-Feb-2008 05:12:14 116.44204 39.70928
04-Feb-2008 05:17:14 116.44205 39.70926
04-Feb-2008 05:22:14 116.44203 39.70921
04-Feb-2008 05:27:14 116.44207 39.70924
04-Feb-2008 05:32:14 116.44207 39.70923
04-Feb-2008 05:37:14 116.44201 39.70923
04-Feb-2008 05:42:14 116.44197 39.70924
04-Feb-2008 05:47:14 116.44202 39.70921
04-Feb-2008 05:52:14 116.44205 39.70923
04-Feb-2008 05:52:14 116.44205 39.70923
04-Feb-2008 05:57:14 116.44201 39.70929
04-Feb-2008 06:02:14 116.44197 39.70923
04-Feb-2008 06:07:13 116.44198 39.70922
04-Feb-2008 06:12:13 116.442 39.70922
04-Feb-2008 06:17:13 116.44203 39.70922
04-Feb-2008 06:22:13 116.44196 39.70923
04-Feb-2008 06:27:13 116.44204 39.70919
04-Feb-2008 06:32:13 116.44201 39.7092
04-Feb-2008 06:37:13 116.44202 39.70922
04-Feb-2008 06:42:13 116.442 39.70924
04-Feb-2008 06:47:13 116.44199 39.70923
04-Feb-2008 06:52:13 116.44201 39.70924
04-Feb-2008 06:57:13 116.44199 39.70922
04-Feb-2008 07:02:13 116.44201 39.70915
04-Feb-2008 07:07:13 116.44201 39.70917
04-Feb-2008 07:17:13 116.44201 39.70923
04-Feb-2008 07:22:13 116.44206 39.70923
04-Feb-2008 07:27:13 116.44207 39.70922
04-Feb-2008 07:37:13 116.44208 39.70924
04-Feb-2008 07:42:13 116.44204 39.7092
04-Feb-2008 07:47:13 116.44206 39.70909
04-Feb-2008 07:52:13 116.44205 39.70917
04-Feb-2008 07:57:13 116.44205 39.70919
04-Feb-2008 08:02:13 116.44206 39.7092
04-Feb-2008 08:07:13 116.44203 39.7092
04-Feb-2008 08:12:13 116.44204 39.70918
04-Feb-2008 08:17:13 116.442 39.70917
04-Feb-2008 08:17:13 116.442 39.70917
04-Feb-2008 08:22:13 116.44201 39.70918
04-Feb-2008 08:22:13 116.44201 39.70918
04-Feb-2008 08:27:13 116.442 39.70919
04-Feb-2008 08:32:13 116.44198 39.70929
04-Feb-2008 08:42:13 116.44242 39.70911
04-Feb-2008 08:47:18 116.45262 39.71421
04-Feb-2008 08:52:13 116.45055 39.73727
04-Feb-2008 08:57:13 116.42631 39.77798
04-Feb-2008 09:02:13 116.4199 39.80223
04-Feb-2008 09:07:13 116.42934 39.81929
04-Feb-2008 09:12:13 116.43307 39.8308
04-Feb-2008 09:14:13 116.42699 39.8359
04-Feb-2008 09:17:13 116.4219 39.83818
04-Feb-2008 09:22:13 116.42235 39.85392
04-Feb-2008 09:40:55 116.42365 39.89875
04-Feb-2008 09:45:55 116.41335 39.89176
04-Feb-2008 09:50:55 116.3937 39.88529
04-Feb-2008 09:55:55 116.38383 39.88501
04-Feb-2008 10:00:55 116.37574 39.88194
04-Feb-2008 10:15:36 116.42486 39.88552
04-Feb-2008 10:20:35 116.41481 39.87496
04-Feb-2008 10:32:49 116.40407 39.85314
04-Feb-2008 10:37:49 116.40119 39.85811
04-Feb-2008 10:42:49 116.38668 39.85943
04-Feb-2008 11:02:29 116.34236 39.88408
04-Feb-2008 11:07:29 116.34107 39.87669
04-Feb-2008 11:12:29 116.34107 39.87674
04-Feb-2008 11:17:29 116.34091 39.87627
04-Feb-2008 11:22:29 116.34264 39.85951
04-Feb-2008 11:32:29 116.32171 39.87165
04-Feb-2008 11:41:41 116.29546 39.85937
04-Feb-2008 11:46:41 116.31014 39.85671
04-Feb-2008 11:51:41 116.33148 39.86065
04-Feb-2008 11:56:41 116.32549 39.87115
04-Feb-2008 12:06:48 116.34131 39.88706
04-Feb-2008 12:11:48 116.34733 39.88485
04-Feb-2008 12:17:49 116.3425 39.87072
04-Feb-2008 12:22:49 116.33748 39.87224
04-Feb-2008 12:28:07 116.34301 39.87617
04-Feb-2008 12:32:49 116.35536 39.87667
04-Feb-2008 12:37:49 116.37469 39.8774
04-Feb-2008 12:43:03 116.38595 39.87939
04-Feb-2008 12:43:03 116.38595 39.87939
04-Feb-2008 12:47:49 116.38589 39.87942
04-Feb-2008 12:52:49 116.38898 39.8823
04-Feb-2008 12:52:49 116.38898 39.8823
04-Feb-2008 12:57:48 116.40581 39.88689
04-Feb-2008 13:02:48 116.41444 39.88305
04-Feb-2008 13:05:21 116.41823 39.88256
04-Feb-2008 13:13:55 116.44413 39.87077
04-Feb-2008 13:18:55 116.45535 39.88197
04-Feb-2008 13:34:59 116.45399 39.91233
04-Feb-2008 13:39:59 116.45515 39.90791
04-Feb-2008 13:44:59 116.4551 39.89149
04-Feb-2008 13:49:59 116.45593 39.88414
04-Feb-2008 13:54:59 116.45594 39.88408
04-Feb-2008 13:59:59 116.45626 39.88316
04-Feb-2008 14:04:59 116.4548 39.88263
04-Feb-2008 14:09:59 116.45016 39.88316
04-Feb-2008 14:14:59 116.43337 39.8738
04-Feb-2008 14:14:59 116.43337 39.8738
04-Feb-2008 14:19:59 116.42764 39.86714
04-Feb-2008 14:24:59 116.42351 39.86445
04-Feb-2008 14:29:59 116.40779 39.86391
04-Feb-2008 14:34:59 116.39323 39.8599
04-Feb-2008 14:39:59 116.3933 39.85949
04-Feb-2008 15:01:08 116.36789 39.90784
04-Feb-2008 15:06:08 116.36611 39.91105
04-Feb-2008 15:25:45 116.39203 39.94984
04-Feb-2008 15:39:51 116.36141 40.00417
04-Feb-2008 15:43:51 116.34633 40.02111
04-Feb-2008 16:26:44 116.31429 39.895
04-Feb-2008 16:37:27 116.33 39.8661
04-Feb-2008 16:41:44 116.33989 39.86151
04-Feb-2008 16:51:44 116.33985 39.86138
04-Feb-2008 16:56:43 116.33986 39.86146
04-Feb-2008 17:01:43 116.33987 39.86146
04-Feb-2008 17:06:43 116.33986 39.86145
04-Feb-2008 17:11:44 116.33988 39.86143
04-Feb-2008 17:16:43 116.33991 39.86142
04-Feb-2008 17:21:43 116.33987 39.86143
04-Feb-2008 17:26:43 116.33991 39.86145
04-Feb-2008 17:31:43 116.33989 39.86147
04-Feb-2008 17:36:43 116.33989 39.86143
04-Feb-2008 17:41:43 116.33993 39.86139
04-Feb-2008 17:46:43 116.33989 39.8614
04-Feb-2008 17:51:43 116.33985 39.86143
04-Feb-2008 17:56:43 116.33982 39.8614
04-Feb-2008 18:01:16 116.33985 39.86141
04-Feb-2008 18:01:43 116.33991 39.86133
04-Feb-2008 18:06:43 116.33984 39.8614
04-Feb-2008 18:11:43 116.33991 39.86141
04-Feb-2008 18:11:43 116.33991 39.86141
04-Feb-2008 18:16:43 116.33986 39.86142
04-Feb-2008 18:16:43 116.33986 39.86142
04-Feb-2008 18:26:43 116.33984 39.86137
04-Feb-2008 18:31:43 116.33986 39.86131
04-Feb-2008 18:36:43 116.33982 39.86141
04-Feb-2008 18:46:43 116.33989 39.86141
04-Feb-2008 18:51:43 116.33987 39.86139
04-Feb-2008 18:56:43 116.33987 39.86137
04-Feb-2008 19:01:43 116.33984 39.86139
04-Feb-2008 19:06:43 116.33984 39.86141
04-Feb-2008 19:11:43 116.33984 39.8614
04-Feb-2008 19:16:43 116.33985 39.86142
04-Feb-2008 19:21:43 116.33987 39.86144
04-Feb-2008 19:26:43 116.33982 39.86143
04-Feb-2008 19:31:43 116.33987 39.86139
04-Feb-2008 19:41:43 116.33984 39.86142
04-Feb-2008 19:46:43 116.33983 39.86141
04-Feb-2008 19:51:43 116.33985 39.86137
04-Feb-2008 20:01:43 116.33988 39.86146
04-Feb-2008 20:06:43 116.33983 39.86149
04-Feb-2008 20:11:43 116.33985 39.86146
04-Feb-2008 20:16:43 116.33983 39.86145
04-Feb-2008 20:21:43 116.33985 39.86143
04-Feb-2008 20:26:43 116.33984 39.86142
04-Feb-2008 20:31:43 116.33984 39.86146
04-Feb-2008 20:36:43 116.33985 39.86146
04-Feb-2008 20:36:43 116.33985 39.86146
04-Feb-2008 20:41:43 116.33984 39.86147
04-Feb-2008 20:41:43 116.33984 39.86147
04-Feb-2008 20:46:43 116.34253 39.85956
04-Feb-2008 20:51:43 116.34255 39.85958
04-Feb-2008 20:56:43 116.34804 39.86736
04-Feb-2008 21:01:43 116.35923 39.87686
04-Feb-2008 21:02:20 116.36124 39.87697
04-Feb-2008 21:35:48 116.33323 39.91266
