Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 13:49:41 116.464 39.98153
03-Feb-2008 13:59:41 116.46398 39.98155
03-Feb-2008 14:09:40 116.46398 39.98159
03-Feb-2008 14:19:40 116.46273 39.98311
03-Feb-2008 14:29:40 116.46673 39.97489
03-Feb-2008 14:39:40 116.46345 39.98017
03-Feb-2008 14:49:40 116.48371 39.94163
03-Feb-2008 14:59:40 116.47081 39.84007
03-Feb-2008 15:09:40 116.45337 39.81052
03-Feb-2008 15:19:40 116.45291 39.80855
03-Feb-2008 15:29:40 116.45291 39.80861
03-Feb-2008 15:39:40 116.4529 39.80918
03-Feb-2008 15:49:40 116.4529 39.80859
03-Feb-2008 15:59:40 116.45291 39.80871
03-Feb-2008 16:09:40 116.45293 39.8088
03-Feb-2008 16:19:40 116.45287 39.80864
03-Feb-2008 16:39:40 116.45287 39.80869
03-Feb-2008 16:39:40 116.45287 39.80869
03-Feb-2008 16:49:40 116.45289 39.80871
03-Feb-2008 16:59:40 116.45296 39.80882
03-Feb-2008 17:07:03 116.46392 39.9816
03-Feb-2008 17:09:41 116.45296 39.80866
03-Feb-2008 17:19:40 116.45295 39.80866
03-Feb-2008 17:29:40 116.453 39.80891
03-Feb-2008 17:39:40 116.45292 39.80868
03-Feb-2008 17:49:40 116.45293 39.80878
03-Feb-2008 17:59:40 116.45301 39.80836
03-Feb-2008 18:09:40 116.45276 39.80959
03-Feb-2008 18:19:40 116.453 39.80824
03-Feb-2008 18:39:39 116.45287 39.80879
03-Feb-2008 18:49:39 116.4602 39.8333
03-Feb-2008 18:59:39 116.48383 39.92102
03-Feb-2008 19:09:39 116.46387 39.97674
03-Feb-2008 19:19:39 116.463 39.98305
03-Feb-2008 19:29:39 116.46419 39.98262
03-Feb-2008 19:39:39 116.46416 39.98254
03-Feb-2008 19:49:39 116.46415 39.98257
03-Feb-2008 19:59:39 116.46416 39.98257
03-Feb-2008 20:09:39 116.46417 39.98258
03-Feb-2008 20:19:39 116.46418 39.98259
03-Feb-2008 20:29:39 116.46396 39.98374
03-Feb-2008 20:39:39 116.45882 39.97673
03-Feb-2008 20:49:39 116.45868 39.97674
03-Feb-2008 20:58:24 116.45778 39.97546
03-Feb-2008 21:04:49 116.41205 39.98769
03-Feb-2008 21:13:24 116.40725 39.98746
03-Feb-2008 21:23:24 116.40242 40.02008
03-Feb-2008 21:33:24 116.41105 40.06021
03-Feb-2008 21:40:22 116.43297 40.07564
03-Feb-2008 22:03:24 116.40143 40.17103
03-Feb-2008 22:13:24 116.31445 40.16862
03-Feb-2008 22:23:24 116.2469 40.19065
03-Feb-2008 22:33:24 116.2272 40.22661
03-Feb-2008 22:34:22 116.22713 40.22752
03-Feb-2008 22:44:22 116.21272 40.2171
03-Feb-2008 22:54:22 116.25585 40.13971
03-Feb-2008 23:04:22 116.30876 40.07157
03-Feb-2008 23:14:22 116.33899 40.03865
03-Feb-2008 23:14:30 116.33987 40.03873
03-Feb-2008 23:24:30 116.35331 40.02136
03-Feb-2008 23:34:30 116.49616 39.9955
03-Feb-2008 23:44:30 116.51867 39.90839
03-Feb-2008 23:46:12 116.51758 39.91022
03-Feb-2008 23:56:05 116.51147 39.93833
04-Feb-2008 00:01:51 116.53436 39.96464
04-Feb-2008 00:11:51 116.49606 39.97062
04-Feb-2008 00:21:51 116.46378 39.98167
04-Feb-2008 00:31:51 116.46376 39.98165
04-Feb-2008 00:41:51 116.46374 39.98165
04-Feb-2008 00:51:51 116.46374 39.98165
04-Feb-2008 01:01:51 116.46373 39.98165
04-Feb-2008 01:11:51 116.46373 39.98165
04-Feb-2008 01:21:51 116.46373 39.98165
04-Feb-2008 01:31:51 116.46373 39.98165
04-Feb-2008 01:41:51 116.46373 39.98166
04-Feb-2008 01:51:51 116.46374 39.98165
04-Feb-2008 02:01:51 116.46373 39.98165
04-Feb-2008 02:11:51 116.46373 39.98165
04-Feb-2008 02:21:51 116.46372 39.98166
04-Feb-2008 02:31:51 116.46372 39.98166
04-Feb-2008 02:41:51 116.46372 39.98166
04-Feb-2008 02:51:51 116.46371 39.98166
04-Feb-2008 03:01:51 116.46372 39.98167
04-Feb-2008 03:11:51 116.46372 39.98167
04-Feb-2008 03:21:51 116.46372 39.98167
04-Feb-2008 03:31:51 116.46372 39.98167
04-Feb-2008 03:41:51 116.46372 39.98167
04-Feb-2008 03:41:51 116.46372 39.98167
04-Feb-2008 03:51:50 116.46372 39.98167
04-Feb-2008 04:01:50 116.46372 39.98167
04-Feb-2008 04:11:50 116.46372 39.98167
04-Feb-2008 04:21:50 116.46372 39.98167
04-Feb-2008 04:31:50 116.46372 39.98166
04-Feb-2008 04:41:50 116.46372 39.98166
04-Feb-2008 04:51:50 116.46372 39.98166
04-Feb-2008 05:01:50 116.46372 39.98167
04-Feb-2008 05:11:50 116.46372 39.98167
04-Feb-2008 05:21:50 116.46372 39.98167
04-Feb-2008 05:41:50 116.46373 39.98168
04-Feb-2008 05:51:50 116.46372 39.98168
04-Feb-2008 06:01:50 116.46372 39.98168
04-Feb-2008 06:11:50 116.46374 39.9817
04-Feb-2008 06:21:50 116.46376 39.9817
04-Feb-2008 06:31:50 116.46378 39.98171
04-Feb-2008 06:41:50 116.46377 39.98171
04-Feb-2008 06:51:50 116.46365 39.98182
04-Feb-2008 07:01:50 116.46376 39.98166
04-Feb-2008 07:11:50 116.46354 39.98176
04-Feb-2008 07:21:50 116.4637 39.98177
04-Feb-2008 07:31:50 116.46369 39.98177
04-Feb-2008 07:41:50 116.46369 39.98176
04-Feb-2008 07:51:50 116.46368 39.98175
04-Feb-2008 08:01:50 116.46368 39.98174
04-Feb-2008 08:11:50 116.46368 39.98173
04-Feb-2008 08:21:50 116.46367 39.98173
04-Feb-2008 08:31:50 116.46377 39.98167
04-Feb-2008 08:31:50 116.46377 39.98167
04-Feb-2008 08:41:49 116.46372 39.98165
04-Feb-2008 08:51:49 116.46372 39.98164
04-Feb-2008 08:51:49 116.46372 39.98164
04-Feb-2008 09:01:49 116.46083 39.97772
04-Feb-2008 09:11:49 116.39594 40.02113
04-Feb-2008 09:21:49 116.34181 40.03898
04-Feb-2008 09:29:50 116.34288 40.03845
04-Feb-2008 09:29:50 116.34288 40.03845
04-Feb-2008 09:39:50 116.31328 40.07006
04-Feb-2008 09:40:00 116.31431 40.07004
04-Feb-2008 09:50:00 116.32254 40.08379
04-Feb-2008 09:50:20 116.32094 40.08357
04-Feb-2008 10:00:00 116.31803 40.07411
04-Feb-2008 10:10:00 116.31681 40.06096
04-Feb-2008 10:16:17 116.32786 40.04639
04-Feb-2008 10:22:09 116.325 40.03455
04-Feb-2008 10:28:10 116.34139 40.03886
04-Feb-2008 10:38:10 116.30544 40.03272
04-Feb-2008 10:40:03 116.30564 40.02798
04-Feb-2008 10:48:10 116.3226 40.01185
04-Feb-2008 10:58:10 116.35115 39.98551
04-Feb-2008 11:04:53 116.36512 39.97546
04-Feb-2008 11:35:33 116.28676 39.95695
04-Feb-2008 11:35:33 116.28676 39.95695
04-Feb-2008 11:38:20 116.27116 39.95576
04-Feb-2008 11:55:01 116.31744 39.96294
04-Feb-2008 12:05:01 116.33918 39.97516
04-Feb-2008 12:11:18 116.35568 39.98031
04-Feb-2008 12:21:18 116.36378 39.96649
04-Feb-2008 12:31:18 116.38054 39.96706
04-Feb-2008 12:31:43 116.37976 39.9671
04-Feb-2008 12:49:21 116.33491 39.96588
04-Feb-2008 12:59:21 116.3949 39.96709
04-Feb-2008 13:03:31 116.4149 39.96758
04-Feb-2008 13:09:21 116.39513 39.96746
04-Feb-2008 13:19:21 116.42005 39.96782
04-Feb-2008 13:29:21 116.44815 39.97854
04-Feb-2008 13:39:21 116.46398 39.98154
04-Feb-2008 13:49:21 116.46397 39.98155
04-Feb-2008 13:59:21 116.46395 39.98157
04-Feb-2008 14:19:21 116.46385 39.98188
04-Feb-2008 14:29:21 116.4638 39.98146
04-Feb-2008 14:39:21 116.46413 39.98177
04-Feb-2008 14:49:21 116.46405 39.9817
04-Feb-2008 14:59:21 116.46406 39.98172
04-Feb-2008 15:09:21 116.46397 39.98169
04-Feb-2008 15:19:21 116.46393 39.98168
04-Feb-2008 15:39:21 116.46406 39.98164
04-Feb-2008 15:49:21 116.46412 39.98155
04-Feb-2008 15:59:21 116.46406 39.98161
04-Feb-2008 15:59:21 116.46406 39.98161
04-Feb-2008 16:09:21 116.46404 39.98161
04-Feb-2008 16:19:21 116.46403 39.98162
04-Feb-2008 16:29:20 116.464 39.98132
04-Feb-2008 16:39:20 116.4639 39.98148
04-Feb-2008 16:49:20 116.46391 39.98192
04-Feb-2008 16:59:20 116.4639 39.98164
04-Feb-2008 16:59:20 116.4639 39.98164
04-Feb-2008 17:07:07 116.22711 40.22501
04-Feb-2008 17:09:21 116.46401 39.98168
04-Feb-2008 17:19:20 116.46402 39.98168
04-Feb-2008 17:29:20 116.45956 39.97674
04-Feb-2008 17:30:45 116.46085 39.97731
04-Feb-2008 17:39:20 116.47822 39.99418
04-Feb-2008 17:40:45 116.4752 39.99012
04-Feb-2008 17:50:45 116.46202 39.97868
04-Feb-2008 18:00:45 116.37067 39.98623
04-Feb-2008 18:10:45 116.32283 39.96615
04-Feb-2008 18:20:45 116.30392 39.93228
04-Feb-2008 18:30:45 116.3024 39.90732
04-Feb-2008 18:38:01 116.29582 39.90619
04-Feb-2008 18:40:45 116.28874 39.9094
04-Feb-2008 18:40:45 116.28874 39.9094
04-Feb-2008 18:50:45 116.30572 39.91049
04-Feb-2008 19:03:00 116.33707 39.91577
04-Feb-2008 19:20:45 116.34979 39.93442
04-Feb-2008 19:30:45 116.42125 39.94824
04-Feb-2008 19:40:45 116.5167 40.01627
04-Feb-2008 19:50:32 116.5865 40.07902
04-Feb-2008 20:10:32 116.566 40.07223
04-Feb-2008 20:30:32 116.56599 40.07221
04-Feb-2008 20:40:32 116.56598 40.07222
04-Feb-2008 20:50:32 116.56599 40.07222
04-Feb-2008 21:00:32 116.56599 40.07223
04-Feb-2008 21:10:32 116.56598 40.07222
04-Feb-2008 21:30:32 116.56597 40.07222
04-Feb-2008 21:40:32 116.56597 40.07222
04-Feb-2008 22:00:32 116.56597 40.07223
04-Feb-2008 22:10:32 116.56597 40.07223
04-Feb-2008 22:20:32 116.56596 40.07223
04-Feb-2008 22:30:32 116.56596 40.07223
04-Feb-2008 22:40:32 116.56411 40.07134
04-Feb-2008 23:00:32 116.57205 40.06318
04-Feb-2008 23:10:32 116.57612 40.0628
04-Feb-2008 23:20:32 116.5826 40.06185
04-Feb-2008 23:30:31 116.58282 40.0616
04-Feb-2008 23:40:31 116.58253 40.0634
04-Feb-2008 23:40:31 116.58253 40.0634
04-Feb-2008 23:50:31 116.58185 40.06759
05-Feb-2008 00:00:31 116.58142 40.07025
05-Feb-2008 00:10:31 116.58138 40.07061
05-Feb-2008 00:20:31 116.58114 40.07169
05-Feb-2008 00:30:31 116.58114 40.0717
05-Feb-2008 00:40:31 116.58755 40.07738
05-Feb-2008 00:48:41 116.58714 40.07903
05-Feb-2008 01:08:41 116.40253 39.98724
05-Feb-2008 01:18:41 116.33893 39.99649
05-Feb-2008 01:19:01 116.33893 39.9965
05-Feb-2008 01:39:01 116.46421 39.98266
05-Feb-2008 01:59:01 116.46424 39.98262
05-Feb-2008 02:49:00 116.46423 39.98258
05-Feb-2008 02:59:00 116.46424 39.98256
05-Feb-2008 03:09:00 116.4642 39.98245
05-Feb-2008 03:19:00 116.46419 39.98245
05-Feb-2008 03:29:00 116.46419 39.98247
05-Feb-2008 03:39:00 116.4642 39.98247
05-Feb-2008 03:49:00 116.4642 39.98248
05-Feb-2008 03:59:00 116.46419 39.98246
05-Feb-2008 04:09:00 116.46419 39.98247
05-Feb-2008 04:19:00 116.46413 39.98253
05-Feb-2008 04:29:00 116.4641 39.98254
05-Feb-2008 04:49:00 116.46413 39.98253
05-Feb-2008 04:59:00 116.46412 39.9825
05-Feb-2008 05:09:00 116.46454 39.98271
05-Feb-2008 05:19:00 116.46418 39.98266
05-Feb-2008 05:29:00 116.46419 39.98244
05-Feb-2008 05:39:00 116.46418 39.98247
05-Feb-2008 05:49:00 116.46413 39.98253
05-Feb-2008 05:59:00 116.4641 39.98256
05-Feb-2008 06:09:00 116.46408 39.98258
05-Feb-2008 06:19:00 116.46406 39.98259
05-Feb-2008 06:39:00 116.46408 39.98259
05-Feb-2008 06:49:00 116.46408 39.9826
05-Feb-2008 06:59:00 116.46409 39.9826
05-Feb-2008 07:08:59 116.4641 39.9826
05-Feb-2008 07:18:59 116.46411 39.9826
05-Feb-2008 07:28:59 116.46411 39.9826
05-Feb-2008 07:38:59 116.46423 39.98272
05-Feb-2008 07:48:59 116.46426 39.98263
05-Feb-2008 07:58:59 116.46426 39.98261
05-Feb-2008 08:08:59 116.46426 39.9826
05-Feb-2008 08:18:59 116.46413 39.98272
05-Feb-2008 08:28:59 116.46417 39.98269
05-Feb-2008 08:38:59 116.46392 39.98272
05-Feb-2008 08:48:59 116.46403 39.98257
05-Feb-2008 08:58:59 116.46385 39.98267
05-Feb-2008 09:08:59 116.46404 39.98253
05-Feb-2008 09:28:59 116.4641 39.98257
05-Feb-2008 09:38:59 116.46411 39.98258
05-Feb-2008 09:48:59 116.46411 39.98256
05-Feb-2008 09:58:59 116.46411 39.98256
05-Feb-2008 10:08:59 116.46411 39.98257
05-Feb-2008 10:18:59 116.46408 39.98267
05-Feb-2008 10:28:59 116.46407 39.98266
05-Feb-2008 10:38:59 116.46422 39.98271
05-Feb-2008 10:48:59 116.46416 39.98269
05-Feb-2008 10:58:59 116.46414 39.9827
05-Feb-2008 11:08:59 116.46413 39.9827
05-Feb-2008 11:18:59 116.46415 39.98269
05-Feb-2008 11:28:59 116.46415 39.9827
05-Feb-2008 11:48:59 116.46411 39.98262
05-Feb-2008 11:58:58 116.4614 39.98346
05-Feb-2008 12:08:58 116.46034 39.97923
05-Feb-2008 12:18:58 116.44537 39.97273
05-Feb-2008 12:24:26 116.43383 39.96781
05-Feb-2008 12:34:26 116.45928 39.9868
05-Feb-2008 12:38:17 116.46304 39.99639
05-Feb-2008 12:45:13 116.4673 39.98895
05-Feb-2008 12:52:13 116.48292 40.00468
05-Feb-2008 13:02:13 116.46825 40.01005
05-Feb-2008 13:12:13 116.46833 40.01001
05-Feb-2008 13:18:35 116.46917 40.01033
05-Feb-2008 13:28:35 116.43884 39.98819
05-Feb-2008 13:38:35 116.39626 39.97399
05-Feb-2008 13:40:33 116.39357 39.97387
05-Feb-2008 13:50:33 116.38359 39.97144
05-Feb-2008 14:00:33 116.38557 39.97148
05-Feb-2008 14:01:09 116.38412 39.97152
05-Feb-2008 14:11:09 116.36114 39.97538
05-Feb-2008 14:11:34 116.36031 39.97548
05-Feb-2008 14:21:09 116.34667 39.99699
05-Feb-2008 14:24:33 116.3449 39.99951
05-Feb-2008 14:34:33 116.37383 39.99291
05-Feb-2008 14:34:33 116.37383 39.99291
05-Feb-2008 14:44:33 116.38079 39.98699
05-Feb-2008 14:54:33 116.44566 39.98137
05-Feb-2008 15:04:33 116.46531 39.98192
05-Feb-2008 15:14:33 116.46612 39.98282
05-Feb-2008 15:24:33 116.46419 39.98252
05-Feb-2008 15:34:33 116.46491 39.98245
05-Feb-2008 15:44:33 116.4646 39.98152
05-Feb-2008 15:54:33 116.46491 39.9811
05-Feb-2008 16:04:33 116.46415 39.98273
05-Feb-2008 16:24:33 116.4638 39.98163
05-Feb-2008 16:34:33 116.46384 39.98163
05-Feb-2008 16:44:33 116.4639 39.98184
05-Feb-2008 16:54:33 116.46369 39.98152
05-Feb-2008 17:04:33 116.46391 39.98166
05-Feb-2008 17:04:33 116.46391 39.98166
05-Feb-2008 17:07:10 116.34788 39.97863
05-Feb-2008 17:14:33 116.46384 39.98165
05-Feb-2008 17:24:33 116.46388 39.98165
05-Feb-2008 17:34:33 116.464 39.98062
05-Feb-2008 17:44:33 116.46022 39.979
05-Feb-2008 17:46:27 116.46025 39.98005
05-Feb-2008 17:54:33 116.45675 39.99925
05-Feb-2008 18:04:33 116.4596 39.98313
05-Feb-2008 18:14:33 116.46116 39.9784
05-Feb-2008 18:14:34 116.46116 39.9784
05-Feb-2008 18:24:34 116.46491 39.96401
05-Feb-2008 18:34:34 116.46194 39.99593
05-Feb-2008 18:39:19 116.45326 40.01072
05-Feb-2008 18:44:34 116.46394 40.01023
05-Feb-2008 18:54:34 116.54009 39.94056
05-Feb-2008 19:04:34 116.57148 39.92675
05-Feb-2008 19:04:50 116.57147 39.92677
05-Feb-2008 19:14:50 116.51542 39.92275
05-Feb-2008 19:16:48 116.51138 39.92658
05-Feb-2008 19:26:48 116.46946 39.97012
05-Feb-2008 19:33:23 116.45172 39.95749
05-Feb-2008 19:43:23 116.44659 39.97695
05-Feb-2008 19:53:23 116.4638 39.9815
05-Feb-2008 20:03:23 116.46379 39.98156
05-Feb-2008 20:03:23 116.46379 39.98156
05-Feb-2008 20:13:23 116.46379 39.98155
05-Feb-2008 20:23:23 116.46374 39.98136
05-Feb-2008 20:33:23 116.46388 39.98159
05-Feb-2008 20:43:23 116.46371 39.9815
05-Feb-2008 20:53:23 116.46376 39.98155
05-Feb-2008 21:03:23 116.46377 39.98155
05-Feb-2008 21:13:23 116.46376 39.98152
05-Feb-2008 21:23:23 116.4644 39.98113
05-Feb-2008 21:24:06 116.46287 39.97951
05-Feb-2008 21:34:06 116.46 40.01229
05-Feb-2008 21:34:31 116.46 40.01229
05-Feb-2008 21:44:31 116.4622 40.01023
05-Feb-2008 21:46:24 116.46373 40.01015
05-Feb-2008 21:56:24 116.47381 40.04373
05-Feb-2008 22:00:10 116.48468 40.05703
05-Feb-2008 22:10:10 116.47168 40.02151
05-Feb-2008 22:16:16 116.46377 40.01025
05-Feb-2008 22:22:49 116.46306 39.98804
05-Feb-2008 22:42:49 116.46823 39.97565
05-Feb-2008 22:42:49 116.46823 39.97565
05-Feb-2008 22:52:49 116.46435 39.98257
05-Feb-2008 23:02:49 116.46426 39.98247
05-Feb-2008 23:12:49 116.46426 39.98247
05-Feb-2008 23:22:48 116.46425 39.98246
05-Feb-2008 23:32:48 116.46425 39.98245
05-Feb-2008 23:42:48 116.46426 39.98244
05-Feb-2008 23:52:48 116.46426 39.98244
06-Feb-2008 00:02:48 116.46425 39.98244
06-Feb-2008 00:12:48 116.46425 39.98244
06-Feb-2008 00:22:48 116.46425 39.98243
06-Feb-2008 00:52:48 116.46426 39.9824
06-Feb-2008 01:02:48 116.46422 39.98238
06-Feb-2008 01:12:48 116.46412 39.98234
06-Feb-2008 01:22:48 116.46416 39.98233
06-Feb-2008 01:32:48 116.46418 39.98241
06-Feb-2008 01:42:48 116.46416 39.98241
06-Feb-2008 01:52:48 116.46415 39.98242
06-Feb-2008 02:02:48 116.46415 39.98243
06-Feb-2008 02:12:48 116.46439 39.98251
06-Feb-2008 02:32:48 116.46441 39.98253
06-Feb-2008 02:42:48 116.46436 39.98252
06-Feb-2008 02:52:48 116.4643 39.98249
06-Feb-2008 03:02:48 116.46427 39.98247
06-Feb-2008 03:12:48 116.46427 39.98246
06-Feb-2008 03:22:48 116.46426 39.98246
06-Feb-2008 03:32:48 116.46425 39.98245
06-Feb-2008 03:32:48 116.46425 39.98245
06-Feb-2008 03:42:48 116.46425 39.98244
06-Feb-2008 03:52:48 116.46397 39.98215
06-Feb-2008 04:02:47 116.46421 39.98242
06-Feb-2008 04:12:47 116.46421 39.98244
06-Feb-2008 04:22:47 116.4642 39.98244
06-Feb-2008 04:32:47 116.46418 39.98244
06-Feb-2008 04:42:47 116.46405 39.98236
06-Feb-2008 04:52:47 116.464 39.98221
06-Feb-2008 05:12:47 116.46412 39.98247
06-Feb-2008 05:22:47 116.46412 39.98246
06-Feb-2008 05:32:47 116.46406 39.98245
06-Feb-2008 05:42:47 116.4642 39.98238
06-Feb-2008 05:52:47 116.46421 39.98244
06-Feb-2008 06:02:47 116.46431 39.98242
06-Feb-2008 06:12:47 116.46402 39.98242
06-Feb-2008 06:22:47 116.46415 39.98251
06-Feb-2008 06:32:47 116.46412 39.9825
06-Feb-2008 06:42:47 116.46411 39.98246
06-Feb-2008 06:52:47 116.46425 39.98243
06-Feb-2008 07:02:47 116.46413 39.98251
06-Feb-2008 07:12:47 116.46431 39.98258
06-Feb-2008 07:22:47 116.46427 39.98259
06-Feb-2008 07:32:47 116.46425 39.98259
06-Feb-2008 07:42:47 116.46425 39.98256
06-Feb-2008 08:02:47 116.46425 39.98253
06-Feb-2008 08:12:47 116.46426 39.98251
06-Feb-2008 08:22:47 116.46427 39.9825
06-Feb-2008 08:22:47 116.46427 39.9825
06-Feb-2008 08:32:47 116.46427 39.9825
06-Feb-2008 08:42:46 116.46427 39.98238
06-Feb-2008 08:52:46 116.46426 39.98243
