Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:50:57 116.2587 39.91514
02-Feb-2008 22:55:57 116.25869 39.92269
02-Feb-2008 23:00:57 116.26477 39.92296
02-Feb-2008 23:05:57 116.29937 39.92257
02-Feb-2008 23:05:57 116.29937 39.92257
02-Feb-2008 23:10:57 116.31469 39.92704
02-Feb-2008 23:15:57 116.32734 39.92708
02-Feb-2008 23:20:56 116.33848 39.92191
02-Feb-2008 23:25:56 116.32765 39.90717
02-Feb-2008 23:35:56 116.31689 39.89723
02-Feb-2008 23:40:56 116.31397 39.90633
02-Feb-2008 23:45:56 116.30432 39.93008
02-Feb-2008 23:55:56 116.30365 39.94511
03-Feb-2008 00:00:56 116.32669 39.93653
03-Feb-2008 00:05:56 116.33538 39.92764
03-Feb-2008 00:10:56 116.34999 39.91908
03-Feb-2008 00:15:56 116.36732 39.91732
03-Feb-2008 00:20:56 116.37612 39.92121
03-Feb-2008 00:25:56 116.39905 39.92274
03-Feb-2008 00:30:56 116.40478 39.92247
03-Feb-2008 00:35:56 116.38962 39.93212
03-Feb-2008 00:40:56 116.40086 39.9319
03-Feb-2008 00:45:56 116.42088 39.92293
03-Feb-2008 00:50:56 116.44328 39.92144
03-Feb-2008 00:55:56 116.45474 39.92186
03-Feb-2008 01:00:56 116.46682 39.92854
03-Feb-2008 01:05:56 116.48342 39.91463
03-Feb-2008 01:15:56 116.53816 39.91481
03-Feb-2008 01:20:56 116.56527 39.9143
03-Feb-2008 01:25:56 116.59027 39.91058
03-Feb-2008 01:30:56 116.61381 39.90391
03-Feb-2008 01:30:56 116.61381 39.90391
03-Feb-2008 01:35:56 116.63761 39.88663
03-Feb-2008 01:40:56 116.63854 39.87502
03-Feb-2008 01:45:56 116.64751 39.88601
03-Feb-2008 01:50:56 116.65525 39.90707
03-Feb-2008 01:55:56 116.68143 39.91256
03-Feb-2008 02:00:56 116.68344 39.91542
03-Feb-2008 02:15:56 116.75777 39.93941
03-Feb-2008 02:20:56 116.75787 39.93943
03-Feb-2008 02:30:56 116.75792 39.93945
03-Feb-2008 02:35:56 116.75796 39.93946
03-Feb-2008 02:54:09 116.75808 39.93942
03-Feb-2008 02:55:56 116.75807 39.93941
03-Feb-2008 03:00:56 116.75785 39.93941
03-Feb-2008 03:05:56 116.75795 39.93938
03-Feb-2008 03:10:56 116.75794 39.93938
03-Feb-2008 03:15:56 116.75795 39.93939
03-Feb-2008 03:20:56 116.75794 39.93939
03-Feb-2008 03:25:56 116.75793 39.93938
03-Feb-2008 03:30:55 116.75792 39.93938
03-Feb-2008 03:40:55 116.7579 39.93938
03-Feb-2008 03:50:55 116.75789 39.93936
03-Feb-2008 03:55:55 116.75789 39.93934
03-Feb-2008 03:55:55 116.75789 39.93934
03-Feb-2008 04:00:55 116.75789 39.93933
03-Feb-2008 04:05:55 116.75789 39.93932
03-Feb-2008 04:10:55 116.75789 39.93933
03-Feb-2008 04:15:55 116.75791 39.93938
03-Feb-2008 04:20:55 116.7579 39.93918
03-Feb-2008 04:25:55 116.75789 39.93928
03-Feb-2008 04:30:55 116.75786 39.93934
03-Feb-2008 04:35:55 116.75788 39.93936
03-Feb-2008 04:40:55 116.75788 39.93939
03-Feb-2008 04:45:55 116.75788 39.93939
03-Feb-2008 04:50:55 116.75788 39.9394
03-Feb-2008 04:55:55 116.75788 39.9394
03-Feb-2008 05:00:55 116.75788 39.93941
03-Feb-2008 05:05:55 116.75788 39.93941
03-Feb-2008 05:10:55 116.75789 39.93941
03-Feb-2008 05:15:55 116.75789 39.9394
03-Feb-2008 05:20:55 116.7579 39.9394
03-Feb-2008 05:25:55 116.7579 39.9394
03-Feb-2008 05:30:55 116.7579 39.9394
03-Feb-2008 05:35:55 116.75792 39.9394
03-Feb-2008 05:40:55 116.75793 39.9394
03-Feb-2008 05:45:55 116.75793 39.93939
03-Feb-2008 05:50:55 116.75793 39.93939
03-Feb-2008 06:00:55 116.75793 39.93939
03-Feb-2008 06:05:55 116.75793 39.93939
03-Feb-2008 06:10:55 116.75792 39.93938
03-Feb-2008 06:15:55 116.75792 39.93938
03-Feb-2008 06:20:55 116.75792 39.93937
03-Feb-2008 06:20:55 116.75792 39.93937
03-Feb-2008 06:25:55 116.75793 39.93936
03-Feb-2008 06:30:55 116.75793 39.93936
03-Feb-2008 06:35:55 116.75793 39.93936
03-Feb-2008 06:40:55 116.75793 39.93935
03-Feb-2008 06:45:55 116.75792 39.93935
03-Feb-2008 06:50:55 116.75792 39.93936
03-Feb-2008 06:55:55 116.75792 39.93935
03-Feb-2008 07:00:55 116.75792 39.93935
03-Feb-2008 07:05:55 116.75792 39.93935
03-Feb-2008 07:10:55 116.75792 39.93935
03-Feb-2008 07:15:55 116.75792 39.93935
03-Feb-2008 07:20:55 116.75792 39.93935
03-Feb-2008 07:25:55 116.75792 39.93935
03-Feb-2008 07:30:55 116.75792 39.93934
03-Feb-2008 07:35:55 116.75792 39.93934
03-Feb-2008 07:40:54 116.75792 39.93934
03-Feb-2008 07:45:54 116.75792 39.93934
03-Feb-2008 07:50:54 116.75792 39.93934
03-Feb-2008 07:55:54 116.75792 39.93934
03-Feb-2008 08:00:54 116.75792 39.93934
03-Feb-2008 08:05:54 116.75792 39.93935
03-Feb-2008 08:10:54 116.75792 39.93935
03-Feb-2008 08:15:54 116.75792 39.93935
03-Feb-2008 08:20:54 116.75792 39.93935
03-Feb-2008 08:40:54 116.75793 39.93936
03-Feb-2008 08:45:54 116.75793 39.93937
03-Feb-2008 08:45:54 116.75793 39.93937
03-Feb-2008 08:50:54 116.75793 39.93946
03-Feb-2008 09:05:54 116.75789 39.93936
03-Feb-2008 09:25:54 116.75787 39.93937
03-Feb-2008 09:30:54 116.75787 39.93937
03-Feb-2008 09:35:54 116.75788 39.93937
03-Feb-2008 09:40:54 116.75778 39.93945
03-Feb-2008 09:45:54 116.75799 39.93906
03-Feb-2008 09:50:54 116.75794 39.93922
03-Feb-2008 10:05:54 116.75788 39.93934
03-Feb-2008 10:10:54 116.75786 39.93935
03-Feb-2008 10:20:54 116.75784 39.93937
03-Feb-2008 10:25:54 116.75784 39.93937
03-Feb-2008 10:30:54 116.75783 39.93937
03-Feb-2008 10:35:54 116.75782 39.93937
03-Feb-2008 10:40:54 116.75753 39.93915
03-Feb-2008 10:45:54 116.75782 39.93941
03-Feb-2008 10:50:54 116.75781 39.93942
03-Feb-2008 10:55:54 116.75776 39.93931
03-Feb-2008 11:00:54 116.75787 39.93924
03-Feb-2008 11:05:54 116.75779 39.9393
03-Feb-2008 11:10:54 116.75782 39.93933
03-Feb-2008 11:10:54 116.75782 39.93933
03-Feb-2008 11:15:54 116.75785 39.93934
03-Feb-2008 11:20:54 116.75788 39.93928
03-Feb-2008 11:25:54 116.75788 39.93929
03-Feb-2008 11:30:54 116.75786 39.93928
03-Feb-2008 11:35:54 116.75786 39.93929
03-Feb-2008 11:40:54 116.75785 39.93929
03-Feb-2008 11:45:54 116.75785 39.93929
03-Feb-2008 11:50:53 116.75784 39.93928
03-Feb-2008 11:55:53 116.75775 39.93929
03-Feb-2008 12:00:53 116.7578 39.93933
03-Feb-2008 12:05:53 116.75783 39.93934
03-Feb-2008 12:10:53 116.75784 39.93935
03-Feb-2008 12:20:53 116.75785 39.93935
03-Feb-2008 12:25:53 116.75784 39.93934
03-Feb-2008 12:30:53 116.75784 39.93934
03-Feb-2008 12:35:53 116.75783 39.93934
03-Feb-2008 12:40:53 116.75782 39.93934
03-Feb-2008 12:45:53 116.75782 39.93933
03-Feb-2008 12:50:53 116.75782 39.93933
03-Feb-2008 12:55:53 116.75781 39.93934
03-Feb-2008 13:00:53 116.75788 39.93916
03-Feb-2008 13:05:53 116.75793 39.93919
03-Feb-2008 13:10:53 116.73345 39.94667
03-Feb-2008 13:15:53 116.71839 39.94095
03-Feb-2008 13:20:53 116.68101 39.92356
03-Feb-2008 13:25:53 116.62805 39.91599
03-Feb-2008 13:30:53 116.58831 39.91093
03-Feb-2008 13:35:53 116.56063 39.91484
03-Feb-2008 13:35:53 116.56063 39.91484
03-Feb-2008 13:40:53 116.53801 39.91505
03-Feb-2008 13:40:53 116.53801 39.91505
03-Feb-2008 13:45:53 116.5165 39.91592
03-Feb-2008 13:50:53 116.49667 39.9219
03-Feb-2008 13:55:53 116.48414 39.94691
03-Feb-2008 14:00:53 116.46553 39.95119
03-Feb-2008 14:05:53 116.4618 39.95652
03-Feb-2008 14:10:53 116.46566 39.95465
03-Feb-2008 14:15:53 116.46212 39.9503
03-Feb-2008 14:20:53 116.46822 39.93842
03-Feb-2008 14:25:53 116.46167 39.92832
03-Feb-2008 14:35:53 116.44667 39.92144
03-Feb-2008 14:40:53 116.4293 39.9267
03-Feb-2008 14:45:53 116.42606 39.95646
03-Feb-2008 14:55:53 116.43914 39.95056
03-Feb-2008 15:00:53 116.45519 39.94732
03-Feb-2008 15:05:53 116.46636 39.93015
03-Feb-2008 15:10:53 116.46679 39.92774
03-Feb-2008 15:15:53 116.4663 39.92427
03-Feb-2008 15:20:53 116.46636 39.92419
03-Feb-2008 15:25:53 116.4664 39.92428
03-Feb-2008 15:30:53 116.46623 39.92404
03-Feb-2008 15:35:53 116.46612 39.9242
03-Feb-2008 15:40:53 116.46645 39.92405
03-Feb-2008 15:45:53 116.46617 39.92434
03-Feb-2008 15:50:52 116.46617 39.92432
03-Feb-2008 16:00:53 116.46624 39.92427
03-Feb-2008 16:00:53 116.46624 39.92427
03-Feb-2008 16:05:53 116.4663 39.92428
03-Feb-2008 16:05:53 116.4663 39.92428
03-Feb-2008 16:10:53 116.46625 39.92451
03-Feb-2008 16:15:52 116.46607 39.92419
03-Feb-2008 16:20:52 116.46628 39.9247
03-Feb-2008 16:25:52 116.46628 39.9242
03-Feb-2008 16:30:52 116.46661 39.92386
03-Feb-2008 16:35:52 116.4666 39.92442
03-Feb-2008 16:40:52 116.46694 39.92489
03-Feb-2008 16:45:52 116.46697 39.92836
03-Feb-2008 16:50:52 116.46189 39.92818
03-Feb-2008 16:55:52 116.45567 39.93893
03-Feb-2008 17:00:52 116.46278 39.96931
03-Feb-2008 17:05:52 116.45092 39.9822
03-Feb-2008 17:10:52 116.46028 39.98012
03-Feb-2008 17:15:52 116.47086 39.97276
03-Feb-2008 17:20:52 116.47359 39.97775
03-Feb-2008 17:25:52 116.45677 39.99193
03-Feb-2008 17:30:52 116.45655 39.99766
03-Feb-2008 17:35:52 116.45084 39.98398
03-Feb-2008 17:40:52 116.47722 39.96078
03-Feb-2008 17:45:52 116.48359 39.91164
03-Feb-2008 17:50:52 116.48145 39.86295
03-Feb-2008 17:55:52 116.4688 39.84337
03-Feb-2008 18:00:52 116.45923 39.84644
03-Feb-2008 18:05:52 116.45419 39.86575
03-Feb-2008 18:10:52 116.45566 39.90287
03-Feb-2008 18:15:52 116.45596 39.91438
03-Feb-2008 18:20:52 116.45584 39.93135
03-Feb-2008 18:25:52 116.45552 39.93266
03-Feb-2008 18:30:52 116.44434 39.94411
03-Feb-2008 18:35:52 116.43593 39.94823
03-Feb-2008 18:40:52 116.41948 39.94847
03-Feb-2008 18:45:52 116.4191 39.95625
03-Feb-2008 18:50:52 116.42727 39.95815
03-Feb-2008 18:55:52 116.44256 39.95792
03-Feb-2008 19:00:52 116.45139 39.95403
03-Feb-2008 19:05:52 116.45015 39.95052
03-Feb-2008 19:10:52 116.4552 39.94161
03-Feb-2008 19:15:52 116.45532 39.9331
03-Feb-2008 19:20:52 116.46086 39.93004
03-Feb-2008 19:25:52 116.45717 39.92157
03-Feb-2008 19:30:52 116.45508 39.92011
03-Feb-2008 19:35:52 116.45534 39.90226
03-Feb-2008 19:40:52 116.45919 39.89199
03-Feb-2008 19:45:52 116.47165 39.89876
03-Feb-2008 19:50:52 116.4717 39.90628
03-Feb-2008 19:55:52 116.45566 39.91782
03-Feb-2008 20:00:51 116.45572 39.93874
03-Feb-2008 20:05:51 116.45601 39.95352
03-Feb-2008 20:10:51 116.46415 39.96284
03-Feb-2008 20:15:51 116.47414 39.97558
03-Feb-2008 20:20:51 116.47451 39.9789
03-Feb-2008 20:25:51 116.4823 39.97213
03-Feb-2008 20:30:51 116.48726 39.96018
03-Feb-2008 20:35:51 116.46827 39.95214
03-Feb-2008 20:40:51 116.46212 39.95263
03-Feb-2008 20:45:51 116.45694 39.9562
03-Feb-2008 20:50:51 116.45537 39.94974
03-Feb-2008 20:55:51 116.45573 39.94832
03-Feb-2008 20:55:51 116.45573 39.94832
03-Feb-2008 20:55:51 116.45573 39.94832
03-Feb-2008 20:55:51 116.45573 39.94832
03-Feb-2008 21:00:51 116.46491 39.94351
03-Feb-2008 21:05:51 116.46615 39.93304
03-Feb-2008 21:10:51 116.4666 39.92923
03-Feb-2008 21:15:51 116.46536 39.92916
03-Feb-2008 21:20:51 116.45507 39.91995
03-Feb-2008 21:25:51 116.45013 39.91908
03-Feb-2008 21:30:51 116.45583 39.9237
03-Feb-2008 21:35:51 116.45613 39.92212
03-Feb-2008 21:40:51 116.45162 39.91853
03-Feb-2008 21:45:51 116.44458 39.91458
03-Feb-2008 21:50:51 116.44401 39.91218
03-Feb-2008 21:55:51 116.42982 39.90307
03-Feb-2008 22:00:51 116.43468 39.86921
03-Feb-2008 22:05:51 116.37927 39.86979
03-Feb-2008 22:10:51 116.35574 39.86759
03-Feb-2008 22:15:51 116.34844 39.89701
03-Feb-2008 22:21:03 116.33525 39.90637
03-Feb-2008 22:26:03 116.3053 39.90639
03-Feb-2008 22:30:51 116.29949 39.9065
03-Feb-2008 22:35:51 116.29623 39.90826
03-Feb-2008 22:40:51 116.29156 39.9253
03-Feb-2008 22:45:51 116.2936 39.93252
03-Feb-2008 22:50:51 116.30441 39.93896
03-Feb-2008 22:55:51 116.30413 39.93116
03-Feb-2008 23:00:51 116.31375 39.93114
03-Feb-2008 23:05:51 116.29688 39.9336
03-Feb-2008 23:10:51 116.29683 39.93914
03-Feb-2008 23:15:51 116.30383 39.92392
03-Feb-2008 23:20:51 116.31877 39.93738
03-Feb-2008 23:20:51 116.31877 39.93738
03-Feb-2008 23:25:51 116.31761 39.95494
03-Feb-2008 23:30:51 116.31712 39.95545
03-Feb-2008 23:35:51 116.30676 39.94328
03-Feb-2008 23:40:51 116.31251 39.94454
03-Feb-2008 23:45:51 116.31944 39.93341
03-Feb-2008 23:50:51 116.34802 39.93095
03-Feb-2008 23:55:51 116.37283 39.93138
04-Feb-2008 00:00:51 116.4015 39.93185
04-Feb-2008 00:05:51 116.4114 39.91419
04-Feb-2008 00:10:50 116.41209 39.90153
04-Feb-2008 00:15:50 116.41244 39.89217
04-Feb-2008 00:20:50 116.39263 39.87975
04-Feb-2008 00:25:50 116.39337 39.85779
04-Feb-2008 00:30:50 116.41748 39.85321
04-Feb-2008 00:35:50 116.41884 39.85332
04-Feb-2008 00:40:50 116.4259 39.85845
04-Feb-2008 00:45:50 116.43231 39.8645
04-Feb-2008 00:50:50 116.43892 39.89128
04-Feb-2008 00:55:50 116.43033 39.92297
04-Feb-2008 01:00:50 116.44703 39.91985
04-Feb-2008 01:05:50 116.47301 39.91414
04-Feb-2008 01:10:50 116.49324 39.91433
04-Feb-2008 01:15:50 116.52119 39.91568
04-Feb-2008 01:20:50 116.54766 39.91473
04-Feb-2008 01:25:50 116.57118 39.91342
04-Feb-2008 01:30:50 116.59485 39.90825
04-Feb-2008 01:35:50 116.6326 39.90134
04-Feb-2008 01:40:50 116.66323 39.89881
04-Feb-2008 01:45:50 116.67319 39.89005
04-Feb-2008 01:45:50 116.67319 39.89005
04-Feb-2008 01:50:50 116.67233 39.90851
04-Feb-2008 01:55:50 116.68172 39.91699
04-Feb-2008 02:00:50 116.67204 39.909
04-Feb-2008 02:10:50 116.66749 39.93336
04-Feb-2008 02:15:50 116.67262 39.93656
04-Feb-2008 02:20:50 116.66881 39.92821
04-Feb-2008 02:25:50 116.71466 39.93986
04-Feb-2008 02:30:50 116.75014 39.94268
04-Feb-2008 02:35:50 116.75817 39.93926
04-Feb-2008 02:40:50 116.72483 39.94294
04-Feb-2008 02:45:50 116.66755 39.93223
04-Feb-2008 02:50:50 116.69486 39.93369
04-Feb-2008 02:55:50 116.75303 39.94201
04-Feb-2008 03:00:50 116.75802 39.93932
04-Feb-2008 03:05:50 116.75796 39.93933
04-Feb-2008 03:10:50 116.75806 39.93933
04-Feb-2008 03:15:50 116.75803 39.93935
04-Feb-2008 03:20:50 116.758 39.93935
04-Feb-2008 03:25:50 116.75799 39.93935
04-Feb-2008 03:30:50 116.75799 39.93934
04-Feb-2008 03:35:50 116.75798 39.93933
04-Feb-2008 03:40:50 116.75797 39.93933
04-Feb-2008 03:45:50 116.75797 39.93933
04-Feb-2008 03:50:50 116.75797 39.93932
04-Feb-2008 03:55:50 116.75797 39.93932
04-Feb-2008 04:00:50 116.75797 39.93931
04-Feb-2008 04:05:50 116.75796 39.93931
04-Feb-2008 04:10:50 116.75796 39.93931
04-Feb-2008 04:10:50 116.75796 39.93931
04-Feb-2008 04:15:49 116.75796 39.93931
04-Feb-2008 04:20:50 116.75796 39.93931
04-Feb-2008 04:25:49 116.75804 39.93931
04-Feb-2008 04:30:49 116.75803 39.93935
04-Feb-2008 04:35:49 116.75802 39.93936
04-Feb-2008 04:40:49 116.75802 39.93937
04-Feb-2008 04:45:49 116.75802 39.93937
04-Feb-2008 04:50:49 116.75801 39.93938
04-Feb-2008 04:55:49 116.75802 39.93939
04-Feb-2008 05:00:49 116.75802 39.93939
04-Feb-2008 05:05:49 116.75802 39.93938
04-Feb-2008 05:10:49 116.75801 39.93938
04-Feb-2008 05:15:49 116.75801 39.93939
04-Feb-2008 05:20:49 116.75801 39.93939
04-Feb-2008 05:25:49 116.75825 39.93943
04-Feb-2008 05:30:49 116.75817 39.93942
04-Feb-2008 05:35:49 116.75813 39.93941
04-Feb-2008 05:40:49 116.7581 39.93941
04-Feb-2008 05:45:49 116.75807 39.93941
04-Feb-2008 05:55:49 116.75805 39.9394
04-Feb-2008 06:00:49 116.75804 39.9394
04-Feb-2008 06:05:49 116.75804 39.93939
04-Feb-2008 06:10:49 116.75804 39.93939
04-Feb-2008 06:15:49 116.75803 39.93938
04-Feb-2008 06:20:49 116.75803 39.93938
04-Feb-2008 06:30:49 116.75801 39.93936
04-Feb-2008 06:35:49 116.75801 39.93936
04-Feb-2008 06:35:49 116.75801 39.93936
04-Feb-2008 06:40:49 116.75792 39.93939
04-Feb-2008 06:45:49 116.75791 39.93936
04-Feb-2008 06:50:49 116.75791 39.9394
04-Feb-2008 06:55:49 116.75791 39.93941
04-Feb-2008 07:00:49 116.7579 39.93942
04-Feb-2008 07:05:49 116.7579 39.93916
04-Feb-2008 07:10:49 116.75788 39.9393
04-Feb-2008 07:15:49 116.75788 39.93933
04-Feb-2008 07:20:49 116.75788 39.93928
04-Feb-2008 07:25:49 116.75788 39.93928
04-Feb-2008 07:30:49 116.75788 39.93928
04-Feb-2008 07:40:49 116.75788 39.93929
04-Feb-2008 07:45:49 116.75789 39.93929
04-Feb-2008 07:50:49 116.75789 39.93929
04-Feb-2008 07:55:49 116.75789 39.93929
04-Feb-2008 08:00:49 116.75789 39.93929
04-Feb-2008 08:05:49 116.75789 39.93929
04-Feb-2008 08:10:49 116.75789 39.9393
04-Feb-2008 08:15:49 116.7579 39.9393
04-Feb-2008 08:20:48 116.7579 39.9393
04-Feb-2008 08:25:48 116.7579 39.93931
04-Feb-2008 08:30:48 116.7579 39.93931
04-Feb-2008 08:35:48 116.7579 39.93931
04-Feb-2008 08:45:48 116.7579 39.93932
04-Feb-2008 08:55:48 116.75788 39.93931
04-Feb-2008 09:00:48 116.75788 39.93932
04-Feb-2008 09:00:48 116.75788 39.93932
04-Feb-2008 09:05:48 116.75788 39.93933
04-Feb-2008 09:10:48 116.75783 39.93928
04-Feb-2008 09:15:48 116.75787 39.93923
04-Feb-2008 09:20:48 116.75788 39.93927
04-Feb-2008 09:25:48 116.75788 39.93932
04-Feb-2008 09:30:48 116.75791 39.93909
04-Feb-2008 09:35:48 116.7579 39.93928
04-Feb-2008 09:40:48 116.75792 39.93931
04-Feb-2008 09:45:48 116.75793 39.93933
04-Feb-2008 09:50:48 116.75793 39.93932
04-Feb-2008 09:55:48 116.75793 39.93934
04-Feb-2008 10:00:48 116.75793 39.93934
04-Feb-2008 10:05:48 116.75794 39.93935
04-Feb-2008 10:10:48 116.75793 39.93935
04-Feb-2008 10:15:48 116.75792 39.93936
04-Feb-2008 10:20:48 116.75792 39.93935
04-Feb-2008 10:25:48 116.75792 39.93935
04-Feb-2008 10:30:48 116.75792 39.93935
04-Feb-2008 10:35:48 116.75792 39.93936
04-Feb-2008 10:40:48 116.75792 39.93936
04-Feb-2008 10:45:48 116.75811 39.93942
04-Feb-2008 10:50:48 116.75819 39.93985
04-Feb-2008 10:55:48 116.75779 39.93918
04-Feb-2008 11:00:48 116.75783 39.93915
04-Feb-2008 11:05:48 116.75793 39.93914
04-Feb-2008 11:10:48 116.75814 39.93951
04-Feb-2008 11:15:48 116.75813 39.9395
04-Feb-2008 11:20:48 116.758 39.93928
04-Feb-2008 11:25:48 116.758 39.93928
04-Feb-2008 11:25:48 116.758 39.93928
04-Feb-2008 11:30:48 116.758 39.93928
04-Feb-2008 11:35:48 116.758 39.93929
04-Feb-2008 11:40:48 116.758 39.93929
04-Feb-2008 11:45:48 116.758 39.93929
04-Feb-2008 11:50:48 116.75802 39.93917
04-Feb-2008 12:00:48 116.75801 39.93917
04-Feb-2008 12:05:48 116.75801 39.93917
04-Feb-2008 12:10:48 116.75801 39.93918
04-Feb-2008 12:15:48 116.758 39.93919
04-Feb-2008 12:20:48 116.758 39.93919
04-Feb-2008 12:25:48 116.758 39.93919
04-Feb-2008 12:30:48 116.75802 39.93916
04-Feb-2008 12:35:47 116.758 39.93918
04-Feb-2008 12:40:47 116.75799 39.93916
04-Feb-2008 12:45:47 116.75799 39.93914
04-Feb-2008 12:50:47 116.75798 39.93914
04-Feb-2008 12:55:47 116.758 39.9391
04-Feb-2008 13:00:47 116.75798 39.93914
04-Feb-2008 13:05:47 116.75798 39.93914
04-Feb-2008 13:10:47 116.75786 39.93924
04-Feb-2008 13:15:47 116.75797 39.93938
04-Feb-2008 13:20:47 116.75794 39.93941
04-Feb-2008 13:25:47 116.73964 39.94503
04-Feb-2008 13:30:47 116.69365 39.93327
04-Feb-2008 13:35:47 116.65913 39.92425
04-Feb-2008 13:40:47 116.64897 39.92106
04-Feb-2008 13:45:47 116.63444 39.91492
