Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:38:11 116.35264 39.84466
02-Feb-2008 22:43:11 116.35699 39.84452
02-Feb-2008 22:48:11 116.3735 39.84919
02-Feb-2008 22:51:10 116.38067 39.85347
02-Feb-2008 22:56:10 116.38152 39.87239
02-Feb-2008 23:00:24 116.38639 39.88077
02-Feb-2008 23:05:24 116.39303 39.88515
02-Feb-2008 23:10:06 116.40615 39.89225
02-Feb-2008 23:15:06 116.40522 39.90558
02-Feb-2008 23:20:06 116.41163 39.90741
02-Feb-2008 23:25:06 116.4302 39.9068
02-Feb-2008 23:30:06 116.42764 39.93901
02-Feb-2008 23:30:06 116.42764 39.93901
02-Feb-2008 23:35:06 116.46093 39.96769
02-Feb-2008 23:40:06 116.46857 39.98113
02-Feb-2008 23:42:49 116.46731 39.99405
02-Feb-2008 23:47:49 116.46165 40.00309
02-Feb-2008 23:49:14 116.46153 40.00694
02-Feb-2008 23:54:14 116.49005 39.99597
02-Feb-2008 23:54:14 116.49005 39.99597
02-Feb-2008 23:59:14 116.46756 39.97499
03-Feb-2008 00:09:14 116.4585 39.9325
03-Feb-2008 00:14:14 116.44891 39.92565
03-Feb-2008 00:19:14 116.45787 39.92195
03-Feb-2008 00:24:14 116.47225 39.92653
03-Feb-2008 00:25:18 116.47356 39.92701
03-Feb-2008 00:29:14 116.46603 39.93253
03-Feb-2008 00:34:14 116.45562 39.95096
03-Feb-2008 00:35:28 116.45508 39.95207
03-Feb-2008 00:39:14 116.44648 39.94664
03-Feb-2008 00:44:14 116.42524 39.9397
03-Feb-2008 00:45:43 116.42045 39.94121
03-Feb-2008 00:49:30 116.41954 39.93487
03-Feb-2008 00:59:30 116.45517 39.8894
03-Feb-2008 01:04:30 116.46461 39.85816
03-Feb-2008 01:07:20 116.47574 39.84942
03-Feb-2008 01:12:20 116.45434 39.86362
03-Feb-2008 01:17:20 116.43895 39.87403
03-Feb-2008 01:22:20 116.43285 39.89627
03-Feb-2008 01:27:20 116.41251 39.89697
03-Feb-2008 01:30:42 116.41117 39.89991
03-Feb-2008 01:35:42 116.38536 39.89895
03-Feb-2008 01:45:42 116.31874 39.896
03-Feb-2008 01:45:45 116.31874 39.896
03-Feb-2008 01:50:37 116.31333 39.89512
03-Feb-2008 01:55:19 116.31333 39.89512
03-Feb-2008 02:00:02 116.31333 39.89512
03-Feb-2008 02:00:02 116.31333 39.89512
03-Feb-2008 02:04:44 116.31333 39.89512
03-Feb-2008 02:18:51 116.31333 39.89512
03-Feb-2008 02:23:34 116.31333 39.89512
03-Feb-2008 02:32:58 116.31333 39.89512
03-Feb-2008 02:37:41 116.31333 39.89512
03-Feb-2008 02:42:23 116.31333 39.89512
03-Feb-2008 02:47:05 116.31333 39.89512
03-Feb-2008 02:48:22 116.31333 39.89512
03-Feb-2008 02:48:22 116.31333 39.89512
03-Feb-2008 02:57:06 116.34284 39.8777
03-Feb-2008 03:02:06 116.39677 39.87032
03-Feb-2008 03:07:06 116.41958 39.87341
03-Feb-2008 03:07:16 116.4196 39.87343
03-Feb-2008 03:12:15 116.41384 39.88564
03-Feb-2008 03:14:29 116.41266 39.89345
03-Feb-2008 03:19:29 116.4115 39.91619
03-Feb-2008 03:24:29 116.3996 39.93183
03-Feb-2008 03:27:15 116.38785 39.94118
03-Feb-2008 03:31:51 116.40369 39.93943
03-Feb-2008 03:31:51 116.40369 39.93943
03-Feb-2008 03:36:51 116.44308 39.93985
03-Feb-2008 03:53:04 116.47932 39.92165
03-Feb-2008 03:57:12 116.48394 39.94566
03-Feb-2008 04:02:12 116.48377 39.97083
03-Feb-2008 04:07:12 116.49255 39.99822
03-Feb-2008 04:12:12 116.51976 40.02776
03-Feb-2008 04:17:12 116.54371 40.0588
03-Feb-2008 04:17:12 116.54371 40.0588
03-Feb-2008 04:22:12 116.55431 40.09501
03-Feb-2008 04:27:12 116.59121 40.11683
03-Feb-2008 04:32:12 116.65299 40.11608
03-Feb-2008 04:32:12 116.65299 40.11608
03-Feb-2008 04:37:12 116.66084 40.12229
03-Feb-2008 04:42:12 116.6757 40.1309
03-Feb-2008 04:52:12 116.70874 40.16032
03-Feb-2008 04:57:12 116.70628 40.1612
03-Feb-2008 05:02:12 116.7063 40.16122
03-Feb-2008 05:07:12 116.7063 40.16121
03-Feb-2008 05:12:12 116.70626 40.16118
03-Feb-2008 05:17:12 116.70627 40.16119
03-Feb-2008 05:22:12 116.70626 40.16121
03-Feb-2008 05:27:12 116.70623 40.16126
03-Feb-2008 05:32:12 116.70627 40.16124
03-Feb-2008 05:37:12 116.70623 40.16125
03-Feb-2008 05:42:12 116.70626 40.16121
03-Feb-2008 05:47:12 116.70626 40.16117
03-Feb-2008 05:47:12 116.70626 40.16117
03-Feb-2008 05:52:12 116.70624 40.16116
03-Feb-2008 05:57:12 116.70624 40.16119
03-Feb-2008 06:02:12 116.70623 40.16119
03-Feb-2008 06:07:12 116.70628 40.16122
03-Feb-2008 06:12:12 116.70629 40.16118
03-Feb-2008 06:17:12 116.70623 40.16121
03-Feb-2008 06:22:12 116.70628 40.16122
03-Feb-2008 06:27:12 116.70629 40.1612
03-Feb-2008 06:32:12 116.70632 40.16122
03-Feb-2008 06:42:12 116.70627 40.16119
03-Feb-2008 06:47:12 116.70631 40.16118
03-Feb-2008 06:57:12 116.70631 40.16119
03-Feb-2008 07:02:11 116.70625 40.16121
03-Feb-2008 07:07:12 116.70623 40.16122
03-Feb-2008 07:22:12 116.70626 40.16125
03-Feb-2008 07:27:11 116.70628 40.16124
03-Feb-2008 07:32:11 116.70632 40.1612
03-Feb-2008 07:42:11 116.70629 40.16119
03-Feb-2008 07:47:11 116.70627 40.16119
03-Feb-2008 07:57:11 116.70628 40.16116
03-Feb-2008 08:07:11 116.70626 40.16117
03-Feb-2008 08:12:11 116.70626 40.16118
03-Feb-2008 08:12:11 116.70626 40.16118
03-Feb-2008 08:17:11 116.70628 40.16115
03-Feb-2008 08:27:11 116.70629 40.16122
03-Feb-2008 08:37:11 116.63436 40.16949
03-Feb-2008 08:42:11 116.57563 40.12846
03-Feb-2008 08:47:11 116.54558 40.10209
03-Feb-2008 08:52:11 116.47945 40.09328
03-Feb-2008 08:57:11 116.43871 40.07976
03-Feb-2008 09:02:11 116.41647 40.06054
03-Feb-2008 09:03:16 116.41126 40.06031
03-Feb-2008 09:08:16 116.40939 40.03639
03-Feb-2008 09:13:16 116.40995 40.00815
03-Feb-2008 09:27:03 116.40113 39.9909
03-Feb-2008 09:32:03 116.40102 39.99085
03-Feb-2008 09:37:03 116.40099 39.99085
03-Feb-2008 09:37:44 116.40123 39.99058
03-Feb-2008 09:47:44 116.40166 39.95766
03-Feb-2008 09:49:59 116.40146 39.94809
03-Feb-2008 09:54:59 116.39882 39.95573
03-Feb-2008 09:57:44 116.39877 39.95019
03-Feb-2008 10:06:03 116.39266 39.95017
03-Feb-2008 10:11:03 116.3912 39.94858
03-Feb-2008 10:11:47 116.39103 39.94835
03-Feb-2008 10:16:47 116.38811 39.97462
03-Feb-2008 10:21:47 116.36691 39.98619
03-Feb-2008 10:26:47 116.32784 39.98515
03-Feb-2008 10:31:47 116.32543 39.98976
03-Feb-2008 10:34:38 116.32527 39.98994
03-Feb-2008 10:47:02 116.3548 39.96224
03-Feb-2008 10:52:02 116.36534 39.94985
03-Feb-2008 10:57:02 116.36602 39.94493
03-Feb-2008 11:00:45 116.36868 39.94228
03-Feb-2008 11:03:30 116.36989 39.9412
03-Feb-2008 11:08:30 116.39856 39.94769
03-Feb-2008 11:13:30 116.42747 39.94419
03-Feb-2008 11:18:30 116.42783 39.92412
03-Feb-2008 11:20:10 116.43188 39.92292
03-Feb-2008 11:25:10 116.44418 39.93161
03-Feb-2008 11:30:10 116.45588 39.93671
03-Feb-2008 11:35:10 116.45845 39.94866
03-Feb-2008 11:35:10 116.45845 39.94866
03-Feb-2008 11:40:10 116.46274 39.94412
03-Feb-2008 11:50:10 116.46171 39.94884
03-Feb-2008 12:00:26 116.46178 39.94949
03-Feb-2008 12:05:25 116.45526 39.94065
03-Feb-2008 12:10:25 116.45525 39.91383
03-Feb-2008 12:21:39 116.44275 39.9071
03-Feb-2008 12:26:39 116.45194 39.90682
03-Feb-2008 12:34:44 116.45655 39.90523
03-Feb-2008 12:39:44 116.45534 39.90584
03-Feb-2008 12:44:44 116.45496 39.87768
03-Feb-2008 12:49:44 116.4265 39.85741
03-Feb-2008 12:54:44 116.41614 39.85638
03-Feb-2008 12:55:28 116.41336 39.85603
03-Feb-2008 13:00:28 116.4089 39.85601
03-Feb-2008 13:05:28 116.41131 39.86074
03-Feb-2008 13:10:28 116.41341 39.864
03-Feb-2008 13:17:07 116.42216 39.86704
03-Feb-2008 13:22:07 116.41539 39.86802
03-Feb-2008 13:27:07 116.37992 39.86974
03-Feb-2008 13:32:07 116.34316 39.87153
03-Feb-2008 13:37:07 116.34437 39.88847
03-Feb-2008 13:42:07 116.35074 39.90273
03-Feb-2008 13:46:03 116.35043 39.91189
03-Feb-2008 13:48:01 116.34977 39.90748
03-Feb-2008 13:53:01 116.35063 39.91139
03-Feb-2008 13:58:01 116.34979 39.93026
03-Feb-2008 14:03:01 116.38604 39.94738
03-Feb-2008 14:07:39 116.3895 39.95004
03-Feb-2008 14:17:39 116.37281 39.96774
03-Feb-2008 14:22:39 116.37282 39.96769
03-Feb-2008 14:27:39 116.37284 39.96772
03-Feb-2008 14:32:39 116.37286 39.96772
03-Feb-2008 14:37:39 116.37282 39.9677
03-Feb-2008 14:42:39 116.37749 39.97541
03-Feb-2008 14:47:39 116.38199 39.97465
03-Feb-2008 14:52:39 116.38204 39.97469
03-Feb-2008 14:57:39 116.38202 39.97473
03-Feb-2008 15:02:39 116.38202 39.9747
03-Feb-2008 15:07:39 116.38203 39.9747
03-Feb-2008 15:12:39 116.38203 39.97469
03-Feb-2008 15:17:39 116.38202 39.97468
03-Feb-2008 15:22:39 116.38201 39.97466
03-Feb-2008 15:27:41 116.38202 39.97467
03-Feb-2008 15:32:38 116.38199 39.97466
03-Feb-2008 15:37:38 116.38201 39.97463
03-Feb-2008 15:42:38 116.38196 39.97464
03-Feb-2008 15:47:38 116.38201 39.97467
03-Feb-2008 15:52:38 116.382 39.97468
03-Feb-2008 15:57:38 116.38199 39.9747
03-Feb-2008 16:02:38 116.38201 39.97466
03-Feb-2008 16:07:38 116.38197 39.97464
03-Feb-2008 16:10:05 116.38196 39.97464
03-Feb-2008 16:12:38 116.38201 39.97465
03-Feb-2008 16:17:38 116.38156 39.97147
03-Feb-2008 16:24:29 116.38574 39.97537
03-Feb-2008 16:29:29 116.38917 39.94834
03-Feb-2008 16:34:29 116.41857 39.94812
03-Feb-2008 16:39:29 116.42797 39.9253
03-Feb-2008 16:44:29 116.42825 39.91867
03-Feb-2008 16:44:29 116.42825 39.91867
03-Feb-2008 16:47:30 116.42453 39.90786
03-Feb-2008 16:49:29 116.419 39.90717
03-Feb-2008 16:54:29 116.39923 39.90659
03-Feb-2008 16:59:29 116.39337 39.90645
03-Feb-2008 17:04:29 116.38749 39.90628
03-Feb-2008 17:09:29 116.3677 39.90583
03-Feb-2008 17:14:29 116.33227 39.90637
03-Feb-2008 17:18:53 116.32921 39.90459
03-Feb-2008 17:23:53 116.33181 39.91273
03-Feb-2008 17:23:55 116.33195 39.91271
03-Feb-2008 17:28:55 116.33865 39.91708
03-Feb-2008 17:33:55 116.33778 39.92921
03-Feb-2008 17:38:55 116.33063 39.94947
03-Feb-2008 17:39:19 116.33008 39.95081
03-Feb-2008 17:44:19 116.33303 39.96632
03-Feb-2008 17:48:10 116.33224 39.97115
03-Feb-2008 17:53:10 116.32585 39.96632
03-Feb-2008 17:58:10 116.30361 39.94856
03-Feb-2008 18:03:10 116.30399 39.92991
03-Feb-2008 18:13:10 116.3041 39.89784
03-Feb-2008 18:18:10 116.31357 39.89557
03-Feb-2008 18:18:45 116.31403 39.89508
03-Feb-2008 18:23:45 116.31639 39.89514
03-Feb-2008 18:28:45 116.3366 39.89609
03-Feb-2008 18:33:45 116.3502 39.89954
03-Feb-2008 18:38:45 116.35141 39.91071
03-Feb-2008 18:43:45 116.35246 39.90964
03-Feb-2008 18:48:45 116.3524 39.90981
03-Feb-2008 18:53:45 116.35244 39.90989
03-Feb-2008 18:58:45 116.35249 39.9099
03-Feb-2008 19:03:45 116.35255 39.90992
03-Feb-2008 19:05:57 116.35323 39.91
03-Feb-2008 19:10:57 116.35345 39.91348
03-Feb-2008 19:15:57 116.34718 39.91742
03-Feb-2008 19:17:51 116.34708 39.91946
03-Feb-2008 19:22:51 116.35348 39.92026
03-Feb-2008 19:23:23 116.35183 39.91994
03-Feb-2008 19:28:23 116.35005 39.92554
03-Feb-2008 19:33:23 116.34858 39.9635
03-Feb-2008 19:38:23 116.34762 39.98366
03-Feb-2008 19:38:23 116.34762 39.98366
03-Feb-2008 19:43:23 116.36533 39.98598
03-Feb-2008 19:43:23 116.36533 39.98598
03-Feb-2008 19:48:23 116.38114 39.99083
03-Feb-2008 19:48:51 116.38116 39.99183
03-Feb-2008 19:53:51 116.37426 39.99962
03-Feb-2008 19:55:58 116.37401 40.00049
03-Feb-2008 20:00:58 116.40157 40.00477
03-Feb-2008 20:02:15 116.40132 40.00094
03-Feb-2008 20:05:58 116.39543 39.99327
03-Feb-2008 20:10:54 116.39757 40.00777
03-Feb-2008 20:14:33 116.40151 40.00297
03-Feb-2008 20:18:18 116.39674 39.99272
03-Feb-2008 20:23:18 116.40119 39.99094
03-Feb-2008 20:28:18 116.39838 39.98877
03-Feb-2008 20:33:18 116.39841 39.98878
03-Feb-2008 20:38:18 116.39849 39.98877
03-Feb-2008 20:43:18 116.39897 39.98865
03-Feb-2008 20:43:48 116.39935 39.98857
03-Feb-2008 20:48:48 116.40609 39.98714
03-Feb-2008 20:53:48 116.44734 39.98016
03-Feb-2008 20:58:48 116.45979 39.98715
03-Feb-2008 21:01:14 116.4671 39.99391
03-Feb-2008 21:06:14 116.46695 40.00797
03-Feb-2008 21:11:14 116.45648 40.01166
03-Feb-2008 21:16:14 116.4563 40.01153
03-Feb-2008 21:18:21 116.45657 40.01102
03-Feb-2008 21:22:48 116.45671 39.99999
03-Feb-2008 21:27:28 116.45671 40.01024
03-Feb-2008 21:32:48 116.46569 39.99886
03-Feb-2008 21:35:19 116.46334 39.99503
03-Feb-2008 21:40:19 116.46563 39.99855
03-Feb-2008 21:45:19 116.45667 40.01074
03-Feb-2008 21:50:19 116.45622 40.01141
03-Feb-2008 21:55:19 116.45617 40.01145
03-Feb-2008 21:55:55 116.45618 40.01134
03-Feb-2008 22:00:55 116.45187 39.99955
03-Feb-2008 22:01:56 116.45135 39.99794
03-Feb-2008 22:06:56 116.4615 40.00681
03-Feb-2008 22:11:56 116.45654 40.0114
03-Feb-2008 22:16:56 116.47395 40.01018
03-Feb-2008 22:21:56 116.46157 40.01035
03-Feb-2008 22:26:56 116.45645 40.01158
03-Feb-2008 22:27:30 116.45664 40.01082
03-Feb-2008 22:32:13 116.46208 39.99419
03-Feb-2008 22:33:18 116.46198 39.99506
03-Feb-2008 22:38:18 116.48201 39.97941
03-Feb-2008 22:43:18 116.4881 39.96232
03-Feb-2008 22:46:46 116.49405 39.95942
03-Feb-2008 22:51:46 116.48204 39.95704
03-Feb-2008 22:51:46 116.48204 39.95704
03-Feb-2008 22:56:46 116.47642 39.95569
03-Feb-2008 23:06:46 116.47641 39.9557
03-Feb-2008 23:11:46 116.47642 39.95569
03-Feb-2008 23:16:46 116.47643 39.95568
03-Feb-2008 23:21:46 116.4704 39.95282
03-Feb-2008 23:26:46 116.45587 39.94391
03-Feb-2008 23:31:46 116.45662 39.94416
03-Feb-2008 23:34:54 116.45589 39.94447
03-Feb-2008 23:39:54 116.45553 39.91463
03-Feb-2008 23:44:54 116.45211 39.86446
03-Feb-2008 23:44:54 116.45211 39.86446
03-Feb-2008 23:49:53 116.40827 39.85595
03-Feb-2008 23:49:53 116.40827 39.85595
03-Feb-2008 23:50:48 116.4034 39.8559
03-Feb-2008 23:55:48 116.39379 39.86888
04-Feb-2008 00:00:48 116.41489 39.8789
04-Feb-2008 00:03:19 116.42427 39.88269
04-Feb-2008 00:07:54 116.45127 39.88019
04-Feb-2008 00:09:25 116.45001 39.88144
04-Feb-2008 00:14:25 116.43286 39.89615
04-Feb-2008 00:15:48 116.43656 39.89597
04-Feb-2008 00:20:48 116.45403 39.89589
04-Feb-2008 00:21:06 116.45496 39.89585
04-Feb-2008 00:26:06 116.45415 39.87039
04-Feb-2008 00:31:06 116.47096 39.86558
04-Feb-2008 00:33:11 116.47276 39.86014
04-Feb-2008 00:36:06 116.47119 39.86564
04-Feb-2008 00:41:06 116.47149 39.88601
04-Feb-2008 00:41:22 116.4715 39.88606
04-Feb-2008 00:46:22 116.46834 39.91235
04-Feb-2008 00:46:51 116.46642 39.9123
04-Feb-2008 00:51:33 116.45398 39.89224
04-Feb-2008 00:56:33 116.45576 39.91284
04-Feb-2008 01:01:33 116.45616 39.94421
04-Feb-2008 01:06:33 116.4595 39.9561
04-Feb-2008 01:08:12 116.45995 39.95612
04-Feb-2008 01:13:12 116.42863 39.96825
04-Feb-2008 01:18:12 116.35327 39.96637
04-Feb-2008 01:28:12 116.28858 39.90623
04-Feb-2008 01:30:40 116.28197 39.90759
04-Feb-2008 01:35:40 116.2897 39.91704
04-Feb-2008 01:40:40 116.30435 39.92879
04-Feb-2008 01:45:40 116.31971 39.93308
04-Feb-2008 01:50:40 116.31957 39.95035
04-Feb-2008 01:50:40 116.31957 39.95035
04-Feb-2008 01:58:32 116.34893 39.95197
04-Feb-2008 02:12:41 116.31397 39.89506
04-Feb-2008 02:16:46 116.31429 39.89494
04-Feb-2008 02:26:46 116.35071 39.90826
04-Feb-2008 02:36:46 116.36567 39.94882
04-Feb-2008 02:42:00 116.38401 39.96173
04-Feb-2008 02:46:46 116.40125 39.97539
04-Feb-2008 02:47:42 116.40175 39.97685
04-Feb-2008 02:52:21 116.43131 39.98226
04-Feb-2008 02:57:13 116.46388 39.9713
04-Feb-2008 03:02:13 116.48723 39.99254
04-Feb-2008 03:07:13 116.5237 40.03361
04-Feb-2008 03:12:13 116.55201 40.08106
04-Feb-2008 03:22:13 116.65659 40.12194
04-Feb-2008 03:27:13 116.67459 40.13138
04-Feb-2008 03:27:13 116.67459 40.13138
04-Feb-2008 03:32:13 116.67549 40.13036
04-Feb-2008 03:32:13 116.67549 40.13036
04-Feb-2008 03:37:13 116.69538 40.13821
04-Feb-2008 03:42:13 116.71242 40.17507
04-Feb-2008 03:47:13 116.70977 40.17396
04-Feb-2008 03:52:13 116.7098 40.17396
04-Feb-2008 03:57:13 116.70979 40.17397
04-Feb-2008 04:02:13 116.7098 40.17393
04-Feb-2008 04:12:13 116.70976 40.17398
04-Feb-2008 04:17:13 116.70976 40.17399
04-Feb-2008 04:22:13 116.70979 40.17398
04-Feb-2008 04:27:13 116.70977 40.17397
04-Feb-2008 04:32:13 116.70977 40.17397
04-Feb-2008 04:37:13 116.70976 40.17396
04-Feb-2008 04:42:13 116.70974 40.17401
04-Feb-2008 04:47:13 116.70976 40.17398
04-Feb-2008 04:52:13 116.70971 40.17394
04-Feb-2008 04:57:13 116.70974 40.17397
04-Feb-2008 05:02:13 116.7097 40.17397
04-Feb-2008 05:07:13 116.70975 40.17397
04-Feb-2008 05:12:13 116.7097 40.17406
04-Feb-2008 05:17:13 116.70974 40.17399
04-Feb-2008 05:22:13 116.70979 40.17396
04-Feb-2008 05:27:13 116.70978 40.17397
04-Feb-2008 05:32:13 116.70977 40.17395
04-Feb-2008 05:37:13 116.70978 40.17392
04-Feb-2008 05:42:13 116.70981 40.17395
04-Feb-2008 05:47:13 116.70982 40.17395
04-Feb-2008 05:52:13 116.7098 40.17399
04-Feb-2008 05:52:13 116.7098 40.17399
04-Feb-2008 05:57:13 116.70978 40.17389
04-Feb-2008 05:57:13 116.70978 40.17389
04-Feb-2008 06:02:13 116.70975 40.1739
04-Feb-2008 06:07:13 116.70976 40.17396
04-Feb-2008 06:12:13 116.70975 40.17394
04-Feb-2008 06:17:13 116.70978 40.17396
04-Feb-2008 06:22:13 116.70889 40.16963
04-Feb-2008 06:27:13 116.70628 40.16116
04-Feb-2008 06:32:13 116.70395 40.14831
04-Feb-2008 06:37:13 116.65702 40.12194
04-Feb-2008 06:42:13 116.6071 40.11664
04-Feb-2008 06:47:13 116.56778 40.10754
04-Feb-2008 06:52:13 116.56453 40.07023
04-Feb-2008 06:57:13 116.56633 40.07045
04-Feb-2008 07:02:13 116.5663 40.07044
04-Feb-2008 07:07:13 116.56635 40.07043
04-Feb-2008 07:17:12 116.56596 40.07223
04-Feb-2008 07:22:12 116.56601 40.07224
04-Feb-2008 07:27:12 116.56601 40.07223
04-Feb-2008 07:32:12 116.56591 40.07226
04-Feb-2008 07:37:12 116.56593 40.07224
04-Feb-2008 07:42:12 116.56593 40.07221
04-Feb-2008 07:47:12 116.56591 40.07227
04-Feb-2008 07:52:12 116.56595 40.07223
04-Feb-2008 07:57:12 116.56594 40.07224
04-Feb-2008 08:02:12 116.56594 40.07225
04-Feb-2008 08:07:12 116.56594 40.07224
04-Feb-2008 08:12:12 116.56597 40.07224
04-Feb-2008 08:17:12 116.56489 40.07222
04-Feb-2008 08:22:12 116.58198 40.06685
04-Feb-2008 08:22:12 116.58198 40.06685
04-Feb-2008 08:27:12 116.5804 40.07625
04-Feb-2008 08:32:12 116.58042 40.07625
04-Feb-2008 08:37:12 116.58037 40.07628
04-Feb-2008 08:42:12 116.58036 40.0763
04-Feb-2008 08:47:12 116.58309 40.07517
04-Feb-2008 08:52:12 116.58299 40.07522
04-Feb-2008 08:57:12 116.58373 40.07641
04-Feb-2008 09:02:12 116.58374 40.07639
04-Feb-2008 09:07:12 116.58715 40.07728
04-Feb-2008 09:11:57 116.58708 40.07728
04-Feb-2008 09:16:39 116.58708 40.07728
04-Feb-2008 09:21:22 116.58708 40.07728
04-Feb-2008 09:24:34 116.58708 40.07728
04-Feb-2008 09:30:37 116.58037 40.04804
04-Feb-2008 09:35:37 116.5368 40.02363
04-Feb-2008 09:40:37 116.47816 40.0125
04-Feb-2008 09:45:37 116.40242 40.02103
