Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 10:51:33 116.4492 39.94327
04-Feb-2008 10:56:34 116.46218 39.95003
04-Feb-2008 11:01:36 116.48351 39.94531
04-Feb-2008 11:01:36 116.48351 39.94531
04-Feb-2008 11:06:38 116.48373 39.91652
04-Feb-2008 11:11:40 116.48236 39.86934
04-Feb-2008 11:16:44 116.47673 39.84477
04-Feb-2008 11:21:46 116.44598 39.83139
04-Feb-2008 11:26:48 116.41045 39.83131
04-Feb-2008 11:31:50 116.373 39.83079
04-Feb-2008 11:36:54 116.3726 39.83753
04-Feb-2008 11:41:56 116.36544 39.85275
04-Feb-2008 12:16:53 116.34891 39.94036
04-Feb-2008 12:24:47 116.29771 39.94343
04-Feb-2008 12:29:49 116.28199 39.9582
04-Feb-2008 13:06:13 116.28589 39.98085
04-Feb-2008 13:09:44 116.29965 39.98188
04-Feb-2008 13:10:42 116.29976 39.98165
04-Feb-2008 13:15:44 116.29599 39.97161
04-Feb-2008 13:20:46 116.30332 39.95089
04-Feb-2008 13:25:48 116.31949 39.9337
04-Feb-2008 13:30:49 116.32234 39.92186
04-Feb-2008 13:35:51 116.32848 39.92049
04-Feb-2008 13:40:53 116.32836 39.91517
04-Feb-2008 13:45:55 116.32123 39.90979
04-Feb-2008 13:45:55 116.32123 39.90979
04-Feb-2008 13:59:28 116.26947 39.91981
04-Feb-2008 14:04:30 116.25913 39.91664
04-Feb-2008 14:26:30 116.33522 39.92165
04-Feb-2008 14:31:32 116.3379 39.90739
04-Feb-2008 14:36:34 116.33934 39.90176
04-Feb-2008 14:41:39 116.34678 39.89818
04-Feb-2008 14:46:41 116.35092 39.88793
04-Feb-2008 14:51:43 116.35444 39.87665
04-Feb-2008 14:56:43 116.35365 39.86694
04-Feb-2008 14:59:07 116.36324 39.86411
04-Feb-2008 15:04:09 116.3941 39.87033
04-Feb-2008 15:09:11 116.43967 39.88006
04-Feb-2008 15:14:13 116.42962 39.90779
04-Feb-2008 15:19:14 116.45177 39.91344
04-Feb-2008 15:24:16 116.45495 39.9088
04-Feb-2008 16:04:48 116.3684 39.89675
04-Feb-2008 16:09:49 116.36116 39.89819
04-Feb-2008 16:14:51 116.34237 39.88484
04-Feb-2008 16:19:53 116.34126 39.87208
04-Feb-2008 16:29:56 116.33892 39.80766
04-Feb-2008 16:41:19 116.33682 39.75842
04-Feb-2008 16:46:21 116.33897 39.73512
04-Feb-2008 16:51:23 116.33947 39.71597
04-Feb-2008 16:53:32 116.33962 39.71633
04-Feb-2008 16:58:39 116.33965 39.71649
04-Feb-2008 16:58:39 116.33965 39.71649
04-Feb-2008 16:58:39 116.33965 39.71649
04-Feb-2008 16:58:39 116.33965 39.71649
04-Feb-2008 16:58:39 116.33965 39.71649
04-Feb-2008 16:58:39 116.33965 39.71649
04-Feb-2008 16:58:39 116.33965 39.71649
04-Feb-2008 16:58:39 116.33965 39.71649
04-Feb-2008 16:58:39 116.33965 39.71649
04-Feb-2008 16:58:39 116.33965 39.71649
04-Feb-2008 16:58:39 116.33965 39.71649
04-Feb-2008 16:58:39 116.33965 39.71649
04-Feb-2008 16:58:39 116.33965 39.71649
04-Feb-2008 16:58:39 116.33965 39.71649
04-Feb-2008 16:58:39 116.33965 39.71649
04-Feb-2008 16:58:39 116.33965 39.71649
04-Feb-2008 16:58:39 116.33965 39.71649
04-Feb-2008 18:29:19 116.33914 39.71998
04-Feb-2008 18:39:26 116.33703 39.72084
04-Feb-2008 18:44:16 116.33959 39.71662
05-Feb-2008 07:55:09 116.33966 39.71646
05-Feb-2008 08:00:11 116.33865 39.71817
05-Feb-2008 08:10:14 116.33149 39.75102
05-Feb-2008 08:15:16 116.32761 39.77134
05-Feb-2008 08:20:18 116.33119 39.78933
05-Feb-2008 08:30:22 116.32984 39.82026
05-Feb-2008 08:50:04 116.30792 39.88524
05-Feb-2008 08:55:08 116.29326 39.88318
05-Feb-2008 09:03:28 116.28927 39.90598
05-Feb-2008 09:08:30 116.27482 39.8958
05-Feb-2008 09:13:24 116.24265 39.89621
05-Feb-2008 09:18:36 116.24196 39.89624
05-Feb-2008 09:23:38 116.22624 39.90274
05-Feb-2008 09:28:40 116.20827 39.89929
05-Feb-2008 09:33:41 116.22384 39.89224
05-Feb-2008 09:38:43 116.24505 39.88831
05-Feb-2008 09:51:03 116.25867 39.91594
05-Feb-2008 09:55:55 116.26755 39.90697
05-Feb-2008 10:00:57 116.25256 39.90263
05-Feb-2008 10:24:52 116.23311 39.88803
05-Feb-2008 12:47:59 116.23319 39.88809
05-Feb-2008 12:53:00 116.25266 39.8882
05-Feb-2008 12:58:02 116.2584 39.87113
05-Feb-2008 12:58:02 116.2584 39.87113
05-Feb-2008 13:03:04 116.2409 39.85558
05-Feb-2008 13:08:06 116.22029 39.84526
05-Feb-2008 13:13:08 116.21041 39.84373
05-Feb-2008 13:18:09 116.20351 39.82177
05-Feb-2008 13:23:10 116.18139 39.80678
05-Feb-2008 13:28:12 116.15514 39.80879
05-Feb-2008 13:33:17 116.14994 39.80848
05-Feb-2008 13:38:19 116.13789 39.7994
05-Feb-2008 13:43:21 116.14433 39.80183
05-Feb-2008 13:48:23 116.1529 39.80223
05-Feb-2008 14:35:41 116.16763 39.80022
05-Feb-2008 14:40:43 116.16418 39.76973
05-Feb-2008 14:45:23 116.1927 39.76281
05-Feb-2008 14:50:24 116.15362 39.75675
05-Feb-2008 14:55:26 116.14248 39.74022
05-Feb-2008 15:00:31 116.14908 39.74929
05-Feb-2008 15:05:33 116.19131 39.76274
05-Feb-2008 15:10:35 116.24428 39.76846
05-Feb-2008 15:20:38 116.29104 39.72403
05-Feb-2008 15:25:39 116.3266 39.72205
05-Feb-2008 15:30:41 116.3396 39.71665
06-Feb-2008 07:48:47 116.33937 39.71609
06-Feb-2008 07:58:50 116.3325 39.74489
06-Feb-2008 08:03:52 116.32498 39.77114
06-Feb-2008 08:08:54 116.32712 39.78931
06-Feb-2008 08:13:56 116.32862 39.80418
06-Feb-2008 09:12:29 116.58754 40.07738
06-Feb-2008 09:17:31 116.58158 40.07668
06-Feb-2008 09:22:33 116.57906 40.06262
06-Feb-2008 09:27:35 116.56703 40.07082
06-Feb-2008 09:30:09 116.56563 40.07118
06-Feb-2008 09:41:18 116.56428 40.0711
06-Feb-2008 09:52:38 116.56337 40.07014
06-Feb-2008 10:08:36 116.58263 40.06084
06-Feb-2008 10:24:59 116.58294 40.06061
06-Feb-2008 10:29:47 116.58268 40.063
06-Feb-2008 10:46:10 116.5825 40.06327
06-Feb-2008 10:52:03 116.58256 40.06304
06-Feb-2008 11:02:17 116.58227 40.06485
06-Feb-2008 11:02:17 116.58227 40.06485
06-Feb-2008 11:05:07 116.58234 40.06476
06-Feb-2008 11:10:13 116.58219 40.06508
06-Feb-2008 11:10:13 116.58219 40.06508
06-Feb-2008 11:10:13 116.58219 40.06508
06-Feb-2008 11:10:13 116.58219 40.06508
06-Feb-2008 11:40:33 116.58221 40.06517
06-Feb-2008 11:45:35 116.58226 40.06521
06-Feb-2008 11:48:25 116.58224 40.06518
06-Feb-2008 11:59:47 116.58156 40.06937
06-Feb-2008 12:12:42 116.58153 40.0696
06-Feb-2008 12:29:05 116.58056 40.07645
06-Feb-2008 12:34:07 116.58165 40.07635
06-Feb-2008 12:34:07 116.58165 40.07635
06-Feb-2008 12:36:53 116.58222 40.07461
06-Feb-2008 12:49:16 116.58333 40.07611
06-Feb-2008 13:00:10 116.58569 40.07663
06-Feb-2008 13:34:05 116.43618 39.9586
06-Feb-2008 13:39:53 116.42616 39.95355
06-Feb-2008 13:44:55 116.40453 39.94788
06-Feb-2008 13:49:57 116.35399 39.94387
06-Feb-2008 13:54:34 116.34698 39.93433
06-Feb-2008 14:38:54 116.51977 39.96537
06-Feb-2008 14:38:54 116.51977 39.96537
06-Feb-2008 14:43:56 116.53965 39.90123
06-Feb-2008 14:51:03 116.53063 39.84697
06-Feb-2008 14:56:04 116.50263 39.83497
06-Feb-2008 14:58:44 116.50102 39.82598
06-Feb-2008 15:03:46 116.49711 39.82945
06-Feb-2008 15:21:36 116.45285 39.86101
06-Feb-2008 15:24:10 116.45246 39.86101
06-Feb-2008 15:29:12 116.41583 39.86037
06-Feb-2008 15:34:14 116.37644 39.86957
06-Feb-2008 15:39:16 116.36538 39.86428
06-Feb-2008 16:00:24 116.44997 39.88189
06-Feb-2008 16:05:26 116.45448 39.86803
06-Feb-2008 16:17:16 116.42984 39.86464
06-Feb-2008 16:32:12 116.36556 39.84459
06-Feb-2008 16:37:14 116.34116 39.83072
06-Feb-2008 16:46:55 116.35658 39.79255
06-Feb-2008 16:51:56 116.35413 39.7666
06-Feb-2008 16:56:58 116.33787 39.75033
06-Feb-2008 17:02:00 116.3383 39.72684
06-Feb-2008 17:13:22 116.33991 39.71652
06-Feb-2008 17:18:28 116.33973 39.71667
06-Feb-2008 17:18:28 116.33973 39.71667
06-Feb-2008 17:18:28 116.33973 39.71667
06-Feb-2008 17:18:28 116.33973 39.71667
06-Feb-2008 17:18:28 116.33973 39.71667
06-Feb-2008 17:18:28 116.33973 39.71667
06-Feb-2008 17:18:28 116.33973 39.71667
06-Feb-2008 17:18:28 116.33973 39.71667
06-Feb-2008 17:18:28 116.33973 39.71667
06-Feb-2008 17:18:28 116.33973 39.71667
06-Feb-2008 17:18:28 116.33973 39.71667
06-Feb-2008 17:18:28 116.33973 39.71667
06-Feb-2008 17:18:28 116.33973 39.71667
06-Feb-2008 20:09:37 116.33979 39.71661
06-Feb-2008 20:14:39 116.33971 39.71651
06-Feb-2008 20:19:31 116.33964 39.71661
06-Feb-2008 20:24:45 116.33396 39.71143
06-Feb-2008 20:29:47 116.31974 39.68138
06-Feb-2008 20:34:49 116.32061 39.67145
06-Feb-2008 20:39:53 116.31781 39.66614
06-Feb-2008 20:44:55 116.30098 39.66283
06-Feb-2008 20:50:00 116.30169 39.66242
06-Feb-2008 20:55:50 116.30171 39.6624
06-Feb-2008 21:03:51 116.30154 39.66299
06-Feb-2008 21:10:02 116.30322 39.6628
06-Feb-2008 21:21:06 116.30418 39.66366
06-Feb-2008 21:26:13 116.30412 39.66371
06-Feb-2008 21:36:24 116.30286 39.6634
06-Feb-2008 21:41:29 116.2996 39.6606
06-Feb-2008 21:48:24 116.29959 39.66065
06-Feb-2008 21:48:24 116.29959 39.66065
06-Feb-2008 21:48:24 116.29959 39.66065
06-Feb-2008 21:48:24 116.29959 39.66065
06-Feb-2008 22:18:44 116.29962 39.66068
06-Feb-2008 22:23:46 116.30168 39.66285
06-Feb-2008 22:23:46 116.30168 39.66285
06-Feb-2008 22:28:47 116.30168 39.66285
06-Feb-2008 22:33:38 116.30072 39.66195
06-Feb-2008 22:54:00 116.30066 39.66283
06-Feb-2008 22:54:00 116.30066 39.66283
06-Feb-2008 22:57:52 116.30071 39.66194
07-Feb-2008 01:28:58 116.30053 39.66272
07-Feb-2008 01:34:00 116.30156 39.66294
07-Feb-2008 01:39:02 116.30158 39.66295
07-Feb-2008 01:44:04 116.30154 39.66295
07-Feb-2008 01:59:08 116.30155 39.66297
07-Feb-2008 02:14:13 116.32085 39.68098
07-Feb-2008 02:19:15 116.32639 39.70353
07-Feb-2008 02:24:08 116.3398 39.71657
07-Feb-2008 02:29:14 116.33978 39.71652
07-Feb-2008 02:29:14 116.33978 39.71652
07-Feb-2008 02:29:14 116.33978 39.71652
07-Feb-2008 02:29:14 116.33978 39.71652
07-Feb-2008 02:29:14 116.33978 39.71652
07-Feb-2008 02:29:14 116.33978 39.71652
07-Feb-2008 02:29:14 116.33978 39.71652
07-Feb-2008 02:29:14 116.33978 39.71652
07-Feb-2008 02:29:14 116.33978 39.71652
07-Feb-2008 02:29:14 116.33978 39.71652
07-Feb-2008 02:29:14 116.33978 39.71652
07-Feb-2008 02:29:14 116.33978 39.71652
07-Feb-2008 09:46:00 116.33978 39.71643
07-Feb-2008 09:50:25 116.3398 39.71655
07-Feb-2008 10:01:04 116.33974 39.71669
07-Feb-2008 10:06:06 116.33983 39.71663
07-Feb-2008 10:11:08 116.33961 39.71467
07-Feb-2008 10:16:09 116.32431 39.7017
07-Feb-2008 10:21:11 116.30678 39.66475
07-Feb-2008 10:26:13 116.28361 39.65129
07-Feb-2008 10:48:49 116.25678 39.66268
07-Feb-2008 10:52:49 116.24129 39.67261
07-Feb-2008 11:00:25 116.24132 39.67253
07-Feb-2008 11:00:25 116.24132 39.67253
07-Feb-2008 11:00:25 116.24132 39.67253
07-Feb-2008 11:00:25 116.24132 39.67253
07-Feb-2008 11:00:25 116.24132 39.67253
07-Feb-2008 11:00:25 116.24132 39.67253
07-Feb-2008 11:00:25 116.24132 39.67253
07-Feb-2008 11:45:48 116.2724 39.66259
07-Feb-2008 11:50:41 116.28359 39.65128
07-Feb-2008 11:55:48 116.28366 39.65128
07-Feb-2008 11:55:48 116.28366 39.65128
07-Feb-2008 11:55:48 116.28366 39.65128
07-Feb-2008 11:55:48 116.28366 39.65128
07-Feb-2008 11:55:48 116.28366 39.65128
07-Feb-2008 11:55:48 116.28366 39.65128
07-Feb-2008 11:55:48 116.28366 39.65128
07-Feb-2008 11:55:48 116.28366 39.65128
07-Feb-2008 11:55:48 116.28366 39.65128
07-Feb-2008 11:55:48 116.28366 39.65128
07-Feb-2008 11:55:48 116.28366 39.65128
07-Feb-2008 11:55:48 116.28366 39.65128
07-Feb-2008 11:55:48 116.28366 39.65128
07-Feb-2008 11:55:48 116.28366 39.65128
07-Feb-2008 11:55:48 116.28366 39.65128
07-Feb-2008 11:55:48 116.28366 39.65128
07-Feb-2008 11:55:48 116.28366 39.65128
07-Feb-2008 11:55:48 116.28366 39.65128
07-Feb-2008 11:55:48 116.28366 39.65128
07-Feb-2008 11:55:48 116.28366 39.65128
07-Feb-2008 11:55:48 116.28366 39.65128
07-Feb-2008 11:55:48 116.28366 39.65128
07-Feb-2008 11:55:48 116.28366 39.65128
07-Feb-2008 11:55:48 116.28366 39.65128
07-Feb-2008 13:01:18 116.28362 39.65131
07-Feb-2008 13:04:11 116.28354 39.65127
07-Feb-2008 18:43:55 116.28112 39.65096
07-Feb-2008 18:48:57 116.25638 39.66788
07-Feb-2008 18:53:07 116.24148 39.67255
07-Feb-2008 19:14:39 116.25403 39.67344
07-Feb-2008 19:19:41 116.28636 39.6879
07-Feb-2008 19:24:43 116.32318 39.70119
07-Feb-2008 19:29:45 116.33885 39.70988
07-Feb-2008 19:34:34 116.33976 39.71653
07-Feb-2008 19:39:40 116.33965 39.71649
07-Feb-2008 19:39:40 116.33965 39.71649
07-Feb-2008 19:39:40 116.33965 39.71649
07-Feb-2008 19:39:40 116.33965 39.71649
07-Feb-2008 19:39:40 116.33965 39.71649
07-Feb-2008 19:39:40 116.33965 39.71649
07-Feb-2008 19:39:40 116.33965 39.71649
07-Feb-2008 19:39:40 116.33965 39.71649
07-Feb-2008 19:39:40 116.33965 39.71649
07-Feb-2008 19:39:40 116.33965 39.71649
07-Feb-2008 19:39:40 116.33965 39.71649
07-Feb-2008 19:39:40 116.33965 39.71649
07-Feb-2008 19:39:40 116.33965 39.71649
07-Feb-2008 19:39:40 116.33965 39.71649
07-Feb-2008 19:39:40 116.33965 39.71649
07-Feb-2008 19:39:40 116.33965 39.71649
07-Feb-2008 19:39:40 116.33965 39.71649
07-Feb-2008 19:39:40 116.33965 39.71649
07-Feb-2008 19:39:40 116.33965 39.71649
07-Feb-2008 19:39:40 116.33965 39.71649
07-Feb-2008 19:39:40 116.33965 39.71649
07-Feb-2008 19:39:40 116.33965 39.71649
08-Feb-2008 10:14:54 116.33984 39.71645
08-Feb-2008 10:19:56 116.33972 39.71676
08-Feb-2008 10:24:58 116.336 39.72102
08-Feb-2008 10:30:00 116.33337 39.72466
08-Feb-2008 10:35:01 116.32655 39.73605
08-Feb-2008 10:40:03 116.32604 39.75857
08-Feb-2008 10:45:05 116.32482 39.77586
08-Feb-2008 10:59:18 116.2997 39.82968
08-Feb-2008 11:04:20 116.2872 39.84022
08-Feb-2008 11:09:21 116.29282 39.84121
08-Feb-2008 11:47:46 116.15427 39.80388
08-Feb-2008 11:52:50 116.17098 39.80351
08-Feb-2008 11:52:52 116.74971 39.99999
08-Feb-2008 11:57:52 116.19021 39.80739
08-Feb-2008 12:08:34 116.19967 39.83664
08-Feb-2008 12:13:36 116.20609 39.84303
08-Feb-2008 12:18:37 116.21374 39.84411
08-Feb-2008 12:22:46 116.23057 39.85026
08-Feb-2008 12:32:50 116.2798 39.86804
08-Feb-2008 12:58:42 116.33416 39.79447
08-Feb-2008 13:03:43 116.32892 39.80718
08-Feb-2008 13:03:43 116.32892 39.80718
08-Feb-2008 13:08:45 116.31512 39.81771
08-Feb-2008 13:13:47 116.30737 39.82669
08-Feb-2008 13:36:28 116.31486 39.88397
08-Feb-2008 13:41:30 116.29491 39.88322
08-Feb-2008 13:42:09 116.29494 39.88314
08-Feb-2008 13:42:10 116.29495 39.88314
08-Feb-2008 13:54:47 116.29519 39.89014
08-Feb-2008 14:00:39 116.28928 39.87435
08-Feb-2008 14:05:41 116.28097 39.86447
08-Feb-2008 14:10:43 116.27238 39.87147
08-Feb-2008 14:44:10 116.24156 39.88852
08-Feb-2008 14:50:46 116.25858 39.90537
08-Feb-2008 14:55:48 116.23925 39.89605
08-Feb-2008 15:00:49 116.22221 39.89722
08-Feb-2008 15:05:08 116.21189 39.89862
08-Feb-2008 15:15:25 116.22354 39.89597
08-Feb-2008 15:20:27 116.24642 39.88826
08-Feb-2008 15:24:15 116.25842 39.87843
08-Feb-2008 15:29:17 116.23164 39.85345
08-Feb-2008 15:34:19 116.23286 39.83624
08-Feb-2008 15:39:21 116.24129 39.85571
08-Feb-2008 15:55:43 116.20825 39.90068
08-Feb-2008 15:56:39 116.21088 39.90267
08-Feb-2008 16:01:41 116.23295 39.90623
08-Feb-2008 16:06:42 116.26072 39.90622
08-Feb-2008 16:11:44 116.27083 39.906
08-Feb-2008 16:16:46 116.28905 39.89744
08-Feb-2008 16:21:48 116.28863 39.87444
08-Feb-2008 16:26:52 116.288 39.86505
08-Feb-2008 16:41:47 116.32276 39.89856
08-Feb-2008 16:46:49 116.33668 39.8918
08-Feb-2008 16:56:09 116.36564 39.87729
08-Feb-2008 17:15:53 116.40478 39.90792
08-Feb-2008 17:21:37 116.41204 39.90003
08-Feb-2008 17:26:39 116.41361 39.88486
08-Feb-2008 17:31:41 116.41538 39.86417
08-Feb-2008 17:36:42 116.42511 39.86079
