Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 15:20:37 116.48365 39.80047
03-Feb-2008 15:25:38 116.47038 39.79363
03-Feb-2008 15:30:40 116.4537 39.79945
03-Feb-2008 15:35:42 116.43879 39.80388
03-Feb-2008 15:40:44 116.41957 39.80232
03-Feb-2008 15:45:45 116.3971 39.80361
03-Feb-2008 15:50:47 116.3757 39.80008
03-Feb-2008 15:55:49 116.35271 39.79188
03-Feb-2008 16:00:51 116.33934 39.80848
03-Feb-2008 16:05:53 116.34002 39.83212
03-Feb-2008 16:05:53 116.34002 39.83212
03-Feb-2008 16:10:54 116.31425 39.83349
03-Feb-2008 16:15:56 116.30603 39.84565
03-Feb-2008 16:20:58 116.29146 39.84122
03-Feb-2008 16:31:02 116.28655 39.8328
03-Feb-2008 16:36:03 116.28464 39.8295
03-Feb-2008 16:41:05 116.30465 39.81838
03-Feb-2008 16:46:07 116.30574 39.81833
03-Feb-2008 16:49:54 116.30602 39.81708
03-Feb-2008 17:05:19 116.30931 39.81462
03-Feb-2008 17:25:44 116.30678 39.83468
03-Feb-2008 17:30:46 116.32014 39.84797
03-Feb-2008 17:35:47 116.3382 39.84597
03-Feb-2008 19:16:57 116.33962 39.83296
03-Feb-2008 19:21:59 116.33961 39.78287
03-Feb-2008 19:27:01 116.36884 39.76255
03-Feb-2008 19:32:02 116.37876 39.74948
03-Feb-2008 19:42:05 116.43299 39.70803
03-Feb-2008 21:18:00 116.47276 39.68968
03-Feb-2008 21:23:02 116.49624 39.68146
03-Feb-2008 21:28:04 116.50006 39.67663
03-Feb-2008 21:33:06 116.48917 39.63358
03-Feb-2008 21:36:15 116.48774 39.62196
03-Feb-2008 21:46:20 116.48652 39.62173
03-Feb-2008 22:28:32 116.48701 39.61865
03-Feb-2008 22:34:27 116.48692 39.61871
03-Feb-2008 22:34:27 116.48692 39.61871
03-Feb-2008 22:34:27 116.48692 39.61871
03-Feb-2008 22:34:27 116.48692 39.61871
03-Feb-2008 22:34:27 116.48692 39.61871
03-Feb-2008 22:34:27 116.48692 39.61871
03-Feb-2008 22:34:27 116.48692 39.61871
03-Feb-2008 22:34:27 116.48692 39.61871
03-Feb-2008 23:18:50 116.46867 39.62592
03-Feb-2008 23:23:52 116.4103 39.66394
03-Feb-2008 23:28:54 116.36293 39.69003
03-Feb-2008 23:33:55 116.34012 39.72035
03-Feb-2008 23:41:50 116.34009 39.72035
03-Feb-2008 23:41:50 116.34009 39.72035
03-Feb-2008 23:41:50 116.34009 39.72035
03-Feb-2008 23:41:50 116.34009 39.72035
03-Feb-2008 23:41:50 116.34009 39.72035
03-Feb-2008 23:41:50 116.34009 39.72035
03-Feb-2008 23:41:50 116.34009 39.72035
03-Feb-2008 23:41:50 116.34009 39.72035
03-Feb-2008 23:41:50 116.34009 39.72035
03-Feb-2008 23:41:50 116.34009 39.72035
03-Feb-2008 23:41:50 116.34009 39.72035
03-Feb-2008 23:41:50 116.34009 39.72035
03-Feb-2008 23:41:50 116.34009 39.72035
03-Feb-2008 23:41:50 116.34009 39.72035
03-Feb-2008 23:41:50 116.34009 39.72035
03-Feb-2008 23:41:50 116.34009 39.72035
03-Feb-2008 23:41:50 116.34009 39.72035
03-Feb-2008 23:41:50 116.34009 39.72035
03-Feb-2008 23:41:50 116.34009 39.72035
03-Feb-2008 23:41:50 116.34009 39.72035
03-Feb-2008 23:41:50 116.34009 39.72035
03-Feb-2008 23:41:50 116.34009 39.72035
04-Feb-2008 01:36:45 116.33867 39.72063
04-Feb-2008 01:41:47 116.33867 39.72063
04-Feb-2008 01:46:49 116.33867 39.72063
04-Feb-2008 01:51:51 116.33867 39.72063
04-Feb-2008 01:56:52 116.33867 39.72063
04-Feb-2008 02:01:54 116.33867 39.72063
04-Feb-2008 02:17:00 116.33867 39.72063
04-Feb-2008 02:22:01 116.33867 39.72063
04-Feb-2008 02:27:03 116.33868 39.72063
04-Feb-2008 02:32:05 116.36249 39.69134
04-Feb-2008 02:37:07 116.41006 39.6639
04-Feb-2008 02:42:09 116.46087 39.63071
04-Feb-2008 02:47:10 116.48905 39.63151
04-Feb-2008 02:50:59 116.48701 39.61866
04-Feb-2008 10:39:59 116.48699 39.61869
04-Feb-2008 10:45:01 116.4891 39.63203
04-Feb-2008 10:50:03 116.47623 39.65184
04-Feb-2008 10:55:05 116.47623 39.65184
04-Feb-2008 11:00:07 116.47623 39.65184
04-Feb-2008 11:05:08 116.46239 39.65145
04-Feb-2008 11:10:10 116.42185 39.66468
04-Feb-2008 11:15:12 116.40484 39.68743
04-Feb-2008 11:20:14 116.38199 39.72014
04-Feb-2008 11:25:16 116.34012 39.72093
04-Feb-2008 11:30:17 116.33999 39.72139
04-Feb-2008 11:35:19 116.33999 39.72139
04-Feb-2008 11:40:21 116.33999 39.72139
04-Feb-2008 11:40:21 116.33999 39.72139
04-Feb-2008 11:45:23 116.33999 39.72139
04-Feb-2008 11:50:24 116.33997 39.72141
04-Feb-2008 11:55:26 116.33997 39.72141
04-Feb-2008 12:00:28 116.33997 39.72141
04-Feb-2008 12:05:30 116.33997 39.72141
04-Feb-2008 12:15:33 116.33997 39.72141
04-Feb-2008 12:25:37 116.33986 39.72146
04-Feb-2008 12:30:39 116.33986 39.72146
04-Feb-2008 12:35:41 116.33986 39.72146
04-Feb-2008 12:40:42 116.33986 39.72146
04-Feb-2008 12:45:44 116.33986 39.72146
04-Feb-2008 12:50:46 116.33986 39.72146
04-Feb-2008 12:55:48 116.33986 39.72146
04-Feb-2008 13:00:50 116.33993 39.72156
04-Feb-2008 13:05:51 116.34022 39.7244
04-Feb-2008 13:10:53 116.33833 39.74968
04-Feb-2008 13:15:55 116.33953 39.80421
04-Feb-2008 13:20:57 116.30815 39.8296
04-Feb-2008 13:25:58 116.30651 39.83467
04-Feb-2008 14:08:17 116.30056 39.83886
04-Feb-2008 14:13:06 116.28585 39.84036
04-Feb-2008 15:13:21 116.28686 39.84039
04-Feb-2008 15:18:22 116.3065 39.83469
04-Feb-2008 15:36:01 116.30386 39.83481
04-Feb-2008 15:41:02 116.30386 39.83481
04-Feb-2008 15:46:04 116.30395 39.83478
04-Feb-2008 15:51:06 116.30706 39.83017
04-Feb-2008 16:17:19 116.31391 39.82903
04-Feb-2008 16:22:21 116.32627 39.82958
04-Feb-2008 16:27:22 116.30387 39.83482
04-Feb-2008 16:32:24 116.30387 39.83482
04-Feb-2008 16:36:11 116.30651 39.83463
04-Feb-2008 16:57:37 116.30059 39.83889
04-Feb-2008 17:02:47 116.28401 39.84014
04-Feb-2008 17:07:41 116.28405 39.84012
04-Feb-2008 17:12:42 116.28405 39.84012
04-Feb-2008 17:17:43 116.28405 39.84012
04-Feb-2008 17:22:45 116.28405 39.84012
04-Feb-2008 17:27:47 116.28405 39.84012
04-Feb-2008 17:32:49 116.28405 39.84012
04-Feb-2008 17:37:50 116.28083 39.83954
04-Feb-2008 17:42:52 116.273 39.84702
04-Feb-2008 17:42:52 116.273 39.84702
04-Feb-2008 17:47:54 116.25886 39.85957
04-Feb-2008 18:11:06 116.28363 39.83051
04-Feb-2008 18:16:08 116.33891 39.82187
04-Feb-2008 18:21:10 116.33615 39.77655
04-Feb-2008 18:31:13 116.32577 39.73581
04-Feb-2008 18:31:13 116.32577 39.73581
04-Feb-2008 18:44:37 116.3367 39.7305
04-Feb-2008 18:48:12 116.33949 39.72888
04-Feb-2008 19:05:20 116.33921 39.72111
04-Feb-2008 19:10:22 116.35939 39.72059
04-Feb-2008 19:15:24 116.40254 39.70974
04-Feb-2008 19:20:26 116.40707 39.67399
04-Feb-2008 19:25:27 116.41729 39.66428
04-Feb-2008 19:30:29 116.45923 39.65171
04-Feb-2008 19:34:34 116.47623 39.65186
04-Feb-2008 19:40:32 116.4762 39.65187
04-Feb-2008 19:40:32 116.4762 39.65187
04-Feb-2008 19:40:32 116.4762 39.65187
04-Feb-2008 19:40:32 116.4762 39.65187
04-Feb-2008 19:40:32 116.4762 39.65187
04-Feb-2008 19:40:32 116.4762 39.65187
04-Feb-2008 19:40:32 116.4762 39.65187
04-Feb-2008 19:40:32 116.4762 39.65187
04-Feb-2008 19:40:32 116.4762 39.65187
04-Feb-2008 19:40:32 116.4762 39.65187
04-Feb-2008 19:40:32 116.4762 39.65187
04-Feb-2008 19:40:32 116.4762 39.65187
04-Feb-2008 19:40:32 116.4762 39.65187
04-Feb-2008 19:40:32 116.4762 39.65187
04-Feb-2008 19:40:32 116.4762 39.65187
04-Feb-2008 19:40:32 116.4762 39.65187
04-Feb-2008 19:40:32 116.4762 39.65187
04-Feb-2008 19:40:32 116.4762 39.65187
04-Feb-2008 19:40:32 116.4762 39.65187
04-Feb-2008 21:30:18 116.48699 39.6187
04-Feb-2008 21:35:22 116.48929 39.63412
04-Feb-2008 21:40:24 116.47851 39.65247
04-Feb-2008 22:22:45 116.48321 39.65143
04-Feb-2008 22:27:47 116.48702 39.61908
05-Feb-2008 00:46:39 116.49002 39.61588
05-Feb-2008 00:51:41 116.49002 39.61588
05-Feb-2008 00:56:43 116.49002 39.61588
05-Feb-2008 01:00:24 116.48702 39.61868
05-Feb-2008 03:12:34 116.49002 39.61595
05-Feb-2008 03:17:36 116.4871 39.61732
05-Feb-2008 03:22:38 116.4871 39.61732
05-Feb-2008 03:25:08 116.48704 39.61871
05-Feb-2008 03:30:33 116.48698 39.61868
05-Feb-2008 03:30:33 116.48698 39.61868
05-Feb-2008 03:30:33 116.48698 39.61868
05-Feb-2008 03:30:33 116.48698 39.61868
05-Feb-2008 03:30:33 116.48698 39.61868
05-Feb-2008 03:30:33 116.48698 39.61868
05-Feb-2008 03:30:33 116.48698 39.61868
05-Feb-2008 03:30:33 116.48698 39.61868
05-Feb-2008 03:30:33 116.48698 39.61868
05-Feb-2008 03:30:33 116.48698 39.61868
05-Feb-2008 03:30:33 116.48698 39.61868
05-Feb-2008 03:30:33 116.48698 39.61868
05-Feb-2008 03:30:33 116.48698 39.61868
05-Feb-2008 03:30:33 116.48698 39.61868
05-Feb-2008 03:30:33 116.48698 39.61868
05-Feb-2008 03:30:33 116.48698 39.61868
05-Feb-2008 09:18:00 116.48701 39.61862
05-Feb-2008 09:23:02 116.48701 39.61862
05-Feb-2008 09:28:03 116.48927 39.6342
05-Feb-2008 09:33:05 116.49999 39.67682
05-Feb-2008 09:43:09 116.49883 39.67838
05-Feb-2008 09:48:11 116.49897 39.67843
05-Feb-2008 09:53:12 116.49897 39.67843
05-Feb-2008 09:58:14 116.49179 39.68707
05-Feb-2008 10:08:18 116.4111 39.72045
05-Feb-2008 10:13:19 116.35279 39.72062
05-Feb-2008 10:18:21 116.3396 39.72142
05-Feb-2008 10:23:23 116.33909 39.7407
05-Feb-2008 10:23:23 116.33909 39.7407
05-Feb-2008 10:28:25 116.33578 39.7712
05-Feb-2008 10:33:27 116.34149 39.79779
05-Feb-2008 10:38:28 116.3418 39.82832
05-Feb-2008 10:43:30 116.34144 39.85615
05-Feb-2008 10:48:32 116.34088 39.86042
05-Feb-2008 10:53:34 116.3413 39.85997
05-Feb-2008 10:58:36 116.34436 39.87404
05-Feb-2008 11:06:12 116.34136 39.88719
05-Feb-2008 11:11:18 116.34153 39.88739
05-Feb-2008 11:11:18 116.34153 39.88739
05-Feb-2008 11:26:31 116.34133 39.88727
05-Feb-2008 11:31:33 116.3429 39.87557
05-Feb-2008 11:41:37 116.39881 39.85547
05-Feb-2008 11:46:39 116.39682 39.85589
05-Feb-2008 11:51:40 116.38059 39.85917
05-Feb-2008 11:56:42 116.34776 39.85081
05-Feb-2008 12:01:44 116.32585 39.84574
05-Feb-2008 12:06:46 116.30638 39.84564
05-Feb-2008 12:11:48 116.30062 39.84254
05-Feb-2008 12:16:49 116.315 39.84681
05-Feb-2008 12:21:51 116.32208 39.84817
05-Feb-2008 12:26:53 116.30433 39.88653
05-Feb-2008 12:31:55 116.30414 39.93115
05-Feb-2008 12:36:56 116.31533 39.95222
05-Feb-2008 12:41:58 116.3111 39.95478
05-Feb-2008 12:47:00 116.29642 39.96321
05-Feb-2008 12:52:02 116.29694 39.95949
05-Feb-2008 12:57:04 116.30362 39.9454
05-Feb-2008 13:02:05 116.30382 39.92463
05-Feb-2008 13:07:07 116.30393 39.9097
05-Feb-2008 13:12:09 116.30387 39.908
05-Feb-2008 13:17:11 116.304 39.89307
05-Feb-2008 13:22:13 116.30572 39.86506
05-Feb-2008 13:22:13 116.30572 39.86506
05-Feb-2008 13:27:14 116.3307 39.86392
05-Feb-2008 13:32:03 116.34323 39.86013
05-Feb-2008 13:37:13 116.3432 39.86019
05-Feb-2008 13:37:13 116.3432 39.86019
05-Feb-2008 13:37:13 116.3432 39.86019
05-Feb-2008 13:57:28 116.34106 39.85751
05-Feb-2008 14:02:30 116.33883 39.84664
05-Feb-2008 14:07:31 116.35076 39.8669
05-Feb-2008 14:12:33 116.35927 39.86945
05-Feb-2008 14:22:37 116.38119 39.86392
05-Feb-2008 14:32:40 116.33825 39.84905
05-Feb-2008 14:37:42 116.36123 39.8542
05-Feb-2008 14:42:44 116.418 39.85649
05-Feb-2008 14:47:45 116.45512 39.88242
05-Feb-2008 14:52:47 116.46774 39.89928
05-Feb-2008 14:57:48 116.48112 39.89789
05-Feb-2008 15:02:50 116.47126 39.89114
05-Feb-2008 15:12:54 116.44911 39.86271
05-Feb-2008 15:17:55 116.42975 39.86101
05-Feb-2008 15:22:57 116.42806 39.86088
05-Feb-2008 15:22:57 116.42806 39.86088
05-Feb-2008 15:27:59 116.42806 39.86088
05-Feb-2008 15:33:01 116.43196 39.86106
05-Feb-2008 15:38:03 116.43076 39.86104
05-Feb-2008 15:43:04 116.43246 39.8557
05-Feb-2008 15:48:06 116.43273 39.85289
05-Feb-2008 15:53:08 116.4326 39.85671
05-Feb-2008 15:58:10 116.43259 39.86373
05-Feb-2008 16:03:12 116.44016 39.87763
05-Feb-2008 16:08:13 116.42879 39.91317
05-Feb-2008 16:13:15 116.42791 39.93343
05-Feb-2008 16:18:17 116.40151 39.94769
05-Feb-2008 16:23:19 116.37245 39.94916
05-Feb-2008 16:23:19 116.37245 39.94916
05-Feb-2008 16:28:20 116.38395 39.94131
05-Feb-2008 16:33:22 116.38279 39.94219
05-Feb-2008 16:38:24 116.38993 39.93428
05-Feb-2008 16:43:26 116.40237 39.93185
05-Feb-2008 16:48:28 116.42254 39.93221
05-Feb-2008 16:53:29 116.42578 39.93224
05-Feb-2008 16:58:31 116.44288 39.93231
05-Feb-2008 17:03:33 116.4528 39.93572
05-Feb-2008 17:08:35 116.45103 39.93271
05-Feb-2008 17:18:38 116.46839 39.90692
05-Feb-2008 17:23:40 116.47156 39.90272
05-Feb-2008 17:28:42 116.47114 39.88746
05-Feb-2008 17:28:42 116.47114 39.88746
05-Feb-2008 17:33:44 116.45565 39.88319
05-Feb-2008 17:38:46 116.45011 39.88317
05-Feb-2008 17:43:47 116.4547 39.87762
05-Feb-2008 17:48:49 116.45895 39.89205
05-Feb-2008 17:53:51 116.46542 39.89201
05-Feb-2008 17:58:53 116.47089 39.89181
05-Feb-2008 18:03:54 116.48326 39.8888
05-Feb-2008 18:08:56 116.4692 39.88308
05-Feb-2008 18:13:58 116.45545 39.8896
05-Feb-2008 18:19:00 116.44964 39.89405
05-Feb-2008 18:24:02 116.43435 39.89238
05-Feb-2008 18:29:03 116.43416 39.88005
05-Feb-2008 18:30:46 116.43337 39.87995
05-Feb-2008 18:39:10 116.4334 39.87229
05-Feb-2008 18:44:11 116.43189 39.86459
05-Feb-2008 18:49:13 116.42531 39.86452
05-Feb-2008 18:54:15 116.43556 39.8691
05-Feb-2008 18:59:17 116.46158 39.86898
05-Feb-2008 19:04:18 116.4659 39.86551
05-Feb-2008 19:09:20 116.44153 39.85777
05-Feb-2008 19:19:24 116.38966 39.87108
05-Feb-2008 19:24:26 116.37328 39.88183
05-Feb-2008 19:29:27 116.36947 39.88189
05-Feb-2008 19:29:27 116.36947 39.88189
05-Feb-2008 19:34:29 116.36802 39.8773
05-Feb-2008 19:39:31 116.34141 39.85893
05-Feb-2008 19:44:33 116.31894 39.84927
05-Feb-2008 19:49:35 116.32033 39.84709
05-Feb-2008 19:54:39 116.33662 39.8475
05-Feb-2008 19:59:41 116.33874 39.84517
05-Feb-2008 20:04:42 116.33874 39.84517
05-Feb-2008 20:09:44 116.33874 39.84517
05-Feb-2008 20:14:46 116.33813 39.84605
05-Feb-2008 20:19:47 116.33908 39.80809
05-Feb-2008 20:24:49 116.34742 39.77672
05-Feb-2008 20:29:51 116.37529 39.75837
05-Feb-2008 20:34:53 116.39879 39.74371
05-Feb-2008 20:39:54 116.42853 39.72112
05-Feb-2008 22:13:29 116.49999 39.67785
05-Feb-2008 22:18:31 116.50438 39.67173
05-Feb-2008 22:23:33 116.48726 39.62049
06-Feb-2008 18:58:49 116.48628 39.61698
06-Feb-2008 19:03:51 116.48481 39.61757
06-Feb-2008 19:08:40 116.4871 39.61866
06-Feb-2008 20:10:18 116.49307 39.64967
06-Feb-2008 20:15:20 116.47626 39.65128
06-Feb-2008 20:20:21 116.46407 39.6606
06-Feb-2008 20:25:23 116.43353 39.66871
06-Feb-2008 20:30:25 116.40733 39.68368
06-Feb-2008 20:35:27 116.39239 39.71983
06-Feb-2008 20:40:28 116.33972 39.72115
06-Feb-2008 20:45:30 116.33908 39.74136
06-Feb-2008 20:50:32 116.34123 39.79641
06-Feb-2008 20:55:34 116.31854 39.82938
06-Feb-2008 21:00:36 116.27721 39.84769
06-Feb-2008 21:05:37 116.26077 39.85096
07-Feb-2008 07:56:29 116.26167 39.84638
07-Feb-2008 08:01:31 116.27914 39.84096
07-Feb-2008 08:06:32 116.32174 39.82919
07-Feb-2008 08:11:34 116.34199 39.78762
07-Feb-2008 08:16:35 116.36961 39.76233
07-Feb-2008 08:38:11 116.47834 39.65244
07-Feb-2008 08:43:12 116.47831 39.65245
07-Feb-2008 08:48:14 116.47831 39.65245
07-Feb-2008 08:53:16 116.47831 39.65245
07-Feb-2008 08:58:17 116.47831 39.65245
07-Feb-2008 09:03:21 116.47626 39.65133
07-Feb-2008 09:08:21 116.47836 39.65245
07-Feb-2008 09:18:25 116.48682 39.6191
07-Feb-2008 09:23:26 116.48705 39.61859
07-Feb-2008 09:28:28 116.48705 39.61859
07-Feb-2008 09:33:30 116.48652 39.6169
07-Feb-2008 09:38:32 116.49056 39.59595
07-Feb-2008 09:43:33 116.50394 39.59494
07-Feb-2008 09:48:35 116.53847 39.60223
07-Feb-2008 09:58:39 116.48681 39.62122
07-Feb-2008 10:42:12 116.48661 39.62168
07-Feb-2008 10:52:16 116.50109 39.67548
07-Feb-2008 10:57:18 116.47245 39.70894
07-Feb-2008 11:02:19 116.45305 39.7339
07-Feb-2008 11:07:21 116.44141 39.76579
07-Feb-2008 11:12:23 116.41328 39.79474
07-Feb-2008 11:12:23 116.41328 39.79474
07-Feb-2008 11:17:25 116.39635 39.81036
07-Feb-2008 11:22:27 116.39559 39.82735
07-Feb-2008 11:27:28 116.3804 39.8391
07-Feb-2008 11:32:30 116.38539 39.85557
07-Feb-2008 11:37:32 116.44931 39.86207
07-Feb-2008 11:42:34 116.45645 39.90689
07-Feb-2008 11:47:36 116.47448 39.90972
07-Feb-2008 11:52:36 116.46357 39.89213
07-Feb-2008 11:57:38 116.45484 39.88343
07-Feb-2008 12:02:40 116.45279 39.86529
07-Feb-2008 12:07:42 116.43486 39.8645
07-Feb-2008 12:12:43 116.43351 39.87283
07-Feb-2008 12:17:45 116.42576 39.85831
07-Feb-2008 12:22:47 116.38126 39.85588
07-Feb-2008 12:27:49 116.37143 39.84922
07-Feb-2008 12:32:51 116.3704 39.84852
07-Feb-2008 12:37:52 116.35885 39.85111
