Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:50:42 116.41528 39.96808
02-Feb-2008 21:06:34 116.42745 39.94194
02-Feb-2008 21:10:49 116.42831 39.92137
02-Feb-2008 21:11:36 116.42839 39.91939
02-Feb-2008 21:15:51 116.4293 39.90985
02-Feb-2008 21:16:37 116.42945 39.906
02-Feb-2008 21:20:52 116.45509 39.89827
02-Feb-2008 21:30:56 116.45544 39.89563
02-Feb-2008 21:35:57 116.46515 39.91226
02-Feb-2008 21:41:06 116.48336 39.91391
02-Feb-2008 21:51:49 116.48162 39.91436
02-Feb-2008 21:56:51 116.48662 39.92167
02-Feb-2008 22:01:06 116.51128 39.9219
02-Feb-2008 22:06:07 116.50913 39.93354
02-Feb-2008 22:06:54 116.50913 39.93354
02-Feb-2008 22:11:09 116.51124 39.9268
02-Feb-2008 22:16:11 116.51227 39.91689
02-Feb-2008 22:16:57 116.51234 39.9158
02-Feb-2008 22:21:59 116.48482 39.91433
02-Feb-2008 22:31:16 116.45505 39.91693
02-Feb-2008 22:32:02 116.45523 39.91339
02-Feb-2008 22:36:17 116.44669 39.92162
02-Feb-2008 22:37:04 116.4442 39.92303
02-Feb-2008 22:41:19 116.43813 39.92576
02-Feb-2008 22:51:22 116.45404 39.93245
02-Feb-2008 22:56:31 116.4608 39.92237
02-Feb-2008 23:01:26 116.48346 39.92018
02-Feb-2008 23:02:12 116.48342 39.91547
02-Feb-2008 23:17:17 116.47203 39.91441
02-Feb-2008 23:22:19 116.45147 39.91225
02-Feb-2008 23:27:21 116.45486 39.91811
02-Feb-2008 23:37:23 116.44007 39.9611
02-Feb-2008 23:41:38 116.4364 39.96266
02-Feb-2008 23:46:39 116.40635 39.96769
02-Feb-2008 23:52:28 116.34735 39.96542
03-Feb-2008 00:01:44 116.34697 39.93391
03-Feb-2008 00:02:31 116.34649 39.93611
03-Feb-2008 00:06:46 116.32744 39.93502
03-Feb-2008 00:07:33 116.32628 39.93495
03-Feb-2008 00:12:35 116.32657 39.93575
03-Feb-2008 00:17:36 116.30207 39.94181
03-Feb-2008 00:21:51 116.30369 39.94231
03-Feb-2008 00:22:38 116.30086 39.94228
03-Feb-2008 00:26:53 116.29317 39.95794
03-Feb-2008 00:27:40 116.29327 39.95795
03-Feb-2008 00:32:41 116.29335 39.95821
03-Feb-2008 00:36:56 116.31424 39.96539
03-Feb-2008 00:37:43 116.32454 39.96609
03-Feb-2008 00:37:43 116.32454 39.96609
03-Feb-2008 00:46:59 116.37881 39.96156
03-Feb-2008 00:47:46 116.37374 39.96193
03-Feb-2008 01:56:59 116.37467 39.9731
03-Feb-2008 01:57:15 116.37438 39.97077
03-Feb-2008 02:02:01 116.42399 39.96803
03-Feb-2008 02:17:06 116.43874 39.92567
03-Feb-2008 02:17:22 116.43874 39.92567
03-Feb-2008 02:43:12 116.44433 39.9215
03-Feb-2008 02:45:04 116.455 39.91765
03-Feb-2008 02:48:14 116.45503 39.88504
03-Feb-2008 02:48:14 116.45503 39.88504
03-Feb-2008 02:50:06 116.45013 39.8749
03-Feb-2008 02:53:15 116.44481 39.87175
03-Feb-2008 02:55:08 116.44472 39.88069
03-Feb-2008 02:58:17 116.45101 39.88646
03-Feb-2008 03:00:09 116.45662 39.88461
03-Feb-2008 03:03:19 116.46051 39.88462
03-Feb-2008 03:05:11 116.46051 39.88462
03-Feb-2008 03:08:20 116.46051 39.88462
03-Feb-2008 03:10:13 116.46051 39.88462
03-Feb-2008 03:13:22 116.46057 39.88461
03-Feb-2008 03:15:14 116.46057 39.88461
03-Feb-2008 03:18:24 116.46057 39.88461
03-Feb-2008 03:20:16 116.46053 39.88461
03-Feb-2008 03:23:25 116.46053 39.88461
03-Feb-2008 03:25:18 116.46053 39.88461
03-Feb-2008 03:33:29 116.46051 39.88463
03-Feb-2008 03:38:30 116.46049 39.88463
03-Feb-2008 03:40:23 116.46048 39.88463
03-Feb-2008 03:43:32 116.46044 39.88463
03-Feb-2008 03:50:26 116.46044 39.88463
03-Feb-2008 03:53:35 116.46044 39.88463
03-Feb-2008 03:58:37 116.46044 39.88463
03-Feb-2008 04:00:29 116.46044 39.88463
03-Feb-2008 04:03:39 116.46044 39.88463
03-Feb-2008 04:05:31 116.46044 39.88463
03-Feb-2008 04:08:40 116.46046 39.88462
03-Feb-2008 04:10:33 116.46046 39.88462
03-Feb-2008 04:10:33 116.46046 39.88462
03-Feb-2008 04:13:42 116.46046 39.88462
03-Feb-2008 04:15:34 116.46046 39.88462
03-Feb-2008 04:18:42 116.46046 39.88462
03-Feb-2008 04:20:35 116.46046 39.88462
03-Feb-2008 04:23:44 116.46046 39.88462
03-Feb-2008 04:25:37 116.46049 39.88459
03-Feb-2008 04:28:46 116.46071 39.88479
03-Feb-2008 04:30:38 116.46073 39.88471
03-Feb-2008 04:33:47 116.46076 39.88482
03-Feb-2008 04:35:40 116.46078 39.88484
03-Feb-2008 04:38:49 116.46078 39.88484
03-Feb-2008 04:40:42 116.46078 39.88484
03-Feb-2008 04:43:51 116.46078 39.88484
03-Feb-2008 04:45:43 116.46078 39.88484
03-Feb-2008 04:48:52 116.46075 39.8849
03-Feb-2008 04:50:45 116.46073 39.88489
03-Feb-2008 04:53:54 116.46068 39.8849
03-Feb-2008 04:53:54 116.46068 39.8849
03-Feb-2008 04:55:47 116.46067 39.8849
03-Feb-2008 04:58:56 116.46067 39.8849
03-Feb-2008 05:03:57 116.46067 39.8849
03-Feb-2008 05:05:50 116.46067 39.8849
03-Feb-2008 05:08:59 116.46066 39.88488
03-Feb-2008 05:10:52 116.46066 39.88488
03-Feb-2008 05:14:01 116.46066 39.88488
03-Feb-2008 05:15:53 116.46066 39.88488
03-Feb-2008 05:19:02 116.46066 39.88488
03-Feb-2008 05:20:55 116.46066 39.88487
03-Feb-2008 05:24:04 116.4607 39.88484
03-Feb-2008 05:25:57 116.4607 39.88484
03-Feb-2008 05:29:06 116.46071 39.88481
03-Feb-2008 05:30:58 116.46072 39.88478
03-Feb-2008 05:34:07 116.46072 39.88478
03-Feb-2008 05:36:00 116.46072 39.88478
03-Feb-2008 05:39:09 116.46072 39.88478
03-Feb-2008 05:41:02 116.46072 39.88478
03-Feb-2008 05:44:11 116.46072 39.88478
03-Feb-2008 05:46:03 116.46072 39.88478
03-Feb-2008 05:49:12 116.46072 39.88478
03-Feb-2008 05:51:05 116.46072 39.88478
03-Feb-2008 05:54:14 116.46078 39.88483
03-Feb-2008 05:56:07 116.46078 39.88483
03-Feb-2008 05:59:16 116.46078 39.88483
03-Feb-2008 06:01:08 116.46072 39.88483
03-Feb-2008 06:04:17 116.46064 39.88484
03-Feb-2008 06:06:10 116.46065 39.88482
03-Feb-2008 06:11:12 116.46062 39.88477
03-Feb-2008 06:14:21 116.46062 39.88475
03-Feb-2008 06:16:13 116.46062 39.88475
03-Feb-2008 06:16:13 116.46062 39.88475
03-Feb-2008 06:19:22 116.46062 39.88475
03-Feb-2008 06:21:15 116.46062 39.88475
03-Feb-2008 06:24:24 116.46062 39.88475
03-Feb-2008 06:26:17 116.46062 39.88475
03-Feb-2008 06:31:18 116.4606 39.88471
03-Feb-2008 06:34:27 116.4606 39.88471
03-Feb-2008 06:36:20 116.46054 39.88466
03-Feb-2008 06:39:29 116.46054 39.88466
03-Feb-2008 06:41:21 116.46032 39.88457
03-Feb-2008 06:44:31 116.46016 39.88448
03-Feb-2008 06:46:23 116.46016 39.88448
03-Feb-2008 06:49:32 116.46016 39.88448
03-Feb-2008 06:51:25 116.46023 39.88437
03-Feb-2008 06:54:34 116.46028 39.88436
03-Feb-2008 06:56:26 116.46037 39.88447
03-Feb-2008 06:59:36 116.46041 39.88451
03-Feb-2008 06:59:36 116.46041 39.88451
03-Feb-2008 07:01:28 116.46041 39.88451
03-Feb-2008 07:04:37 116.46053 39.88466
03-Feb-2008 07:06:30 116.46048 39.88477
03-Feb-2008 07:09:39 116.46052 39.88481
03-Feb-2008 07:11:31 116.4605 39.88479
03-Feb-2008 07:14:41 116.4605 39.88477
03-Feb-2008 07:16:33 116.4605 39.88477
03-Feb-2008 07:19:42 116.4605 39.88477
03-Feb-2008 07:21:35 116.4605 39.88477
03-Feb-2008 07:24:44 116.4605 39.88477
03-Feb-2008 07:26:36 116.4605 39.88477
03-Feb-2008 07:29:46 116.46047 39.88476
03-Feb-2008 07:31:38 116.46045 39.88476
03-Feb-2008 07:36:40 116.46045 39.88476
03-Feb-2008 07:39:49 116.46045 39.88476
03-Feb-2008 07:41:41 116.46045 39.88476
03-Feb-2008 07:44:51 116.46045 39.88476
03-Feb-2008 07:46:43 116.46045 39.88476
03-Feb-2008 07:49:52 116.46058 39.88477
03-Feb-2008 07:54:54 116.46052 39.88475
03-Feb-2008 07:56:46 116.46052 39.88475
03-Feb-2008 08:01:48 116.46051 39.88474
03-Feb-2008 08:09:58 116.46048 39.88488
03-Feb-2008 08:11:50 116.46051 39.88488
03-Feb-2008 08:15:00 116.46055 39.88486
03-Feb-2008 08:16:52 116.46054 39.88496
03-Feb-2008 08:20:01 116.45554 39.89396
03-Feb-2008 08:26:55 116.49014 39.90647
03-Feb-2008 08:36:59 116.5045 39.90569
03-Feb-2008 08:40:08 116.50226 39.90861
03-Feb-2008 08:42:00 116.5048 39.90861
03-Feb-2008 08:45:09 116.51741 39.9073
03-Feb-2008 08:47:02 116.53923 39.90712
03-Feb-2008 08:50:11 116.53534 39.94117
03-Feb-2008 08:52:04 116.5206 39.96396
03-Feb-2008 09:00:14 116.55343 40.02894
03-Feb-2008 09:02:07 116.57085 40.03841
03-Feb-2008 09:07:09 116.57694 40.04495
03-Feb-2008 09:10:18 116.57941 40.04693
03-Feb-2008 09:12:10 116.58089 40.04824
03-Feb-2008 09:15:19 116.58312 40.05074
03-Feb-2008 09:17:12 116.58407 40.05285
03-Feb-2008 09:22:14 116.58376 40.05924
03-Feb-2008 09:25:23 116.58315 40.063
03-Feb-2008 09:27:15 116.58267 40.06595
03-Feb-2008 09:30:24 116.58202 40.06974
03-Feb-2008 09:35:26 116.58139 40.07923
03-Feb-2008 09:37:19 116.58277 40.06442
03-Feb-2008 09:40:28 116.57037 40.03811
03-Feb-2008 09:42:20 116.54371 40.02611
03-Feb-2008 09:45:29 116.49904 40.00234
03-Feb-2008 09:47:22 116.47884 39.98411
03-Feb-2008 09:50:31 116.45066 39.97844
03-Feb-2008 09:52:24 116.43602 39.98795
03-Feb-2008 09:55:33 116.41838 39.98781
03-Feb-2008 09:57:25 116.4183 39.99695
03-Feb-2008 10:00:34 116.40944 39.99125
03-Feb-2008 10:05:36 116.40583 39.99379
03-Feb-2008 10:07:29 116.40178 39.99735
03-Feb-2008 10:10:38 116.39777 39.99713
03-Feb-2008 10:12:30 116.39774 39.99709
03-Feb-2008 10:15:39 116.39758 39.99707
03-Feb-2008 10:17:32 116.39758 39.99707
03-Feb-2008 10:20:41 116.39459 39.99173
03-Feb-2008 10:22:34 116.38888 39.98689
03-Feb-2008 10:22:34 116.38888 39.98689
03-Feb-2008 10:25:43 116.38789 39.97625
03-Feb-2008 10:27:35 116.38842 39.96433
03-Feb-2008 10:56:48 116.38978 39.9386
03-Feb-2008 11:00:01 116.37926 39.94431
03-Feb-2008 11:01:49 116.37366 39.94761
03-Feb-2008 11:05:07 116.37324 39.94273
03-Feb-2008 11:06:51 116.37333 39.93517
03-Feb-2008 11:10:04 116.37346 39.93037
03-Feb-2008 11:11:53 116.37582 39.92645
03-Feb-2008 11:16:54 116.37384 39.93116
03-Feb-2008 11:20:08 116.36433 39.93126
03-Feb-2008 11:21:56 116.35191 39.93107
03-Feb-2008 11:25:09 116.34993 39.93109
03-Feb-2008 11:26:58 116.34563 39.92693
03-Feb-2008 11:30:11 116.33133 39.92853
03-Feb-2008 11:31:59 116.33143 39.93102
03-Feb-2008 11:35:13 116.3477 39.93107
03-Feb-2008 11:35:13 116.3477 39.93107
03-Feb-2008 11:37:01 116.34936 39.93106
03-Feb-2008 11:40:14 116.35005 39.94816
03-Feb-2008 11:42:03 116.34864 39.96394
03-Feb-2008 11:47:04 116.36387 39.96846
03-Feb-2008 11:50:18 116.37017 39.97536
03-Feb-2008 11:52:06 116.37017 39.97536
03-Feb-2008 11:55:19 116.3703 39.97522
03-Feb-2008 11:57:08 116.37042 39.97518
03-Feb-2008 12:00:21 116.37047 39.97527
03-Feb-2008 12:02:09 116.37055 39.97527
03-Feb-2008 12:05:23 116.37055 39.97527
03-Feb-2008 12:07:11 116.3706 39.9753
03-Feb-2008 12:10:24 116.37109 39.97529
03-Feb-2008 12:12:13 116.37109 39.97529
03-Feb-2008 12:17:14 116.37109 39.97529
03-Feb-2008 12:22:16 116.37109 39.97529
03-Feb-2008 12:25:29 116.37109 39.97529
03-Feb-2008 12:30:31 116.37167 39.97377
03-Feb-2008 12:35:32 116.36031 39.98055
03-Feb-2008 12:37:20 116.35352 39.98035
03-Feb-2008 12:40:33 116.34748 39.98674
03-Feb-2008 12:42:22 116.353 39.99218
03-Feb-2008 12:47:23 116.36336 39.98101
03-Feb-2008 12:50:37 116.35558 39.98048
03-Feb-2008 12:52:25 116.35314 39.98036
03-Feb-2008 12:52:25 116.35314 39.98036
03-Feb-2008 12:55:38 116.35314 39.98036
03-Feb-2008 12:57:27 116.35307 39.98035
03-Feb-2008 13:00:40 116.35269 39.98035
03-Feb-2008 13:02:28 116.34769 39.98093
03-Feb-2008 13:05:41 116.34776 39.9771
03-Feb-2008 13:07:30 116.3472 39.96197
03-Feb-2008 13:10:43 116.34961 39.94891
03-Feb-2008 13:12:32 116.34994 39.94565
03-Feb-2008 13:16:00 116.34682 39.93633
03-Feb-2008 13:17:33 116.34362 39.93118
03-Feb-2008 13:22:35 116.3386 39.9313
03-Feb-2008 13:25:48 116.33775 39.92908
03-Feb-2008 13:27:37 116.33778 39.92782
03-Feb-2008 13:30:50 116.33813 39.92237
03-Feb-2008 13:30:50 116.33813 39.92237
03-Feb-2008 13:32:38 116.33865 39.91738
03-Feb-2008 13:35:51 116.33394 39.91292
03-Feb-2008 13:37:40 116.33382 39.91286
03-Feb-2008 13:40:53 116.33382 39.91286
03-Feb-2008 13:40:53 116.33382 39.91286
03-Feb-2008 13:42:42 116.33382 39.91286
03-Feb-2008 13:45:55 116.33367 39.91124
03-Feb-2008 13:47:43 116.33374 39.91169
03-Feb-2008 13:50:56 116.33373 39.91225
03-Feb-2008 13:52:45 116.33658 39.91259
03-Feb-2008 13:55:58 116.34315 39.91468
03-Feb-2008 13:57:47 116.34707 39.91705
03-Feb-2008 14:02:48 116.34977 39.93204
03-Feb-2008 14:07:50 116.37312 39.95697
03-Feb-2008 14:11:03 116.37575 39.98616
03-Feb-2008 14:12:52 116.39572 39.98679
03-Feb-2008 14:16:05 116.40169 39.99592
03-Feb-2008 14:17:53 116.39708 39.99757
03-Feb-2008 14:21:06 116.39815 40.00013
03-Feb-2008 14:26:08 116.40135 39.99461
03-Feb-2008 14:31:10 116.40116 39.9825
03-Feb-2008 14:32:58 116.40113 39.98203
03-Feb-2008 14:36:11 116.41065 39.98185
03-Feb-2008 14:38:00 116.41121 39.97478
03-Feb-2008 14:39:19 116.41121 39.97478
03-Feb-2008 14:59:02 116.41127 39.97488
03-Feb-2008 15:01:12 116.41127 39.97488
03-Feb-2008 15:04:04 116.39955 39.96751
03-Feb-2008 15:06:14 116.38027 39.96713
03-Feb-2008 15:09:05 116.36893 39.96987
03-Feb-2008 15:09:05 116.36893 39.96987
03-Feb-2008 15:11:16 116.36471 39.9668
03-Feb-2008 15:14:07 116.35958 39.97545
03-Feb-2008 15:16:17 116.3595 39.9793
03-Feb-2008 15:19:09 116.353 39.98031
03-Feb-2008 15:21:19 116.353 39.98031
03-Feb-2008 15:24:10 116.353 39.98031
03-Feb-2008 15:26:21 116.35259 39.976
03-Feb-2008 15:29:12 116.342 39.97515
03-Feb-2008 15:31:22 116.33941 39.97286
03-Feb-2008 15:34:14 116.33951 39.97472
03-Feb-2008 15:36:24 116.33525 39.97743
03-Feb-2008 15:36:24 116.33525 39.97743
03-Feb-2008 15:36:24 116.33525 39.97743
03-Feb-2008 15:39:15 116.34475 39.98515
03-Feb-2008 15:41:26 116.34523 39.97522
03-Feb-2008 15:44:17 116.34225 39.97271
03-Feb-2008 15:46:27 116.34606 39.97204
03-Feb-2008 15:46:27 116.34606 39.97204
03-Feb-2008 15:49:19 116.34692 39.95689
03-Feb-2008 15:54:20 116.34044 39.95685
03-Feb-2008 15:56:31 116.34195 39.9502
03-Feb-2008 15:59:22 116.34366 39.94443
03-Feb-2008 16:01:32 116.34123 39.95307
03-Feb-2008 16:04:54 116.34885 39.9601
03-Feb-2008 16:06:34 116.34832 39.97128
03-Feb-2008 16:09:25 116.34263 39.97502
03-Feb-2008 16:14:27 116.33853 39.97282
03-Feb-2008 16:16:37 116.34543 39.97195
03-Feb-2008 16:21:39 116.34685 39.97039
03-Feb-2008 16:29:32 116.37492 39.96653
03-Feb-2008 16:31:42 116.37734 39.96661
03-Feb-2008 16:34:34 116.3911 39.96715
03-Feb-2008 16:36:44 116.41258 39.96769
03-Feb-2008 16:39:35 116.43874 39.96254
03-Feb-2008 16:39:35 116.43874 39.96254
03-Feb-2008 16:41:46 116.44949 39.95552
03-Feb-2008 16:44:37 116.45545 39.94929
03-Feb-2008 16:46:47 116.45549 39.94239
03-Feb-2008 16:49:39 116.45548 39.93699
03-Feb-2008 16:51:49 116.45544 39.92572
03-Feb-2008 16:54:40 116.45536 39.91603
03-Feb-2008 16:56:51 116.45519 39.89629
03-Feb-2008 16:59:42 116.44328 39.89216
03-Feb-2008 17:01:52 116.42518 39.89216
03-Feb-2008 17:04:43 116.42267 39.89192
03-Feb-2008 17:06:54 116.42223 39.89196
03-Feb-2008 17:09:45 116.42253 39.89187
03-Feb-2008 17:11:56 116.43237 39.89218
03-Feb-2008 17:14:47 116.44953 39.89214
03-Feb-2008 17:16:57 116.45203 39.89586
03-Feb-2008 17:19:48 116.45198 39.89586
03-Feb-2008 17:21:59 116.45194 39.89338
03-Feb-2008 17:24:50 116.43934 39.89261
03-Feb-2008 17:27:01 116.4366 39.89285
03-Feb-2008 17:29:52 116.43391 39.8926
03-Feb-2008 17:32:02 116.43186 39.89645
03-Feb-2008 17:34:53 116.42838 39.89641
03-Feb-2008 17:37:04 116.42356 39.89615
03-Feb-2008 17:39:55 116.42156 39.89606
03-Feb-2008 17:42:06 116.41697 39.89596
03-Feb-2008 17:44:57 116.41341 39.89596
03-Feb-2008 17:47:07 116.4124 39.89245
03-Feb-2008 17:49:58 116.41417 39.88389
03-Feb-2008 17:52:09 116.41493 39.87339
03-Feb-2008 17:52:09 116.41493 39.87339
03-Feb-2008 17:55:00 116.41529 39.8654
03-Feb-2008 17:57:11 116.4153 39.86458
03-Feb-2008 18:00:02 116.42015 39.86435
03-Feb-2008 18:02:12 116.41894 39.86534
03-Feb-2008 18:05:03 116.42414 39.86933
03-Feb-2008 18:07:14 116.4258 39.86968
03-Feb-2008 18:10:05 116.41014 39.87031
03-Feb-2008 18:12:14 116.38541 39.87005
03-Feb-2008 18:15:06 116.36827 39.87437
03-Feb-2008 18:17:16 116.36836 39.88514
03-Feb-2008 18:20:07 116.36836 39.88583
03-Feb-2008 18:22:18 116.36842 39.887
03-Feb-2008 18:25:09 116.36847 39.89239
03-Feb-2008 18:27:19 116.36847 39.89467
03-Feb-2008 18:30:11 116.36861 39.8949
03-Feb-2008 18:32:21 116.37325 39.8961
03-Feb-2008 18:35:12 116.37015 39.89398
03-Feb-2008 18:37:23 116.36957 39.89391
03-Feb-2008 18:40:14 116.36814 39.89016
03-Feb-2008 18:42:24 116.36809 39.88251
03-Feb-2008 18:45:16 116.36805 39.87778
03-Feb-2008 18:45:16 116.36805 39.87778
03-Feb-2008 18:47:26 116.36799 39.87015
03-Feb-2008 18:50:17 116.36758 39.86326
03-Feb-2008 18:52:28 116.36503 39.85281
03-Feb-2008 18:55:19 116.35886 39.85276
03-Feb-2008 18:57:29 116.35846 39.86023
03-Feb-2008 19:00:21 116.35814 39.86651
03-Feb-2008 19:02:31 116.35812 39.86698
03-Feb-2008 19:05:22 116.35486 39.86744
03-Feb-2008 19:07:33 116.33232 39.86685
03-Feb-2008 19:10:24 116.31647 39.86677
03-Feb-2008 19:12:34 116.30686 39.86222
03-Feb-2008 19:15:26 116.31616 39.84992
03-Feb-2008 19:17:36 116.31091 39.85167
03-Feb-2008 19:20:27 116.31048 39.85046
03-Feb-2008 19:22:38 116.31421 39.84684
03-Feb-2008 19:25:29 116.32718 39.84749
03-Feb-2008 19:27:39 116.31749 39.85003
03-Feb-2008 19:30:31 116.30618 39.86931
03-Feb-2008 19:32:41 116.30569 39.87326
03-Feb-2008 19:35:32 116.30669 39.8844
03-Feb-2008 19:37:43 116.31163 39.88645
03-Feb-2008 19:40:34 116.31652 39.88829
03-Feb-2008 19:42:44 116.32042 39.88462
03-Feb-2008 19:45:36 116.32038 39.88303
03-Feb-2008 19:47:46 116.32043 39.88139
