Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:01:06 116.33402 39.99164
02-Feb-2008 19:06:06 116.32677 39.99162
02-Feb-2008 19:11:06 116.32096 39.9879
02-Feb-2008 19:16:06 116.32795 39.98448
02-Feb-2008 19:21:06 116.34719 39.96342
02-Feb-2008 19:32:26 116.35059 39.93688
02-Feb-2008 19:36:06 116.34984 39.93744
02-Feb-2008 19:46:06 116.34431 39.97477
02-Feb-2008 19:51:06 116.33621 39.96631
02-Feb-2008 19:57:55 116.3056 39.96218
02-Feb-2008 20:01:05 116.30358 39.96167
02-Feb-2008 20:06:05 116.30287 39.95602
02-Feb-2008 20:11:05 116.30349 39.94952
02-Feb-2008 20:16:05 116.30383 39.94474
02-Feb-2008 20:21:05 116.30406 39.94133
02-Feb-2008 20:26:05 116.3039 39.93671
02-Feb-2008 20:31:05 116.30409 39.93162
02-Feb-2008 20:36:05 116.30411 39.92773
02-Feb-2008 20:36:05 116.30411 39.92773
02-Feb-2008 20:41:05 116.30404 39.92084
02-Feb-2008 20:46:05 116.30415 39.91342
02-Feb-2008 20:51:05 116.30427 39.90087
02-Feb-2008 20:56:05 116.30433 39.88501
02-Feb-2008 21:01:05 116.3014 39.87968
02-Feb-2008 21:11:05 116.32539 39.89555
02-Feb-2008 21:21:16 116.34655 39.90548
02-Feb-2008 21:36:05 116.31984 39.92471
02-Feb-2008 21:41:05 116.31999 39.93326
02-Feb-2008 21:46:05 116.319 39.92224
02-Feb-2008 21:51:05 116.30455 39.92282
02-Feb-2008 21:56:05 116.28217 39.91599
02-Feb-2008 22:06:05 116.26797 39.89038
02-Feb-2008 22:11:05 116.28061 39.83709
02-Feb-2008 22:16:05 116.29109 39.83234
02-Feb-2008 22:21:05 116.28647 39.8333
02-Feb-2008 22:26:07 116.27851 39.84245
02-Feb-2008 22:31:05 116.24969 39.86387
02-Feb-2008 22:36:05 116.21705 39.84468
02-Feb-2008 22:41:05 116.18982 39.83414
02-Feb-2008 22:46:05 116.17007 39.82667
02-Feb-2008 22:51:05 116.15055 39.80871
02-Feb-2008 22:56:05 116.1094 39.80576
02-Feb-2008 23:01:05 116.06614 39.81061
02-Feb-2008 23:01:05 116.06614 39.81061
02-Feb-2008 23:06:05 116.05542 39.81211
02-Feb-2008 23:11:05 116.05543 39.81212
02-Feb-2008 23:16:05 116.05543 39.81213
02-Feb-2008 23:21:05 116.05544 39.81213
02-Feb-2008 23:26:05 116.05544 39.81213
02-Feb-2008 23:36:05 116.05545 39.81213
02-Feb-2008 23:41:05 116.05545 39.81213
02-Feb-2008 23:46:05 116.05546 39.81213
02-Feb-2008 23:56:05 116.05546 39.81214
03-Feb-2008 00:01:05 116.05546 39.81214
03-Feb-2008 00:06:05 116.05546 39.81213
03-Feb-2008 00:11:05 116.05547 39.81213
03-Feb-2008 00:16:05 116.05547 39.81213
03-Feb-2008 00:21:05 116.05547 39.81213
03-Feb-2008 00:26:05 116.05547 39.81213
03-Feb-2008 00:31:05 116.05547 39.81213
03-Feb-2008 00:41:05 116.05548 39.81212
03-Feb-2008 00:46:05 116.05548 39.81212
03-Feb-2008 00:51:05 116.05548 39.81212
03-Feb-2008 00:56:05 116.05548 39.81212
03-Feb-2008 01:01:05 116.05548 39.81212
03-Feb-2008 01:06:05 116.05548 39.81211
03-Feb-2008 01:11:05 116.05548 39.81211
03-Feb-2008 01:16:04 116.05549 39.81211
03-Feb-2008 01:21:04 116.05549 39.81211
03-Feb-2008 01:26:04 116.05549 39.81211
03-Feb-2008 01:26:04 116.05549 39.81211
03-Feb-2008 01:31:04 116.05549 39.8121
03-Feb-2008 01:36:04 116.05549 39.8121
03-Feb-2008 01:46:04 116.05549 39.8121
03-Feb-2008 01:51:04 116.05549 39.8121
03-Feb-2008 01:56:04 116.05549 39.8121
03-Feb-2008 02:01:04 116.05549 39.8121
03-Feb-2008 02:16:04 116.05547 39.81211
03-Feb-2008 02:21:04 116.05547 39.81211
03-Feb-2008 02:31:04 116.05546 39.81211
03-Feb-2008 02:36:04 116.05546 39.81212
03-Feb-2008 02:41:04 116.05546 39.81211
03-Feb-2008 02:46:04 116.05546 39.81211
03-Feb-2008 02:56:04 116.05546 39.81212
03-Feb-2008 03:01:04 116.05546 39.81212
03-Feb-2008 03:06:04 116.05546 39.81212
03-Feb-2008 03:11:04 116.05546 39.81212
03-Feb-2008 03:16:04 116.05547 39.81212
03-Feb-2008 03:21:04 116.05547 39.81212
03-Feb-2008 03:26:04 116.05547 39.81212
03-Feb-2008 03:31:04 116.05547 39.81212
03-Feb-2008 03:36:04 116.05547 39.81212
03-Feb-2008 03:41:04 116.05547 39.81212
03-Feb-2008 03:51:04 116.05547 39.81212
03-Feb-2008 03:51:04 116.05547 39.81212
03-Feb-2008 04:01:04 116.05547 39.81212
03-Feb-2008 04:06:04 116.05547 39.81212
03-Feb-2008 04:11:04 116.05547 39.81212
03-Feb-2008 04:21:04 116.05547 39.81212
03-Feb-2008 04:21:04 116.05547 39.81212
03-Feb-2008 04:26:04 116.05547 39.81212
03-Feb-2008 04:31:04 116.05547 39.81211
03-Feb-2008 04:36:04 116.05547 39.81212
03-Feb-2008 04:41:04 116.05547 39.81212
03-Feb-2008 04:46:04 116.05547 39.81212
03-Feb-2008 04:51:04 116.05547 39.81211
03-Feb-2008 04:56:04 116.05547 39.81212
03-Feb-2008 05:01:04 116.05547 39.81212
03-Feb-2008 05:06:04 116.05547 39.81212
03-Feb-2008 05:11:04 116.05548 39.81212
03-Feb-2008 05:16:04 116.05548 39.81211
03-Feb-2008 05:21:04 116.05548 39.81211
03-Feb-2008 05:26:04 116.05548 39.81211
03-Feb-2008 05:36:04 116.05548 39.81212
03-Feb-2008 05:41:04 116.05548 39.81212
03-Feb-2008 05:46:04 116.05548 39.81212
03-Feb-2008 05:51:04 116.05549 39.81212
03-Feb-2008 06:01:04 116.05549 39.81213
03-Feb-2008 06:06:04 116.05549 39.81212
03-Feb-2008 06:16:03 116.05549 39.81212
03-Feb-2008 06:16:03 116.05549 39.81212
03-Feb-2008 06:21:03 116.05549 39.81212
03-Feb-2008 06:21:03 116.05549 39.81212
03-Feb-2008 06:26:03 116.05549 39.81212
03-Feb-2008 06:31:03 116.05549 39.81212
03-Feb-2008 06:36:03 116.0555 39.81212
03-Feb-2008 06:41:03 116.0555 39.81212
03-Feb-2008 06:46:03 116.0555 39.81211
03-Feb-2008 06:51:03 116.0555 39.81211
03-Feb-2008 06:56:03 116.0555 39.81211
03-Feb-2008 07:01:03 116.0555 39.81211
03-Feb-2008 07:06:03 116.0555 39.81211
03-Feb-2008 07:16:03 116.0555 39.8121
03-Feb-2008 07:21:03 116.0555 39.8121
03-Feb-2008 07:31:03 116.0555 39.8121
03-Feb-2008 07:36:03 116.0555 39.81209
03-Feb-2008 07:41:03 116.0555 39.81209
03-Feb-2008 07:46:03 116.0555 39.81209
03-Feb-2008 07:51:03 116.0555 39.81209
03-Feb-2008 07:56:03 116.0555 39.81209
03-Feb-2008 08:06:03 116.0555 39.81209
03-Feb-2008 08:16:03 116.0555 39.81209
03-Feb-2008 08:21:03 116.0555 39.81209
03-Feb-2008 08:46:03 116.0555 39.81209
03-Feb-2008 08:46:03 116.0555 39.81209
03-Feb-2008 08:51:03 116.0555 39.81209
03-Feb-2008 08:56:03 116.0555 39.81209
03-Feb-2008 09:01:03 116.0555 39.81209
03-Feb-2008 09:06:03 116.05551 39.81209
03-Feb-2008 09:11:03 116.05551 39.81209
03-Feb-2008 09:16:03 116.05551 39.81209
03-Feb-2008 09:21:03 116.05551 39.81209
03-Feb-2008 09:26:03 116.05551 39.81209
03-Feb-2008 09:31:03 116.05546 39.8123
03-Feb-2008 09:36:03 116.04698 39.80312
03-Feb-2008 09:41:03 116.05285 39.79129
03-Feb-2008 09:46:03 116.05282 39.79125
03-Feb-2008 09:51:03 116.05281 39.79123
03-Feb-2008 09:56:03 116.05281 39.79123
03-Feb-2008 10:11:03 116.05274 39.79133
03-Feb-2008 10:16:03 116.0686 39.77561
03-Feb-2008 10:26:03 116.13348 39.74027
03-Feb-2008 10:31:03 116.15085 39.75222
03-Feb-2008 10:36:03 116.1616 39.77201
03-Feb-2008 10:41:03 116.19678 39.80513
03-Feb-2008 10:51:03 116.23322 39.85592
03-Feb-2008 10:56:03 116.23168 39.86169
03-Feb-2008 11:01:03 116.23167 39.86169
03-Feb-2008 11:06:03 116.23166 39.86168
03-Feb-2008 11:06:03 116.23166 39.86168
03-Feb-2008 11:11:03 116.23162 39.86173
03-Feb-2008 11:11:03 116.23162 39.86173
03-Feb-2008 11:16:03 116.23163 39.86172
03-Feb-2008 11:21:03 116.23164 39.86169
03-Feb-2008 11:26:02 116.23163 39.86166
03-Feb-2008 11:36:02 116.23162 39.86167
03-Feb-2008 11:41:02 116.23163 39.86166
03-Feb-2008 11:46:02 116.23148 39.86152
03-Feb-2008 11:51:02 116.23157 39.86168
03-Feb-2008 11:56:02 116.23154 39.86131
03-Feb-2008 11:56:02 116.23154 39.86131
03-Feb-2008 12:01:02 116.23155 39.86133
03-Feb-2008 12:12:17 116.23156 39.86137
03-Feb-2008 12:16:02 116.23156 39.86137
03-Feb-2008 12:26:02 116.23156 39.86139
03-Feb-2008 13:10:47 116.23168 39.8615
03-Feb-2008 13:11:02 116.23168 39.8615
03-Feb-2008 13:48:39 116.23161 39.8615
03-Feb-2008 13:51:02 116.23161 39.8615
03-Feb-2008 14:10:09 116.26421 39.90208
03-Feb-2008 14:11:02 116.28327 39.92425
03-Feb-2008 14:16:03 116.23171 39.8616
03-Feb-2008 14:21:02 116.23164 39.86153
03-Feb-2008 14:26:02 116.23164 39.86153
03-Feb-2008 14:31:02 116.2318 39.86178
03-Feb-2008 14:36:02 116.23173 39.86171
03-Feb-2008 14:41:02 116.2317 39.86167
03-Feb-2008 14:43:00 116.23169 39.86167
03-Feb-2008 14:46:02 116.23169 39.86167
03-Feb-2008 14:51:02 116.2317 39.86168
03-Feb-2008 14:56:02 116.23171 39.86167
03-Feb-2008 15:01:02 116.23171 39.86167
03-Feb-2008 15:06:02 116.23171 39.86167
03-Feb-2008 15:11:02 116.23171 39.86165
03-Feb-2008 15:16:02 116.2317 39.86164
03-Feb-2008 15:26:02 116.23171 39.86164
03-Feb-2008 15:31:02 116.23169 39.86208
03-Feb-2008 15:36:02 116.2316 39.86154
03-Feb-2008 15:41:02 116.23162 39.86152
03-Feb-2008 15:46:02 116.23179 39.86165
03-Feb-2008 15:51:02 116.23163 39.86148
03-Feb-2008 15:56:02 116.23177 39.86123
03-Feb-2008 16:01:02 116.23183 39.8612
03-Feb-2008 16:01:02 116.23183 39.8612
03-Feb-2008 16:06:02 116.2318 39.86131
03-Feb-2008 16:11:02 116.23178 39.86136
03-Feb-2008 16:16:02 116.23164 39.8615
03-Feb-2008 16:21:01 116.23141 39.86185
03-Feb-2008 16:31:01 116.23161 39.86154
03-Feb-2008 16:41:01 116.23159 39.86155
03-Feb-2008 16:46:01 116.23162 39.86209
03-Feb-2008 16:51:01 116.23184 39.86213
03-Feb-2008 16:56:01 116.23159 39.86175
03-Feb-2008 17:01:01 116.2315 39.86176
03-Feb-2008 17:06:01 116.23156 39.86182
03-Feb-2008 17:07:29 116.23161 39.8615
03-Feb-2008 17:11:02 116.23176 39.86216
03-Feb-2008 17:16:01 116.23157 39.86165
03-Feb-2008 17:21:01 116.23164 39.86182
03-Feb-2008 17:26:01 116.2315 39.86139
03-Feb-2008 17:31:01 116.23157 39.86154
03-Feb-2008 17:36:01 116.2316 39.8616
03-Feb-2008 17:41:01 116.23159 39.86164
03-Feb-2008 17:46:01 116.23159 39.86162
03-Feb-2008 17:56:01 116.23159 39.86162
03-Feb-2008 18:01:01 116.23158 39.86161
03-Feb-2008 18:06:01 116.23158 39.86162
03-Feb-2008 18:11:01 116.23159 39.86172
03-Feb-2008 18:16:01 116.23158 39.86172
03-Feb-2008 18:21:01 116.23156 39.8617
03-Feb-2008 18:26:01 116.23156 39.8617
03-Feb-2008 18:26:01 116.23156 39.8617
03-Feb-2008 18:31:01 116.23156 39.86169
03-Feb-2008 18:36:01 116.23157 39.86169
03-Feb-2008 18:41:01 116.23155 39.86171
03-Feb-2008 18:46:01 116.23156 39.8617
03-Feb-2008 18:51:01 116.23156 39.86171
03-Feb-2008 18:56:01 116.23156 39.8617
03-Feb-2008 19:01:01 116.23156 39.8617
03-Feb-2008 19:06:01 116.23155 39.8617
03-Feb-2008 19:11:01 116.23155 39.86169
03-Feb-2008 19:16:01 116.23155 39.86169
03-Feb-2008 19:21:01 116.23155 39.86168
03-Feb-2008 19:26:01 116.23155 39.86167
03-Feb-2008 19:31:01 116.23129 39.86209
03-Feb-2008 19:36:01 116.23136 39.86205
03-Feb-2008 19:41:01 116.23152 39.8616
03-Feb-2008 19:46:01 116.23155 39.86163
03-Feb-2008 19:51:01 116.23238 39.86661
03-Feb-2008 19:56:01 116.24702 39.87588
03-Feb-2008 20:01:01 116.24682 39.89447
03-Feb-2008 20:06:01 116.25833 39.8884
03-Feb-2008 20:11:01 116.25864 39.89633
03-Feb-2008 20:16:01 116.25889 39.90495
03-Feb-2008 20:21:01 116.25864 39.91155
03-Feb-2008 20:26:01 116.25858 39.91309
03-Feb-2008 20:31:01 116.27053 39.90607
03-Feb-2008 20:36:01 116.27731 39.90133
03-Feb-2008 20:41:01 116.27638 39.90018
03-Feb-2008 20:46:01 116.2725 39.89944
03-Feb-2008 20:51:01 116.26262 39.89904
03-Feb-2008 20:51:01 116.26262 39.89904
03-Feb-2008 20:56:01 116.2467 39.90634
03-Feb-2008 21:01:01 116.21233 39.9063
03-Feb-2008 21:06:01 116.18772 39.90865
03-Feb-2008 21:11:01 116.19527 39.90359
03-Feb-2008 21:16:01 116.20439 39.90253
03-Feb-2008 21:21:01 116.22243 39.90259
03-Feb-2008 21:26:01 116.22877 39.89556
03-Feb-2008 21:31:00 116.29125 39.8957
03-Feb-2008 21:36:00 116.30499 39.89562
03-Feb-2008 21:41:00 116.30915 39.89554
03-Feb-2008 21:46:00 116.31242 39.89551
03-Feb-2008 21:51:00 116.31667 39.8955
03-Feb-2008 21:56:00 116.31754 39.89207
03-Feb-2008 22:01:00 116.31504 39.88986
03-Feb-2008 22:06:00 116.27785 39.87634
03-Feb-2008 22:11:00 116.23208 39.86066
03-Feb-2008 22:16:00 116.23161 39.86185
03-Feb-2008 22:21:00 116.23136 39.86126
03-Feb-2008 22:26:00 116.2316 39.86147
03-Feb-2008 22:31:00 116.23158 39.86183
03-Feb-2008 22:36:00 116.23159 39.86182
03-Feb-2008 22:46:00 116.23126 39.85209
03-Feb-2008 22:51:00 116.1965 39.83838
03-Feb-2008 22:56:00 116.16861 39.83126
03-Feb-2008 23:01:00 116.15337 39.80874
03-Feb-2008 23:06:00 116.11973 39.80696
03-Feb-2008 23:11:00 116.07511 39.80865
03-Feb-2008 23:16:00 116.05543 39.81208
03-Feb-2008 23:16:00 116.05543 39.81208
03-Feb-2008 23:21:00 116.05543 39.81208
03-Feb-2008 23:26:00 116.05544 39.81208
03-Feb-2008 23:26:00 116.05544 39.81208
03-Feb-2008 23:31:00 116.05545 39.81209
03-Feb-2008 23:36:00 116.05546 39.81208
03-Feb-2008 23:41:00 116.05546 39.81208
03-Feb-2008 23:46:00 116.05546 39.81209
03-Feb-2008 23:51:00 116.05546 39.81209
03-Feb-2008 23:56:00 116.05545 39.81209
04-Feb-2008 00:01:00 116.05545 39.81209
04-Feb-2008 00:06:00 116.05546 39.81208
04-Feb-2008 00:11:00 116.05546 39.81209
04-Feb-2008 00:16:00 116.05547 39.81208
04-Feb-2008 00:21:00 116.05547 39.81208
04-Feb-2008 00:26:00 116.05547 39.81208
04-Feb-2008 00:31:00 116.05547 39.81208
04-Feb-2008 00:36:00 116.05547 39.81208
04-Feb-2008 00:41:00 116.05548 39.81207
04-Feb-2008 00:46:00 116.05548 39.81207
04-Feb-2008 00:51:00 116.05548 39.81207
04-Feb-2008 00:56:00 116.05548 39.81207
04-Feb-2008 01:01:00 116.05548 39.81207
04-Feb-2008 01:06:00 116.05548 39.81207
04-Feb-2008 01:11:00 116.05549 39.81207
04-Feb-2008 01:16:00 116.05549 39.81207
04-Feb-2008 01:21:00 116.05549 39.81207
04-Feb-2008 01:26:00 116.05549 39.81207
04-Feb-2008 01:31:00 116.05549 39.81207
04-Feb-2008 01:36:00 116.05549 39.81207
04-Feb-2008 01:41:00 116.05549 39.81207
04-Feb-2008 01:41:00 116.05549 39.81207
04-Feb-2008 01:46:00 116.0555 39.81207
04-Feb-2008 01:51:00 116.0555 39.81207
04-Feb-2008 01:56:00 116.0555 39.81207
04-Feb-2008 02:01:00 116.0555 39.81207
04-Feb-2008 02:11:00 116.0555 39.81207
04-Feb-2008 02:16:00 116.0555 39.81207
04-Feb-2008 02:20:59 116.0555 39.81207
04-Feb-2008 02:25:59 116.0555 39.81208
04-Feb-2008 02:30:59 116.0555 39.81208
04-Feb-2008 02:35:59 116.0555 39.81208
04-Feb-2008 02:40:59 116.0555 39.81208
04-Feb-2008 02:45:59 116.05549 39.81208
04-Feb-2008 02:50:59 116.05549 39.81208
04-Feb-2008 02:55:59 116.05549 39.81208
04-Feb-2008 03:00:59 116.05549 39.81208
04-Feb-2008 03:05:59 116.05549 39.81208
04-Feb-2008 03:10:59 116.05549 39.81208
04-Feb-2008 03:15:59 116.05549 39.81208
04-Feb-2008 03:20:59 116.05549 39.81208
04-Feb-2008 03:25:59 116.05549 39.81208
04-Feb-2008 03:30:59 116.05549 39.81208
04-Feb-2008 03:35:59 116.05549 39.81208
04-Feb-2008 03:40:59 116.05549 39.81208
04-Feb-2008 03:45:59 116.05549 39.81208
04-Feb-2008 03:50:59 116.05549 39.81209
04-Feb-2008 03:55:59 116.05549 39.81209
04-Feb-2008 04:00:59 116.05549 39.81209
04-Feb-2008 04:05:59 116.05549 39.81209
04-Feb-2008 04:05:59 116.05549 39.81209
04-Feb-2008 04:15:59 116.05549 39.81209
04-Feb-2008 04:20:59 116.05549 39.81209
04-Feb-2008 04:25:59 116.05549 39.81209
04-Feb-2008 04:30:59 116.05549 39.81209
04-Feb-2008 04:35:59 116.05549 39.81209
04-Feb-2008 04:40:58 116.05549 39.81209
04-Feb-2008 04:45:59 116.05549 39.81209
04-Feb-2008 04:50:59 116.05549 39.81209
04-Feb-2008 04:55:59 116.05549 39.81209
04-Feb-2008 05:00:59 116.05549 39.81209
04-Feb-2008 05:05:59 116.05549 39.81209
04-Feb-2008 05:10:59 116.05549 39.81209
04-Feb-2008 05:15:59 116.05549 39.81209
04-Feb-2008 05:20:59 116.0555 39.81209
04-Feb-2008 05:25:59 116.05549 39.81209
04-Feb-2008 05:30:59 116.05549 39.81209
04-Feb-2008 05:35:59 116.05554 39.81205
04-Feb-2008 05:40:59 116.05553 39.81206
04-Feb-2008 05:50:59 116.05552 39.81206
04-Feb-2008 05:55:59 116.05552 39.81206
04-Feb-2008 06:00:59 116.05552 39.81206
04-Feb-2008 06:05:59 116.05552 39.81207
04-Feb-2008 06:10:59 116.05551 39.81207
04-Feb-2008 06:15:59 116.05551 39.81207
04-Feb-2008 06:20:59 116.05551 39.81207
04-Feb-2008 06:25:59 116.05551 39.81207
04-Feb-2008 06:30:59 116.05551 39.81207
04-Feb-2008 06:30:59 116.05551 39.81207
04-Feb-2008 06:35:59 116.05551 39.81207
04-Feb-2008 06:40:59 116.05551 39.81207
04-Feb-2008 06:45:59 116.05551 39.81207
04-Feb-2008 06:50:59 116.05551 39.81207
04-Feb-2008 06:55:59 116.05551 39.81207
04-Feb-2008 07:00:59 116.0555 39.81207
04-Feb-2008 07:05:59 116.0555 39.81207
04-Feb-2008 07:10:59 116.0555 39.81207
04-Feb-2008 07:15:59 116.0555 39.81207
04-Feb-2008 07:20:59 116.05549 39.81207
04-Feb-2008 07:25:58 116.05549 39.81207
04-Feb-2008 07:30:58 116.05549 39.81207
04-Feb-2008 07:35:58 116.05549 39.81207
04-Feb-2008 07:40:58 116.05549 39.81207
04-Feb-2008 07:45:58 116.05549 39.81207
04-Feb-2008 07:50:58 116.05549 39.81207
04-Feb-2008 08:00:58 116.05549 39.81207
04-Feb-2008 08:05:58 116.05549 39.81207
04-Feb-2008 08:10:58 116.05549 39.81207
04-Feb-2008 08:15:58 116.05549 39.81207
04-Feb-2008 08:25:58 116.05548 39.81207
04-Feb-2008 08:30:58 116.05549 39.81207
04-Feb-2008 08:35:58 116.05549 39.81207
04-Feb-2008 08:40:58 116.05548 39.81207
04-Feb-2008 08:45:58 116.05548 39.81207
04-Feb-2008 08:55:58 116.05548 39.81207
04-Feb-2008 08:55:58 116.05548 39.81207
04-Feb-2008 09:00:58 116.05548 39.81207
04-Feb-2008 09:05:58 116.05548 39.81207
04-Feb-2008 09:10:58 116.05548 39.81207
04-Feb-2008 09:15:58 116.05548 39.81206
04-Feb-2008 09:20:58 116.05548 39.81206
04-Feb-2008 09:25:58 116.05548 39.81206
04-Feb-2008 09:30:58 116.05548 39.81206
04-Feb-2008 09:35:58 116.05548 39.81206
04-Feb-2008 09:40:58 116.05548 39.81206
04-Feb-2008 09:45:58 116.05549 39.81206
04-Feb-2008 09:50:58 116.05549 39.81205
04-Feb-2008 09:55:58 116.05548 39.81205
04-Feb-2008 10:05:58 116.05548 39.81206
04-Feb-2008 10:10:58 116.05548 39.81206
04-Feb-2008 10:15:58 116.05548 39.81205
04-Feb-2008 10:20:58 116.05548 39.81205
04-Feb-2008 10:25:58 116.05548 39.81205
04-Feb-2008 10:30:58 116.05548 39.81206
04-Feb-2008 10:35:58 116.05548 39.81206
04-Feb-2008 10:40:58 116.05548 39.81206
04-Feb-2008 10:45:58 116.05548 39.81206
04-Feb-2008 10:50:58 116.05549 39.81206
04-Feb-2008 10:55:58 116.05676 39.80921
04-Feb-2008 11:00:58 116.08041 39.8078
04-Feb-2008 11:05:58 116.12212 39.80756
04-Feb-2008 11:10:58 116.15306 39.80891
04-Feb-2008 11:15:58 116.17075 39.82006
04-Feb-2008 11:20:58 116.1844 39.83637
04-Feb-2008 11:20:58 116.1844 39.83637
04-Feb-2008 11:25:58 116.20816 39.84327
04-Feb-2008 11:35:58 116.23197 39.86489
04-Feb-2008 11:40:58 116.24713 39.87837
04-Feb-2008 11:45:58 116.25861 39.89131
04-Feb-2008 11:50:58 116.25877 39.90614
04-Feb-2008 11:55:58 116.2677 39.90077
04-Feb-2008 12:00:58 116.26514 39.88834
04-Feb-2008 12:05:58 116.25867 39.8904
04-Feb-2008 12:10:58 116.25867 39.8904
04-Feb-2008 12:15:58 116.25863 39.89828
04-Feb-2008 12:20:58 116.25883 39.90753
04-Feb-2008 12:25:58 116.25862 39.91661
04-Feb-2008 12:30:58 116.25858 39.92739
04-Feb-2008 12:35:57 116.24871 39.92731
04-Feb-2008 12:40:57 116.24681 39.92466
04-Feb-2008 12:45:57 116.24696 39.91563
04-Feb-2008 12:50:57 116.25859 39.91182
04-Feb-2008 12:55:57 116.26059 39.90591
04-Feb-2008 13:00:57 116.26719 39.89723
04-Feb-2008 13:05:57 116.27719 39.86441
04-Feb-2008 13:10:57 116.28168 39.8396
04-Feb-2008 13:15:57 116.29898 39.83928
04-Feb-2008 13:20:57 116.27996 39.84085
04-Feb-2008 13:25:57 116.27759 39.86028
04-Feb-2008 13:30:57 116.29399 39.86196
04-Feb-2008 13:35:57 116.28858 39.8647
04-Feb-2008 13:40:57 116.30382 39.86387
04-Feb-2008 13:45:57 116.30936 39.86667
04-Feb-2008 13:45:57 116.30936 39.86667
04-Feb-2008 13:50:57 116.30609 39.87077
04-Feb-2008 13:55:57 116.31159 39.87878
04-Feb-2008 14:00:57 116.31075 39.88443
04-Feb-2008 14:05:57 116.30436 39.88805
04-Feb-2008 14:10:57 116.26827 39.89578
04-Feb-2008 14:15:57 116.24809 39.90254
04-Feb-2008 14:20:57 116.24165 39.91399
04-Feb-2008 14:25:57 116.24697 39.91007
04-Feb-2008 14:30:57 116.26271 39.89571
04-Feb-2008 14:40:57 116.30572 39.89567
04-Feb-2008 14:45:57 116.3137 39.8954
04-Feb-2008 14:50:57 116.31514 39.89758
04-Feb-2008 14:55:57 116.32451 39.90957
04-Feb-2008 15:06:19 116.34783 39.91262
04-Feb-2008 15:16:39 116.35154 39.90813
04-Feb-2008 15:20:57 116.35142 39.90814
04-Feb-2008 15:25:57 116.35125 39.9073
04-Feb-2008 15:35:57 116.36507 39.90964
04-Feb-2008 15:40:57 116.36757 39.90865
04-Feb-2008 15:45:57 116.35769 39.91282
04-Feb-2008 15:50:57 116.3571 39.91252
04-Feb-2008 16:02:02 116.35705 39.89817
04-Feb-2008 16:05:57 116.35727 39.88946
