Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 04:41:22 116.32431 39.93723
03-Feb-2008 04:48:57 116.29629 39.90811
03-Feb-2008 04:53:57 116.32929 39.91181
03-Feb-2008 04:53:57 116.32929 39.91181
03-Feb-2008 04:58:57 116.3508 39.91258
03-Feb-2008 05:03:57 116.36709 39.91247
03-Feb-2008 05:08:57 116.36731 39.91252
03-Feb-2008 05:13:57 116.36709 39.91272
03-Feb-2008 05:18:57 116.36719 39.9135
03-Feb-2008 05:23:57 116.36764 39.91367
03-Feb-2008 05:28:57 116.36707 39.9131
03-Feb-2008 05:33:57 116.36741 39.91352
03-Feb-2008 05:38:57 116.36746 39.91353
03-Feb-2008 05:48:57 116.36734 39.91391
03-Feb-2008 05:53:57 116.36718 39.9132
03-Feb-2008 05:58:57 116.3673 39.91359
03-Feb-2008 06:03:57 116.36706 39.91284
03-Feb-2008 06:08:57 116.36719 39.91314
03-Feb-2008 06:13:57 116.36714 39.91289
03-Feb-2008 06:18:57 116.36699 39.91273
03-Feb-2008 06:23:57 116.36675 39.91219
03-Feb-2008 06:28:57 116.36693 39.91291
03-Feb-2008 06:33:57 116.36696 39.91285
03-Feb-2008 06:38:57 116.3669 39.9133
03-Feb-2008 06:43:57 116.36715 39.91365
03-Feb-2008 06:48:57 116.36717 39.91363
03-Feb-2008 06:53:57 116.36707 39.91252
03-Feb-2008 06:58:57 116.36707 39.91252
03-Feb-2008 07:08:57 116.36697 39.91303
03-Feb-2008 07:11:32 116.36698 39.91308
03-Feb-2008 07:41:32 116.58195 40.07149
03-Feb-2008 07:43:33 116.58657 40.07922
03-Feb-2008 07:48:33 116.58217 40.0652
03-Feb-2008 07:53:33 116.54993 40.064
03-Feb-2008 08:03:33 116.52062 40.03333
03-Feb-2008 08:18:33 116.50655 40.01092
03-Feb-2008 08:28:33 116.50662 40.01091
03-Feb-2008 08:43:33 116.50664 40.01094
03-Feb-2008 08:48:33 116.50664 40.01093
03-Feb-2008 08:53:33 116.50664 40.01093
03-Feb-2008 08:58:33 116.50664 40.01093
03-Feb-2008 09:03:33 116.50671 40.01092
03-Feb-2008 09:08:33 116.50671 40.01092
03-Feb-2008 09:13:33 116.5067 40.01092
03-Feb-2008 09:18:33 116.50669 40.01092
03-Feb-2008 09:23:33 116.50669 40.01091
03-Feb-2008 09:28:33 116.50668 40.01091
03-Feb-2008 09:38:33 116.50668 40.01091
03-Feb-2008 09:43:33 116.50667 40.0109
03-Feb-2008 09:48:33 116.50667 40.0109
03-Feb-2008 09:53:33 116.50667 40.01089
03-Feb-2008 09:53:33 116.50667 40.01089
03-Feb-2008 09:58:33 116.50668 40.01089
03-Feb-2008 09:58:33 116.50668 40.01089
03-Feb-2008 10:08:33 116.50666 40.0109
03-Feb-2008 10:13:33 116.50666 40.0109
03-Feb-2008 10:18:33 116.50666 40.01091
03-Feb-2008 10:23:33 116.50665 40.01091
03-Feb-2008 10:28:33 116.50665 40.01092
03-Feb-2008 10:33:33 116.50664 40.01092
03-Feb-2008 10:48:33 116.50664 40.01093
03-Feb-2008 10:53:32 116.50664 40.01093
03-Feb-2008 10:58:32 116.50664 40.01093
03-Feb-2008 11:03:32 116.50663 40.01093
03-Feb-2008 11:08:32 116.50657 40.01108
03-Feb-2008 11:13:32 116.50656 40.01104
03-Feb-2008 11:18:32 116.50656 40.01103
03-Feb-2008 11:23:32 116.50656 40.01102
03-Feb-2008 11:28:32 116.50656 40.011
03-Feb-2008 11:33:32 116.50655 40.01101
03-Feb-2008 11:38:32 116.50654 40.01101
03-Feb-2008 11:43:32 116.50653 40.01101
03-Feb-2008 11:48:32 116.50653 40.011
03-Feb-2008 11:53:32 116.50652 40.011
03-Feb-2008 12:08:32 116.50651 40.011
03-Feb-2008 12:13:32 116.50651 40.011
03-Feb-2008 12:23:32 116.50651 40.011
03-Feb-2008 12:23:32 116.50651 40.011
03-Feb-2008 12:28:32 116.50651 40.011
03-Feb-2008 12:33:32 116.50505 40.0093
03-Feb-2008 12:38:32 116.48293 39.98879
03-Feb-2008 12:43:32 116.48343 39.98632
03-Feb-2008 12:53:32 116.48969 39.97045
03-Feb-2008 12:58:32 116.48968 39.97045
03-Feb-2008 13:03:32 116.48969 39.97045
03-Feb-2008 13:08:32 116.48969 39.97045
03-Feb-2008 13:13:32 116.48972 39.97061
03-Feb-2008 13:18:32 116.48844 39.9708
03-Feb-2008 13:23:32 116.48843 39.97083
03-Feb-2008 13:28:32 116.48842 39.97084
03-Feb-2008 13:33:32 116.47213 39.96973
03-Feb-2008 13:38:32 116.45861 39.95752
03-Feb-2008 13:39:49 116.45494 39.9542
03-Feb-2008 13:44:49 116.41571 39.96792
03-Feb-2008 13:49:49 116.38151 39.96701
03-Feb-2008 13:54:49 116.34999 39.96675
03-Feb-2008 13:58:50 116.34739 39.98864
03-Feb-2008 14:03:50 116.36156 39.99224
03-Feb-2008 14:08:50 116.36362 39.9756
03-Feb-2008 14:13:50 116.35909 39.96652
03-Feb-2008 14:15:04 116.35052 39.96654
03-Feb-2008 14:20:04 116.36337 39.96584
03-Feb-2008 14:23:25 116.36032 39.95852
03-Feb-2008 14:25:15 116.36147 39.95674
03-Feb-2008 14:31:43 116.36597 39.94488
03-Feb-2008 14:35:15 116.36665 39.93295
03-Feb-2008 14:35:53 116.36671 39.93268
03-Feb-2008 14:40:15 116.36187 39.93219
03-Feb-2008 14:45:15 116.36714 39.92365
03-Feb-2008 14:50:15 116.36735 39.9192
03-Feb-2008 14:51:53 116.36735 39.91748
03-Feb-2008 14:56:53 116.36717 39.92599
03-Feb-2008 15:01:53 116.38249 39.93189
03-Feb-2008 15:06:40 116.45574 39.95492
03-Feb-2008 15:06:54 116.45574 39.95492
03-Feb-2008 15:11:53 116.42632 39.9322
03-Feb-2008 15:16:53 116.44334 39.93233
03-Feb-2008 15:19:29 116.45274 39.93222
03-Feb-2008 15:24:29 116.46582 39.93242
03-Feb-2008 15:25:39 116.46365 39.93251
03-Feb-2008 15:29:29 116.45578 39.93939
03-Feb-2008 15:31:50 116.45286 39.93245
03-Feb-2008 15:34:29 116.44524 39.93238
03-Feb-2008 15:39:29 116.44405 39.9228
03-Feb-2008 15:44:29 116.42927 39.92351
03-Feb-2008 15:45:57 116.42763 39.9231
03-Feb-2008 15:50:57 116.42049 39.91473
03-Feb-2008 15:52:03 116.4202 39.91862
03-Feb-2008 15:57:03 116.41946 39.93891
03-Feb-2008 16:00:23 116.40592 39.93942
03-Feb-2008 16:05:23 116.41121 39.94766
03-Feb-2008 16:07:04 116.41909 39.94775
03-Feb-2008 16:12:04 116.43575 39.93964
03-Feb-2008 16:22:04 116.45517 39.92065
03-Feb-2008 16:26:53 116.45517 39.92065
03-Feb-2008 16:29:38 116.45517 39.92065
03-Feb-2008 16:34:38 116.44864 39.91923
03-Feb-2008 16:37:18 116.44392 39.9217
03-Feb-2008 16:42:17 116.42896 39.92327
03-Feb-2008 16:45:49 116.43015 39.93209
03-Feb-2008 16:50:49 116.45414 39.93214
03-Feb-2008 16:55:49 116.46538 39.93235
03-Feb-2008 16:59:20 116.47606 39.93148
03-Feb-2008 17:01:03 116.4744 39.93008
03-Feb-2008 17:05:24 116.47192 39.91761
03-Feb-2008 17:09:03 116.47139 39.91451
03-Feb-2008 17:14:03 116.45557 39.91577
03-Feb-2008 17:18:36 116.45431 39.8715
03-Feb-2008 17:23:23 116.46798 39.87012
03-Feb-2008 17:28:25 116.4915 39.91175
03-Feb-2008 17:30:11 116.4795 39.87596
03-Feb-2008 17:35:11 116.4813 39.86365
03-Feb-2008 17:40:11 116.47396 39.86362
03-Feb-2008 17:45:11 116.47397 39.86363
03-Feb-2008 17:50:11 116.47399 39.86364
03-Feb-2008 17:55:11 116.47399 39.86364
03-Feb-2008 18:00:11 116.47399 39.86364
03-Feb-2008 18:05:11 116.47399 39.86364
03-Feb-2008 18:10:11 116.47398 39.86364
03-Feb-2008 18:15:11 116.45783 39.87005
03-Feb-2008 18:20:11 116.45555 39.90656
03-Feb-2008 18:25:11 116.45561 39.90715
03-Feb-2008 18:30:11 116.45587 39.94163
03-Feb-2008 18:35:11 116.44715 39.94687
03-Feb-2008 18:40:11 116.4365 39.95793
03-Feb-2008 18:41:13 116.43615 39.95814
03-Feb-2008 18:46:13 116.45981 39.96674
03-Feb-2008 18:51:13 116.50578 39.98473
03-Feb-2008 18:56:13 116.52437 39.95945
03-Feb-2008 18:59:25 116.53535 39.96478
03-Feb-2008 19:04:25 116.54103 39.94074
03-Feb-2008 19:06:50 116.52717 39.9404
03-Feb-2008 19:11:50 116.4987 39.93568
03-Feb-2008 19:16:50 116.47785 39.93252
03-Feb-2008 19:21:50 116.47211 39.92789
03-Feb-2008 19:26:50 116.46927 39.9149
03-Feb-2008 19:27:33 116.46823 39.91488
03-Feb-2008 19:31:50 116.45903 39.92204
03-Feb-2008 19:36:50 116.4555 39.94114
03-Feb-2008 19:41:51 116.44159 39.96133
03-Feb-2008 19:46:50 116.418 39.96826
03-Feb-2008 19:51:50 116.41342 39.9677
03-Feb-2008 19:54:47 116.41156 39.96456
03-Feb-2008 19:59:15 116.41051 39.96065
03-Feb-2008 20:05:08 116.39624 39.96252
03-Feb-2008 20:09:15 116.41341 39.96779
03-Feb-2008 20:14:15 116.44683 39.9806
03-Feb-2008 20:19:15 116.45926 39.98352
03-Feb-2008 20:21:53 116.45833 39.97857
03-Feb-2008 20:21:53 116.45833 39.97857
03-Feb-2008 20:26:53 116.45912 39.97833
03-Feb-2008 20:26:53 116.45912 39.97833
03-Feb-2008 20:31:53 116.45878 39.9784
03-Feb-2008 20:36:53 116.45917 39.97837
03-Feb-2008 20:41:53 116.46022 39.97713
03-Feb-2008 20:46:45 116.45067 39.98191
03-Feb-2008 20:51:45 116.45858 39.97778
03-Feb-2008 20:52:25 116.45856 39.9782
03-Feb-2008 20:57:24 116.46615 39.9827
03-Feb-2008 21:02:24 116.47392 39.97156
03-Feb-2008 21:12:24 116.45604 39.95048
03-Feb-2008 21:17:24 116.45106 39.94724
03-Feb-2008 21:22:24 116.45535 39.93947
03-Feb-2008 21:27:24 116.44965 39.93237
03-Feb-2008 21:33:14 116.45275 39.93232
03-Feb-2008 21:38:14 116.46619 39.93386
03-Feb-2008 21:39:23 116.46479 39.93378
03-Feb-2008 21:39:23 116.46479 39.93378
03-Feb-2008 21:44:23 116.45585 39.93567
03-Feb-2008 21:49:23 116.44612 39.93236
03-Feb-2008 21:54:23 116.43 39.93686
03-Feb-2008 21:59:23 116.43773 39.93322
03-Feb-2008 22:04:23 116.45225 39.93226
03-Feb-2008 22:09:23 116.44964 39.92202
03-Feb-2008 22:14:23 116.45571 39.92747
03-Feb-2008 22:19:23 116.45599 39.93202
03-Feb-2008 22:24:23 116.4719 39.92542
03-Feb-2008 22:29:23 116.47182 39.91525
03-Feb-2008 22:34:23 116.4718 39.90751
03-Feb-2008 22:40:10 116.46569 39.89905
03-Feb-2008 22:44:23 116.46634 39.89297
03-Feb-2008 22:49:23 116.46419 39.89884
03-Feb-2008 22:54:23 116.46737 39.89958
03-Feb-2008 22:59:23 116.46738 39.89921
03-Feb-2008 23:04:23 116.46735 39.89925
03-Feb-2008 23:09:23 116.46737 39.89928
03-Feb-2008 23:12:44 116.47245 39.90379
03-Feb-2008 23:17:44 116.52221 39.90806
03-Feb-2008 23:22:44 116.56204 39.90816
03-Feb-2008 23:27:44 116.58974 39.90787
03-Feb-2008 23:32:44 116.60633 39.91131
03-Feb-2008 23:33:02 116.60627 39.91131
03-Feb-2008 23:38:02 116.60618 39.91145
03-Feb-2008 23:48:02 116.5714 39.90949
03-Feb-2008 23:53:02 116.53952 39.90993
03-Feb-2008 23:58:02 116.529 39.90854
04-Feb-2008 03:11:59 116.48961 39.97041
04-Feb-2008 03:16:59 116.48958 39.97038
04-Feb-2008 03:20:44 116.47738 39.97449
04-Feb-2008 03:25:44 116.4835 39.94495
04-Feb-2008 03:30:44 116.46663 39.93243
04-Feb-2008 03:31:36 116.46642 39.93132
04-Feb-2008 03:36:22 116.46354 39.92182
04-Feb-2008 03:41:22 116.46831 39.94221
04-Feb-2008 03:46:22 116.481 39.95643
04-Feb-2008 03:51:18 116.49208 39.97055
04-Feb-2008 03:56:18 116.4708 39.96864
04-Feb-2008 03:56:18 116.4708 39.96864
04-Feb-2008 04:01:18 116.45508 39.95015
04-Feb-2008 04:11:18 116.45314 39.92731
04-Feb-2008 04:16:18 116.44372 39.92324
04-Feb-2008 04:21:18 116.41976 39.92318
04-Feb-2008 04:26:18 116.4198 39.92313
04-Feb-2008 04:31:18 116.40286 39.92695
04-Feb-2008 04:36:18 116.40222 39.9429
04-Feb-2008 04:41:18 116.41203 39.9609
04-Feb-2008 04:46:18 116.4296 39.96401
04-Feb-2008 04:52:31 116.43957 39.95812
04-Feb-2008 04:57:31 116.43993 39.95517
04-Feb-2008 05:02:31 116.42875 39.95322
04-Feb-2008 05:07:31 116.43297 39.96028
04-Feb-2008 05:12:31 116.43295 39.96029
04-Feb-2008 05:17:31 116.43293 39.96029
04-Feb-2008 05:22:32 116.43294 39.9603
04-Feb-2008 05:27:31 116.43296 39.96028
04-Feb-2008 05:32:31 116.43299 39.96029
04-Feb-2008 05:37:31 116.43301 39.96029
04-Feb-2008 05:42:31 116.4331 39.9603
04-Feb-2008 05:47:31 116.43308 39.96027
04-Feb-2008 05:47:31 116.43308 39.96027
04-Feb-2008 05:52:31 116.43308 39.96025
04-Feb-2008 05:57:31 116.43308 39.96023
04-Feb-2008 06:02:31 116.43304 39.96019
04-Feb-2008 06:06:15 116.43246 39.96057
04-Feb-2008 06:10:30 116.43951 39.9624
04-Feb-2008 06:15:30 116.42956 39.96437
04-Feb-2008 06:20:30 116.43349 39.95311
04-Feb-2008 06:22:53 116.44084 39.95546
04-Feb-2008 06:27:53 116.40859 39.94791
04-Feb-2008 06:32:53 116.35023 39.94595
04-Feb-2008 06:35:07 116.34892 39.94279
04-Feb-2008 06:40:07 116.34918 39.94279
04-Feb-2008 06:45:07 116.3401 39.95653
04-Feb-2008 06:50:07 116.31822 39.95562
04-Feb-2008 06:55:07 116.30769 39.94432
04-Feb-2008 06:55:07 116.30769 39.94432
04-Feb-2008 07:00:07 116.31349 39.95205
04-Feb-2008 07:05:07 116.32889 39.95618
04-Feb-2008 07:10:07 116.32916 39.95184
04-Feb-2008 07:15:07 116.32903 39.95187
04-Feb-2008 07:20:07 116.32965 39.95195
04-Feb-2008 07:25:07 116.32948 39.95159
04-Feb-2008 07:30:07 116.32929 39.95178
04-Feb-2008 07:35:07 116.32927 39.95179
04-Feb-2008 07:38:53 116.32904 39.95448
04-Feb-2008 07:43:53 116.31939 39.93795
04-Feb-2008 07:48:53 116.31936 39.92706
04-Feb-2008 07:53:53 116.30371 39.92262
04-Feb-2008 07:58:53 116.30102 39.8805
04-Feb-2008 07:59:26 116.30098 39.88057
04-Feb-2008 08:04:26 116.30572 39.88383
04-Feb-2008 08:09:26 116.30443 39.9098
04-Feb-2008 08:14:26 116.31358 39.92715
04-Feb-2008 08:21:14 116.304 39.94758
04-Feb-2008 08:25:05 116.29665 39.95482
04-Feb-2008 08:26:14 116.29759 39.95612
04-Feb-2008 08:31:14 116.35066 39.96634
04-Feb-2008 08:36:14 116.41878 39.96789
04-Feb-2008 08:41:14 116.46361 39.97014
04-Feb-2008 08:46:14 116.50946 40.01157
04-Feb-2008 08:46:14 116.50946 40.01157
04-Feb-2008 08:51:14 116.56887 40.03644
04-Feb-2008 08:56:14 116.5771 40.04508
04-Feb-2008 09:01:14 116.58292 40.05047
04-Feb-2008 09:06:14 116.58402 40.05742
04-Feb-2008 09:11:14 116.58236 40.06817
04-Feb-2008 09:16:14 116.58647 40.07699
04-Feb-2008 09:17:23 116.58645 40.07866
04-Feb-2008 09:22:23 116.58183 40.0704
04-Feb-2008 09:27:23 116.57931 40.04715
04-Feb-2008 09:32:23 116.51268 40.01419
04-Feb-2008 09:37:23 116.48118 39.98708
04-Feb-2008 09:42:23 116.48351 39.97157
04-Feb-2008 09:44:11 116.48053 39.97331
04-Feb-2008 09:49:11 116.48089 39.95728
04-Feb-2008 09:49:11 116.48089 39.95728
04-Feb-2008 09:54:11 116.48323 39.92224
04-Feb-2008 09:59:10 116.51155 39.92177
04-Feb-2008 10:01:10 116.51247 39.91615
04-Feb-2008 10:04:10 116.50376 39.91511
04-Feb-2008 10:09:10 116.4745 39.91439
04-Feb-2008 10:14:10 116.4671 39.92192
04-Feb-2008 10:19:10 116.45592 39.92198
04-Feb-2008 10:21:42 116.45141 39.92199
04-Feb-2008 10:26:42 116.44438 39.93203
04-Feb-2008 10:31:42 116.45494 39.93244
04-Feb-2008 10:36:42 116.45544 39.95145
04-Feb-2008 10:41:42 116.47022 39.96789
04-Feb-2008 10:46:41 116.47244 39.97852
04-Feb-2008 10:49:18 116.46329 39.98468
04-Feb-2008 10:54:18 116.4566 39.99555
04-Feb-2008 10:57:06 116.44283 39.99413
04-Feb-2008 11:02:06 116.46162 40.00257
04-Feb-2008 11:17:06 116.47616 40.01245
04-Feb-2008 11:32:05 116.4769 40.0125
04-Feb-2008 11:37:05 116.47692 40.01251
