Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 14:36:46 116.3932 39.9049
04-Feb-2008 14:42:24 116.3932 39.9049
04-Feb-2008 14:42:31 116.3932 39.9049
04-Feb-2008 14:43:21 116.3932 39.9049
04-Feb-2008 14:51:09 116.41322 39.89998
04-Feb-2008 14:57:09 116.41725 39.91388
04-Feb-2008 15:00:40 116.42858 39.90982
04-Feb-2008 15:09:12 116.41135 39.90823
04-Feb-2008 15:15:51 116.41135 39.90823
04-Feb-2008 15:21:07 116.40527 39.90837
04-Feb-2008 15:21:09 116.40527 39.90837
04-Feb-2008 15:21:12 116.40527 39.90837
04-Feb-2008 15:34:09 116.42105 39.8961
04-Feb-2008 15:35:12 116.4212 39.89532
04-Feb-2008 15:41:54 116.454 39.89222
04-Feb-2008 15:41:54 116.454 39.89222
04-Feb-2008 15:46:37 116.454 39.89222
04-Feb-2008 15:50:22 116.454 39.89222
04-Feb-2008 15:50:27 116.454 39.89222
04-Feb-2008 15:50:38 116.454 39.89222
04-Feb-2008 15:55:01 116.454 39.89222
04-Feb-2008 16:02:17 116.47042 39.89893
04-Feb-2008 16:03:51 116.47128 39.89333
04-Feb-2008 16:09:51 116.46222 39.87485
04-Feb-2008 16:17:17 116.45005 39.87962
04-Feb-2008 16:19:11 116.45007 39.8817
04-Feb-2008 16:25:11 116.45533 39.88605
04-Feb-2008 16:31:11 116.45565 39.92967
04-Feb-2008 16:37:13 116.45185 39.95423
04-Feb-2008 16:43:56 116.41935 39.96825
04-Feb-2008 16:49:56 116.41118 39.9813
04-Feb-2008 16:55:23 116.41118 39.9813
04-Feb-2008 17:01:25 116.40108 39.98265
04-Feb-2008 17:07:25 116.39538 39.97053
04-Feb-2008 17:14:57 116.37712 39.9615
04-Feb-2008 17:20:57 116.36537 39.99843
04-Feb-2008 17:26:57 116.34638 39.99908
04-Feb-2008 17:32:57 116.35958 39.9804
04-Feb-2008 17:39:47 116.3638 39.96637
04-Feb-2008 17:45:47 116.40708 39.96748
04-Feb-2008 17:51:47 116.41898 39.95175
04-Feb-2008 17:52:33 116.41898 39.95175
04-Feb-2008 17:59:05 116.41902 39.94898
04-Feb-2008 17:59:11 116.41905 39.94865
04-Feb-2008 18:05:14 116.42767 39.93247
04-Feb-2008 18:11:14 116.42812 39.92543
04-Feb-2008 18:17:14 116.42845 39.91813
04-Feb-2008 18:23:14 116.43107 39.89863
04-Feb-2008 18:29:14 116.41635 39.87002
04-Feb-2008 18:35:14 116.35055 39.86705
04-Feb-2008 18:41:14 116.33857 39.81852
04-Feb-2008 18:47:19 116.33758 39.80643
04-Feb-2008 18:54:38 116.33517 39.80492
04-Feb-2008 19:00:38 116.32815 39.78357
04-Feb-2008 19:09:04 116.31983 39.7954
04-Feb-2008 19:15:51 116.30743 39.81857
04-Feb-2008 19:50:33 116.30743 39.81857
04-Feb-2008 19:54:52 116.30543 39.82957
04-Feb-2008 20:00:52 116.27637 39.86675
04-Feb-2008 20:06:52 116.26933 39.92658
04-Feb-2008 20:12:52 116.28453 39.97878
04-Feb-2008 20:18:52 116.33828 39.9851
04-Feb-2008 20:24:52 116.35963 39.98565
04-Feb-2008 20:26:46 116.35963 39.98565
04-Feb-2008 20:28:35 116.3634 39.97768
04-Feb-2008 20:28:38 116.3634 39.97768
04-Feb-2008 20:28:41 116.3634 39.97768
04-Feb-2008 20:35:38 116.36513 39.95305
04-Feb-2008 20:37:29 116.36527 39.95172
04-Feb-2008 20:43:29 116.36497 39.95578
04-Feb-2008 20:49:29 116.34203 39.95683
04-Feb-2008 21:02:20 116.34938 39.93152
04-Feb-2008 21:08:20 116.35062 39.9157
04-Feb-2008 21:14:46 116.35062 39.9157
04-Feb-2008 21:18:46 116.35532 39.9125
04-Feb-2008 21:24:46 116.35607 39.8981
04-Feb-2008 21:28:16 116.34165 39.88952
04-Feb-2008 21:35:24 116.34707 39.88627
04-Feb-2008 21:35:30 116.34712 39.88565
04-Feb-2008 21:41:30 116.34908 39.86672
04-Feb-2008 21:59:38 116.37037 39.89323
04-Feb-2008 21:59:58 116.37037 39.89323
04-Feb-2008 22:00:29 116.36943 39.89147
04-Feb-2008 22:14:08 116.31957 39.89597
04-Feb-2008 22:14:52 116.31957 39.89597
04-Feb-2008 22:20:05 116.32525 39.90645
04-Feb-2008 22:32:05 116.30598 39.88405
04-Feb-2008 22:34:31 116.30598 39.88405
04-Feb-2008 22:35:34 116.30572 39.88408
04-Feb-2008 22:41:34 116.24705 39.86555
04-Feb-2008 22:44:24 116.24705 39.86555
04-Feb-2008 22:49:13 116.2568 39.88838
04-Feb-2008 22:55:19 116.27872 39.87415
04-Feb-2008 22:58:43 116.28853 39.8722
04-Feb-2008 22:59:46 116.28828 39.86782
04-Feb-2008 23:05:55 116.28768 39.85405
04-Feb-2008 23:09:12 116.27842 39.84617
04-Feb-2008 23:10:28 116.27763 39.85145
04-Feb-2008 23:10:31 116.27757 39.85178
04-Feb-2008 23:16:34 116.28868 39.86473
04-Feb-2008 23:20:57 116.30783 39.86552
04-Feb-2008 23:26:57 116.3058 39.8953
04-Feb-2008 23:31:32 116.30192 39.90715
04-Feb-2008 23:38:08 116.2828 39.92303
04-Feb-2008 23:44:08 116.25693 39.92327
04-Feb-2008 23:50:08 116.22673 39.92372
04-Feb-2008 23:53:10 116.22673 39.92372
04-Feb-2008 23:59:10 116.23228 39.92842
05-Feb-2008 00:02:42 116.249 39.92818
05-Feb-2008 00:14:42 116.31982 39.92345
05-Feb-2008 00:16:42 116.31982 39.92345
05-Feb-2008 00:22:42 116.33738 39.91273
05-Feb-2008 00:23:18 116.33467 39.91272
05-Feb-2008 00:28:50 116.32927 39.92547
05-Feb-2008 00:28:50 116.32927 39.92547
05-Feb-2008 00:31:30 116.3256 39.92683
05-Feb-2008 00:43:00 116.33737 39.90593
05-Feb-2008 00:45:47 116.33737 39.90593
05-Feb-2008 00:51:58 116.32355 39.896
05-Feb-2008 00:56:57 116.31068 39.90817
05-Feb-2008 01:03:08 116.32857 39.92135
05-Feb-2008 01:04:18 116.32967 39.92143
05-Feb-2008 01:07:55 116.33475 39.91703
05-Feb-2008 01:11:42 116.33475 39.91703
05-Feb-2008 01:17:42 116.29718 39.92282
05-Feb-2008 01:19:36 116.28468 39.923
05-Feb-2008 01:25:57 116.304 39.93103
05-Feb-2008 01:30:29 116.29832 39.95218
05-Feb-2008 01:36:29 116.304 39.9093
05-Feb-2008 01:36:29 116.304 39.9093
05-Feb-2008 01:42:42 116.28205 39.87545
05-Feb-2008 01:45:13 116.27158 39.87128
05-Feb-2008 03:06:52 116.27158 39.87128
05-Feb-2008 03:10:29 116.27158 39.87128
05-Feb-2008 03:18:03 116.27158 39.87128
05-Feb-2008 03:18:03 116.27158 39.87128
05-Feb-2008 03:23:14 116.27158 39.87128
05-Feb-2008 08:05:07 116.27158 39.87128
05-Feb-2008 11:47:26 116.27158 39.87128
05-Feb-2008 11:47:55 116.27158 39.87128
05-Feb-2008 11:47:56 116.27158 39.87128
05-Feb-2008 11:49:07 116.27158 39.87128
05-Feb-2008 11:52:47 116.27158 39.87128
05-Feb-2008 11:52:52 116.27158 39.87128
05-Feb-2008 11:53:03 116.27158 39.87128
05-Feb-2008 11:53:18 116.27158 39.87128
05-Feb-2008 11:53:42 116.27158 39.87128
05-Feb-2008 11:58:04 116.27158 39.87128
05-Feb-2008 11:58:11 116.27158 39.87128
05-Feb-2008 11:58:16 116.27158 39.87128
05-Feb-2008 12:23:57 116.27158 39.87128
05-Feb-2008 12:29:57 116.24277 39.8566
05-Feb-2008 12:33:25 116.24277 39.8566
05-Feb-2008 13:14:53 116.24277 39.8566
05-Feb-2008 13:20:53 116.25852 39.86983
05-Feb-2008 13:27:35 116.26967 39.87907
05-Feb-2008 13:30:35 116.2685 39.89417
05-Feb-2008 13:36:35 116.33923 39.89633
05-Feb-2008 13:36:35 116.33923 39.89633
05-Feb-2008 13:42:35 116.3397 39.8886
05-Feb-2008 13:45:09 116.3397 39.8886
05-Feb-2008 13:45:56 116.3397 39.8886
05-Feb-2008 13:46:29 116.3397 39.8886
05-Feb-2008 13:46:56 116.3397 39.8886
05-Feb-2008 13:52:56 116.36655 39.86858
05-Feb-2008 13:54:47 116.36655 39.86858
05-Feb-2008 13:55:30 116.36655 39.86858
05-Feb-2008 13:55:32 116.36655 39.86858
05-Feb-2008 14:01:32 116.3778 39.86058
05-Feb-2008 14:05:20 116.38135 39.87588
05-Feb-2008 14:12:00 116.36842 39.87807
05-Feb-2008 14:25:18 116.36373 39.89837
05-Feb-2008 14:31:18 116.34665 39.90738
05-Feb-2008 14:38:13 116.33923 39.91277
05-Feb-2008 14:39:12 116.33533 39.9127
05-Feb-2008 14:46:00 116.3495 39.91705
05-Feb-2008 14:52:45 116.36642 39.93122
05-Feb-2008 14:58:45 116.39947 39.932
05-Feb-2008 14:58:45 116.39947 39.932
05-Feb-2008 15:04:45 116.42607 39.93205
05-Feb-2008 15:10:45 116.43772 39.9341
05-Feb-2008 15:16:45 116.44683 39.9323
05-Feb-2008 15:22:45 116.4551 39.95428
05-Feb-2008 15:29:07 116.45727 39.9606
05-Feb-2008 15:35:07 116.4554 39.94618
05-Feb-2008 15:40:51 116.4554 39.94618
05-Feb-2008 15:46:51 116.41978 39.9325
05-Feb-2008 15:54:29 116.4111 39.92613
05-Feb-2008 15:56:19 116.41117 39.92458
05-Feb-2008 15:56:22 116.41118 39.92455
05-Feb-2008 15:56:25 116.41118 39.92455
05-Feb-2008 16:02:25 116.41157 39.91462
05-Feb-2008 16:04:25 116.41187 39.90825
05-Feb-2008 16:07:00 116.41187 39.90825
05-Feb-2008 16:13:32 116.41158 39.90705
05-Feb-2008 16:19:32 116.42238 39.89048
05-Feb-2008 16:22:25 116.42238 39.89048
05-Feb-2008 16:24:06 116.4265 39.88523
05-Feb-2008 16:30:13 116.42077 39.8945
05-Feb-2008 16:32:04 116.41782 39.8941
05-Feb-2008 16:39:58 116.41292 39.8939
05-Feb-2008 16:45:08 116.41525 39.89575
05-Feb-2008 16:45:08 116.41525 39.89575
05-Feb-2008 16:51:08 116.4245 39.89652
05-Feb-2008 16:51:27 116.42468 39.89422
05-Feb-2008 16:55:02 116.41262 39.88875
05-Feb-2008 16:59:50 116.41467 39.87572
05-Feb-2008 17:02:21 116.41137 39.87188
05-Feb-2008 17:08:34 116.43275 39.8667
05-Feb-2008 17:16:25 116.43237 39.85788
05-Feb-2008 17:19:06 116.43285 39.849
05-Feb-2008 17:25:26 116.43262 39.85692
05-Feb-2008 17:32:05 116.43245 39.86282
05-Feb-2008 17:39:06 116.43248 39.86393
05-Feb-2008 17:43:37 116.43248 39.86393
05-Feb-2008 17:52:27 116.4273 39.86455
05-Feb-2008 17:59:16 116.42565 39.85955
05-Feb-2008 18:05:16 116.40958 39.85577
05-Feb-2008 18:11:16 116.33668 39.84782
05-Feb-2008 18:17:16 116.28702 39.86487
05-Feb-2008 18:23:16 116.25532 39.89578
05-Feb-2008 18:29:16 116.20562 39.91895
05-Feb-2008 18:35:16 116.19155 39.9467
05-Feb-2008 18:37:24 116.19155 39.9467
05-Feb-2008 18:43:24 116.19352 39.93658
05-Feb-2008 18:46:03 116.19352 39.93658
05-Feb-2008 18:46:03 116.19352 39.93658
05-Feb-2008 18:52:33 116.1915 39.92495
05-Feb-2008 18:58:47 116.19252 39.91375
05-Feb-2008 18:58:49 116.19252 39.91367
05-Feb-2008 19:04:49 116.20702 39.9061
05-Feb-2008 19:10:49 116.21363 39.90618
05-Feb-2008 19:23:07 116.21363 39.90618
05-Feb-2008 19:24:02 116.21363 39.90618
05-Feb-2008 19:24:16 116.22937 39.90548
05-Feb-2008 19:37:14 116.22937 39.90548
05-Feb-2008 19:43:14 116.203 39.88335
05-Feb-2008 19:49:14 116.20752 39.84332
05-Feb-2008 19:55:14 116.19608 39.80308
05-Feb-2008 20:01:14 116.14217 39.75818
05-Feb-2008 20:07:14 116.0941 39.71932
05-Feb-2008 20:13:14 116.0264 39.70645
05-Feb-2008 20:19:14 115.98743 39.69715
05-Feb-2008 20:25:14 115.94125 39.67815
05-Feb-2008 20:31:14 115.91868 39.63248
05-Feb-2008 20:35:20 115.91868 39.63248
05-Feb-2008 20:36:49 115.91868 39.63248
05-Feb-2008 20:41:53 115.91868 39.63248
05-Feb-2008 20:41:53 115.91868 39.63248
06-Feb-2008 11:12:06 115.91042 39.60773
06-Feb-2008 11:18:06 115.90185 39.60763
06-Feb-2008 11:23:32 115.90185 39.60763
06-Feb-2008 11:26:36 115.90185 39.60763
06-Feb-2008 11:26:41 115.90185 39.60763
06-Feb-2008 11:26:44 115.90185 39.60763
06-Feb-2008 11:28:52 115.90185 39.60763
06-Feb-2008 11:28:56 115.90185 39.60763
06-Feb-2008 11:29:03 115.90185 39.60763
06-Feb-2008 11:29:50 115.90185 39.60763
06-Feb-2008 11:29:56 115.90185 39.60763
06-Feb-2008 11:30:21 115.90185 39.60763
06-Feb-2008 11:33:59 115.90185 39.60763
06-Feb-2008 12:50:31 115.90185 39.60763
06-Feb-2008 12:50:34 115.90185 39.60763
06-Feb-2008 13:06:45 115.90185 39.60763
06-Feb-2008 13:10:48 115.90185 39.60763
06-Feb-2008 13:19:19 115.90185 39.60763
06-Feb-2008 13:19:23 115.90185 39.60763
06-Feb-2008 13:19:39 115.90185 39.60763
06-Feb-2008 13:23:31 115.91752 39.60562
06-Feb-2008 13:31:41 115.91752 39.60562
06-Feb-2008 13:34:11 115.91752 39.60562
06-Feb-2008 13:57:43 115.91752 39.60562
06-Feb-2008 13:57:47 115.91752 39.60562
06-Feb-2008 13:57:53 115.91752 39.60562
06-Feb-2008 14:00:36 115.91752 39.60562
06-Feb-2008 16:11:14 115.91752 39.60562
06-Feb-2008 16:15:37 115.90507 39.613
06-Feb-2008 16:45:50 115.90493 39.61317
06-Feb-2008 16:52:22 115.90493 39.61317
06-Feb-2008 16:58:22 115.91677 39.60568
06-Feb-2008 16:58:34 115.91753 39.6056
06-Feb-2008 19:33:24 115.91753 39.6056
06-Feb-2008 19:35:36 115.91753 39.6056
07-Feb-2008 08:08:07 115.91753 39.6056
07-Feb-2008 08:14:31 115.91743 39.60698
07-Feb-2008 09:01:43 115.91743 39.60698
07-Feb-2008 09:01:43 115.91743 39.60698
07-Feb-2008 14:32:47 115.91742 39.60557
07-Feb-2008 21:35:12 115.91742 39.60557
07-Feb-2008 21:42:22 115.90283 39.61062
07-Feb-2008 21:45:05 115.90283 39.61062
08-Feb-2008 12:53:09 115.90283 39.61062
08-Feb-2008 12:56:51 115.92193 39.60808
08-Feb-2008 16:33:00 115.92193 39.60808
08-Feb-2008 16:33:03 115.92193 39.60808
08-Feb-2008 16:33:21 115.92193 39.60808
08-Feb-2008 16:39:21 115.91297 39.62438
08-Feb-2008 16:45:21 115.94158 39.67873
08-Feb-2008 16:51:21 115.9411 39.675
08-Feb-2008 16:57:21 115.91378 39.62552
08-Feb-2008 17:00:06 115.90505 39.61307
08-Feb-2008 17:03:33 115.90505 39.61307
08-Feb-2008 17:09:33 115.91807 39.608
08-Feb-2008 17:10:19 115.92187 39.60803
08-Feb-2008 17:10:19 115.92187 39.60803
