Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:44:43 116.30393 39.90319
02-Feb-2008 18:45:48 116.30393 39.90185
02-Feb-2008 18:50:50 116.30418 39.89077
02-Feb-2008 19:10:57 116.4047 39.85549
02-Feb-2008 19:15:59 116.40735 39.85554
02-Feb-2008 19:21:00 116.40877 39.86064
02-Feb-2008 19:36:06 116.41761 39.86423
02-Feb-2008 19:49:38 116.42158 39.89207
02-Feb-2008 19:54:40 116.40561 39.89152
02-Feb-2008 19:56:13 116.39219 39.89002
02-Feb-2008 19:59:41 116.38763 39.88891
02-Feb-2008 20:01:15 116.3861 39.88862
02-Feb-2008 20:04:43 116.38405 39.88839
02-Feb-2008 20:06:16 116.37889 39.88835
02-Feb-2008 20:11:18 116.37816 39.89712
02-Feb-2008 20:21:22 116.37839 39.89876
02-Feb-2008 20:22:56 116.37189 39.89856
02-Feb-2008 20:46:30 116.27193 39.89184
02-Feb-2008 20:57:42 116.27033 39.92328
02-Feb-2008 21:01:35 116.26904 39.94339
02-Feb-2008 21:02:44 116.27556 39.94522
02-Feb-2008 21:12:47 116.30761 39.95
02-Feb-2008 21:19:42 116.31628 39.95608
02-Feb-2008 21:19:42 116.31628 39.95608
02-Feb-2008 21:27:59 116.30425 39.95574
02-Feb-2008 21:36:48 116.28992 39.99239
02-Feb-2008 21:38:03 116.2897 39.99655
02-Feb-2008 23:02:55 116.28831 39.9959
02-Feb-2008 23:04:22 116.28329 39.99887
02-Feb-2008 23:09:23 116.28059 40.0154
02-Feb-2008 23:12:59 116.27069 40.02666
02-Feb-2008 23:18:01 116.25143 40.0494
02-Feb-2008 23:19:27 116.24473 40.05898
02-Feb-2008 23:23:03 116.23379 40.08099
02-Feb-2008 23:24:29 116.2305 40.08599
02-Feb-2008 23:28:04 116.21756 40.09479
02-Feb-2008 23:29:31 116.21619 40.0964
02-Feb-2008 23:32:03 116.21629 40.09632
03-Feb-2008 09:52:57 116.21622 40.09601
03-Feb-2008 09:56:53 116.22514 40.09562
03-Feb-2008 09:57:59 116.22793 40.09098
03-Feb-2008 10:01:55 116.23714 40.07239
03-Feb-2008 10:03:01 116.24049 40.0665
03-Feb-2008 10:06:57 116.25184 40.04653
03-Feb-2008 10:08:03 116.25347 40.04264
03-Feb-2008 10:08:03 116.25347 40.04264
03-Feb-2008 10:11:58 116.26616 40.03146
03-Feb-2008 10:13:04 116.26616 40.03146
03-Feb-2008 10:23:08 116.28493 39.99895
03-Feb-2008 10:28:10 116.26913 39.96807
03-Feb-2008 10:32:49 116.26604 39.94273
03-Feb-2008 10:33:12 116.26593 39.94231
03-Feb-2008 10:38:13 116.26855 39.9354
03-Feb-2008 10:43:15 116.28661 39.98079
03-Feb-2008 10:53:19 116.31281 40.00812
03-Feb-2008 10:58:21 116.30674 40.02897
03-Feb-2008 11:01:50 116.30359 40.03493
03-Feb-2008 11:03:22 116.30073 40.03487
03-Feb-2008 11:08:24 116.28715 40.052
03-Feb-2008 11:13:26 116.24582 40.05586
03-Feb-2008 11:15:01 116.24358 40.06029
03-Feb-2008 11:18:28 116.25184 40.04661
03-Feb-2008 11:20:03 116.25536 40.0413
03-Feb-2008 11:23:29 116.26588 40.03191
03-Feb-2008 11:25:04 116.26977 40.02722
03-Feb-2008 11:28:31 116.2776 40.01829
03-Feb-2008 11:38:35 116.30653 39.98342
03-Feb-2008 11:40:28 116.30903 39.98172
03-Feb-2008 11:43:37 116.29967 39.98305
03-Feb-2008 11:45:28 116.29882 39.98907
03-Feb-2008 11:52:39 116.29853 39.99163
03-Feb-2008 11:57:41 116.31003 39.99089
03-Feb-2008 12:02:43 116.33382 39.99166
03-Feb-2008 12:07:44 116.33408 39.98535
03-Feb-2008 12:09:28 116.32601 39.98493
03-Feb-2008 12:12:46 116.31139 39.98454
03-Feb-2008 12:14:36 116.30533 39.98431
03-Feb-2008 12:19:29 116.29283 39.9899
03-Feb-2008 12:22:50 116.28686 39.99267
03-Feb-2008 12:27:51 116.29491 39.98769
03-Feb-2008 12:30:46 116.29487 39.98915
03-Feb-2008 12:32:53 116.29487 39.98915
03-Feb-2008 12:37:55 116.29492 39.97449
03-Feb-2008 12:37:55 116.29492 39.97449
03-Feb-2008 12:53:00 116.3041 39.90808
03-Feb-2008 12:58:02 116.30412 39.89968
03-Feb-2008 13:03:04 116.31377 39.89525
03-Feb-2008 13:06:36 116.31473 39.89506
03-Feb-2008 13:08:06 116.31613 39.89505
03-Feb-2008 13:11:37 116.31416 39.89589
03-Feb-2008 13:13:07 116.30549 39.89618
03-Feb-2008 13:16:39 116.30449 39.90966
03-Feb-2008 13:16:39 116.30449 39.90966
03-Feb-2008 13:18:09 116.30437 39.92026
03-Feb-2008 13:23:11 116.31111 39.93103
03-Feb-2008 13:28:13 116.3271 39.93107
03-Feb-2008 13:33:15 116.34954 39.93098
03-Feb-2008 13:43:18 116.38846 39.93199
03-Feb-2008 13:53:22 116.40466 39.91417
03-Feb-2008 13:56:56 116.41152 39.9079
03-Feb-2008 13:58:23 116.41173 39.90626
03-Feb-2008 14:01:57 116.41197 39.90295
03-Feb-2008 14:03:25 116.41197 39.90295
03-Feb-2008 14:06:59 116.41207 39.90159
03-Feb-2008 14:13:29 116.39419 39.899
03-Feb-2008 14:17:03 116.38102 39.8989
03-Feb-2008 14:18:31 116.37088 39.8985
03-Feb-2008 14:22:05 116.35835 39.89818
03-Feb-2008 14:27:06 116.35058 39.90912
03-Feb-2008 14:28:34 116.35074 39.91224
03-Feb-2008 14:32:08 116.35017 39.9242
03-Feb-2008 14:33:36 116.34994 39.93064
03-Feb-2008 14:37:10 116.33363 39.93123
03-Feb-2008 14:38:38 116.32571 39.93123
03-Feb-2008 14:42:12 116.30409 39.93545
03-Feb-2008 14:43:40 116.30407 39.94529
03-Feb-2008 14:43:40 116.30407 39.94529
03-Feb-2008 14:47:14 116.30251 39.96038
03-Feb-2008 14:48:41 116.30213 39.96358
03-Feb-2008 14:52:16 116.29265 39.99
03-Feb-2008 14:53:43 116.28913 39.99531
03-Feb-2008 14:58:45 116.28004 40.01618
03-Feb-2008 14:59:12 116.27889 40.01741
03-Feb-2008 15:03:47 116.2788 40.02065
03-Feb-2008 15:04:14 116.2761 40.02042
03-Feb-2008 15:08:48 116.26066 40.03752
03-Feb-2008 15:09:28 116.25603 40.04109
03-Feb-2008 15:13:50 116.24133 40.06661
03-Feb-2008 15:14:27 116.23893 40.07092
03-Feb-2008 15:18:51 116.22614 40.09562
03-Feb-2008 15:19:27 116.22182 40.09529
03-Feb-2008 15:22:52 116.21619 40.09648
04-Feb-2008 04:28:33 116.19515 39.94118
04-Feb-2008 09:33:52 116.21622 40.09655
04-Feb-2008 09:35:24 116.21629 40.09557
04-Feb-2008 09:38:54 116.22582 40.0956
04-Feb-2008 09:40:23 116.22888 40.08913
04-Feb-2008 09:43:56 116.24021 40.06689
04-Feb-2008 09:45:24 116.24371 40.05997
04-Feb-2008 09:48:58 116.25243 40.04328
04-Feb-2008 09:50:24 116.25921 40.0384
04-Feb-2008 09:54:00 116.26983 40.02725
04-Feb-2008 09:54:00 116.26983 40.02725
04-Feb-2008 09:59:01 116.28242 40.00428
04-Feb-2008 10:04:03 116.27281 39.97086
04-Feb-2008 10:09:05 116.26904 39.91877
04-Feb-2008 10:12:54 116.26757 39.88917
04-Feb-2008 10:14:07 116.26154 39.8884
04-Feb-2008 10:17:55 116.25861 39.89875
04-Feb-2008 10:19:08 116.25861 39.90255
04-Feb-2008 10:22:57 116.26176 39.91638
04-Feb-2008 10:22:57 116.26176 39.91638
04-Feb-2008 10:24:10 116.26818 39.91646
04-Feb-2008 10:27:59 116.26939 39.92895
04-Feb-2008 10:29:12 116.26865 39.935
04-Feb-2008 10:33:01 116.27644 39.94521
04-Feb-2008 10:34:14 116.28188 39.9455
04-Feb-2008 10:39:16 116.30854 39.93905
04-Feb-2008 10:44:17 116.34499 39.93848
04-Feb-2008 10:48:24 116.35043 39.93875
04-Feb-2008 10:49:19 116.35042 39.93874
04-Feb-2008 10:54:21 116.32823 39.93699
04-Feb-2008 10:59:23 116.31675 39.95966
04-Feb-2008 11:00:52 116.31625 39.9631
04-Feb-2008 11:05:53 116.32608 39.96604
04-Feb-2008 11:09:26 116.31582 39.96597
04-Feb-2008 11:10:55 116.3094 39.96389
04-Feb-2008 11:14:28 116.30028 39.97342
04-Feb-2008 11:19:30 116.28378 39.97258
04-Feb-2008 11:24:32 116.2567 39.97193
04-Feb-2008 11:29:33 116.24501 39.97094
04-Feb-2008 11:30:48 116.24531 39.96892
04-Feb-2008 11:35:36 116.24812 39.97192
04-Feb-2008 11:35:50 116.25019 39.97197
04-Feb-2008 11:40:37 116.27635 39.97223
04-Feb-2008 11:45:39 116.29058 39.92197
04-Feb-2008 11:49:50 116.29091 39.91313
04-Feb-2008 11:50:41 116.29042 39.91409
04-Feb-2008 11:54:51 116.29289 39.92246
04-Feb-2008 11:54:51 116.29289 39.92246
04-Feb-2008 11:55:42 116.29458 39.92262
04-Feb-2008 11:59:53 116.30438 39.93062
04-Feb-2008 12:00:43 116.3044 39.93376
04-Feb-2008 12:05:45 116.31115 39.95521
04-Feb-2008 12:09:23 116.30799 39.94955
04-Feb-2008 12:09:23 116.30799 39.94955
04-Feb-2008 12:21:18 116.30093 39.96926
04-Feb-2008 12:41:16 116.30944 39.98401
04-Feb-2008 12:46:18 116.34729 39.96747
04-Feb-2008 12:51:20 116.34762 39.95824
04-Feb-2008 12:56:21 116.34884 39.95211
04-Feb-2008 13:01:10 116.34948 39.94891
04-Feb-2008 13:01:22 116.34955 39.94873
04-Feb-2008 13:06:24 116.34921 39.94209
04-Feb-2008 13:07:39 116.34884 39.94034
04-Feb-2008 13:11:26 116.33205 39.93708
04-Feb-2008 13:16:28 116.30236 39.9351
04-Feb-2008 13:18:23 116.29702 39.93393
04-Feb-2008 13:21:29 116.30322 39.9311
04-Feb-2008 13:26:31 116.32705 39.93104
04-Feb-2008 13:28:41 116.32786 39.92566
04-Feb-2008 13:31:33 116.31976 39.92331
04-Feb-2008 13:31:33 116.31976 39.92331
04-Feb-2008 13:33:43 116.31819 39.93124
04-Feb-2008 13:36:35 116.30435 39.93808
04-Feb-2008 13:38:45 116.3031 39.95599
04-Feb-2008 13:41:37 116.2946 39.97927
04-Feb-2008 13:43:47 116.2892 39.99515
04-Feb-2008 13:46:38 116.28914 39.99529
04-Feb-2008 13:48:48 116.2834 39.99823
04-Feb-2008 13:51:40 116.28215 40.0052
04-Feb-2008 13:53:50 116.28197 40.00622
04-Feb-2008 13:56:42 116.28074 40.01339
04-Feb-2008 13:58:52 116.27325 40.02374
04-Feb-2008 14:01:44 116.26741 40.03074
04-Feb-2008 14:03:54 116.25827 40.03936
04-Feb-2008 14:06:45 116.2451 40.05792
04-Feb-2008 14:08:56 116.23832 40.07204
04-Feb-2008 14:11:47 116.23009 40.0868
04-Feb-2008 14:13:57 116.2212 40.09511
04-Feb-2008 14:16:50 116.21621 40.09646
04-Feb-2008 16:07:58 116.21666 40.09455
04-Feb-2008 16:10:32 116.22713 40.0926
04-Feb-2008 16:13:00 116.23452 40.07754
04-Feb-2008 16:15:33 116.24025 40.06694
04-Feb-2008 16:18:02 116.24704 40.05387
04-Feb-2008 16:20:34 116.25227 40.044
04-Feb-2008 16:20:34 116.25227 40.044
04-Feb-2008 16:23:02 116.26081 40.03717
04-Feb-2008 16:28:04 116.27472 40.0199
04-Feb-2008 16:30:38 116.27174 40.01973
04-Feb-2008 16:33:06 116.27966 40.0114
04-Feb-2008 16:38:08 116.28167 40.00817
04-Feb-2008 16:40:41 116.28297 40.00022
04-Feb-2008 16:43:10 116.2861 39.993
04-Feb-2008 16:55:47 116.31685 39.9911
04-Feb-2008 16:58:22 116.32696 39.99157
04-Feb-2008 17:00:49 116.32594 39.99144
04-Feb-2008 17:03:23 116.3096 39.99286
04-Feb-2008 17:05:50 116.30109 39.99656
04-Feb-2008 17:08:22 116.29854 39.9898
04-Feb-2008 17:10:52 116.2995 39.98296
04-Feb-2008 17:13:23 116.29646 39.97398
04-Feb-2008 17:13:23 116.29646 39.97398
04-Feb-2008 17:15:54 116.29945 39.98345
04-Feb-2008 17:18:22 116.30023 39.97541
04-Feb-2008 17:20:40 116.30078 39.96656
04-Feb-2008 17:20:56 116.30088 39.96582
04-Feb-2008 17:25:57 116.30351 39.94674
04-Feb-2008 17:30:59 116.28211 39.94522
04-Feb-2008 17:36:01 116.26928 39.94169
04-Feb-2008 17:40:22 116.28186 39.9455
04-Feb-2008 17:41:03 116.2854 39.94618
04-Feb-2008 17:45:22 116.30428 39.94114
04-Feb-2008 17:46:05 116.30411 39.94546
04-Feb-2008 17:50:22 116.3147 39.95556
04-Feb-2008 17:51:06 116.31645 39.95631
04-Feb-2008 17:55:22 116.31392 39.95558
04-Feb-2008 17:58:09 116.30264 39.95977
04-Feb-2008 18:00:22 116.30068 39.97038
04-Feb-2008 18:03:11 116.29616 39.97361
04-Feb-2008 18:08:12 116.28174 40.00994
04-Feb-2008 18:13:14 116.29809 40.02418
04-Feb-2008 18:18:16 116.30107 40.03343
04-Feb-2008 18:23:18 116.30871 40.05259
04-Feb-2008 18:24:56 116.30938 40.05105
04-Feb-2008 18:28:19 116.2934 40.04756
04-Feb-2008 18:29:58 116.30011 40.04249
04-Feb-2008 18:37:22 116.30386 40.03615
04-Feb-2008 18:42:24 116.32456 40.03457
04-Feb-2008 18:47:26 116.32869 40.03488
04-Feb-2008 18:52:28 116.3327 40.03642
04-Feb-2008 18:57:30 116.34447 40.02523
04-Feb-2008 19:02:31 116.36855 39.99381
04-Feb-2008 19:07:33 116.36893 39.97908
04-Feb-2008 19:07:54 116.36892 39.97909
04-Feb-2008 19:12:35 116.36333 39.98536
04-Feb-2008 19:16:22 116.35976 39.99244
04-Feb-2008 19:17:37 116.35913 39.99242
04-Feb-2008 19:21:24 116.34778 39.99205
04-Feb-2008 19:22:38 116.34689 39.98778
04-Feb-2008 19:26:25 116.32447 39.98484
04-Feb-2008 19:27:40 116.32158 39.98477
04-Feb-2008 19:31:27 116.31033 39.99606
04-Feb-2008 19:36:31 116.3116 39.99604
04-Feb-2008 19:37:44 116.31543 39.99118
04-Feb-2008 19:45:26 116.32185 39.99146
04-Feb-2008 19:47:47 116.31063 39.99097
04-Feb-2008 19:50:27 116.309 39.99852
04-Feb-2008 19:52:49 116.29301 39.99601
04-Feb-2008 19:55:29 116.28659 39.99269
04-Feb-2008 19:57:51 116.28806 39.99243
04-Feb-2008 20:02:52 116.29983 39.98102
04-Feb-2008 20:07:54 116.3111 39.98396
04-Feb-2008 20:12:56 116.3307 39.99137
04-Feb-2008 20:17:38 116.31175 39.99607
04-Feb-2008 20:17:58 116.31037 39.99608
04-Feb-2008 20:23:00 116.29235 39.99596
04-Feb-2008 20:23:00 116.29235 39.99596
04-Feb-2008 20:27:42 116.28636 39.99273
04-Feb-2008 20:28:01 116.28636 39.99273
04-Feb-2008 20:31:03 116.28636 39.99273
04-Feb-2008 20:37:19 116.28566 39.98422
04-Feb-2008 20:39:10 116.27958 39.97466
04-Feb-2008 20:42:22 116.28555 39.9584
04-Feb-2008 20:44:12 116.28186 39.95861
04-Feb-2008 20:47:22 116.27961 39.95591
04-Feb-2008 20:49:14 116.28185 39.95603
04-Feb-2008 20:56:22 116.28662 39.93699
04-Feb-2008 20:59:17 116.28947 39.93159
04-Feb-2008 21:01:22 116.29543 39.93102
04-Feb-2008 21:06:22 116.30361 39.95247
04-Feb-2008 21:34:53 116.2477 39.90265
04-Feb-2008 21:34:53 116.2477 39.90265
04-Feb-2008 21:39:55 116.21274 39.90275
04-Feb-2008 21:44:27 116.21452 39.90615
04-Feb-2008 21:44:27 116.21452 39.90615
04-Feb-2008 21:44:57 116.21698 39.90615
04-Feb-2008 21:49:28 116.24477 39.90618
04-Feb-2008 21:49:58 116.24902 39.90619
04-Feb-2008 21:54:30 116.2678 39.90621
04-Feb-2008 21:55:00 116.26832 39.90756
04-Feb-2008 21:59:32 116.26964 39.92689
04-Feb-2008 22:00:02 116.2696 39.92714
04-Feb-2008 22:04:34 116.27008 39.95505
04-Feb-2008 22:05:04 116.26948 39.9589
04-Feb-2008 22:09:36 116.29572 39.98322
04-Feb-2008 22:10:06 116.29924 39.98367
04-Feb-2008 22:14:37 116.29883 39.98926
04-Feb-2008 22:15:07 116.29814 39.98946
04-Feb-2008 22:20:09 116.28827 39.98222
04-Feb-2008 22:24:45 116.26541 39.97009
04-Feb-2008 22:25:11 116.26543 39.97036
04-Feb-2008 22:29:47 116.25611 39.97215
04-Feb-2008 22:30:13 116.25611 39.97215
04-Feb-2008 22:34:48 116.24562 39.98609
04-Feb-2008 22:35:14 116.24562 39.98609
04-Feb-2008 22:39:50 116.26429 40.00374
04-Feb-2008 22:40:16 116.26594 40.00424
04-Feb-2008 22:44:52 116.26011 40.02949
04-Feb-2008 22:45:18 116.26011 40.02949
04-Feb-2008 22:50:20 116.24919 40.05198
04-Feb-2008 22:54:56 116.23416 40.08007
04-Feb-2008 22:55:22 116.23244 40.08212
04-Feb-2008 22:59:57 116.21613 40.09538
04-Feb-2008 23:00:23 116.21622 40.09654
04-Feb-2008 23:04:16 116.21628 40.09629
05-Feb-2008 10:09:21 116.21632 40.09609
05-Feb-2008 10:11:07 116.21626 40.09605
05-Feb-2008 10:14:22 116.22353 40.09553
05-Feb-2008 10:16:08 116.22927 40.08836
05-Feb-2008 10:19:24 116.23792 40.07098
05-Feb-2008 10:21:10 116.24348 40.06065
05-Feb-2008 10:24:25 116.25216 40.04448
05-Feb-2008 10:26:12 116.25605 40.04077
05-Feb-2008 10:29:27 116.26617 40.03151
05-Feb-2008 10:31:14 116.26971 40.02721
05-Feb-2008 10:34:29 116.28003 40.0152
05-Feb-2008 10:36:15 116.27305 40.01102
05-Feb-2008 10:39:31 116.27725 40.01152
05-Feb-2008 10:41:17 116.28169 40.00798
05-Feb-2008 10:44:33 116.28592 39.99568
05-Feb-2008 10:46:19 116.28887 39.99237
05-Feb-2008 10:49:34 116.29451 39.98295
05-Feb-2008 10:51:21 116.29989 39.9786
05-Feb-2008 11:17:13 116.28732 39.9926
05-Feb-2008 11:26:58 116.36163 39.98572
05-Feb-2008 11:31:59 116.36872 39.98312
05-Feb-2008 11:47:05 116.46719 39.96818
05-Feb-2008 12:02:19 116.41177 39.96801
05-Feb-2008 12:17:19 116.3676 39.97537
05-Feb-2008 12:26:18 116.35133 39.9859
05-Feb-2008 12:31:20 116.32186 39.98482
05-Feb-2008 12:42:25 116.2985 39.9916
05-Feb-2008 12:42:25 116.2985 39.9916
05-Feb-2008 12:47:27 116.28939 39.99455
05-Feb-2008 12:51:27 116.29476 39.97444
05-Feb-2008 12:56:29 116.28931 39.99502
05-Feb-2008 13:01:31 116.28297 40.00059
05-Feb-2008 13:06:32 116.26245 40.00254
05-Feb-2008 13:08:03 116.26002 40.00317
05-Feb-2008 13:25:39 116.26858 40.02921
05-Feb-2008 13:26:40 116.2674 40.03049
05-Feb-2008 13:31:41 116.25171 40.04878
05-Feb-2008 13:35:42 116.23835 40.07195
05-Feb-2008 13:40:44 116.22608 40.09453
05-Feb-2008 13:41:45 116.2213 40.09516
05-Feb-2008 15:59:33 116.23711 40.07248
05-Feb-2008 16:04:35 116.25228 40.04408
05-Feb-2008 16:18:44 116.30144 39.96396
05-Feb-2008 16:29:17 116.30399 39.93539
05-Feb-2008 16:29:44 116.30394 39.93195
05-Feb-2008 16:34:21 116.2826 39.92288
05-Feb-2008 16:34:46 116.2826 39.92288
05-Feb-2008 16:37:54 116.28862 39.92273
05-Feb-2008 16:42:56 116.29105 39.94543
05-Feb-2008 16:44:49 116.30159 39.94179
05-Feb-2008 16:59:55 116.39927 39.96736
05-Feb-2008 17:04:56 116.43114 39.96192
05-Feb-2008 17:09:58 116.42816 39.95389
05-Feb-2008 17:15:00 116.42601 39.9552
05-Feb-2008 17:35:07 116.43828 39.88914
05-Feb-2008 17:45:02 116.43814 39.89599
05-Feb-2008 17:45:11 116.4378 39.89668
05-Feb-2008 17:50:04 116.42885 39.91357
05-Feb-2008 17:50:12 116.42888 39.9142
05-Feb-2008 18:00:16 116.40766 39.94783
05-Feb-2008 18:05:18 116.38235 39.9476
05-Feb-2008 18:10:20 116.37361 39.98172
05-Feb-2008 18:15:21 116.3474 39.98735
05-Feb-2008 18:23:18 116.33034 39.99159
05-Feb-2008 18:25:25 116.31883 39.99119
05-Feb-2008 18:33:24 116.31104 39.99094
05-Feb-2008 18:33:28 116.31046 39.99094
05-Feb-2008 18:34:02 116.30956 39.99272
05-Feb-2008 18:38:30 116.29031 39.99579
05-Feb-2008 18:58:36 116.30032 40.02432
05-Feb-2008 19:00:17 116.3073 40.02734
05-Feb-2008 19:03:37 116.3049 40.03537
05-Feb-2008 19:05:17 116.30177 40.03959
05-Feb-2008 19:05:17 116.30177 40.03959
05-Feb-2008 19:08:39 116.30112 40.04069
05-Feb-2008 19:13:41 116.29091 40.02327
05-Feb-2008 19:15:45 116.27856 40.02062
05-Feb-2008 19:23:45 116.27425 40.02261
05-Feb-2008 19:28:46 116.26802 40.03131
05-Feb-2008 19:30:50 116.27108 40.02764
05-Feb-2008 19:33:48 116.26712 40.03093
05-Feb-2008 19:50:54 116.28429 40.06069
05-Feb-2008 19:52:31 116.28342 40.06261
05-Feb-2008 20:07:37 116.21561 40.09441
05-Feb-2008 20:10:01 116.21625 40.09657
06-Feb-2008 09:45:42 116.21622 40.09653
06-Feb-2008 09:46:31 116.21622 40.09653
06-Feb-2008 09:50:44 116.21677 40.09454
06-Feb-2008 09:51:33 116.22002 40.09496
06-Feb-2008 09:55:46 116.23571 40.07512
06-Feb-2008 09:56:35 116.23875 40.06949
06-Feb-2008 10:01:37 116.25325 40.04276
06-Feb-2008 10:05:50 116.27242 40.02412
06-Feb-2008 10:06:39 116.2752 40.02095
06-Feb-2008 10:10:51 116.27253 40.01234
06-Feb-2008 10:11:40 116.26948 40.01228
06-Feb-2008 10:15:53 116.26622 40.01959
06-Feb-2008 10:16:42 116.26381 40.02198
06-Feb-2008 10:20:55 116.27158 40.02505
06-Feb-2008 10:21:44 116.27444 40.02184
06-Feb-2008 10:25:57 116.28184 40.00687
06-Feb-2008 10:26:46 116.28268 40.00118
06-Feb-2008 10:30:59 116.29386 39.9839
06-Feb-2008 10:31:47 116.29445 39.97731
06-Feb-2008 10:36:49 116.29948 39.98492
06-Feb-2008 10:41:02 116.29459 39.98912
06-Feb-2008 10:57:00 116.30006 39.97608
06-Feb-2008 10:57:28 116.30014 39.97475
06-Feb-2008 10:57:28 116.30014 39.97475
06-Feb-2008 11:18:10 116.27199 39.95314
06-Feb-2008 11:23:03 116.28233 39.94966
06-Feb-2008 11:28:05 116.29318 39.94495
06-Feb-2008 11:38:08 116.33406 39.89614
06-Feb-2008 11:45:50 116.35433 39.86864
06-Feb-2008 11:45:50 116.35433 39.86864
06-Feb-2008 11:50:52 116.34393 39.88145
06-Feb-2008 11:55:54 116.38152 39.90018
06-Feb-2008 11:58:14 116.34919 39.90152
06-Feb-2008 12:00:55 116.3487 39.90932
06-Feb-2008 12:03:16 116.34732 39.91649
06-Feb-2008 12:05:57 116.34724 39.92213
06-Feb-2008 12:08:18 116.33771 39.92839
06-Feb-2008 12:10:59 116.32779 39.93118
06-Feb-2008 12:14:07 116.32686 39.9313
06-Feb-2008 12:17:21 116.32428 39.93129
06-Feb-2008 12:21:14 116.31195 39.93841
06-Feb-2008 12:22:23 116.3044 39.94187
06-Feb-2008 12:27:25 116.31084 39.9557
06-Feb-2008 12:31:42 116.32926 39.95398
06-Feb-2008 12:32:27 116.32975 39.9511
06-Feb-2008 12:37:28 116.33766 39.92788
06-Feb-2008 12:41:14 116.33594 39.92213
06-Feb-2008 12:42:30 116.32913 39.92185
06-Feb-2008 12:46:14 116.32114 39.93117
06-Feb-2008 12:47:32 116.31838 39.93115
06-Feb-2008 12:51:14 116.30426 39.94413
06-Feb-2008 12:52:34 116.30374 39.95114
06-Feb-2008 12:56:14 116.30212 39.96215
06-Feb-2008 12:57:36 116.30077 39.96982
06-Feb-2008 13:01:14 116.29612 39.97362
06-Feb-2008 13:05:38 116.29615 39.97362
06-Feb-2008 13:27:13 116.28953 39.99346
06-Feb-2008 13:32:13 116.28207 40.00569
06-Feb-2008 13:32:13 116.28207 40.00569
06-Feb-2008 13:32:51 116.28189 40.00667
06-Feb-2008 13:37:14 116.27719 40.01929
06-Feb-2008 13:37:53 116.27668 40.01989
06-Feb-2008 13:42:55 116.26603 40.03115
06-Feb-2008 13:58:00 116.17964 40.04079
06-Feb-2008 14:03:02 116.17407 40.02592
06-Feb-2008 14:05:15 116.17329 40.02477
06-Feb-2008 14:08:04 116.17489 40.03371
