Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:06:18 116.29614 39.69002
02-Feb-2008 20:16:18 116.27007 39.61515
02-Feb-2008 20:26:18 116.25837 39.53421
02-Feb-2008 20:36:18 116.25486 39.53547
02-Feb-2008 20:46:18 116.27245 39.51713
02-Feb-2008 20:56:18 116.27249 39.51712
02-Feb-2008 21:06:17 116.27697 39.5347
02-Feb-2008 21:16:17 116.26959 39.62627
02-Feb-2008 21:26:17 116.30108 39.69224
02-Feb-2008 21:36:17 116.30162 39.69545
02-Feb-2008 21:56:17 116.30159 39.69546
02-Feb-2008 22:06:17 116.30161 39.69545
02-Feb-2008 22:16:17 116.30161 39.69544
02-Feb-2008 22:26:17 116.3016 39.69544
02-Feb-2008 22:36:17 116.30589 39.69712
02-Feb-2008 22:46:17 116.30585 39.69712
02-Feb-2008 22:56:17 116.30586 39.69711
02-Feb-2008 22:56:17 116.30586 39.69711
02-Feb-2008 23:06:17 116.30586 39.69711
02-Feb-2008 23:16:17 116.30585 39.69711
02-Feb-2008 23:26:17 116.30586 39.69712
02-Feb-2008 23:36:17 116.30587 39.69713
02-Feb-2008 23:46:17 116.30588 39.69714
02-Feb-2008 23:56:17 116.3059 39.69715
03-Feb-2008 00:06:17 116.30591 39.69716
03-Feb-2008 00:16:17 116.30591 39.69716
03-Feb-2008 00:26:17 116.30592 39.69716
03-Feb-2008 00:46:17 116.30594 39.69716
03-Feb-2008 00:56:17 116.30594 39.69715
03-Feb-2008 01:06:17 116.30595 39.69715
03-Feb-2008 01:16:17 116.30596 39.69715
03-Feb-2008 01:26:16 116.30596 39.69715
03-Feb-2008 01:36:16 116.30597 39.69715
03-Feb-2008 01:46:16 116.30597 39.69715
03-Feb-2008 01:56:16 116.30597 39.69715
03-Feb-2008 02:16:16 116.30598 39.69715
03-Feb-2008 02:46:16 116.30598 39.69715
03-Feb-2008 02:56:16 116.30598 39.69716
03-Feb-2008 03:06:16 116.30598 39.69716
03-Feb-2008 03:16:16 116.30598 39.69716
03-Feb-2008 03:26:16 116.30598 39.69716
03-Feb-2008 03:46:16 116.30598 39.69716
03-Feb-2008 03:46:16 116.30598 39.69716
03-Feb-2008 04:16:16 116.30598 39.69715
03-Feb-2008 04:26:16 116.30598 39.69715
03-Feb-2008 04:36:16 116.30599 39.69715
03-Feb-2008 04:46:16 116.30599 39.69715
03-Feb-2008 04:56:16 116.30599 39.69715
03-Feb-2008 05:06:16 116.30599 39.69715
03-Feb-2008 05:16:16 116.30599 39.69715
03-Feb-2008 05:26:16 116.30599 39.69715
03-Feb-2008 05:46:15 116.30599 39.69715
03-Feb-2008 05:56:15 116.306 39.69715
03-Feb-2008 06:06:15 116.306 39.69716
03-Feb-2008 06:16:15 116.306 39.69716
03-Feb-2008 06:26:15 116.306 39.69716
03-Feb-2008 06:36:15 116.3059 39.69722
03-Feb-2008 06:46:15 116.30593 39.69721
03-Feb-2008 06:56:15 116.30595 39.69719
03-Feb-2008 07:06:15 116.30595 39.69718
03-Feb-2008 07:36:15 116.30597 39.69715
03-Feb-2008 07:46:15 116.30597 39.69714
03-Feb-2008 07:56:15 116.30597 39.69715
03-Feb-2008 08:06:15 116.30597 39.69715
03-Feb-2008 08:16:15 116.30598 39.69715
03-Feb-2008 08:46:15 116.306 39.69716
03-Feb-2008 09:16:15 116.306 39.69716
03-Feb-2008 09:26:15 116.3058 39.69714
03-Feb-2008 09:36:15 116.30588 39.69712
03-Feb-2008 09:46:15 116.30595 39.69711
03-Feb-2008 09:56:15 116.30598 39.6971
03-Feb-2008 10:06:15 116.306 39.6971
03-Feb-2008 10:26:14 116.30599 39.69715
03-Feb-2008 10:46:14 116.34087 39.74147
03-Feb-2008 10:56:14 116.34084 39.74149
03-Feb-2008 10:56:53 116.3399 39.74139
03-Feb-2008 11:06:53 116.42063 39.77975
03-Feb-2008 11:16:53 116.54281 39.87065
03-Feb-2008 11:26:46 116.59388 39.9119
03-Feb-2008 11:28:46 116.59206 39.91113
03-Feb-2008 11:38:46 116.54559 39.91495
03-Feb-2008 11:48:46 116.52051 39.91604
03-Feb-2008 11:58:46 116.45898 39.91687
03-Feb-2008 12:08:46 116.43425 39.92199
03-Feb-2008 12:19:25 116.43208 39.92279
03-Feb-2008 12:24:40 116.43314 39.92258
03-Feb-2008 12:51:08 116.4338 39.94647
03-Feb-2008 13:01:08 116.43385 39.95129
03-Feb-2008 13:11:08 116.43392 39.95114
03-Feb-2008 13:21:08 116.42863 39.95374
03-Feb-2008 13:31:08 116.43426 39.95836
03-Feb-2008 13:31:08 116.43426 39.95836
03-Feb-2008 13:32:12 116.43357 39.95564
03-Feb-2008 13:42:08 116.45544 39.9478
03-Feb-2008 13:52:08 116.46198 39.9543
03-Feb-2008 14:02:08 116.45015 39.94967
03-Feb-2008 14:04:04 116.44816 39.94689
03-Feb-2008 14:12:08 116.44897 39.92643
03-Feb-2008 14:22:08 116.43454 39.9138
03-Feb-2008 14:32:08 116.43471 39.91357
03-Feb-2008 14:41:03 116.43468 39.91247
03-Feb-2008 15:01:03 116.39493 39.83092
03-Feb-2008 15:11:03 116.41789 39.80004
03-Feb-2008 15:13:51 116.42251 39.79671
03-Feb-2008 15:21:03 116.41153 39.80117
03-Feb-2008 15:31:03 116.39549 39.82506
03-Feb-2008 15:39:55 116.41426 39.85557
03-Feb-2008 15:43:24 116.40779 39.85953
03-Feb-2008 15:53:24 116.36844 39.86903
03-Feb-2008 16:00:33 116.33314 39.88885
03-Feb-2008 16:03:24 116.32137 39.88867
03-Feb-2008 16:10:33 116.33502 39.896
03-Feb-2008 16:10:33 116.33502 39.896
03-Feb-2008 16:13:24 116.34623 39.89649
03-Feb-2008 16:23:24 116.40006 39.89869
03-Feb-2008 16:26:50 116.40236 39.90093
03-Feb-2008 16:33:24 116.4124 39.90029
03-Feb-2008 16:43:24 116.43172 39.89204
03-Feb-2008 16:47:17 116.44619 39.89057
03-Feb-2008 16:53:24 116.45646 39.89357
03-Feb-2008 17:03:24 116.45526 39.92825
03-Feb-2008 17:05:33 116.32673 39.71038
03-Feb-2008 17:13:25 116.43082 39.96804
03-Feb-2008 17:13:25 116.43082 39.96804
03-Feb-2008 17:16:44 116.41855 39.97184
03-Feb-2008 17:57:34 116.35878 39.99197
03-Feb-2008 18:07:34 116.35892 39.99202
03-Feb-2008 18:17:34 116.359 39.992
03-Feb-2008 18:27:34 116.37179 39.98087
03-Feb-2008 18:37:34 116.3378 39.9855
03-Feb-2008 18:37:54 116.33558 39.98537
03-Feb-2008 18:47:34 116.3378 39.9736
03-Feb-2008 18:50:47 116.34429 39.97501
03-Feb-2008 19:00:47 116.36457 39.95937
03-Feb-2008 19:02:19 116.36809 39.95935
03-Feb-2008 19:12:19 116.37901 39.96278
03-Feb-2008 19:14:00 116.37878 39.96156
03-Feb-2008 19:24:00 116.41884 39.94675
03-Feb-2008 19:24:00 116.41884 39.94675
03-Feb-2008 19:34:00 116.42003 39.9234
03-Feb-2008 19:42:41 116.42023 39.90336
03-Feb-2008 19:52:41 116.40821 39.914
03-Feb-2008 19:54:22 116.40497 39.91545
03-Feb-2008 20:04:22 116.42629 39.92427
03-Feb-2008 20:06:28 116.42421 39.9262
03-Feb-2008 20:14:22 116.42814 39.93324
03-Feb-2008 20:16:27 116.42891 39.93337
03-Feb-2008 20:24:22 116.42521 39.94839
03-Feb-2008 20:34:22 116.38843 39.96626
03-Feb-2008 20:44:22 116.32752 39.96624
03-Feb-2008 20:52:38 116.29543 39.9629
03-Feb-2008 20:57:00 116.28888 39.95876
03-Feb-2008 21:05:48 116.35075 39.9853
03-Feb-2008 21:15:48 116.37623 39.97557
03-Feb-2008 21:25:48 116.3772 39.98603
03-Feb-2008 21:33:34 116.3795 39.98619
03-Feb-2008 21:36:44 116.40989 39.98709
03-Feb-2008 21:43:46 116.4185 39.97096
03-Feb-2008 22:02:01 116.4267 39.89616
03-Feb-2008 22:08:32 116.42118 39.89237
03-Feb-2008 22:18:31 116.38562 39.90226
03-Feb-2008 22:28:31 116.37103 39.92255
03-Feb-2008 22:30:31 116.36977 39.92442
03-Feb-2008 22:38:31 116.35749 39.913
03-Feb-2008 22:48:31 116.35853 39.91675
03-Feb-2008 22:58:31 116.36343 39.96638
03-Feb-2008 23:10:32 116.32128 39.9662
03-Feb-2008 23:18:48 116.30468 39.97449
03-Feb-2008 23:28:48 116.30245 39.98904
03-Feb-2008 23:29:27 116.30241 39.98896
03-Feb-2008 23:38:48 116.27713 40.0192
03-Feb-2008 23:43:33 116.26911 40.01978
03-Feb-2008 23:53:33 116.29286 39.98916
03-Feb-2008 23:55:31 116.29462 39.97588
04-Feb-2008 00:05:31 116.31752 39.95264
04-Feb-2008 00:12:44 116.31372 39.93053
04-Feb-2008 00:16:54 116.32828 39.92365
04-Feb-2008 00:26:54 116.34164 39.92687
04-Feb-2008 00:29:26 116.33181 39.92692
04-Feb-2008 00:39:26 116.34632 39.90558
04-Feb-2008 00:48:47 116.34634 39.9044
04-Feb-2008 00:53:39 116.34082 39.8817
04-Feb-2008 01:03:39 116.34196 39.7891
04-Feb-2008 01:13:39 116.33604 39.75719
04-Feb-2008 01:23:39 116.33981 39.73145
04-Feb-2008 01:33:39 116.33978 39.72421
04-Feb-2008 01:43:39 116.30607 39.69708
04-Feb-2008 01:53:39 116.30608 39.69711
04-Feb-2008 02:03:39 116.30608 39.69711
04-Feb-2008 02:13:39 116.30604 39.69712
04-Feb-2008 02:33:38 116.306 39.69715
04-Feb-2008 02:43:38 116.30599 39.69715
04-Feb-2008 02:53:38 116.30599 39.69715
04-Feb-2008 03:03:38 116.30599 39.69714
04-Feb-2008 03:13:38 116.30599 39.69715
04-Feb-2008 03:23:38 116.30598 39.69715
04-Feb-2008 03:33:38 116.30598 39.69715
04-Feb-2008 03:43:38 116.30598 39.69716
04-Feb-2008 03:53:38 116.30598 39.69716
04-Feb-2008 04:03:38 116.30598 39.69716
04-Feb-2008 04:13:38 116.30597 39.69717
04-Feb-2008 04:23:38 116.30598 39.69717
04-Feb-2008 04:33:38 116.30598 39.69717
04-Feb-2008 04:43:38 116.30598 39.69717
04-Feb-2008 04:53:38 116.30599 39.69718
04-Feb-2008 05:03:38 116.30599 39.69718
04-Feb-2008 05:13:38 116.30599 39.69718
04-Feb-2008 05:13:38 116.30599 39.69718
04-Feb-2008 05:23:38 116.30598 39.69718
04-Feb-2008 05:33:38 116.30598 39.69718
04-Feb-2008 05:43:38 116.30598 39.69718
04-Feb-2008 05:53:38 116.30598 39.69719
04-Feb-2008 06:03:38 116.30598 39.69719
04-Feb-2008 06:13:38 116.30598 39.69719
04-Feb-2008 06:23:38 116.30597 39.69719
04-Feb-2008 06:33:38 116.30597 39.69719
04-Feb-2008 06:43:37 116.30596 39.6972
04-Feb-2008 06:53:37 116.30596 39.6972
04-Feb-2008 07:03:37 116.30596 39.6972
04-Feb-2008 07:13:37 116.30596 39.6972
04-Feb-2008 07:23:37 116.30596 39.69721
04-Feb-2008 07:33:37 116.30596 39.69721
04-Feb-2008 07:43:37 116.30596 39.69721
04-Feb-2008 07:53:37 116.30596 39.69721
04-Feb-2008 08:03:37 116.30596 39.69721
04-Feb-2008 08:13:37 116.30596 39.69721
04-Feb-2008 08:23:37 116.30596 39.69721
04-Feb-2008 08:33:37 116.30596 39.69721
04-Feb-2008 08:43:37 116.30596 39.6972
04-Feb-2008 08:53:37 116.30596 39.6972
04-Feb-2008 09:03:37 116.30596 39.6972
04-Feb-2008 09:13:37 116.30595 39.69719
04-Feb-2008 09:23:37 116.30595 39.69719
04-Feb-2008 09:33:37 116.30595 39.69719
04-Feb-2008 09:43:37 116.30595 39.69719
04-Feb-2008 09:53:37 116.30595 39.69719
04-Feb-2008 10:03:37 116.30573 39.69798
04-Feb-2008 10:03:37 116.30573 39.69798
04-Feb-2008 10:13:37 116.32874 39.73619
04-Feb-2008 10:23:37 116.33792 39.77649
04-Feb-2008 10:24:33 116.33842 39.77987
04-Feb-2008 10:33:37 116.34063 39.8273
04-Feb-2008 10:42:40 116.36055 39.84452
04-Feb-2008 10:52:40 116.36824 39.86791
04-Feb-2008 11:02:40 116.43839 39.88953
04-Feb-2008 11:22:40 116.51967 40.0174
04-Feb-2008 11:32:40 116.58674 40.07874
04-Feb-2008 11:32:44 116.58672 40.07872
04-Feb-2008 11:42:44 116.57989 40.06255
04-Feb-2008 11:52:44 116.56623 40.07202
04-Feb-2008 12:02:44 116.56623 40.07201
04-Feb-2008 12:12:44 116.56637 40.07175
04-Feb-2008 12:22:44 116.56619 40.07201
04-Feb-2008 12:32:44 116.56619 40.07201
04-Feb-2008 12:42:44 116.5662 40.07201
04-Feb-2008 12:52:44 116.56621 40.072
04-Feb-2008 12:52:44 116.56621 40.072
04-Feb-2008 13:02:44 116.56621 40.072
04-Feb-2008 13:12:44 116.56621 40.072
04-Feb-2008 13:22:44 116.5662 40.07201
04-Feb-2008 13:32:44 116.5662 40.07201
04-Feb-2008 13:42:44 116.56271 40.06741
04-Feb-2008 13:52:43 116.5632 40.06552
04-Feb-2008 14:02:43 116.56697 40.06381
04-Feb-2008 14:12:43 116.58298 40.06015
04-Feb-2008 14:22:43 116.58061 40.07636
04-Feb-2008 14:32:43 116.58171 40.07643
04-Feb-2008 14:42:43 116.58564 40.07665
04-Feb-2008 14:52:43 116.5875 40.0785
04-Feb-2008 14:54:27 116.58699 40.07947
04-Feb-2008 15:04:27 116.5031 40.00602
04-Feb-2008 15:14:27 116.42819 39.92378
04-Feb-2008 15:24:26 116.4006 39.90659
04-Feb-2008 15:34:04 116.35998 39.90593
04-Feb-2008 15:34:36 116.35994 39.90603
04-Feb-2008 15:44:36 116.37565 39.92097
04-Feb-2008 15:54:36 116.40765 39.91254
04-Feb-2008 15:57:26 116.41297 39.90835
04-Feb-2008 16:07:26 116.40794 39.90777
04-Feb-2008 16:11:34 116.40747 39.90716
04-Feb-2008 16:21:34 116.38828 39.89168
04-Feb-2008 16:31:34 116.36327 39.88811
04-Feb-2008 16:41:33 116.31929 39.88882
04-Feb-2008 16:41:54 116.31736 39.88877
04-Feb-2008 17:01:33 116.29299 39.88497
04-Feb-2008 17:05:38 116.45573 39.9339
04-Feb-2008 17:11:33 116.29433 39.88325
04-Feb-2008 17:21:33 116.29418 39.88316
04-Feb-2008 17:31:33 116.28896 39.8966
04-Feb-2008 17:38:29 116.30266 39.90476
04-Feb-2008 17:45:23 116.31356 39.89546
04-Feb-2008 17:55:23 116.32109 39.90604
04-Feb-2008 18:02:36 116.33257 39.91696
04-Feb-2008 18:12:36 116.34626 39.91703
04-Feb-2008 18:22:36 116.34979 39.90804
04-Feb-2008 18:28:42 116.36987 39.90546
04-Feb-2008 18:32:36 116.3752 39.90372
04-Feb-2008 18:42:36 116.37841 39.88874
04-Feb-2008 18:58:41 116.38317 39.86196
04-Feb-2008 19:06:49 116.38127 39.87716
04-Feb-2008 19:14:13 116.38859 39.88441
04-Feb-2008 19:24:13 116.37859 39.88729
04-Feb-2008 19:24:13 116.37859 39.88729
04-Feb-2008 19:34:07 116.35733 39.89489
04-Feb-2008 19:44:07 116.35727 39.90221
04-Feb-2008 19:51:23 116.3572 39.9039
04-Feb-2008 20:01:22 116.35835 39.92124
04-Feb-2008 20:21:22 116.30521 39.95568
04-Feb-2008 20:22:49 116.30983 39.95568
04-Feb-2008 20:41:22 116.32866 39.92688
04-Feb-2008 20:42:59 116.32807 39.92647
04-Feb-2008 20:51:22 116.35018 39.91819
04-Feb-2008 20:51:22 116.35018 39.91819
04-Feb-2008 21:11:22 116.37621 39.90574
05-Feb-2008 00:39:53 116.35694 39.87668
05-Feb-2008 00:43:25 116.34601 39.87591
05-Feb-2008 00:53:25 116.3519 39.86845
05-Feb-2008 00:59:36 116.35749 39.88471
05-Feb-2008 01:26:47 116.2877 40.02263
05-Feb-2008 01:36:47 116.30934 39.9934
05-Feb-2008 01:46:47 116.29986 39.97885
05-Feb-2008 01:57:15 116.3188 39.97486
05-Feb-2008 01:59:21 116.32771 39.97069
05-Feb-2008 02:33:35 116.35725 39.90566
05-Feb-2008 03:03:58 116.33912 39.80656
05-Feb-2008 03:13:58 116.3385 39.73926
05-Feb-2008 03:23:58 116.33874 39.73182
05-Feb-2008 03:33:58 116.33856 39.73103
05-Feb-2008 03:43:58 116.3388 39.73169
05-Feb-2008 03:53:58 116.33169 39.71932
05-Feb-2008 04:03:57 116.3317 39.71943
05-Feb-2008 04:23:57 116.33167 39.71936
05-Feb-2008 04:33:57 116.33167 39.71934
05-Feb-2008 04:43:57 116.33166 39.71933
05-Feb-2008 04:53:57 116.32994 39.71479
05-Feb-2008 05:03:57 116.30593 39.69722
05-Feb-2008 05:13:57 116.30593 39.69722
05-Feb-2008 05:23:57 116.30593 39.69722
05-Feb-2008 05:33:57 116.30594 39.69722
05-Feb-2008 05:43:57 116.30594 39.69722
05-Feb-2008 05:53:57 116.30593 39.69721
05-Feb-2008 06:03:57 116.30593 39.69722
05-Feb-2008 06:13:57 116.30593 39.69722
05-Feb-2008 06:23:57 116.30592 39.69722
05-Feb-2008 06:33:57 116.30591 39.69723
05-Feb-2008 06:43:57 116.30591 39.69723
05-Feb-2008 06:53:57 116.30591 39.69723
05-Feb-2008 07:03:57 116.30591 39.69724
05-Feb-2008 07:43:57 116.30593 39.69724
05-Feb-2008 07:53:57 116.30593 39.69723
05-Feb-2008 08:03:57 116.30593 39.69723
05-Feb-2008 08:13:57 116.30594 39.69723
05-Feb-2008 08:23:56 116.30594 39.69723
05-Feb-2008 08:33:56 116.30594 39.69722
05-Feb-2008 08:43:56 116.30593 39.69722
05-Feb-2008 08:53:56 116.30593 39.69722
05-Feb-2008 09:03:56 116.30593 39.69721
05-Feb-2008 09:13:56 116.30593 39.69721
05-Feb-2008 09:23:56 116.30592 39.69721
05-Feb-2008 09:43:56 116.30592 39.69721
05-Feb-2008 09:53:56 116.30592 39.6972
05-Feb-2008 10:03:56 116.30593 39.6972
05-Feb-2008 10:03:56 116.30593 39.6972
05-Feb-2008 10:13:56 116.30593 39.6972
05-Feb-2008 10:23:56 116.30593 39.6972
05-Feb-2008 10:33:56 116.30593 39.6972
05-Feb-2008 10:43:56 116.30593 39.6972
05-Feb-2008 11:03:56 116.30604 39.69732
05-Feb-2008 11:13:56 116.30603 39.69731
05-Feb-2008 11:23:56 116.30603 39.69729
05-Feb-2008 11:33:56 116.30602 39.69728
05-Feb-2008 11:43:56 116.30601 39.69728
05-Feb-2008 11:53:56 116.306 39.69727
05-Feb-2008 12:03:56 116.306 39.69727
05-Feb-2008 12:13:56 116.30599 39.69726
05-Feb-2008 12:23:56 116.30598 39.69725
05-Feb-2008 12:33:56 116.30598 39.69724
05-Feb-2008 12:43:56 116.30597 39.69723
05-Feb-2008 12:53:55 116.3131 39.72192
05-Feb-2008 13:03:55 116.32634 39.74839
05-Feb-2008 13:13:55 116.33309 39.74893
05-Feb-2008 13:23:55 116.33676 39.74132
05-Feb-2008 13:33:55 116.32823 39.73049
05-Feb-2008 13:43:55 116.33599 39.77437
05-Feb-2008 13:49:40 116.3402 39.80175
05-Feb-2008 13:54:30 116.32766 39.80025
05-Feb-2008 14:04:30 116.34036 39.84615
05-Feb-2008 14:14:30 116.3418 39.85894
05-Feb-2008 14:24:30 116.34199 39.85934
05-Feb-2008 14:34:30 116.34345 39.86558
05-Feb-2008 14:44:28 116.35573 39.88753
05-Feb-2008 14:54:28 116.36847 39.89801
05-Feb-2008 14:55:09 116.37045 39.89809
05-Feb-2008 15:05:09 116.35087 39.90377
05-Feb-2008 15:15:09 116.35396 39.90401
05-Feb-2008 15:16:58 116.35532 39.90452
05-Feb-2008 15:26:58 116.34963 39.93557
05-Feb-2008 15:40:10 116.32671 39.9909
05-Feb-2008 15:50:03 116.30969 39.99056
05-Feb-2008 16:00:03 116.30915 39.98186
05-Feb-2008 16:06:12 116.30791 39.98111
05-Feb-2008 16:26:12 116.30415 39.88629
05-Feb-2008 16:36:12 116.31611 39.88298
05-Feb-2008 16:46:12 116.31893 39.88302
05-Feb-2008 16:46:12 116.31893 39.88302
05-Feb-2008 16:56:11 116.32812 39.88854
05-Feb-2008 17:06:44 116.35693 39.89251
05-Feb-2008 17:13:54 116.30587 39.86614
05-Feb-2008 17:16:12 116.33304 39.88636
05-Feb-2008 17:17:59 116.33208 39.88681
05-Feb-2008 17:27:58 116.34732 39.88491
05-Feb-2008 17:37:58 116.35773 39.88716
05-Feb-2008 17:47:58 116.35715 39.89729
05-Feb-2008 17:47:58 116.35715 39.89729
05-Feb-2008 17:57:58 116.35133 39.9114
05-Feb-2008 18:07:58 116.35148 39.90978
05-Feb-2008 18:08:27 116.3526 39.91002
05-Feb-2008 18:19:15 116.37289 39.93152
05-Feb-2008 18:25:47 116.39307 39.92917
05-Feb-2008 18:30:47 116.39945 39.932
05-Feb-2008 18:40:02 116.40715 39.96048
05-Feb-2008 18:47:39 116.3983 39.95
05-Feb-2008 18:57:39 116.39081 39.93937
05-Feb-2008 19:08:00 116.3887 39.93202
05-Feb-2008 19:18:00 116.38853 39.96581
05-Feb-2008 19:28:00 116.41533 39.96767
05-Feb-2008 19:35:39 116.44925 39.93818
05-Feb-2008 19:45:39 116.45328 39.93221
05-Feb-2008 19:48:53 116.46081 39.92949
05-Feb-2008 19:48:53 116.46081 39.92949
05-Feb-2008 19:58:53 116.45505 39.91423
05-Feb-2008 20:02:02 116.45489 39.90958
05-Feb-2008 20:08:53 116.45562 39.93729
05-Feb-2008 20:18:53 116.41101 39.99347
05-Feb-2008 20:23:48 116.4067 39.99932
05-Feb-2008 20:33:48 116.41804 39.97969
05-Feb-2008 20:41:01 116.39572 39.97124
05-Feb-2008 20:54:08 116.43305 39.98481
05-Feb-2008 21:04:08 116.40769 39.9679
05-Feb-2008 21:14:08 116.40336 39.96815
05-Feb-2008 21:24:08 116.40394 39.96726
05-Feb-2008 21:34:08 116.40404 39.96729
05-Feb-2008 21:44:07 116.40404 39.96727
05-Feb-2008 21:54:07 116.40382 39.96734
05-Feb-2008 22:04:07 116.40397 39.96811
05-Feb-2008 22:04:07 116.40397 39.96811
05-Feb-2008 22:07:53 116.41869 39.96459
05-Feb-2008 22:17:53 116.483 39.98771
05-Feb-2008 22:27:53 116.58203 40.07023
05-Feb-2008 22:30:01 116.58658 40.07886
05-Feb-2008 22:40:01 116.56668 40.07051
05-Feb-2008 22:50:01 116.56469 40.07088
05-Feb-2008 23:00:01 116.56471 40.07088
05-Feb-2008 23:10:01 116.57936 40.06258
05-Feb-2008 23:20:01 116.5829 40.06079
05-Feb-2008 23:40:01 116.58249 40.06368
05-Feb-2008 23:50:01 116.58222 40.06544
06-Feb-2008 00:00:01 116.58191 40.06707
06-Feb-2008 00:10:01 116.58167 40.06854
06-Feb-2008 00:20:01 116.58168 40.06853
06-Feb-2008 00:30:01 116.58145 40.06984
06-Feb-2008 00:40:01 116.58101 40.07209
06-Feb-2008 00:50:01 116.58057 40.07444
06-Feb-2008 01:00:00 116.58167 40.07617
06-Feb-2008 01:10:00 116.58276 40.07476
06-Feb-2008 01:20:00 116.5877 40.07757
06-Feb-2008 01:22:12 116.5877 40.07757
06-Feb-2008 01:31:24 116.5854 40.04863
06-Feb-2008 01:33:41 116.58542 40.04804
06-Feb-2008 01:43:41 116.58447 40.0778
06-Feb-2008 01:49:22 116.58615 40.07744
06-Feb-2008 01:59:22 116.58775 40.07766
06-Feb-2008 02:12:16 116.58704 40.07985
06-Feb-2008 02:32:24 116.36498 39.95139
06-Feb-2008 02:33:37 116.36341 39.95135
06-Feb-2008 02:43:37 116.36459 39.9512
06-Feb-2008 02:52:37 116.36293 39.95001
06-Feb-2008 02:59:20 116.36282 39.97537
06-Feb-2008 03:09:20 116.34795 39.92227
06-Feb-2008 03:19:20 116.3421 39.89023
06-Feb-2008 03:29:19 116.34005 39.79946
06-Feb-2008 03:39:19 116.33816 39.74425
06-Feb-2008 03:49:19 116.33878 39.73201
06-Feb-2008 04:09:19 116.3059 39.69719
06-Feb-2008 04:19:19 116.3059 39.69719
06-Feb-2008 04:29:19 116.3059 39.69723
06-Feb-2008 04:39:19 116.3059 39.69722
06-Feb-2008 04:49:19 116.3059 39.69721
06-Feb-2008 04:59:19 116.3059 39.69721
06-Feb-2008 05:09:19 116.3059 39.6972
06-Feb-2008 05:19:19 116.3059 39.69719
06-Feb-2008 05:29:19 116.3059 39.69719
06-Feb-2008 05:39:19 116.3059 39.69719
06-Feb-2008 06:09:19 116.30589 39.69719
06-Feb-2008 06:19:19 116.30582 39.69722
06-Feb-2008 06:29:19 116.30592 39.69713
06-Feb-2008 06:39:19 116.30592 39.69713
06-Feb-2008 06:49:19 116.30592 39.69714
06-Feb-2008 06:59:19 116.30592 39.69714
06-Feb-2008 07:09:19 116.30591 39.69715
06-Feb-2008 07:19:19 116.30591 39.69715
06-Feb-2008 07:29:19 116.30592 39.69716
06-Feb-2008 07:49:18 116.30592 39.69716
06-Feb-2008 07:59:18 116.30592 39.69717
06-Feb-2008 08:09:18 116.30592 39.69717
06-Feb-2008 08:19:18 116.30593 39.69717
06-Feb-2008 08:29:18 116.30593 39.69717
06-Feb-2008 08:39:18 116.30594 39.69717
06-Feb-2008 08:49:18 116.30594 39.69717
06-Feb-2008 08:59:18 116.30594 39.69717
06-Feb-2008 09:09:18 116.30594 39.69717
06-Feb-2008 09:19:18 116.30594 39.69717
06-Feb-2008 09:29:18 116.30594 39.69717
06-Feb-2008 09:39:18 116.30594 39.69718
06-Feb-2008 09:49:18 116.30595 39.69718
06-Feb-2008 09:59:18 116.30595 39.69718
06-Feb-2008 10:09:18 116.30595 39.69718
06-Feb-2008 10:19:18 116.30595 39.69718
06-Feb-2008 10:29:18 116.30595 39.69719
