Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 02:54:51 116.40057 39.86278
04-Feb-2008 02:59:51 116.40045 39.86272
04-Feb-2008 03:04:51 116.40052 39.86273
04-Feb-2008 03:09:51 116.40058 39.86273
04-Feb-2008 03:14:51 116.4006 39.86273
04-Feb-2008 03:19:51 116.4006 39.86274
04-Feb-2008 03:24:51 116.40057 39.86276
04-Feb-2008 03:29:51 116.40058 39.86282
04-Feb-2008 03:39:51 116.40119 39.8623
04-Feb-2008 03:44:51 116.40102 39.86271
04-Feb-2008 03:49:51 116.40109 39.86303
04-Feb-2008 03:54:51 116.40116 39.86305
04-Feb-2008 03:59:51 116.40111 39.86294
04-Feb-2008 04:04:51 116.40094 39.86285
04-Feb-2008 04:09:51 116.401 39.86282
04-Feb-2008 04:14:51 116.40042 39.86255
04-Feb-2008 04:24:51 116.40089 39.86263
04-Feb-2008 04:29:51 116.40083 39.86262
04-Feb-2008 04:34:51 116.40078 39.8626
04-Feb-2008 04:39:51 116.40111 39.86279
04-Feb-2008 04:39:51 116.40111 39.86279
04-Feb-2008 04:44:51 116.40103 39.86275
04-Feb-2008 04:49:51 116.401 39.86273
04-Feb-2008 04:54:51 116.4011 39.86265
04-Feb-2008 04:59:51 116.40108 39.86265
04-Feb-2008 05:04:51 116.40079 39.86254
04-Feb-2008 05:09:51 116.4011 39.86272
04-Feb-2008 05:14:51 116.40114 39.86275
04-Feb-2008 05:19:51 116.40103 39.86279
04-Feb-2008 05:24:51 116.40112 39.86283
04-Feb-2008 05:34:51 116.40108 39.86277
04-Feb-2008 05:39:51 116.40081 39.86258
04-Feb-2008 05:44:51 116.4008 39.86259
04-Feb-2008 05:49:51 116.40101 39.86274
04-Feb-2008 05:54:51 116.40132 39.86276
04-Feb-2008 05:59:51 116.40118 39.86275
04-Feb-2008 06:09:51 116.40126 39.86263
04-Feb-2008 06:14:51 116.40208 39.86275
04-Feb-2008 06:19:51 116.40172 39.86287
04-Feb-2008 06:24:51 116.40103 39.86282
04-Feb-2008 06:29:51 116.40204 39.86273
04-Feb-2008 06:44:50 116.40137 39.8628
04-Feb-2008 06:49:50 116.40058 39.86283
04-Feb-2008 06:54:50 116.40082 39.86281
04-Feb-2008 06:59:50 116.40061 39.86284
04-Feb-2008 07:04:50 116.40084 39.86279
04-Feb-2008 07:04:50 116.40084 39.86279
04-Feb-2008 07:09:50 116.40066 39.86278
04-Feb-2008 07:14:50 116.40068 39.86307
04-Feb-2008 07:19:50 116.40092 39.86283
04-Feb-2008 07:24:50 116.40055 39.86299
04-Feb-2008 07:29:50 116.4008 39.86285
04-Feb-2008 07:34:50 116.40045 39.86293
04-Feb-2008 07:39:50 116.40062 39.86288
04-Feb-2008 07:44:50 116.40045 39.86276
04-Feb-2008 07:49:50 116.40064 39.86301
04-Feb-2008 07:54:50 116.40125 39.86292
04-Feb-2008 07:59:50 116.40054 39.86265
04-Feb-2008 08:04:50 116.40062 39.86267
04-Feb-2008 08:09:50 116.40071 39.86263
04-Feb-2008 08:14:50 116.4011 39.8627
04-Feb-2008 08:19:50 116.40105 39.8626
04-Feb-2008 08:24:50 116.4009 39.86268
04-Feb-2008 08:29:50 116.40064 39.86252
04-Feb-2008 08:34:50 116.40084 39.86269
04-Feb-2008 08:39:50 116.40086 39.8627
04-Feb-2008 08:44:50 116.4017 39.86296
04-Feb-2008 08:49:50 116.40091 39.86269
04-Feb-2008 08:54:50 116.40071 39.86268
04-Feb-2008 08:59:50 116.40115 39.86273
04-Feb-2008 09:04:50 116.40113 39.86273
04-Feb-2008 09:09:50 116.4005 39.86241
04-Feb-2008 09:14:50 116.40078 39.86261
04-Feb-2008 09:19:50 116.40079 39.86263
04-Feb-2008 09:24:50 116.40081 39.86248
04-Feb-2008 09:29:50 116.40088 39.86257
04-Feb-2008 09:29:50 116.40088 39.86257
04-Feb-2008 09:34:50 116.40092 39.86263
04-Feb-2008 09:39:50 116.40103 39.86287
04-Feb-2008 09:44:50 116.40102 39.86268
04-Feb-2008 09:49:50 116.40124 39.86287
04-Feb-2008 09:54:50 116.40088 39.86268
04-Feb-2008 09:59:50 116.40092 39.8626
04-Feb-2008 10:04:50 116.40137 39.86272
04-Feb-2008 10:07:43 116.35857 39.88796
04-Feb-2008 10:09:51 116.40122 39.86283
04-Feb-2008 10:14:51 116.40079 39.86265
04-Feb-2008 10:19:50 116.40098 39.86265
04-Feb-2008 10:24:50 116.40089 39.86277
04-Feb-2008 10:29:50 116.40109 39.86263
04-Feb-2008 10:34:50 116.40109 39.86296
04-Feb-2008 10:39:50 116.40115 39.86283
04-Feb-2008 10:44:50 116.40089 39.86262
04-Feb-2008 10:49:50 116.40097 39.863
04-Feb-2008 10:54:50 116.40079 39.86261
04-Feb-2008 10:59:50 116.40093 39.86282
04-Feb-2008 11:04:50 116.40081 39.86278
04-Feb-2008 11:09:50 116.40107 39.86256
04-Feb-2008 11:14:50 116.40076 39.86259
04-Feb-2008 11:19:50 116.40065 39.86266
04-Feb-2008 11:24:50 116.40064 39.86265
04-Feb-2008 11:29:49 116.40069 39.86256
04-Feb-2008 11:34:49 116.40063 39.86259
04-Feb-2008 11:39:49 116.40053 39.86251
04-Feb-2008 11:44:49 116.40079 39.86266
04-Feb-2008 11:49:49 116.40252 39.86186
04-Feb-2008 11:54:49 116.39732 39.87144
04-Feb-2008 11:54:49 116.39732 39.87144
04-Feb-2008 11:55:54 116.40305 39.8716
04-Feb-2008 12:00:54 116.42027 39.86481
04-Feb-2008 12:03:09 116.41981 39.86099
04-Feb-2008 12:05:54 116.41537 39.86617
04-Feb-2008 12:10:54 116.39461 39.87185
04-Feb-2008 12:12:38 116.39465 39.87468
04-Feb-2008 12:15:54 116.39275 39.87958
04-Feb-2008 12:25:54 116.41743 39.86432
04-Feb-2008 12:30:54 116.39799 39.87065
04-Feb-2008 12:35:54 116.36825 39.86988
04-Feb-2008 12:40:54 116.36965 39.88768
04-Feb-2008 12:41:11 116.36965 39.88769
04-Feb-2008 12:46:11 116.38379 39.88487
04-Feb-2008 12:47:03 116.38644 39.88497
04-Feb-2008 12:52:03 116.39169 39.88509
04-Feb-2008 12:57:03 116.40581 39.89125
04-Feb-2008 13:02:03 116.4204 39.89271
04-Feb-2008 13:07:03 116.4216 39.89329
04-Feb-2008 13:08:58 116.42741 39.89253
04-Feb-2008 13:13:58 116.4184 39.89201
04-Feb-2008 13:18:58 116.41364 39.88481
04-Feb-2008 13:23:58 116.40819 39.87186
04-Feb-2008 13:28:58 116.40143 39.86293
