Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:39:41 116.35223 39.99225
02-Feb-2008 22:42:49 116.35847 39.99721
02-Feb-2008 22:47:49 116.35845 39.99826
02-Feb-2008 22:52:49 116.35847 39.99826
02-Feb-2008 22:57:49 116.35847 39.99826
02-Feb-2008 23:02:49 116.35846 39.99851
02-Feb-2008 23:07:50 116.35842 39.99845
02-Feb-2008 23:12:50 116.3584 39.99843
02-Feb-2008 23:17:50 116.35847 39.99826
02-Feb-2008 23:22:50 116.35849 39.99824
02-Feb-2008 23:27:49 116.35851 39.99827
02-Feb-2008 23:32:49 116.35559 39.98612
02-Feb-2008 23:37:49 116.32821 39.98517
02-Feb-2008 23:39:17 116.31946 39.98483
02-Feb-2008 23:44:17 116.31427 39.97091
02-Feb-2008 23:45:02 116.31459 39.97026
02-Feb-2008 23:49:17 116.31113 39.97598
02-Feb-2008 23:54:17 116.31672 39.96571
02-Feb-2008 23:54:17 116.31672 39.96571
02-Feb-2008 23:54:17 116.31672 39.96571
02-Feb-2008 23:54:17 116.31672 39.96571
02-Feb-2008 23:59:17 116.3722 39.9668
03-Feb-2008 00:08:31 116.43176 39.96821
03-Feb-2008 00:13:31 116.40513 39.96783
03-Feb-2008 00:15:21 116.40298 39.9678
03-Feb-2008 00:20:21 116.40343 39.98681
03-Feb-2008 00:20:29 116.4045 39.98684
03-Feb-2008 00:25:21 116.43833 39.98757
03-Feb-2008 00:30:21 116.46169 40.00718
03-Feb-2008 00:31:58 116.46709 40.00595
03-Feb-2008 00:36:58 116.45621 39.9996
03-Feb-2008 00:41:23 116.44326 39.99434
03-Feb-2008 00:44:36 116.45597 39.99972
03-Feb-2008 00:53:11 116.41106 39.9876
03-Feb-2008 00:58:11 116.42473 39.98239
03-Feb-2008 01:01:42 116.42719 39.98062
03-Feb-2008 01:06:42 116.41785 39.98694
03-Feb-2008 01:15:50 116.40926 40.00798
03-Feb-2008 01:16:56 116.40808 40.00716
03-Feb-2008 01:21:56 116.4058 39.99741
03-Feb-2008 01:26:56 116.40125 39.99078
03-Feb-2008 01:33:02 116.36783 39.98923
03-Feb-2008 01:33:44 116.36788 39.9892
03-Feb-2008 01:38:02 116.35635 39.9858
03-Feb-2008 01:43:03 116.28386 39.97819
03-Feb-2008 01:48:53 116.2724 39.95214
03-Feb-2008 01:53:53 116.284 39.95594
03-Feb-2008 01:58:53 116.2968 39.96122
03-Feb-2008 02:00:49 116.29835 39.95904
03-Feb-2008 02:15:49 116.3323 39.86265
03-Feb-2008 02:18:55 116.33375 39.85683
03-Feb-2008 02:23:55 116.34248 39.86628
03-Feb-2008 02:28:55 116.35063 39.9024
03-Feb-2008 02:33:55 116.35089 39.91062
03-Feb-2008 02:38:55 116.34717 39.92526
03-Feb-2008 02:43:56 116.34377 39.94399
03-Feb-2008 02:48:56 116.33278 39.96508
03-Feb-2008 02:53:55 116.33347 39.96749
03-Feb-2008 02:58:55 116.33347 39.96749
03-Feb-2008 03:03:55 116.33347 39.96749
03-Feb-2008 03:08:55 116.33347 39.96749
03-Feb-2008 03:13:55 116.33347 39.96749
03-Feb-2008 03:18:55 116.33347 39.96749
03-Feb-2008 03:23:55 116.33347 39.96749
03-Feb-2008 03:28:55 116.33347 39.96749
03-Feb-2008 03:38:55 116.33347 39.96749
03-Feb-2008 03:43:55 116.33347 39.96749
03-Feb-2008 03:48:55 116.33347 39.96749
03-Feb-2008 03:53:56 116.33347 39.96749
03-Feb-2008 03:58:56 116.33347 39.96749
03-Feb-2008 04:03:56 116.33347 39.96749
03-Feb-2008 04:08:55 116.33347 39.96749
03-Feb-2008 04:18:55 116.33347 39.96749
03-Feb-2008 04:23:55 116.33347 39.96749
03-Feb-2008 04:28:55 116.33347 39.96749
03-Feb-2008 04:33:55 116.33347 39.96749
03-Feb-2008 04:38:55 116.33347 39.96749
03-Feb-2008 04:43:55 116.33347 39.96749
03-Feb-2008 04:48:55 116.33347 39.96749
03-Feb-2008 04:53:55 116.33347 39.96749
03-Feb-2008 04:53:55 116.33347 39.96749
03-Feb-2008 04:58:55 116.33347 39.96749
03-Feb-2008 05:03:55 116.33347 39.96749
03-Feb-2008 05:08:55 116.33347 39.96749
03-Feb-2008 05:13:55 116.33347 39.96749
03-Feb-2008 05:23:55 116.33347 39.96749
03-Feb-2008 05:28:55 116.33347 39.96749
03-Feb-2008 05:33:55 116.33347 39.96749
03-Feb-2008 05:38:55 116.33347 39.96749
03-Feb-2008 05:48:54 116.33347 39.96749
03-Feb-2008 05:53:54 116.33347 39.96749
03-Feb-2008 05:58:54 116.33347 39.96749
03-Feb-2008 06:03:54 116.33347 39.96749
03-Feb-2008 06:08:54 116.33347 39.96749
03-Feb-2008 06:13:55 116.33347 39.96749
03-Feb-2008 06:18:55 116.33347 39.96749
03-Feb-2008 06:23:55 116.33347 39.96749
03-Feb-2008 06:28:55 116.33347 39.96749
03-Feb-2008 06:33:55 116.33347 39.96749
03-Feb-2008 06:38:55 116.33347 39.96749
03-Feb-2008 06:43:55 116.33347 39.96749
03-Feb-2008 06:48:55 116.33347 39.96749
03-Feb-2008 06:53:54 116.33347 39.96749
03-Feb-2008 06:58:54 116.33347 39.96749
03-Feb-2008 07:08:54 116.33347 39.96749
03-Feb-2008 07:13:54 116.33347 39.96749
03-Feb-2008 07:18:54 116.33347 39.96749
03-Feb-2008 07:18:54 116.33347 39.96749
03-Feb-2008 07:23:54 116.31938 39.96614
03-Feb-2008 07:34:02 116.31315 39.97078
03-Feb-2008 07:38:54 116.3187 39.97964
03-Feb-2008 07:47:22 116.30396 39.94239
03-Feb-2008 07:52:22 116.30347 39.89564
03-Feb-2008 08:10:12 116.34833 39.91708
03-Feb-2008 08:14:23 116.33834 39.92206
03-Feb-2008 08:19:23 116.32738 39.93258
03-Feb-2008 08:29:23 116.32501 39.93293
03-Feb-2008 08:39:23 116.31948 39.93838
03-Feb-2008 08:49:23 116.31698 39.95772
03-Feb-2008 08:53:37 116.32325 39.9658
03-Feb-2008 09:03:37 116.30328 39.89513
03-Feb-2008 09:08:37 116.31391 39.89532
03-Feb-2008 09:13:52 116.31642 39.89518
03-Feb-2008 09:18:52 116.31528 39.90577
03-Feb-2008 09:22:45 116.31449 39.90969
03-Feb-2008 09:27:45 116.32928 39.91243
03-Feb-2008 09:34:10 116.35023 39.91241
03-Feb-2008 09:36:38 116.35479 39.90902
03-Feb-2008 09:46:38 116.34414 39.91699
03-Feb-2008 09:49:32 116.34039 39.91928
03-Feb-2008 09:59:32 116.33647 39.89377
03-Feb-2008 10:05:51 116.33639 39.89597
03-Feb-2008 10:09:08 116.3362 39.90035
03-Feb-2008 10:14:08 116.33899 39.91147
03-Feb-2008 10:21:58 116.34696 39.92205
03-Feb-2008 10:26:20 116.34903 39.93118
03-Feb-2008 10:35:09 116.34708 39.9915
03-Feb-2008 10:37:56 116.34662 39.99924
03-Feb-2008 10:42:56 116.34313 40.00934
03-Feb-2008 10:50:21 116.33493 40.00499
03-Feb-2008 10:55:21 116.34142 39.99954
03-Feb-2008 11:00:21 116.35437 39.99949
03-Feb-2008 11:05:21 116.35852 39.99925
03-Feb-2008 11:10:21 116.36269 39.99159
03-Feb-2008 11:11:08 116.36271 39.99159
03-Feb-2008 11:15:21 116.36275 39.99163
03-Feb-2008 11:20:21 116.36273 39.99168
03-Feb-2008 11:25:21 116.36272 39.99187
03-Feb-2008 11:30:21 116.36271 39.99188
03-Feb-2008 11:30:21 116.36271 39.99188
03-Feb-2008 11:35:21 116.36271 39.99188
03-Feb-2008 11:40:21 116.3627 39.99189
03-Feb-2008 11:45:21 116.3627 39.99189
03-Feb-2008 11:50:21 116.36356 39.97787
03-Feb-2008 11:55:21 116.37268 39.97386
03-Feb-2008 12:00:21 116.37234 39.97231
03-Feb-2008 12:10:21 116.36054 39.97533
03-Feb-2008 12:15:21 116.34234 39.97215
03-Feb-2008 12:23:49 116.32728 39.98186
03-Feb-2008 12:28:50 116.32792 39.96669
03-Feb-2008 12:38:49 116.35018 39.94715
03-Feb-2008 12:43:49 116.34945 39.93555
03-Feb-2008 12:48:50 116.35011 39.92011
03-Feb-2008 12:53:50 116.35048 39.89838
03-Feb-2008 12:58:50 116.3244 39.89575
03-Feb-2008 13:03:50 116.31577 39.89589
03-Feb-2008 13:04:14 116.31528 39.89624
03-Feb-2008 13:09:14 116.31561 39.90875
03-Feb-2008 13:14:14 116.32763 39.91058
03-Feb-2008 13:19:14 116.33639 39.91286
03-Feb-2008 13:24:14 116.33886 39.91691
03-Feb-2008 13:29:15 116.33879 39.92083
03-Feb-2008 13:30:16 116.33823 39.92394
03-Feb-2008 13:35:16 116.34263 39.93211
03-Feb-2008 13:35:40 116.34291 39.93097
03-Feb-2008 13:40:40 116.35037 39.93938
03-Feb-2008 13:45:40 116.32369 39.9374
03-Feb-2008 13:45:40 116.32369 39.9374
03-Feb-2008 13:47:30 116.32151 39.9375
03-Feb-2008 13:56:21 116.31119 39.9543
03-Feb-2008 14:01:21 116.31873 39.96468
03-Feb-2008 14:02:11 116.3189 39.96516
03-Feb-2008 14:06:21 116.33914 39.96628
03-Feb-2008 14:11:21 116.39953 39.96736
03-Feb-2008 14:16:21 116.44971 39.95545
03-Feb-2008 14:21:21 116.45553 39.93278
03-Feb-2008 14:26:21 116.45211 39.89322
03-Feb-2008 14:28:09 116.45197 39.8969
03-Feb-2008 14:33:09 116.45598 39.9062
03-Feb-2008 14:38:09 116.4558 39.91975
03-Feb-2008 14:43:09 116.45497 39.9324
03-Feb-2008 14:48:09 116.4266 39.93241
03-Feb-2008 14:53:09 116.40235 39.93775
03-Feb-2008 14:58:09 116.4017 39.96048
03-Feb-2008 14:58:09 116.4017 39.96048
03-Feb-2008 15:03:09 116.40104 39.96765
03-Feb-2008 15:05:51 116.39575 39.96937
03-Feb-2008 15:10:50 116.36102 39.91062
03-Feb-2008 15:10:51 116.37309 39.95895
03-Feb-2008 15:12:34 116.37294 39.95402
03-Feb-2008 15:12:34 116.37294 39.95402
03-Feb-2008 15:17:34 116.36488 39.95635
03-Feb-2008 15:22:34 116.34986 39.94782
03-Feb-2008 15:22:59 116.34996 39.94636
03-Feb-2008 15:27:38 116.32158 39.93757
03-Feb-2008 15:32:38 116.31737 39.95487
03-Feb-2008 15:37:38 116.319 39.96566
03-Feb-2008 15:42:38 116.32696 39.96606
03-Feb-2008 15:47:38 116.32214 39.96622
03-Feb-2008 15:52:38 116.31919 39.97152
03-Feb-2008 15:57:38 116.31917 39.97282
03-Feb-2008 16:02:38 116.31471 39.97494
03-Feb-2008 16:04:52 116.31189 39.97466
03-Feb-2008 16:09:52 116.31108 39.96454
03-Feb-2008 16:14:52 116.30401 39.92589
03-Feb-2008 16:19:52 116.27566 39.92319
03-Feb-2008 16:24:26 116.26857 39.91778
03-Feb-2008 16:29:27 116.2881 39.92266
03-Feb-2008 16:34:27 116.30472 39.92254
03-Feb-2008 16:41:01 116.30074 39.96892
03-Feb-2008 16:46:01 116.30008 39.98069
03-Feb-2008 16:47:41 116.30665 39.98109
03-Feb-2008 16:52:41 116.30874 39.98252
03-Feb-2008 16:53:54 116.30911 39.98009
03-Feb-2008 16:58:54 116.31148 39.97441
03-Feb-2008 16:58:54 116.31148 39.97441
03-Feb-2008 17:03:54 116.31476 39.96641
03-Feb-2008 17:08:54 116.34816 39.96628
03-Feb-2008 17:13:10 116.35943 39.96968
03-Feb-2008 17:18:10 116.3616 39.97531
03-Feb-2008 17:18:14 116.36216 39.97533
03-Feb-2008 17:18:14 116.36216 39.97533
03-Feb-2008 17:23:14 116.3742 39.98013
03-Feb-2008 17:28:14 116.36815 39.97536
03-Feb-2008 17:33:14 116.36516 39.97538
03-Feb-2008 17:38:14 116.3598 39.98053
03-Feb-2008 17:39:53 116.35365 39.98039
03-Feb-2008 17:52:05 116.37344 39.97541
03-Feb-2008 17:57:05 116.37281 39.96847
03-Feb-2008 18:02:05 116.37279 39.96847
03-Feb-2008 18:07:05 116.37278 39.96848
03-Feb-2008 18:12:05 116.37277 39.96848
03-Feb-2008 18:17:05 116.37376 39.9681
03-Feb-2008 18:22:05 116.37284 39.96854
03-Feb-2008 18:27:05 116.37283 39.96854
03-Feb-2008 18:32:05 116.37283 39.96854
03-Feb-2008 18:37:05 116.37283 39.96854
03-Feb-2008 18:42:05 116.37283 39.96854
03-Feb-2008 18:45:13 116.37173 39.97025
03-Feb-2008 18:45:13 116.37173 39.97025
03-Feb-2008 18:50:13 116.36194 39.97542
03-Feb-2008 18:50:13 116.36194 39.97542
03-Feb-2008 18:50:42 116.36005 39.97544
03-Feb-2008 18:55:28 116.34231 39.97215
03-Feb-2008 19:00:28 116.34745 39.97519
03-Feb-2008 19:05:28 116.37734 39.98639
03-Feb-2008 19:10:28 116.41071 39.98737
03-Feb-2008 19:15:28 116.46272 39.96917
03-Feb-2008 19:20:28 116.51381 40.01479
03-Feb-2008 19:25:28 116.57896 40.04664
03-Feb-2008 19:30:28 116.58662 40.07868
03-Feb-2008 19:30:55 116.58661 40.07868
03-Feb-2008 19:35:55 116.58088 40.073
03-Feb-2008 19:40:55 116.57745 40.05999
03-Feb-2008 19:45:55 116.54734 40.06485
03-Feb-2008 19:50:55 116.50866 40.09477
03-Feb-2008 19:55:55 116.47196 40.08958
03-Feb-2008 19:55:58 116.47166 40.08932
03-Feb-2008 20:00:59 116.46557 40.07058
03-Feb-2008 20:03:58 116.47914 40.07244
03-Feb-2008 20:08:58 116.46141 40.07336
03-Feb-2008 20:13:58 116.44926 40.08149
03-Feb-2008 20:18:58 116.42853 40.07203
03-Feb-2008 20:23:58 116.41154 40.06039
03-Feb-2008 20:28:55 116.40732 40.0525
03-Feb-2008 20:33:55 116.39682 40.04852
03-Feb-2008 20:34:19 116.3968 40.04845
03-Feb-2008 20:39:19 116.40926 40.03648
03-Feb-2008 20:44:19 116.41119 40.02106
03-Feb-2008 20:49:19 116.41021 39.9939
03-Feb-2008 20:54:19 116.40106 39.98186
03-Feb-2008 20:59:19 116.39551 39.97105
03-Feb-2008 21:04:19 116.37534 39.967
03-Feb-2008 21:09:19 116.35475 39.95676
03-Feb-2008 21:14:21 116.34692 39.93917
03-Feb-2008 21:19:19 116.32637 39.9372
03-Feb-2008 21:24:01 116.32151 39.93754
03-Feb-2008 21:29:01 116.28439 39.94624
03-Feb-2008 21:34:01 116.26885 39.96421
03-Feb-2008 21:39:01 116.24451 39.97194
04-Feb-2008 00:49:00 116.38877 39.86998
04-Feb-2008 00:54:00 116.39409 39.86772
04-Feb-2008 00:59:00 116.34924 39.8671
04-Feb-2008 01:04:00 116.34281 39.88224
04-Feb-2008 01:06:11 116.32855 39.89255
04-Feb-2008 01:11:11 116.32301 39.89236
04-Feb-2008 01:16:11 116.33608 39.90589
04-Feb-2008 01:21:11 116.33786 39.92933
04-Feb-2008 01:26:12 116.34346 39.94569
04-Feb-2008 01:31:12 116.33181 39.95852
04-Feb-2008 01:32:16 116.33131 39.96074
04-Feb-2008 01:37:16 116.34559 39.94127
04-Feb-2008 01:42:16 116.38316 39.94747
04-Feb-2008 01:47:16 116.42746 39.9328
04-Feb-2008 01:51:36 116.44156 39.93123
04-Feb-2008 01:55:11 116.42965 39.93233
04-Feb-2008 02:00:11 116.43415 39.90671
04-Feb-2008 02:05:11 116.48123 39.90681
04-Feb-2008 05:19:53 116.34262 39.88724
04-Feb-2008 05:24:53 116.34262 39.88724
04-Feb-2008 05:34:53 116.34262 39.88724
04-Feb-2008 05:39:53 116.34262 39.88724
04-Feb-2008 05:44:53 116.34262 39.88724
04-Feb-2008 05:49:53 116.34262 39.88724
04-Feb-2008 05:54:53 116.34262 39.88724
04-Feb-2008 05:59:53 116.34262 39.88724
04-Feb-2008 06:09:53 116.34262 39.88724
04-Feb-2008 06:14:53 116.34262 39.88724
04-Feb-2008 06:19:53 116.34262 39.88724
04-Feb-2008 06:24:53 116.34262 39.88724
04-Feb-2008 06:29:53 116.34262 39.88724
04-Feb-2008 06:39:52 116.34262 39.88724
04-Feb-2008 06:44:52 116.34262 39.88724
04-Feb-2008 06:49:52 116.34262 39.88724
04-Feb-2008 06:54:52 116.34262 39.88724
04-Feb-2008 06:59:52 116.34262 39.88724
04-Feb-2008 07:04:52 116.34262 39.88724
04-Feb-2008 07:04:52 116.34262 39.88724
04-Feb-2008 07:09:53 116.34262 39.88724
04-Feb-2008 07:14:50 116.33194 39.95645
04-Feb-2008 07:19:50 116.34033 39.95609
04-Feb-2008 07:24:50 116.34098 39.95323
04-Feb-2008 07:29:50 116.32005 39.95049
04-Feb-2008 07:34:50 116.31117 39.94695
04-Feb-2008 07:39:50 116.33019 39.95633
04-Feb-2008 07:44:50 116.34104 39.95306
04-Feb-2008 07:49:50 116.34108 39.9531
04-Feb-2008 07:54:50 116.34108 39.95313
04-Feb-2008 07:59:49 116.34108 39.95313
04-Feb-2008 08:04:49 116.34109 39.95313
04-Feb-2008 08:09:05 116.34166 39.95075
04-Feb-2008 08:14:05 116.31045 39.93867
04-Feb-2008 08:19:05 116.30406 39.89841
04-Feb-2008 08:23:31 116.301 39.88053
04-Feb-2008 08:28:31 116.3043 39.89785
04-Feb-2008 08:33:31 116.3037 39.92348
04-Feb-2008 08:38:31 116.30405 39.94078
04-Feb-2008 08:43:31 116.31793 39.95048
04-Feb-2008 08:45:43 116.32358 39.95044
04-Feb-2008 08:50:43 116.34813 39.95653
04-Feb-2008 08:59:43 116.38898 39.95837
04-Feb-2008 09:04:43 116.37442 39.96696
04-Feb-2008 09:09:43 116.36437 39.95965
04-Feb-2008 09:14:43 116.34977 39.94575
04-Feb-2008 09:16:32 116.34914 39.94182
04-Feb-2008 09:21:32 116.29858 39.94307
04-Feb-2008 09:26:32 116.26504 39.94568
04-Feb-2008 09:31:06 116.24598 39.94603
04-Feb-2008 09:36:06 116.26671 39.94555
04-Feb-2008 09:41:06 116.27918 39.95595
04-Feb-2008 09:46:06 116.29598 39.96312
04-Feb-2008 09:48:30 116.29556 39.9707
04-Feb-2008 09:53:30 116.29625 39.98362
04-Feb-2008 09:58:30 116.31093 39.99075
04-Feb-2008 10:03:30 116.32059 39.98474
04-Feb-2008 10:08:30 116.30865 39.97472
04-Feb-2008 10:08:30 116.30865 39.97472
04-Feb-2008 10:12:37 116.30098 39.96554
04-Feb-2008 10:17:37 116.30023 39.96881
04-Feb-2008 10:22:37 116.30481 39.97455
04-Feb-2008 10:27:37 116.32644 39.97522
04-Feb-2008 10:32:37 116.3273 39.98435
04-Feb-2008 10:32:37 116.3273 39.98435
04-Feb-2008 10:37:37 116.33007 39.98466
04-Feb-2008 10:42:37 116.36362 39.97556
04-Feb-2008 10:47:37 116.37272 39.97247
04-Feb-2008 10:52:37 116.37245 39.97244
04-Feb-2008 10:57:37 116.37244 39.9723
04-Feb-2008 11:02:37 116.37245 39.9723
04-Feb-2008 11:07:37 116.37246 39.97229
04-Feb-2008 11:12:37 116.37252 39.97247
04-Feb-2008 11:13:41 116.37247 39.97223
04-Feb-2008 11:17:37 116.37256 39.97234
04-Feb-2008 11:32:37 116.37252 39.97227
04-Feb-2008 11:37:37 116.37257 39.97231
04-Feb-2008 11:42:37 116.37264 39.97234
04-Feb-2008 11:47:37 116.37262 39.97231
04-Feb-2008 11:50:25 116.37292 39.97261
04-Feb-2008 11:55:25 116.39551 39.96723
04-Feb-2008 12:00:25 116.44622 39.95758
04-Feb-2008 12:05:25 116.44322 39.94698
04-Feb-2008 12:05:26 116.44322 39.94698
04-Feb-2008 12:10:26 116.43302 39.94002
04-Feb-2008 12:11:07 116.42989 39.93983
04-Feb-2008 12:16:07 116.41213 39.93247
04-Feb-2008 12:21:07 116.39964 39.92928
04-Feb-2008 12:26:06 116.40006 39.92184
04-Feb-2008 12:27:40 116.39899 39.91856
04-Feb-2008 12:31:06 116.39661 39.91661
04-Feb-2008 12:36:06 116.4004 39.90309
04-Feb-2008 12:41:06 116.40314 39.89943
04-Feb-2008 12:46:06 116.40644 39.88721
04-Feb-2008 12:51:06 116.41524 39.86438
04-Feb-2008 12:56:06 116.40907 39.85545
04-Feb-2008 12:56:39 116.40921 39.85541
04-Feb-2008 13:11:40 116.41275 39.89055
04-Feb-2008 13:14:02 116.41295 39.89601
04-Feb-2008 13:19:02 116.42457 39.89478
04-Feb-2008 13:24:02 116.42181 39.8961
04-Feb-2008 13:29:01 116.41317 39.89615
04-Feb-2008 13:30:15 116.41154 39.89589
04-Feb-2008 13:34:01 116.40562 39.89839
04-Feb-2008 13:39:01 116.41031 39.9048
04-Feb-2008 13:44:01 116.41138 39.91582
04-Feb-2008 13:49:01 116.41093 39.93174
04-Feb-2008 13:54:01 116.4115 39.93236
04-Feb-2008 13:58:48 116.38727 39.93218
04-Feb-2008 14:01:14 116.37996 39.93194
04-Feb-2008 14:06:14 116.37293 39.94096
04-Feb-2008 14:08:26 116.36943 39.94191
04-Feb-2008 14:12:34 116.36596 39.9463
04-Feb-2008 14:17:34 116.35902 39.95667
04-Feb-2008 14:20:12 116.35103 39.96312
04-Feb-2008 14:25:12 116.36382 39.96507
04-Feb-2008 14:30:12 116.35512 39.95468
04-Feb-2008 14:33:26 116.35072 39.9508
04-Feb-2008 14:38:26 116.3665 39.96636
04-Feb-2008 14:43:26 116.39244 39.98668
04-Feb-2008 14:48:01 116.39559 39.98863
04-Feb-2008 14:50:15 116.39592 39.98866
04-Feb-2008 14:55:15 116.42838 39.98783
04-Feb-2008 15:00:15 116.48105 39.9569
04-Feb-2008 15:05:15 116.49423 39.96475
04-Feb-2008 15:10:19 116.48584 39.95883
04-Feb-2008 15:15:19 116.48596 39.95883
04-Feb-2008 15:20:19 116.48593 39.95878
04-Feb-2008 15:25:19 116.48592 39.95878
04-Feb-2008 15:35:20 116.48592 39.95879
04-Feb-2008 15:40:20 116.48276 39.95791
04-Feb-2008 15:45:20 116.47852 39.96072
04-Feb-2008 15:50:19 116.46927 39.9668
04-Feb-2008 15:55:19 116.45242 39.95427
04-Feb-2008 16:00:19 116.43475 39.95846
04-Feb-2008 16:02:49 116.42556 39.95831
04-Feb-2008 16:07:49 116.41908 39.94951
04-Feb-2008 16:12:49 116.41971 39.93535
04-Feb-2008 16:17:49 116.42029 39.91771
04-Feb-2008 16:22:49 116.40654 39.91439
04-Feb-2008 16:23:54 116.40664 39.91339
04-Feb-2008 16:28:39 116.40912 39.90819
