Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 20:07:48 116.34198 39.79322
04-Feb-2008 20:07:48 116.34198 39.79322
04-Feb-2008 20:13:01 116.33968 39.8239
04-Feb-2008 20:20:07 116.35072 39.84439
04-Feb-2008 20:25:09 116.34194 39.84817
04-Feb-2008 20:30:11 116.32012 39.84878
04-Feb-2008 20:34:05 116.31883 39.84934
04-Feb-2008 20:39:07 116.30432 39.89093
04-Feb-2008 20:44:09 116.32026 39.90611
04-Feb-2008 20:49:11 116.3324 39.91261
04-Feb-2008 21:12:24 116.24871 39.88842
04-Feb-2008 21:13:51 116.24704 39.89127
04-Feb-2008 21:28:57 116.22706 39.91313
04-Feb-2008 21:39:00 116.19203 39.90623
04-Feb-2008 21:44:02 116.1798 39.91092
04-Feb-2008 21:49:23 116.17972 39.91081
04-Feb-2008 21:49:23 116.17972 39.91081
04-Feb-2008 21:49:23 116.17972 39.91081
04-Feb-2008 21:49:23 116.17972 39.91081
04-Feb-2008 21:49:23 116.17972 39.91081
04-Feb-2008 21:49:23 116.17972 39.91081
04-Feb-2008 21:49:23 116.17972 39.91081
04-Feb-2008 21:49:23 116.17972 39.91081
04-Feb-2008 21:49:23 116.17972 39.91081
04-Feb-2008 21:49:23 116.17972 39.91081
04-Feb-2008 21:49:23 116.17972 39.91081
04-Feb-2008 21:49:23 116.17972 39.91081
04-Feb-2008 21:49:23 116.17972 39.91081
04-Feb-2008 21:49:23 116.17972 39.91081
04-Feb-2008 21:49:23 116.17972 39.91081
04-Feb-2008 21:49:23 116.17972 39.91081
04-Feb-2008 21:49:23 116.17972 39.91081
04-Feb-2008 21:49:23 116.17972 39.91081
04-Feb-2008 21:49:23 116.17972 39.91081
04-Feb-2008 21:49:23 116.17972 39.91081
04-Feb-2008 21:49:23 116.17972 39.91081
04-Feb-2008 21:49:23 116.17972 39.91081
04-Feb-2008 21:49:23 116.17972 39.91081
04-Feb-2008 21:49:23 116.17972 39.91081
04-Feb-2008 21:49:23 116.17972 39.91081
04-Feb-2008 21:49:23 116.17972 39.91081
04-Feb-2008 21:49:23 116.17972 39.91081
04-Feb-2008 21:49:23 116.17972 39.91081
04-Feb-2008 21:49:23 116.17972 39.91081
04-Feb-2008 21:49:23 116.17972 39.91081
04-Feb-2008 21:49:23 116.17972 39.91081
04-Feb-2008 21:49:23 116.17972 39.91081
04-Feb-2008 21:49:23 116.17972 39.91081
04-Feb-2008 21:49:23 116.17972 39.91081
04-Feb-2008 21:49:23 116.17972 39.91081
04-Feb-2008 21:49:23 116.17972 39.91081
04-Feb-2008 21:49:23 116.17972 39.91081
04-Feb-2008 21:49:23 116.17972 39.91081
04-Feb-2008 21:49:23 116.17972 39.91081
05-Feb-2008 11:09:10 116.18783 39.90609
05-Feb-2008 11:14:11 116.19997 39.90786
05-Feb-2008 11:19:13 116.21071 39.89712
05-Feb-2008 11:31:54 116.25863 39.8952
05-Feb-2008 11:31:54 116.25863 39.8952
05-Feb-2008 11:36:56 116.25869 39.90588
05-Feb-2008 11:41:58 116.247 39.91466
05-Feb-2008 12:23:58 116.37205 39.9005
05-Feb-2008 12:29:03 116.37205 39.89936
05-Feb-2008 12:29:03 116.37205 39.89936
05-Feb-2008 12:34:05 116.36233 39.89908
05-Feb-2008 12:37:33 116.36199 39.89824
05-Feb-2008 12:42:35 116.3571 39.89858
05-Feb-2008 12:47:37 116.35732 39.88899
05-Feb-2008 12:52:38 116.36223 39.88781
05-Feb-2008 12:57:40 116.36961 39.86879
05-Feb-2008 13:21:48 116.39292 39.87928
05-Feb-2008 13:26:50 116.38201 39.88209
05-Feb-2008 13:31:52 116.37846 39.88733
05-Feb-2008 13:31:52 116.37846 39.88733
05-Feb-2008 13:44:06 116.36009 39.87102
05-Feb-2008 13:49:08 116.35759 39.876
05-Feb-2008 13:54:09 116.3574 39.88727
05-Feb-2008 14:06:12 116.33375 39.89594
05-Feb-2008 14:21:14 116.37784 39.89924
05-Feb-2008 14:26:16 116.37765 39.9033
05-Feb-2008 14:31:18 116.37719 39.90412
05-Feb-2008 14:36:19 116.37689 39.90476
05-Feb-2008 14:52:27 116.35146 39.91012
05-Feb-2008 14:55:45 116.35675 39.91253
05-Feb-2008 15:00:47 116.36676 39.9132
05-Feb-2008 15:05:49 116.36737 39.921
05-Feb-2008 15:15:56 116.37097 39.92392
05-Feb-2008 15:20:57 116.37091 39.92402
05-Feb-2008 15:26:02 116.37109 39.9202
05-Feb-2008 15:31:04 116.35785 39.91281
05-Feb-2008 15:36:06 116.34757 39.91269
05-Feb-2008 15:41:07 116.34016 39.92218
05-Feb-2008 15:46:09 116.31732 39.92242
05-Feb-2008 15:49:13 116.31208 39.92234
05-Feb-2008 15:54:15 116.30565 39.92313
05-Feb-2008 16:22:06 116.39405 39.93939
05-Feb-2008 16:27:08 116.40082 39.93944
05-Feb-2008 16:32:09 116.39755 39.93213
05-Feb-2008 16:37:11 116.38064 39.93192
05-Feb-2008 16:42:13 116.35566 39.93112
05-Feb-2008 16:49:32 116.33541 39.92181
05-Feb-2008 16:50:14 116.33304 39.92181
05-Feb-2008 16:55:16 116.32836 39.91298
05-Feb-2008 17:00:17 116.32568 39.90634
05-Feb-2008 17:05:19 116.31913 39.90976
05-Feb-2008 17:10:21 116.29872 39.91179
05-Feb-2008 17:15:23 116.29593 39.90979
05-Feb-2008 17:20:25 116.29595 39.9077
05-Feb-2008 17:38:02 116.21497 39.90466
05-Feb-2008 17:43:04 116.20404 39.90268
05-Feb-2008 17:43:04 116.20404 39.90268
05-Feb-2008 17:48:05 116.19949 39.90259
05-Feb-2008 17:58:09 116.17979 39.91086
05-Feb-2008 18:01:19 116.17973 39.91093
05-Feb-2008 18:06:26 116.17973 39.91084
05-Feb-2008 18:06:26 116.17973 39.91084
05-Feb-2008 18:06:26 116.17973 39.91084
05-Feb-2008 18:06:26 116.17973 39.91084
05-Feb-2008 18:06:26 116.17973 39.91084
05-Feb-2008 18:06:26 116.17973 39.91084
05-Feb-2008 18:06:26 116.17973 39.91084
05-Feb-2008 18:06:26 116.17973 39.91084
05-Feb-2008 18:06:26 116.17973 39.91084
05-Feb-2008 19:01:53 116.18008 39.91122
05-Feb-2008 19:06:55 116.19251 39.90602
05-Feb-2008 19:11:57 116.20846 39.89926
05-Feb-2008 19:16:58 116.2085 39.90015
05-Feb-2008 19:22:00 116.21237 39.9063
05-Feb-2008 19:41:30 116.14479 39.93356
05-Feb-2008 19:46:32 116.15098 39.93067
05-Feb-2008 19:51:34 116.17204 39.92628
05-Feb-2008 20:20:25 116.25313 39.89566
05-Feb-2008 20:25:33 116.25833 39.87991
05-Feb-2008 20:30:28 116.25936 39.85847
05-Feb-2008 20:35:32 116.26 39.85661
05-Feb-2008 20:40:32 116.25145 39.87101
05-Feb-2008 20:45:35 116.24701 39.8887
05-Feb-2008 20:50:36 116.24215 39.90624
05-Feb-2008 20:55:39 116.21298 39.90624
05-Feb-2008 21:03:48 116.1942 39.9027
05-Feb-2008 21:12:57 116.18075 39.9198
05-Feb-2008 21:20:50 116.17232 39.91124
05-Feb-2008 21:25:52 116.17991 39.91078
08-Feb-2008 10:03:30 116.1797 39.91091
08-Feb-2008 10:08:32 116.18765 39.90614
08-Feb-2008 10:11:04 116.19721 39.90319
08-Feb-2008 10:16:05 116.2194 39.89568
08-Feb-2008 10:21:07 116.28663 39.89573
08-Feb-2008 10:26:10 116.34353 39.89629
08-Feb-2008 10:31:11 116.35877 39.92245
08-Feb-2008 10:36:13 116.37096 39.92386
08-Feb-2008 10:41:14 116.35925 39.92263
08-Feb-2008 10:46:21 116.35028 39.90473
08-Feb-2008 10:51:18 116.34219 39.86581
08-Feb-2008 10:56:21 116.35388 39.82965
08-Feb-2008 11:01:22 116.42146 39.83081
08-Feb-2008 11:06:25 116.44926 39.81251
08-Feb-2008 11:11:25 116.4418 39.8044
08-Feb-2008 11:16:28 116.44184 39.80434
08-Feb-2008 11:21:29 116.44174 39.80442
08-Feb-2008 11:26:32 116.4435 39.80458
08-Feb-2008 11:31:32 116.44346 39.8046
08-Feb-2008 11:36:35 116.44349 39.80455
08-Feb-2008 11:41:36 116.44345 39.80457
08-Feb-2008 11:41:36 116.44345 39.80457
08-Feb-2008 11:46:49 116.4435 39.80457
08-Feb-2008 11:51:38 116.44381 39.80458
08-Feb-2008 11:56:41 116.44384 39.80458
08-Feb-2008 12:01:42 116.44382 39.8046
08-Feb-2008 12:06:45 116.43678 39.80359
08-Feb-2008 12:11:46 116.43679 39.80363
08-Feb-2008 12:16:48 116.43679 39.80361
08-Feb-2008 12:21:49 116.43681 39.80365
08-Feb-2008 12:31:53 116.43683 39.80363
08-Feb-2008 12:36:55 116.43683 39.80366
08-Feb-2008 12:41:56 116.43684 39.80364
08-Feb-2008 12:46:59 116.43664 39.80335
08-Feb-2008 12:52:00 116.44507 39.80278
08-Feb-2008 12:56:51 116.4472 39.80035
08-Feb-2008 13:01:48 116.44773 39.80065
08-Feb-2008 13:07:01 116.44785 39.80052
08-Feb-2008 13:07:01 116.44785 39.80052
08-Feb-2008 13:07:01 116.44785 39.80052
08-Feb-2008 13:07:01 116.44785 39.80052
08-Feb-2008 13:07:01 116.44785 39.80052
08-Feb-2008 13:07:01 116.44785 39.80052
08-Feb-2008 13:07:01 116.44785 39.80052
08-Feb-2008 13:07:01 116.44785 39.80052
08-Feb-2008 13:07:01 116.44785 39.80052
08-Feb-2008 13:07:01 116.44785 39.80052
08-Feb-2008 13:07:01 116.44785 39.80052
08-Feb-2008 13:07:01 116.44785 39.80052
08-Feb-2008 13:07:01 116.44785 39.80052
08-Feb-2008 13:07:01 116.44785 39.80052
08-Feb-2008 13:07:01 116.44785 39.80052
08-Feb-2008 13:07:01 116.44785 39.80052
08-Feb-2008 13:07:01 116.44785 39.80052
08-Feb-2008 13:07:01 116.44785 39.80052
08-Feb-2008 13:07:01 116.44785 39.80052
08-Feb-2008 13:07:01 116.44785 39.80052
08-Feb-2008 13:07:01 116.44785 39.80052
08-Feb-2008 13:07:01 116.44785 39.80052
08-Feb-2008 13:07:01 116.44785 39.80052
08-Feb-2008 13:07:01 116.44785 39.80052
