Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:37:26 116.47512 39.96994
02-Feb-2008 23:38:47 116.47461 39.97195
02-Feb-2008 23:43:49 116.48179 39.98761
02-Feb-2008 23:48:50 116.51382 40.0189
02-Feb-2008 23:53:52 116.53904 40.05589
02-Feb-2008 23:58:54 116.56392 40.07015
03-Feb-2008 00:03:56 116.56474 40.07083
03-Feb-2008 00:03:56 116.56474 40.07083
03-Feb-2008 00:08:58 116.56474 40.07083
03-Feb-2008 00:13:59 116.56474 40.07083
03-Feb-2008 00:19:01 116.56474 40.07083
03-Feb-2008 00:24:03 116.56474 40.07083
03-Feb-2008 00:29:05 116.56248 40.06882
03-Feb-2008 00:34:06 116.56249 40.06877
03-Feb-2008 00:39:08 116.56249 40.06877
03-Feb-2008 00:44:10 116.56247 40.06876
03-Feb-2008 00:47:56 116.56436 40.06423
03-Feb-2008 00:52:58 116.56823 40.06357
03-Feb-2008 00:54:57 116.56823 40.06357
03-Feb-2008 00:55:55 116.56823 40.06357
03-Feb-2008 01:00:53 116.56823 40.06357
03-Feb-2008 01:05:55 116.56823 40.06357
03-Feb-2008 01:10:56 116.583 40.06048
03-Feb-2008 01:15:58 116.58217 40.06562
03-Feb-2008 01:20:59 116.58179 40.06804
03-Feb-2008 01:26:01 116.5814 40.07053
03-Feb-2008 01:36:04 116.58218 40.0746
03-Feb-2008 01:43:58 116.58713 40.07863
03-Feb-2008 01:49:00 116.57429 40.04269
03-Feb-2008 01:54:02 116.48981 39.99404
03-Feb-2008 01:59:04 116.4555 39.94678
03-Feb-2008 02:04:05 116.44967 39.89243
03-Feb-2008 02:19:11 116.39297 39.8628
03-Feb-2008 02:24:12 116.39297 39.8628
03-Feb-2008 02:29:14 116.39492 39.8281
03-Feb-2008 02:34:16 116.37735 39.80213
03-Feb-2008 02:39:18 116.37458 39.7632
03-Feb-2008 02:44:20 116.37381 39.74144
03-Feb-2008 02:49:21 116.37366 39.74146
03-Feb-2008 02:54:23 116.38027 39.72005
03-Feb-2008 02:59:25 116.40018 39.72761
03-Feb-2008 09:20:12 116.40009 39.72758
03-Feb-2008 09:25:13 116.3995 39.7272
03-Feb-2008 09:30:15 116.3775 39.72029
03-Feb-2008 09:35:17 116.34028 39.72088
03-Feb-2008 09:40:19 116.33318 39.73537
03-Feb-2008 09:45:20 116.33124 39.75177
03-Feb-2008 09:52:27 116.34217 39.7667
03-Feb-2008 09:57:29 116.37024 39.76259
03-Feb-2008 10:02:30 116.37216 39.78863
03-Feb-2008 10:07:32 116.38809 39.80509
03-Feb-2008 10:19:39 116.41489 39.78495
03-Feb-2008 10:24:42 116.41484 39.78534
03-Feb-2008 10:29:44 116.41272 39.79701
03-Feb-2008 10:43:02 116.39619 39.8132
03-Feb-2008 10:48:04 116.39512 39.83156
03-Feb-2008 11:19:45 116.46109 39.90731
03-Feb-2008 11:20:53 116.46659 39.90704
03-Feb-2008 11:30:56 116.48935 39.89185
03-Feb-2008 11:35:57 116.5209 39.89195
03-Feb-2008 11:38:04 116.51143 39.89195
03-Feb-2008 11:43:06 116.48347 39.89161
03-Feb-2008 12:34:38 116.31887 39.94383
03-Feb-2008 12:39:40 116.32912 39.95604
03-Feb-2008 12:44:10 116.33085 39.96601
03-Feb-2008 12:49:46 116.32789 39.96964
03-Feb-2008 12:54:48 116.32726 39.98203
03-Feb-2008 12:59:50 116.33077 39.99154
03-Feb-2008 13:03:44 116.33428 39.98711
03-Feb-2008 13:09:25 116.33425 39.98722
03-Feb-2008 13:09:25 116.33425 39.98722
03-Feb-2008 13:24:39 116.33663 39.98481
03-Feb-2008 13:29:41 116.34199 39.97523
03-Feb-2008 13:34:42 116.32789 39.97528
03-Feb-2008 13:39:43 116.312 39.9749
03-Feb-2008 13:44:45 116.31028 39.98378
03-Feb-2008 14:12:24 116.27729 39.91662
03-Feb-2008 14:17:25 116.27734 39.90173
03-Feb-2008 14:22:27 116.28845 39.89901
03-Feb-2008 14:33:39 116.31357 39.89521
03-Feb-2008 15:33:29 116.3655 39.86785
03-Feb-2008 15:38:31 116.36818 39.86893
03-Feb-2008 15:53:34 116.41406 39.8607
03-Feb-2008 16:12:43 116.40995 39.90191
03-Feb-2008 16:17:45 116.4119 39.90651
03-Feb-2008 16:35:37 116.45291 39.90659
03-Feb-2008 16:45:44 116.47101 39.90622
03-Feb-2008 17:49:43 116.58243 40.07937
03-Feb-2008 17:54:44 116.58167 40.0675
03-Feb-2008 17:59:46 116.57137 40.0633
03-Feb-2008 18:04:48 116.56241 40.06904
03-Feb-2008 18:09:50 116.56665 40.07067
03-Feb-2008 18:14:52 116.56665 40.07067
03-Feb-2008 18:19:53 116.5672 40.0711
03-Feb-2008 18:22:34 116.5648 40.07217
03-Feb-2008 18:31:22 116.56481 40.07219
03-Feb-2008 18:31:22 116.56481 40.07219
03-Feb-2008 18:31:22 116.56481 40.07219
03-Feb-2008 18:31:22 116.56481 40.07219
03-Feb-2008 18:31:22 116.56481 40.07219
03-Feb-2008 18:31:22 116.56481 40.07219
03-Feb-2008 18:31:22 116.56481 40.07219
03-Feb-2008 18:31:22 116.56481 40.07219
03-Feb-2008 18:31:22 116.56481 40.07219
03-Feb-2008 18:31:22 116.56481 40.07219
03-Feb-2008 18:31:22 116.56481 40.07219
03-Feb-2008 18:31:22 116.56481 40.07219
03-Feb-2008 18:31:22 116.56481 40.07219
03-Feb-2008 18:31:22 116.56481 40.07219
03-Feb-2008 19:46:57 116.56485 40.07214
03-Feb-2008 19:51:59 116.56485 40.07214
03-Feb-2008 19:57:00 116.56485 40.07214
03-Feb-2008 20:02:02 116.56485 40.07214
03-Feb-2008 20:07:04 116.56485 40.07214
03-Feb-2008 20:12:06 116.56485 40.07214
03-Feb-2008 20:17:07 116.56485 40.07214
03-Feb-2008 20:17:07 116.56485 40.07214
03-Feb-2008 20:22:09 116.56418 40.07104
03-Feb-2008 20:27:11 116.56892 40.06351
03-Feb-2008 20:32:13 116.58205 40.06643
03-Feb-2008 20:37:15 116.58192 40.06723
03-Feb-2008 20:42:15 116.5819 40.06728
03-Feb-2008 20:47:17 116.58138 40.07042
03-Feb-2008 20:52:19 116.58119 40.07152
03-Feb-2008 20:57:21 116.58119 40.07152
03-Feb-2008 21:02:23 116.58119 40.07152
03-Feb-2008 21:12:26 116.58326 40.07541
03-Feb-2008 21:17:28 116.58539 40.07665
03-Feb-2008 21:41:14 116.47296 39.97559
03-Feb-2008 21:46:16 116.48507 39.98928
03-Feb-2008 21:51:18 116.55211 40.0286
03-Feb-2008 22:01:21 116.58747 40.0775
03-Feb-2008 22:08:06 116.58701 40.07951
03-Feb-2008 22:13:08 116.57238 40.0405
03-Feb-2008 22:13:08 116.57238 40.0405
03-Feb-2008 22:18:09 116.49786 40.00132
03-Feb-2008 22:28:13 116.48364 39.9033
03-Feb-2008 22:33:15 116.47937 39.84977
03-Feb-2008 22:38:16 116.41986 39.83094
03-Feb-2008 22:43:18 116.39552 39.81678
03-Feb-2008 22:48:20 116.40458 39.80371
03-Feb-2008 22:58:24 116.41913 39.79486
03-Feb-2008 23:03:25 116.41283 39.79783
03-Feb-2008 23:08:27 116.39665 39.80468
03-Feb-2008 23:13:29 116.39581 39.82157
03-Feb-2008 23:22:28 116.38051 39.84573
03-Feb-2008 23:27:30 116.38067 39.86099
03-Feb-2008 23:32:32 116.38545 39.87811
03-Feb-2008 23:37:33 116.38687 39.8834
04-Feb-2008 00:05:07 116.31053 39.8504
04-Feb-2008 00:10:09 116.32018 39.84791
04-Feb-2008 00:15:11 116.33958 39.82847
04-Feb-2008 00:20:13 116.34061 39.79641
04-Feb-2008 00:25:14 116.33648 39.77728
04-Feb-2008 00:30:16 116.33648 39.77728
04-Feb-2008 00:35:18 116.36892 39.76221
04-Feb-2008 00:40:20 116.37373 39.7414
04-Feb-2008 00:50:23 116.37373 39.74142
04-Feb-2008 00:55:25 116.37469 39.74232
04-Feb-2008 01:00:27 116.39892 39.73799
04-Feb-2008 01:05:29 116.40024 39.72754
04-Feb-2008 01:05:31 116.39493 39.90629
04-Feb-2008 02:12:36 116.40014 39.72757
04-Feb-2008 02:22:40 116.40014 39.72757
04-Feb-2008 04:37:25 116.40456 39.71128
04-Feb-2008 04:50:34 116.40451 39.71129
04-Feb-2008 04:53:47 116.39947 39.72745
04-Feb-2008 06:12:18 116.40021 39.72757
04-Feb-2008 09:15:56 116.40025 39.72748
04-Feb-2008 09:20:57 116.40284 39.71914
04-Feb-2008 09:25:02 116.4056 39.71136
04-Feb-2008 09:25:02 116.4056 39.71136
04-Feb-2008 10:21:12 116.40336 39.71717
04-Feb-2008 10:53:07 116.39941 39.72616
04-Feb-2008 10:56:20 116.40338 39.71714
04-Feb-2008 11:08:17 116.40295 39.71719
04-Feb-2008 11:13:18 116.35325 39.72061
04-Feb-2008 11:18:20 116.3268 39.72165
04-Feb-2008 11:23:22 116.32598 39.73599
04-Feb-2008 11:36:31 116.32534 39.73607
04-Feb-2008 11:41:33 116.32534 39.73607
04-Feb-2008 11:46:34 116.32537 39.73613
04-Feb-2008 11:51:36 116.32541 39.73615
04-Feb-2008 11:56:38 116.3256 39.73628
04-Feb-2008 12:01:40 116.32743 39.72129
04-Feb-2008 12:06:42 116.35609 39.72051
04-Feb-2008 12:11:43 116.40328 39.71716
04-Feb-2008 12:16:45 116.4035 39.71716
04-Feb-2008 12:21:47 116.4035 39.71716
04-Feb-2008 12:26:48 116.4035 39.71716
04-Feb-2008 12:31:49 116.4035 39.71716
04-Feb-2008 12:36:51 116.4035 39.71716
04-Feb-2008 12:41:53 116.4035 39.71716
04-Feb-2008 12:46:55 116.4035 39.71716
04-Feb-2008 12:51:57 116.40353 39.71716
04-Feb-2008 12:56:58 116.40353 39.71716
04-Feb-2008 13:02:00 116.40353 39.71716
04-Feb-2008 13:07:02 116.40353 39.71716
04-Feb-2008 13:12:04 116.40353 39.71716
04-Feb-2008 13:12:04 116.40353 39.71716
04-Feb-2008 13:17:05 116.40353 39.71716
04-Feb-2008 13:22:07 116.39008 39.71888
04-Feb-2008 13:35:09 116.33983 39.72078
04-Feb-2008 13:40:11 116.34318 39.70783
04-Feb-2008 14:07:32 116.34045 39.71338
04-Feb-2008 14:50:25 116.34314 39.70785
04-Feb-2008 16:02:25 116.35633 39.70049
04-Feb-2008 16:07:26 116.38499 39.71984
04-Feb-2008 16:11:58 116.40019 39.7276
04-Feb-2008 16:23:33 116.40281 39.72085
04-Feb-2008 16:28:34 116.34247 39.72068
04-Feb-2008 16:33:36 116.33551 39.7444
04-Feb-2008 16:37:29 116.33194 39.75218
04-Feb-2008 16:48:43 116.31513 39.74211
04-Feb-2008 16:58:49 116.33676 39.73832
04-Feb-2008 16:59:11 116.33676 39.73832
04-Feb-2008 16:59:13 116.33676 39.73832
04-Feb-2008 16:59:13 116.33676 39.73832
04-Feb-2008 17:45:06 116.33693 39.74072
04-Feb-2008 17:50:08 116.31623 39.74381
04-Feb-2008 17:55:09 116.32404 39.72593
04-Feb-2008 18:00:11 116.33849 39.72073
04-Feb-2008 18:05:13 116.34326 39.70783
04-Feb-2008 19:27:46 116.3409 39.71241
04-Feb-2008 19:32:47 116.34011 39.72985
04-Feb-2008 19:37:49 116.33754 39.74124
04-Feb-2008 19:42:51 116.31623 39.74353
04-Feb-2008 19:59:21 116.32654 39.7259
04-Feb-2008 20:04:23 116.33532 39.71053
04-Feb-2008 20:07:18 116.34348 39.70782
04-Feb-2008 20:14:30 116.33855 39.71738
04-Feb-2008 20:24:34 116.32996 39.74139
04-Feb-2008 20:29:35 116.31436 39.74261
04-Feb-2008 20:34:37 116.32756 39.74126
04-Feb-2008 20:39:38 116.33797 39.73072
04-Feb-2008 20:44:40 116.33547 39.71329
04-Feb-2008 20:49:41 116.34371 39.70808
04-Feb-2008 21:23:38 116.3437 39.70807
04-Feb-2008 21:23:53 116.3437 39.70809
05-Feb-2008 10:42:12 116.33921 39.72036
05-Feb-2008 10:47:13 116.33978 39.73372
05-Feb-2008 10:50:02 116.33969 39.73927
05-Feb-2008 12:00:40 116.33947 39.73921
05-Feb-2008 12:05:42 116.33947 39.73921
05-Feb-2008 12:10:44 116.33939 39.7392
05-Feb-2008 12:15:45 116.33939 39.7392
05-Feb-2008 12:20:47 116.33939 39.7392
05-Feb-2008 12:25:49 116.33939 39.7392
05-Feb-2008 12:30:51 116.33939 39.7392
05-Feb-2008 12:35:52 116.33939 39.7392
05-Feb-2008 12:40:54 116.33939 39.7392
05-Feb-2008 12:45:56 116.33939 39.7392
05-Feb-2008 12:50:58 116.33939 39.7392
05-Feb-2008 12:56:00 116.33939 39.7392
05-Feb-2008 13:01:51 116.34001 39.73052
05-Feb-2008 13:06:52 116.34747 39.72804
05-Feb-2008 13:11:54 116.34747 39.72804
05-Feb-2008 13:16:56 116.34747 39.72804
05-Feb-2008 13:21:58 116.34747 39.72804
05-Feb-2008 13:26:59 116.34747 39.72804
05-Feb-2008 13:26:59 116.34747 39.72804
05-Feb-2008 13:32:01 116.34747 39.72804
05-Feb-2008 13:37:03 116.35114 39.72755
05-Feb-2008 13:42:05 116.37301 39.72033
05-Feb-2008 13:46:59 116.40415 39.72235
05-Feb-2008 13:46:59 116.40415 39.72235
05-Feb-2008 14:51:46 116.40634 39.7275
05-Feb-2008 16:02:45 116.40006 39.72737
05-Feb-2008 16:07:50 116.40013 39.7276
05-Feb-2008 16:12:52 116.40057 39.75349
05-Feb-2008 16:19:09 116.4044 39.78454
05-Feb-2008 17:13:17 116.46651 39.89238
05-Feb-2008 17:22:31 116.45599 39.896
05-Feb-2008 17:28:25 116.45558 39.90292
05-Feb-2008 18:30:24 116.46551 39.90892
05-Feb-2008 18:38:59 116.46562 39.90994
05-Feb-2008 18:44:01 116.47179 39.90774
05-Feb-2008 18:49:03 116.48385 39.92504
05-Feb-2008 18:54:05 116.46554 39.97106
05-Feb-2008 18:59:06 116.51849 40.01698
05-Feb-2008 19:04:08 116.58023 40.04763
05-Feb-2008 19:09:10 116.58664 40.0788
05-Feb-2008 19:14:12 116.58056 40.07465
05-Feb-2008 19:19:13 116.56342 40.06514
05-Feb-2008 19:24:15 116.5661 40.07184
05-Feb-2008 19:43:28 116.56611 40.07185
05-Feb-2008 19:43:28 116.56611 40.07185
05-Feb-2008 19:43:28 116.56611 40.07185
05-Feb-2008 19:43:28 116.56611 40.07185
05-Feb-2008 19:43:28 116.56611 40.07185
05-Feb-2008 19:43:28 116.56611 40.07185
05-Feb-2008 19:43:28 116.56611 40.07185
05-Feb-2008 19:43:28 116.56611 40.07185
05-Feb-2008 19:43:28 116.56611 40.07185
05-Feb-2008 19:43:28 116.56611 40.07185
05-Feb-2008 19:43:28 116.56611 40.07185
05-Feb-2008 20:43:43 116.56613 40.07182
05-Feb-2008 20:48:45 116.56613 40.07182
05-Feb-2008 20:53:46 116.56613 40.07182
05-Feb-2008 20:58:48 116.56613 40.07182
05-Feb-2008 21:03:50 116.56613 40.07182
05-Feb-2008 21:08:52 116.56613 40.07182
05-Feb-2008 21:13:53 116.56613 40.07182
05-Feb-2008 21:18:55 116.56606 40.07183
05-Feb-2008 21:23:57 116.56606 40.07183
05-Feb-2008 21:28:59 116.56606 40.07183
05-Feb-2008 21:34:01 116.56606 40.07183
05-Feb-2008 21:39:02 116.56606 40.07183
05-Feb-2008 21:44:04 116.56606 40.07183
05-Feb-2008 21:49:06 116.56561 40.07183
05-Feb-2008 21:54:08 116.56561 40.07183
05-Feb-2008 21:59:09 116.56561 40.07183
05-Feb-2008 22:04:11 116.56561 40.07183
05-Feb-2008 22:04:11 116.56561 40.07183
05-Feb-2008 22:09:13 116.56551 40.06411
05-Feb-2008 22:14:15 116.58233 40.06458
05-Feb-2008 22:19:17 116.5821 40.06586
05-Feb-2008 22:24:18 116.5821 40.06586
05-Feb-2008 22:29:20 116.58187 40.06733
05-Feb-2008 22:34:22 116.58184 40.06751
05-Feb-2008 22:39:23 116.58184 40.06751
05-Feb-2008 22:44:24 116.58165 40.0688
05-Feb-2008 22:49:26 116.58165 40.0688
05-Feb-2008 22:54:28 116.58151 40.06978
05-Feb-2008 22:59:30 116.58129 40.07098
05-Feb-2008 23:04:32 116.58129 40.07098
05-Feb-2008 23:09:33 116.58043 40.0755
05-Feb-2008 23:14:35 116.58273 40.07931
05-Feb-2008 23:53:06 116.47119 39.86804
05-Feb-2008 23:58:08 116.46167 39.87418
06-Feb-2008 00:14:00 116.49981 39.84505
06-Feb-2008 00:19:02 116.49825 39.84301
06-Feb-2008 00:24:04 116.48759 39.83829
06-Feb-2008 00:29:06 116.48893 39.81523
06-Feb-2008 00:34:07 116.46472 39.80903
06-Feb-2008 00:39:09 116.4486 39.8172
06-Feb-2008 00:44:11 116.44492 39.8044
06-Feb-2008 00:49:13 116.44065 39.77
06-Feb-2008 00:54:14 116.44007 39.76882
06-Feb-2008 00:59:16 116.41038 39.75793
06-Feb-2008 01:04:18 116.4105 39.72777
06-Feb-2008 01:09:20 116.40263 39.72122
06-Feb-2008 01:14:22 116.39266 39.71052
06-Feb-2008 01:19:23 116.39798 39.71351
06-Feb-2008 10:40:58 116.40336 39.72752
06-Feb-2008 10:45:59 116.40336 39.72752
06-Feb-2008 10:56:03 116.40336 39.72752
06-Feb-2008 11:01:04 116.40967 39.72775
06-Feb-2008 11:06:06 116.4068 39.7576
06-Feb-2008 11:12:26 116.41403 39.78585
06-Feb-2008 11:22:29 116.40872 39.78211
06-Feb-2008 11:24:02 116.40924 39.78241
06-Feb-2008 11:29:04 116.4129 39.79626
06-Feb-2008 11:34:05 116.40128 39.80383
06-Feb-2008 11:39:07 116.3957 39.82141
06-Feb-2008 11:44:09 116.39447 39.84569
06-Feb-2008 12:04:16 116.39313 39.86585
06-Feb-2008 12:04:16 116.39313 39.86585
06-Feb-2008 12:09:18 116.38803 39.85549
06-Feb-2008 12:14:20 116.40548 39.85551
06-Feb-2008 12:19:21 116.4157 39.85968
06-Feb-2008 12:36:49 116.43058 39.89965
06-Feb-2008 12:58:51 116.41098 39.8963
06-Feb-2008 14:03:03 116.49589 39.9985
06-Feb-2008 14:51:28 116.31369 39.89549
06-Feb-2008 14:56:29 116.31515 39.88869
06-Feb-2008 15:58:23 116.37457 39.96585
06-Feb-2008 16:01:02 116.38075 39.96154
06-Feb-2008 16:06:04 116.38751 39.95078
06-Feb-2008 16:11:05 116.3693 39.9496
06-Feb-2008 16:16:07 116.34956 39.93346
06-Feb-2008 16:47:47 116.32517 39.95593
06-Feb-2008 17:02:45 116.34252 39.88948
06-Feb-2008 17:07:47 116.33928 39.85003
06-Feb-2008 18:00:01 116.33817 39.8464
06-Feb-2008 18:05:03 116.33817 39.8464
06-Feb-2008 18:10:05 116.33817 39.8464
06-Feb-2008 18:15:06 116.33817 39.8464
06-Feb-2008 18:20:08 116.33817 39.8464
06-Feb-2008 18:38:19 116.32497 39.78361
06-Feb-2008 18:39:47 116.3244 39.78369
06-Feb-2008 18:44:49 116.33998 39.80888
06-Feb-2008 18:45:11 116.33926 39.81127
06-Feb-2008 18:50:13 116.34206 39.84464
06-Feb-2008 19:02:09 116.36179 39.83394
06-Feb-2008 19:07:11 116.36235 39.84458
06-Feb-2008 19:12:13 116.35876 39.85033
06-Feb-2008 19:17:14 116.35834 39.84453
06-Feb-2008 19:22:16 116.35831 39.86392
06-Feb-2008 19:32:07 116.3539 39.86516
06-Feb-2008 19:48:53 116.4645 39.85704
06-Feb-2008 20:02:44 116.40917 39.84096
06-Feb-2008 20:07:45 116.39529 39.83532
06-Feb-2008 20:12:47 116.39586 39.8098
06-Feb-2008 20:17:49 116.37287 39.79705
06-Feb-2008 20:22:51 116.37402 39.76776
06-Feb-2008 20:27:52 116.3746 39.74221
06-Feb-2008 20:27:52 116.3746 39.74221
06-Feb-2008 20:32:54 116.37373 39.74146
06-Feb-2008 20:37:56 116.39022 39.75057
06-Feb-2008 20:42:45 116.4002 39.72757
06-Feb-2008 21:18:30 116.40007 39.7274
06-Feb-2008 21:24:09 116.40004 39.72739
06-Feb-2008 21:24:09 116.40004 39.72739
06-Feb-2008 21:24:09 116.40004 39.72739
06-Feb-2008 21:24:09 116.40004 39.72739
06-Feb-2008 21:24:09 116.40004 39.72739
06-Feb-2008 21:24:09 116.40004 39.72739
06-Feb-2008 21:24:09 116.40004 39.72739
06-Feb-2008 22:04:31 116.40333 39.72726
06-Feb-2008 22:04:31 116.40333 39.72726
06-Feb-2008 23:01:58 116.40416 39.72235
07-Feb-2008 04:15:57 116.40766 39.72756
07-Feb-2008 04:18:40 116.40332 39.72751
07-Feb-2008 12:22:48 116.40309 39.72787
07-Feb-2008 12:27:50 116.39938 39.72689
07-Feb-2008 12:32:52 116.40393 39.71115
07-Feb-2008 12:37:54 116.40317 39.7118
07-Feb-2008 13:15:06 116.40856 39.71091
07-Feb-2008 13:20:08 116.40287 39.71911
07-Feb-2008 13:25:09 116.34474 39.72059
07-Feb-2008 13:30:11 116.3264 39.72765
07-Feb-2008 13:32:38 116.32451 39.72781
07-Feb-2008 14:09:17 116.32479 39.73199
07-Feb-2008 16:46:27 116.3252 39.73038
07-Feb-2008 16:51:29 116.3252 39.73038
07-Feb-2008 16:56:31 116.3252 39.73038
07-Feb-2008 17:01:33 116.32683 39.75215
07-Feb-2008 17:05:22 116.33373 39.75265
07-Feb-2008 18:22:04 116.33247 39.75217
07-Feb-2008 18:27:06 116.3333 39.73413
07-Feb-2008 18:32:07 116.33655 39.73047
07-Feb-2008 18:32:07 116.33655 39.73047
07-Feb-2008 18:37:09 116.35792 39.72056
07-Feb-2008 18:42:11 116.38023 39.72003
07-Feb-2008 18:47:13 116.40332 39.72748
07-Feb-2008 19:09:25 116.40338 39.72728
08-Feb-2008 10:57:57 116.40414 39.7224
08-Feb-2008 11:40:17 116.39588 39.75032
08-Feb-2008 11:46:30 116.4073 39.78486
08-Feb-2008 11:56:50 116.39635 39.80836
08-Feb-2008 12:01:52 116.39566 39.82477
08-Feb-2008 12:16:57 116.30433 39.88541
08-Feb-2008 12:27:01 116.31793 39.88844
08-Feb-2008 12:36:48 116.31562 39.90688
08-Feb-2008 12:41:50 116.33235 39.90586
08-Feb-2008 12:56:18 116.34719 39.88645
08-Feb-2008 13:06:22 116.36788 39.9093
08-Feb-2008 13:28:45 116.3361 39.89808
08-Feb-2008 13:38:48 116.23043 39.89603
08-Feb-2008 13:59:57 116.269 39.89188
08-Feb-2008 14:35:13 116.25768 39.9278
08-Feb-2008 14:40:15 116.26858 39.91632
08-Feb-2008 14:50:17 116.31068 39.90384
08-Feb-2008 15:06:06 116.42062 39.90388
08-Feb-2008 15:11:08 116.41212 39.89906
08-Feb-2008 15:16:10 116.40916 39.89389
08-Feb-2008 15:28:08 116.42793 39.88004
08-Feb-2008 16:07:30 116.32955 39.99147
08-Feb-2008 16:35:54 116.4028 39.92289
08-Feb-2008 16:42:58 116.41158 39.90703
08-Feb-2008 16:48:00 116.40821 39.90719
08-Feb-2008 16:53:02 116.40816 39.90715
08-Feb-2008 16:58:06 116.40816 39.90715
08-Feb-2008 17:27:46 116.34594 40.00968
08-Feb-2008 17:32:48 116.33111 39.99748
08-Feb-2008 17:37:50 116.30981 39.99077
