Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:46:21 116.73737 39.85591
02-Feb-2008 18:51:21 116.77349 39.82968
02-Feb-2008 18:56:21 116.78551 39.81399
02-Feb-2008 19:01:21 116.8701 39.81359
02-Feb-2008 19:06:21 116.87649 39.81543
02-Feb-2008 19:11:21 116.87632 39.8154
02-Feb-2008 19:16:21 116.87878 39.81097
02-Feb-2008 19:21:21 116.87871 39.81092
02-Feb-2008 19:26:21 116.87873 39.81092
02-Feb-2008 19:31:20 116.87873 39.81091
02-Feb-2008 19:36:20 116.87873 39.81093
02-Feb-2008 19:41:20 116.87874 39.81103
02-Feb-2008 19:46:20 116.87877 39.81102
02-Feb-2008 19:51:20 116.87877 39.81106
02-Feb-2008 19:56:20 116.87876 39.81101
02-Feb-2008 20:01:20 116.87874 39.81097
02-Feb-2008 20:11:20 116.87877 39.81097
02-Feb-2008 20:16:20 116.87875 39.81098
02-Feb-2008 20:21:20 116.87878 39.81093
02-Feb-2008 20:26:20 116.87879 39.81094
02-Feb-2008 20:31:20 116.8788 39.81096
02-Feb-2008 20:31:20 116.8788 39.81096
02-Feb-2008 20:36:20 116.87879 39.81097
02-Feb-2008 20:41:20 116.87877 39.81096
02-Feb-2008 20:46:20 116.87874 39.81099
02-Feb-2008 20:56:20 116.87874 39.81098
02-Feb-2008 21:06:20 116.87869 39.811
02-Feb-2008 21:11:20 116.87871 39.81098
02-Feb-2008 21:16:20 116.87879 39.81094
02-Feb-2008 21:21:20 116.8788 39.81099
02-Feb-2008 21:26:20 116.87876 39.81096
02-Feb-2008 21:31:20 116.87875 39.81098
02-Feb-2008 21:36:20 116.87874 39.81096
02-Feb-2008 21:41:20 116.87872 39.81098
02-Feb-2008 21:46:20 116.87872 39.81096
02-Feb-2008 21:51:20 116.8787 39.81097
02-Feb-2008 21:56:20 116.87873 39.811
02-Feb-2008 22:01:20 116.8787 39.81097
02-Feb-2008 22:06:20 116.87873 39.81097
02-Feb-2008 22:11:20 116.87874 39.81097
02-Feb-2008 22:16:20 116.87873 39.81094
02-Feb-2008 22:21:20 116.87877 39.81098
02-Feb-2008 22:26:20 116.87873 39.81098
02-Feb-2008 22:31:20 116.87876 39.81097
02-Feb-2008 22:36:20 116.8788 39.81096
02-Feb-2008 22:41:20 116.87872 39.81101
02-Feb-2008 22:46:20 116.87877 39.81106
02-Feb-2008 22:51:20 116.87874 39.81094
02-Feb-2008 22:56:20 116.87871 39.81095
02-Feb-2008 22:56:20 116.87871 39.81095
02-Feb-2008 23:01:20 116.87876 39.81094
02-Feb-2008 23:06:20 116.87872 39.81096
02-Feb-2008 23:11:20 116.87877 39.811
02-Feb-2008 23:16:20 116.87874 39.81097
02-Feb-2008 23:21:20 116.87873 39.81092
02-Feb-2008 23:26:20 116.87878 39.81094
02-Feb-2008 23:31:20 116.87877 39.81097
02-Feb-2008 23:36:19 116.87878 39.81095
02-Feb-2008 23:41:19 116.87877 39.81096
02-Feb-2008 23:46:19 116.87875 39.81094
02-Feb-2008 23:51:19 116.8788 39.81098
02-Feb-2008 23:56:19 116.87876 39.81095
03-Feb-2008 00:01:19 116.8788 39.81102
03-Feb-2008 00:06:19 116.87877 39.81094
03-Feb-2008 00:11:19 116.87872 39.81089
03-Feb-2008 00:16:19 116.8788 39.81094
03-Feb-2008 00:21:19 116.87872 39.81092
03-Feb-2008 00:26:19 116.87876 39.81092
03-Feb-2008 00:31:19 116.87875 39.81092
03-Feb-2008 00:41:19 116.87877 39.81093
03-Feb-2008 00:46:19 116.87878 39.81092
03-Feb-2008 00:51:21 116.87876 39.81093
03-Feb-2008 00:56:19 116.87878 39.81089
03-Feb-2008 01:01:19 116.87879 39.81088
03-Feb-2008 01:06:19 116.87879 39.81087
03-Feb-2008 01:11:19 116.87885 39.81088
03-Feb-2008 01:16:19 116.8788 39.81087
03-Feb-2008 01:21:19 116.87879 39.81086
03-Feb-2008 01:21:19 116.87879 39.81086
03-Feb-2008 01:26:19 116.8788 39.81087
03-Feb-2008 01:31:19 116.87879 39.81089
03-Feb-2008 01:36:19 116.87881 39.81087
03-Feb-2008 01:46:19 116.8788 39.8109
03-Feb-2008 01:51:19 116.87879 39.81087
03-Feb-2008 01:56:19 116.87879 39.81087
03-Feb-2008 02:01:19 116.87878 39.81087
03-Feb-2008 02:37:34 116.87881 39.81098
03-Feb-2008 02:41:19 116.87864 39.81092
03-Feb-2008 02:51:19 116.87868 39.81092
03-Feb-2008 02:56:19 116.87874 39.81098
03-Feb-2008 03:06:19 116.87875 39.81092
03-Feb-2008 03:11:19 116.87871 39.81094
03-Feb-2008 03:16:19 116.87875 39.81094
03-Feb-2008 03:21:19 116.87876 39.81093
03-Feb-2008 03:26:19 116.87873 39.81093
03-Feb-2008 03:31:19 116.87876 39.81096
03-Feb-2008 03:36:19 116.87879 39.81097
03-Feb-2008 03:41:19 116.87871 39.811
03-Feb-2008 03:46:18 116.87875 39.81098
03-Feb-2008 03:46:18 116.87875 39.81098
03-Feb-2008 03:51:18 116.87874 39.81097
03-Feb-2008 03:56:18 116.87868 39.81095
03-Feb-2008 04:01:18 116.8787 39.81094
03-Feb-2008 04:06:18 116.87869 39.81101
03-Feb-2008 04:11:18 116.87869 39.81108
03-Feb-2008 04:16:18 116.87871 39.81101
03-Feb-2008 04:21:18 116.87871 39.81092
03-Feb-2008 04:26:18 116.87871 39.81093
03-Feb-2008 04:31:18 116.87867 39.81093
03-Feb-2008 04:36:18 116.87869 39.81094
03-Feb-2008 04:41:18 116.87872 39.81092
03-Feb-2008 04:46:18 116.87875 39.81089
03-Feb-2008 04:51:18 116.87874 39.81092
03-Feb-2008 04:56:18 116.87875 39.81091
03-Feb-2008 05:01:18 116.87868 39.8109
03-Feb-2008 05:06:18 116.87875 39.81093
03-Feb-2008 05:11:18 116.87872 39.81094
03-Feb-2008 05:16:18 116.87872 39.81093
03-Feb-2008 05:21:18 116.87874 39.81094
03-Feb-2008 05:26:18 116.87874 39.81099
03-Feb-2008 05:31:18 116.87874 39.81097
03-Feb-2008 05:41:18 116.87867 39.81096
03-Feb-2008 05:46:18 116.87869 39.81094
03-Feb-2008 05:51:18 116.87874 39.811
03-Feb-2008 05:56:18 116.87878 39.81097
03-Feb-2008 06:06:18 116.87876 39.81095
03-Feb-2008 06:11:18 116.87878 39.81094
03-Feb-2008 06:11:18 116.87878 39.81094
03-Feb-2008 06:16:18 116.87874 39.81099
03-Feb-2008 06:21:18 116.87875 39.81099
03-Feb-2008 06:26:18 116.87882 39.81098
03-Feb-2008 06:31:18 116.87882 39.81095
03-Feb-2008 06:36:18 116.87883 39.81094
03-Feb-2008 06:41:18 116.87881 39.81092
03-Feb-2008 06:46:18 116.87877 39.81091
03-Feb-2008 06:51:18 116.87875 39.81095
03-Feb-2008 06:56:18 116.87875 39.81098
03-Feb-2008 07:01:18 116.87873 39.811
03-Feb-2008 07:06:18 116.87872 39.81098
03-Feb-2008 07:11:18 116.87873 39.81097
03-Feb-2008 07:21:18 116.87872 39.811
03-Feb-2008 07:26:18 116.87874 39.81095
03-Feb-2008 07:31:18 116.87876 39.81098
03-Feb-2008 07:36:18 116.87877 39.81098
03-Feb-2008 07:41:18 116.87873 39.81101
03-Feb-2008 07:46:18 116.87873 39.81101
03-Feb-2008 07:51:17 116.87875 39.81112
03-Feb-2008 08:01:17 116.87877 39.81094
03-Feb-2008 08:16:17 116.87878 39.81091
03-Feb-2008 08:21:17 116.87879 39.8109
03-Feb-2008 08:31:17 116.87883 39.81093
03-Feb-2008 08:36:17 116.87881 39.81091
03-Feb-2008 08:41:17 116.87881 39.81088
03-Feb-2008 08:46:17 116.87875 39.81097
03-Feb-2008 08:51:17 116.87878 39.81096
03-Feb-2008 08:56:17 116.8788 39.81093
03-Feb-2008 09:01:17 116.87882 39.81093
03-Feb-2008 09:16:17 116.87882 39.81089
03-Feb-2008 09:21:17 116.8788 39.81092
03-Feb-2008 09:26:17 116.8788 39.81092
03-Feb-2008 09:31:17 116.87881 39.81094
03-Feb-2008 09:36:12 116.87883 39.81094
03-Feb-2008 09:46:17 116.87886 39.81095
03-Feb-2008 09:56:17 116.8788 39.81093
03-Feb-2008 10:01:17 116.87883 39.81097
03-Feb-2008 10:06:17 116.8788 39.81095
03-Feb-2008 10:11:17 116.87878 39.81095
03-Feb-2008 10:16:17 116.87895 39.81089
03-Feb-2008 10:21:17 116.86189 39.81328
03-Feb-2008 10:26:17 116.79818 39.81391
03-Feb-2008 10:31:17 116.76933 39.83667
03-Feb-2008 10:36:17 116.72245 39.86002
03-Feb-2008 10:46:17 116.66209 39.88363
03-Feb-2008 10:51:17 116.63896 39.89324
03-Feb-2008 10:56:17 116.60917 39.90497
03-Feb-2008 11:01:17 116.53582 39.90836
03-Feb-2008 11:01:17 116.53582 39.90836
03-Feb-2008 11:06:17 116.48555 39.90696
03-Feb-2008 11:11:17 116.44058 39.90728
03-Feb-2008 11:16:17 116.41277 39.90697
03-Feb-2008 11:21:17 116.38886 39.90632
03-Feb-2008 11:33:15 116.31489 39.90762
03-Feb-2008 11:36:17 116.31504 39.90387
03-Feb-2008 11:41:17 116.29143 39.89598
03-Feb-2008 11:46:17 116.33494 39.89619
03-Feb-2008 11:58:59 116.39248 39.89878
03-Feb-2008 12:06:15 116.42003 39.89948
03-Feb-2008 12:11:16 116.43911 39.89214
03-Feb-2008 12:31:16 116.3844 39.88849
03-Feb-2008 12:36:16 116.38045 39.88831
03-Feb-2008 12:41:16 116.36886 39.88799
03-Feb-2008 12:51:16 116.4031 39.89135
03-Feb-2008 12:56:16 116.39131 39.88981
03-Feb-2008 13:01:16 116.38244 39.88831
03-Feb-2008 13:11:16 116.3686 39.89629
03-Feb-2008 13:16:16 116.37623 39.89722
03-Feb-2008 13:22:49 116.37841 39.88867
03-Feb-2008 13:26:16 116.39231 39.88987
03-Feb-2008 13:26:16 116.39231 39.88987
03-Feb-2008 13:31:16 116.41216 39.89151
03-Feb-2008 13:40:23 116.45245 39.88552
03-Feb-2008 13:40:23 116.45245 39.88552
03-Feb-2008 13:45:09 116.45394 39.89214
03-Feb-2008 13:50:09 116.45486 39.89205
03-Feb-2008 13:55:09 116.45561 39.91474
03-Feb-2008 14:00:09 116.4553 39.90003
03-Feb-2008 14:05:09 116.46683 39.89928
03-Feb-2008 14:10:09 116.47016 39.89919
03-Feb-2008 14:15:09 116.47013 39.89914
03-Feb-2008 14:20:09 116.47002 39.89907
03-Feb-2008 14:25:09 116.46996 39.899
03-Feb-2008 14:30:09 116.47 39.89902
03-Feb-2008 14:35:09 116.46903 39.89928
03-Feb-2008 14:40:09 116.469 39.89939
03-Feb-2008 14:45:09 116.469 39.89931
03-Feb-2008 14:50:09 116.47177 39.90398
03-Feb-2008 14:55:09 116.48993 39.90654
03-Feb-2008 15:00:09 116.50251 39.90572
03-Feb-2008 15:04:39 116.49197 39.90712
03-Feb-2008 15:05:00 116.49197 39.90712
03-Feb-2008 15:10:08 116.49131 39.90712
03-Feb-2008 15:15:08 116.47628 39.90972
03-Feb-2008 15:20:08 116.47204 39.92127
03-Feb-2008 15:25:08 116.46526 39.92925
03-Feb-2008 15:30:08 116.47209 39.92222
03-Feb-2008 15:35:08 116.48331 39.91862
03-Feb-2008 15:40:08 116.47308 39.90719
03-Feb-2008 15:45:08 116.44314 39.9072
03-Feb-2008 15:50:08 116.42545 39.90714
03-Feb-2008 15:55:08 116.40238 39.90659
03-Feb-2008 16:00:08 116.3789 39.90596
03-Feb-2008 16:05:08 116.35939 39.90583
03-Feb-2008 16:10:08 116.31885 39.90625
03-Feb-2008 16:15:08 116.30422 39.92545
03-Feb-2008 16:20:08 116.2949 39.9325
03-Feb-2008 16:25:08 116.30335 39.93107
03-Feb-2008 16:25:08 116.30335 39.93107
03-Feb-2008 16:30:08 116.31716 39.9376
03-Feb-2008 16:35:08 116.35581 39.94392
03-Feb-2008 16:40:08 116.40036 39.94763
03-Feb-2008 16:45:08 116.43199 39.94799
03-Feb-2008 16:50:08 116.45216 39.95356
03-Feb-2008 16:55:08 116.45537 39.94803
03-Feb-2008 17:00:08 116.45532 39.93345
03-Feb-2008 17:05:08 116.4722 39.93042
03-Feb-2008 17:10:08 116.47554 39.92152
03-Feb-2008 17:15:08 116.51031 39.92181
03-Feb-2008 17:20:08 116.52108 39.91589
03-Feb-2008 17:25:08 116.53221 39.91798
03-Feb-2008 17:30:08 116.54062 39.91483
03-Feb-2008 17:40:08 116.55662 39.91508
03-Feb-2008 17:45:08 116.56129 39.91464
03-Feb-2008 17:50:08 116.5775 39.91291
03-Feb-2008 17:55:08 116.58461 39.91145
03-Feb-2008 18:00:08 116.57116 39.90669
03-Feb-2008 18:05:08 116.571 39.9092
03-Feb-2008 18:10:08 116.53665 39.90978
03-Feb-2008 18:15:08 116.50452 39.9069
03-Feb-2008 18:20:08 116.49156 39.90706
03-Feb-2008 18:35:08 116.49138 39.90707
03-Feb-2008 18:40:08 116.48479 39.91397
03-Feb-2008 18:45:08 116.50396 39.91465
03-Feb-2008 18:50:08 116.51587 39.90736
03-Feb-2008 18:50:08 116.51587 39.90736
03-Feb-2008 18:55:08 116.4917 39.90706
03-Feb-2008 19:00:08 116.49148 39.90701
03-Feb-2008 19:05:08 116.49144 39.90708
03-Feb-2008 19:10:08 116.49133 39.90704
03-Feb-2008 19:15:07 116.49073 39.90704
03-Feb-2008 19:20:07 116.48393 39.91632
03-Feb-2008 19:25:07 116.48413 39.93497
03-Feb-2008 19:30:07 116.48513 39.93246
03-Feb-2008 19:35:07 116.48332 39.91334
03-Feb-2008 19:40:07 116.49287 39.90651
03-Feb-2008 19:45:07 116.53333 39.90785
03-Feb-2008 19:50:07 116.56314 39.90809
03-Feb-2008 19:55:07 116.57098 39.90954
03-Feb-2008 20:00:07 116.58326 39.91503
03-Feb-2008 20:05:07 116.58475 39.91173
03-Feb-2008 20:10:07 116.59523 39.90469
03-Feb-2008 20:15:07 116.59286 39.89072
03-Feb-2008 20:20:07 116.59466 39.89531
03-Feb-2008 20:25:07 116.59239 39.89417
03-Feb-2008 20:30:07 116.59648 39.89819
03-Feb-2008 20:35:07 116.58883 39.90855
03-Feb-2008 20:40:07 116.57127 39.90948
03-Feb-2008 20:45:07 116.50941 39.90671
03-Feb-2008 20:55:07 116.47127 39.89619
03-Feb-2008 21:00:07 116.4556 39.89666
03-Feb-2008 21:05:07 116.4542 39.9074
03-Feb-2008 21:10:06 116.45388 39.90566
03-Feb-2008 21:15:07 116.48539 39.90669
03-Feb-2008 21:15:07 116.48539 39.90669
03-Feb-2008 21:20:07 116.49295 39.92168
03-Feb-2008 21:25:07 116.5113 39.92557
03-Feb-2008 21:30:07 116.51114 39.92841
03-Feb-2008 21:35:07 116.51495 39.91631
03-Feb-2008 21:40:07 116.53937 39.91492
03-Feb-2008 21:45:07 116.56086 39.91471
03-Feb-2008 21:50:07 116.57976 39.91233
03-Feb-2008 21:55:07 116.58763 39.9106
03-Feb-2008 22:00:07 116.60879 39.90398
03-Feb-2008 22:05:07 116.60066 39.90818
03-Feb-2008 22:10:07 116.5712 39.90949
03-Feb-2008 22:15:07 116.5484 39.91229
03-Feb-2008 22:25:07 116.59533 39.90774
03-Feb-2008 22:30:07 116.63246 39.90152
03-Feb-2008 22:35:07 116.64373 39.89161
03-Feb-2008 22:40:07 116.65542 39.88824
03-Feb-2008 22:45:07 116.67963 39.87121
03-Feb-2008 22:50:07 116.73584 39.85634
03-Feb-2008 22:55:07 116.77085 39.83393
03-Feb-2008 23:00:07 116.77958 39.79111
03-Feb-2008 23:05:07 116.77886 39.79337
03-Feb-2008 23:10:07 116.81811 39.81059
03-Feb-2008 23:15:07 116.87875 39.81094
03-Feb-2008 23:20:06 116.87875 39.81094
03-Feb-2008 23:25:06 116.87875 39.81097
03-Feb-2008 23:30:06 116.87872 39.81095
03-Feb-2008 23:35:06 116.87873 39.81092
03-Feb-2008 23:40:06 116.87875 39.81092
03-Feb-2008 23:40:06 116.87875 39.81092
03-Feb-2008 23:45:06 116.87877 39.81093
03-Feb-2008 23:50:06 116.87875 39.81091
03-Feb-2008 23:55:06 116.87876 39.81095
04-Feb-2008 00:00:06 116.87874 39.81097
04-Feb-2008 00:05:06 116.87874 39.81094
04-Feb-2008 00:10:06 116.87878 39.81094
04-Feb-2008 00:15:06 116.87871 39.8109
04-Feb-2008 00:20:06 116.87877 39.81095
04-Feb-2008 00:25:06 116.87876 39.81091
04-Feb-2008 00:30:06 116.87877 39.81091
04-Feb-2008 00:35:06 116.87878 39.81094
04-Feb-2008 00:40:06 116.87874 39.81094
04-Feb-2008 00:45:06 116.87877 39.81094
04-Feb-2008 00:55:06 116.87878 39.81093
04-Feb-2008 01:00:06 116.87879 39.81093
04-Feb-2008 01:05:06 116.8788 39.81092
04-Feb-2008 01:10:06 116.87879 39.81086
04-Feb-2008 01:15:06 116.87878 39.8109
04-Feb-2008 01:20:06 116.87878 39.81088
04-Feb-2008 01:25:06 116.87876 39.8109
04-Feb-2008 01:30:06 116.87877 39.81095
04-Feb-2008 01:35:06 116.87875 39.81093
04-Feb-2008 01:40:06 116.87878 39.81091
04-Feb-2008 01:45:06 116.87878 39.8109
04-Feb-2008 01:50:06 116.87875 39.8109
04-Feb-2008 01:55:06 116.87875 39.81088
04-Feb-2008 02:00:06 116.87881 39.81097
04-Feb-2008 02:05:06 116.87881 39.81098
04-Feb-2008 02:10:06 116.87878 39.81093
04-Feb-2008 02:15:06 116.8788 39.81097
04-Feb-2008 02:20:06 116.8788 39.81098
04-Feb-2008 02:25:06 116.87875 39.81093
04-Feb-2008 02:30:06 116.87872 39.81093
04-Feb-2008 02:35:06 116.87869 39.81093
04-Feb-2008 02:40:06 116.87874 39.81095
04-Feb-2008 02:45:06 116.87873 39.81096
04-Feb-2008 02:50:06 116.87873 39.81099
04-Feb-2008 02:55:06 116.87876 39.81099
04-Feb-2008 03:00:06 116.87875 39.81099
04-Feb-2008 03:05:06 116.87878 39.81096
04-Feb-2008 03:10:06 116.87874 39.81099
04-Feb-2008 03:15:06 116.87881 39.81098
04-Feb-2008 03:20:06 116.87876 39.81094
04-Feb-2008 03:25:06 116.87876 39.81096
04-Feb-2008 03:30:05 116.87878 39.81098
04-Feb-2008 03:35:05 116.87878 39.81095
04-Feb-2008 03:40:05 116.87875 39.81099
04-Feb-2008 03:45:05 116.87873 39.81103
04-Feb-2008 03:50:05 116.87873 39.81099
04-Feb-2008 03:55:05 116.87873 39.81098
04-Feb-2008 04:00:05 116.8787 39.81098
04-Feb-2008 04:05:05 116.87872 39.81098
04-Feb-2008 04:05:05 116.87872 39.81098
04-Feb-2008 04:10:05 116.87874 39.81097
04-Feb-2008 04:15:05 116.87874 39.81097
04-Feb-2008 04:20:05 116.87875 39.81097
04-Feb-2008 04:25:05 116.87878 39.81102
04-Feb-2008 04:30:05 116.87874 39.81094
04-Feb-2008 04:30:05 116.87874 39.81094
04-Feb-2008 04:35:05 116.87873 39.81095
04-Feb-2008 04:40:05 116.8788 39.81096
04-Feb-2008 04:45:05 116.87872 39.81094
04-Feb-2008 04:50:05 116.87877 39.81095
04-Feb-2008 04:55:05 116.87879 39.81098
04-Feb-2008 05:00:05 116.87875 39.81096
04-Feb-2008 05:05:05 116.87876 39.81093
04-Feb-2008 05:10:05 116.87873 39.81097
04-Feb-2008 05:15:05 116.87878 39.811
04-Feb-2008 05:20:05 116.87876 39.811
04-Feb-2008 05:25:05 116.87875 39.811
04-Feb-2008 05:35:05 116.87872 39.81099
04-Feb-2008 05:40:05 116.87877 39.81098
04-Feb-2008 05:45:05 116.87873 39.81096
04-Feb-2008 05:50:05 116.87874 39.81097
04-Feb-2008 05:55:05 116.87876 39.81094
04-Feb-2008 06:00:05 116.87874 39.81095
04-Feb-2008 06:05:05 116.87871 39.81096
04-Feb-2008 06:10:05 116.87875 39.81095
04-Feb-2008 06:15:05 116.87874 39.81099
04-Feb-2008 06:20:05 116.87876 39.81098
04-Feb-2008 06:25:05 116.87876 39.81097
04-Feb-2008 06:30:05 116.87877 39.81096
04-Feb-2008 06:35:05 116.87883 39.81096
04-Feb-2008 06:35:05 116.87883 39.81096
04-Feb-2008 06:40:05 116.87876 39.81098
04-Feb-2008 06:45:05 116.87872 39.81098
04-Feb-2008 06:50:05 116.87874 39.81098
04-Feb-2008 06:55:05 116.87874 39.81097
04-Feb-2008 06:55:05 116.87874 39.81097
04-Feb-2008 07:00:05 116.87875 39.81099
04-Feb-2008 07:05:05 116.87874 39.81098
04-Feb-2008 07:10:05 116.87874 39.811
04-Feb-2008 07:15:05 116.87876 39.81097
04-Feb-2008 07:20:05 116.87877 39.81101
04-Feb-2008 07:25:05 116.87878 39.81095
04-Feb-2008 07:30:04 116.87876 39.81094
04-Feb-2008 07:35:04 116.87874 39.8109
04-Feb-2008 07:40:04 116.87877 39.81096
04-Feb-2008 07:45:04 116.87882 39.81101
04-Feb-2008 07:50:04 116.87881 39.81098
04-Feb-2008 08:00:04 116.87871 39.81096
04-Feb-2008 08:05:04 116.87874 39.81094
04-Feb-2008 08:10:04 116.87874 39.81095
04-Feb-2008 08:15:04 116.87875 39.81092
04-Feb-2008 08:20:04 116.87874 39.81095
04-Feb-2008 08:25:04 116.87876 39.81098
04-Feb-2008 08:30:04 116.87877 39.81095
04-Feb-2008 08:35:04 116.87862 39.81096
04-Feb-2008 08:40:04 116.87875 39.81096
04-Feb-2008 08:45:04 116.8786 39.81104
04-Feb-2008 08:50:04 116.87871 39.81094
04-Feb-2008 08:55:04 116.87871 39.81096
04-Feb-2008 09:00:04 116.87868 39.81104
04-Feb-2008 09:05:04 116.87878 39.81095
04-Feb-2008 09:10:04 116.8787 39.81102
04-Feb-2008 09:15:04 116.8788 39.81093
04-Feb-2008 09:20:04 116.87877 39.81095
04-Feb-2008 09:20:04 116.87877 39.81095
04-Feb-2008 09:25:04 116.87878 39.81094
04-Feb-2008 09:30:04 116.87878 39.81095
04-Feb-2008 09:35:04 116.87879 39.81094
04-Feb-2008 09:40:04 116.8788 39.81089
04-Feb-2008 09:45:04 116.87879 39.81097
04-Feb-2008 09:50:04 116.87888 39.81098
04-Feb-2008 09:55:04 116.87877 39.81097
04-Feb-2008 10:00:04 116.87885 39.81097
04-Feb-2008 10:05:04 116.8788 39.81096
04-Feb-2008 10:10:04 116.87892 39.811
04-Feb-2008 10:15:04 116.87883 39.81103
04-Feb-2008 10:20:04 116.87882 39.81098
04-Feb-2008 10:25:04 116.87881 39.81093
04-Feb-2008 10:30:04 116.8788 39.81097
04-Feb-2008 10:35:06 116.87877 39.81098
04-Feb-2008 10:40:04 116.87877 39.81095
04-Feb-2008 10:45:04 116.87879 39.81096
04-Feb-2008 10:50:04 116.8788 39.81098
04-Feb-2008 10:55:04 116.87881 39.81089
04-Feb-2008 11:00:04 116.87886 39.81099
04-Feb-2008 11:05:04 116.87879 39.81093
04-Feb-2008 11:10:04 116.87881 39.81099
04-Feb-2008 11:15:04 116.87877 39.81095
04-Feb-2008 11:20:04 116.87881 39.811
04-Feb-2008 11:30:04 116.87871 39.81084
04-Feb-2008 11:40:03 116.79755 39.81418
04-Feb-2008 11:45:03 116.77388 39.82945
04-Feb-2008 11:45:03 116.77388 39.82945
04-Feb-2008 11:50:03 116.72516 39.85922
04-Feb-2008 11:50:03 116.72516 39.85922
04-Feb-2008 11:55:03 116.68574 39.86972
04-Feb-2008 12:00:03 116.66319 39.88263
04-Feb-2008 12:05:03 116.63496 39.89815
04-Feb-2008 12:10:03 116.60691 39.90573
04-Feb-2008 12:15:03 116.58705 39.90857
04-Feb-2008 12:25:03 116.57965 39.90913
04-Feb-2008 12:30:03 116.57963 39.90914
04-Feb-2008 12:35:03 116.5796 39.90911
04-Feb-2008 12:40:03 116.5739 39.90957
04-Feb-2008 12:45:03 116.56677 39.90898
04-Feb-2008 12:50:03 116.53166 39.90857
04-Feb-2008 12:55:03 116.51992 39.91573
04-Feb-2008 13:00:03 116.5114 39.93373
04-Feb-2008 13:05:03 116.51439 39.94329
04-Feb-2008 13:10:03 116.51114 39.9304
04-Feb-2008 13:15:03 116.48389 39.92173
04-Feb-2008 13:20:03 116.47868 39.915
04-Feb-2008 13:25:03 116.48328 39.91398
04-Feb-2008 13:30:03 116.491 39.90653
04-Feb-2008 13:35:03 116.50183 39.90724
04-Feb-2008 13:40:03 116.49143 39.90759
04-Feb-2008 13:45:03 116.49144 39.90745
04-Feb-2008 13:50:03 116.49122 39.90754
04-Feb-2008 13:55:03 116.48488 39.90859
04-Feb-2008 14:00:03 116.47243 39.89913
04-Feb-2008 14:05:03 116.48334 39.89931
04-Feb-2008 14:10:03 116.48416 39.90327
04-Feb-2008 14:10:03 116.48416 39.90327
04-Feb-2008 14:15:03 116.48416 39.90329
04-Feb-2008 14:15:03 116.48416 39.90329
04-Feb-2008 14:20:03 116.48416 39.90325
04-Feb-2008 14:25:03 116.4849 39.90478
